|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 226.17670 228.27192 230.38015 232.49738 234.63760 236.82083 239.08806 241.46928
 244.10151 246.36374 248.37696 250.15319 251.58142 252.71564 253.54887 253.87610
 253.92432 253.70955 253.08078 252.04000 250.65723 248.82946 246.74968 244.59391
 242.39614 240.21136 238.04259 235.89282 233.76404 231.64227 229.67950 227.84772
 226.14195 224.62518 223.26640 222.04963 220.94286 219.91408 219.02931 218.18154
 217.43476 216.62599 215.73522 215.11044 214.57167 214.51157 214.30586 213.90814
 213.45213 212.73807 212.34544 213.86823 216.88968 221.03870 226.19650 230.67995
 234.50349 238.75604 242.99597 247.05045 250.93518 254.74991 258.43521 261.88016
 265.04657 267.90323 270.40491 272.34607 273.44104 274.35602 276.36893 278.88977
 281.64969 284.08844 286.19879 288.05182 289.65546 291.07428 292.36871 293.54141
 294.59610 295.53531 296.35580 297.40140
 366.78100 356.34640 345.78981 334.66721 323.08161 311.28702 299.16842 286.98282
 274.70622 262.61463 250.63503 239.94743 230.08084 221.19624 213.38964 206.40305
 200.24845 195.19785 191.79126 189.84466 188.89306 188.96847 189.81487 191.13427
 192.87067 194.97708 197.25148 199.62188 202.07829 204.56969 206.66909 208.52250
 210.15990 211.31630 211.55671 211.79611 211.74451 211.46091 211.10532 210.74672
 210.37512 210.09653 209.91593 209.79133 209.73074 210.07314 210.47054 210.87095
 211.67535 212.86475 214.12615 215.92056 217.85996 219.91436 222.02077 224.11517
 226.18657 228.28198 230.39038 232.50778 234.64819 236.83159 239.09899 241.48040
 244.11280 246.37520 248.38860 250.16501 251.59341 252.72781 253.56122 253.88862
 253.93702 253.72243 253.09383 252.05323 250.67064 248.84304 246.76344 244.60784
 242.41025 240.22565 238.05705 235.90746 233.77886 231.65726 229.69467 227.86307
 226.15747 224.64088 223.28228 222.06568 220.95908 219.93049 219.04589 218.19829
 217.45170 216.64310 215.75250 215.12791 214.58931 214.54080 214.34332 213.93559
 213.41570 212.64749 212.45126 213.96327 216.91910 221.02856 226.13666 230.60515
 234.42477 238.67715 242.91473 246.96997 250.88045 254.73518 258.47018 261.97281
 265.21381 268.14484 270.72589 272.77646 273.94925 274.65338 276.51578 279.06424
 281.87640 284.31747 286.42981 288.28461 289.88980 291.30994 292.60562 293.77945
 294.83514 295.77524 296.59650 297.64310
 366.78100 356.34502 345.78705 334.66307 323.07609 311.28011 299.16014 286.97316
 274.69518 262.60221 250.62123 239.93225 230.06428 221.17830 213.37032 206.38234
 200.22637 195.17439 191.76641 189.81844 188.86546 188.93948 189.78450 191.10253
 192.83755 194.94257 197.21560 199.58462 202.03964 204.52967 206.62769 208.47971
 210.11573 211.27076 211.50978 211.74780 211.69483 211.40985 211.05287 210.69289
 210.31992 210.03994 209.85796 209.73199 209.67001 210.01103 210.40706 210.80608
 211.60910 212.79712 214.05715 215.85017 217.78819 219.84122 221.94624 224.03926
 226.10928 228.20331 230.31033 232.42635 234.56538 236.74740 239.01342 241.39345
 244.02447 246.28549 248.29751 250.07254 251.49956 252.63258 253.46461 253.79063
 253.83765 253.62167 252.99170 251.94972 250.56574 248.73677 246.65579 244.49881
 242.29984 240.11386 237.94388 235.79290 233.66293 231.53995 229.57597 227.74300
 226.03602 224.51804 223.15806 221.94009 220.83211 219.80213 218.91616 218.06718
 217.31920 216.50923 215.61725 214.99127 214.45129 214.48523 214.42502 213.92509
 213.48799 212.60977 212.42418 213.94554 216.94629 221.08145 226.13821 230.61522
 234.38165 238.58461 242.78824 246.81747 250.71393 254.55507 258.29385 261.81943
 265.10913 268.14087 270.81158 272.96884 274.28790 275.01923 276.59293 278.99835
 281.32834 283.61771 285.59882 287.33835 288.84375 290.17566 291.39084 292.49170
 293.48178 294.36346 295.13370 296.11526
 366.78100 356.34282 345.78265 334.65647 323.06730 311.26912 299.14695 286.95777
 274.67760 262.58242 250.59925 239.90807 230.03790 221.14972 213.33955 206.34937
 200.19120 195.13702 191.72685 189.77667 188.82150 188.89332 189.73614 191.05197
 192.78479 194.88762 197.15844 199.52527 201.97809 204.46592 206.56174 208.41157
 210.04539 211.19822 211.43504 211.67087 211.61569 211.32852 210.96934 210.60717
 210.23199 209.94982 209.76564 209.63746 209.57329 209.91211 210.30594 210.70276
 211.50359 212.68941 213.94724 215.73806 217.67389 219.72471 221.82754 223.91836
 225.98619 228.07801 230.18284 232.29666 234.43349 236.61331 238.87714 241.25496
 243.88378 246.14261 248.15243 249.92526 251.35008 252.48091 253.31073 253.63456
 253.67938 253.46121 252.82903 251.78486 250.39868 248.56751 246.48433 244.32516
 242.12398 239.93581 237.76363 235.61045 233.47828 231.35310 229.38693 227.55175
 225.84258 224.32240 222.96023 221.74005 220.62988 219.59770 218.70953 217.85835
 217.10818 216.29600 215.40183 214.77365 214.23148 214.39777 214.55920 213.85088
 213.63426 212.74171 212.30881 213.76646 216.84406 221.08080 226.09085 230.59959
 234.34569 238.54391 242.75478 246.78838 250.67702 254.49231 258.19778 261.69897
 264.99066 268.04535 270.78281 272.98962 274.36279 275.12210 276.56088 278.94006
 281.12482 283.26581 285.17343 286.84848 288.29807 289.58060 290.75070 291.81073
 292.76413 293.61313 294.35477 295.29996
 366.78100 356.34183 345.78066 334.65349 323.06332 311.26415 299.14098 286.95081
 274.66964 262.57346 250.58929 239.89712 230.02595 221.13678 213.32561 206.33444
 200.17527 195.12010 191.70893 189.75776 188.80159 188.87242 189.71425 191.02908
 192.76091 194.86274 197.13257 199.49839 201.95022 204.43705 206.53188 208.38071
 210.01354 211.16537 211.40120 211.63603 211.57986 211.29169 210.93152 210.56835
 210.19218 209.90901 209.72384 209.59467 209.52949 209.86732 210.26015 210.65598
 211.45581 212.64064 213.89747 215.68730 217.62213 219.67196 221.77379 223.86362
 225.93045 228.02128 230.12511 232.23794 234.37377 236.55260 238.81542 241.19225
 243.82008 246.07791 248.08674 249.85857 251.28240 252.41223 253.24106 253.56389
 253.60772 253.38855 252.75538 251.71021 250.32304 248.49087 246.40670 244.24652
 242.04435 239.85518 237.68201 235.52784 233.39467 231.26850 229.30133 227.46516
 225.75499 224.23382 222.87065 221.64948 220.53831 219.50514 218.61597 217.76380
 217.01263 216.19945 215.30428 214.67511 214.13194 214.36440 214.66418 213.78958
 213.59747 213.03856 212.43282 213.66162 216.70723 220.97491 225.93051 230.49599
 234.24925 238.46774 242.70181 246.76468 250.68077 254.50334 258.19531 261.68030
 264.98102 268.06998 270.86676 273.23074 274.77814 275.63336 276.79337 278.98798
 281.13892 283.13965 284.99988 286.63330 288.04691 289.29758 290.43860 291.47232
 292.40204 293.22992 293.95319 294.87488
 366.78100 356.34449 345.78597 334.66146 323.07394 311.27743 299.15692 286.96940
 274.69089 262.59738 250.61586 239.92635 230.05783 221.17132 213.36281 206.37429
 200.21778 195.16526 191.75675 189.80824 188.85472 188.92821 189.77269 191.09018
 192.82467 194.92915 197.20164 199.57013 202.02461 204.51410 206.61158 208.46307
 210.09856 211.25304 211.49153 211.72901 211.67550 211.38999 211.03247 210.67196
 210.29845 210.01793 209.83542 209.70890 209.64639 209.98688 210.38236 210.78085
 211.58333 212.77082 214.03031 215.82279 217.76028 219.81277 221.91725 224.00974
 226.07922 228.17271 230.27920 232.39468 234.53317 236.71465 238.98014 241.35963
 243.99011 246.25060 248.26208 250.03657 251.46306 252.59554 253.42703 253.75252
 253.79900 253.58249 252.95197 251.90946 250.52495 248.69543 246.61392 244.45640
 242.25689 240.07038 237.89986 235.74835 233.61784 231.49432 229.52981 227.69629
 225.98878 224.47027 223.10975 221.89124 220.78272 219.75221 218.86570 218.01618
 217.26767 216.45716 215.56464 214.93813 214.39761 214.49161 214.59724 213.91460
 213.35081 213.07292 212.73842 213.83968 216.75705 220.93376 225.80988 230.40021
 234.13977 238.36865 242.60846 246.68121 250.61131 254.42726 258.09152 261.55377
 264.84714 267.95572 270.80731 273.25406 274.99850 275.91724 277.11520 279.03244
 281.12976 282.98099 284.72946 286.30154 287.66202 288.86572 289.96390 290.95877
 291.85355 292.65036 293.34644 294.23349
 366.78100 356.34646 345.78991 334.66737 323.08182 311.28728 299.16873 286.98319
 274.70664 262.61510 250.63556 239.94801 230.08147 221.19692 213.39038 206.40383
 200.24929 195.19874 191.79220 189.84566 188.89411 188.96957 189.81602 191.13548
 192.87193 194.97839 197.25285 199.62330 202.07976 204.57121 206.67067 208.52412
 210.16158 211.31803 211.55849 211.79795 211.74640 211.46286 211.10731 210.74877
 210.37722 210.09868 209.91813 209.79359 209.73305 210.07550 210.47296 210.87341
 211.67787 212.86732 214.12878 215.92323 217.86269 219.91715 222.02360 224.11806
 226.18951 228.28497 230.39342 232.51088 234.65134 236.83479 239.10225 241.48370
 244.11616 246.37861 248.39207 250.16852 251.59698 252.73144 253.56489 253.89235
 253.94080 253.72626 253.09771 252.05717 250.67462 248.84708 246.76754 244.61199
 242.41445 240.22990 238.06136 235.91181 233.78327 231.66172 229.69918 227.86764
 226.16209 224.64555 223.28700 222.07046 220.96391 219.93537 219.05083 218.20328
 217.45674 216.64819 215.75765 215.13310 214.59456 214.58994 214.54100 214.07843
 213.17961 212.72696 212.76289 214.05367 216.95003 221.03413 225.89355 230.40987
 234.11426 238.35236 242.59406 246.67337 250.61256 254.41167 258.02795 261.42889
 264.66220 267.74133 270.61581 273.05930 274.73447 275.80765 277.17557 278.97189
 280.95001 282.75906 284.36261 285.87839 287.20300 288.37500 289.44424 290.41290
 291.28409 292.05991 292.73764 293.60135
 366.78100 356.34516 345.78732 334.66349 323.07665 311.28081 299.16097 286.97414
 274.69630 262.60346 250.62262 239.93379 230.06595 221.18011 213.37227 206.38444
 200.22860 195.17676 191.76892 189.82109 188.86825 188.94241 189.78757 191.10574
 192.84090 194.94606 197.21922 199.58838 202.04355 204.53371 206.63187 208.48403
 210.12020 211.27536 211.51452 211.75268 211.69985 211.41501 211.05817 210.69833
 210.32550 210.04566 209.86382 209.73798 209.67615 210.01731 210.41347 210.81263
 211.61580 212.80396 214.06412 215.85728 217.79545 219.84861 221.95377 224.04693
 226.11709 228.21126 230.31842 232.43458 234.57374 236.75591 239.02207 241.40223
 244.03339 246.29456 248.30672 250.08188 251.50904 252.64221 253.47437 253.80053
 253.84769 253.63186 253.00202 251.96018 250.57634 248.74751 246.66667 244.50983
 242.31099 240.12515 237.95532 235.80448 233.67464 231.55180 229.58797 227.75513
 226.04829 224.53045 223.17062 221.95278 220.84494 219.81510 218.92927 218.08043
 217.33259 216.52275 215.63092 215.00508 214.46524 214.53120 214.64145 214.15544
 213.17159 212.33960 212.48941 214.03625 217.03770 221.11516 226.03038 230.45839
 234.17386 238.36238 242.61165 246.72583 250.69177 254.49440 258.07547 261.40717
 264.57056 267.59439 270.41052 272.82968 274.58316 275.79764 277.26215 279.06406
 280.78970 282.34595 283.83319 285.22491 286.52625 287.70441 288.77930 289.75311
 290.62891 291.40884 292.09015 292.95840
 366.78100 356.34435 345.78570 334.66105 323.07341 311.27676 299.15611 286.96846
 274.68981 262.59616 250.61451 239.92487 230.05622 221.16957 213.36092 206.37227
 200.21562 195.16297 191.75433 189.80568 188.85203 188.92538 189.76973 191.08708
 192.82143 194.92579 197.19814 199.56649 202.02084 204.51019 206.60754 208.45889
 210.09424 211.24860 211.48695 211.72430 211.67065 211.38500 211.02735 210.66670
 210.29306 210.01241 209.82976 209.70311 209.64046 209.98081 210.37616 210.77452
 211.57687 212.76422 214.02357 215.81592 217.75327 219.80562 221.90998 224.00233
 226.07168 228.16503 230.27138 232.38673 234.52508 236.70644 238.97179 241.35114
 243.98149 246.24184 248.25319 250.02754 251.45390 252.58625 253.41760 253.74295
 253.78930 253.57265 252.94200 251.89936 250.51471 248.68506 246.60341 244.44576
 242.24611 240.05946 237.88881 235.73717 233.60652 231.48287 229.51822 227.68457
 225.97692 224.45827 223.09763 221.87898 220.77033 219.73968 218.85303 218.00338
 217.25473 216.44409 215.55144 214.92479 214.38414 214.50165 214.72890 214.19507
 213.33257 212.19655 212.18834 213.84067 216.96344 221.08920 226.04726 230.44405
 234.16058 238.32797 242.58455 246.73116 250.74010 254.57079 258.15149 261.44547
 264.55573 267.52667 270.30179 272.71008 274.45636 275.73615 277.25711 279.13974
 280.89014 282.34735 283.56494 284.80603 285.98926 287.02676 287.97278 288.82977
 289.60059 290.28699 290.88660 291.65076
 366.78100 356.34425 345.78551 334.66076 323.07302 311.27627 299.15553 286.96778
 274.68904 262.59529 250.61355 239.92380 230.05506 221.16831 213.35957 206.37082
 200.21408 195.16133 191.75259 189.80384 188.85010 188.92335 189.76761 191.08486
 192.81912 194.92337 197.19563 199.56388 202.01814 204.50739 206.60465 208.45590
 210.09116 211.24541 211.48367 211.72092 211.66718 211.38143 211.02369 210.66294
 210.28920 210.00845 209.82571 209.69896 209.63622 209.97647 210.37173 210.76998
 211.57224 212.75949 214.01875 215.81100 217.74826 219.80051 221.90477 223.99702
 226.06628 228.15953 230.26579 232.38104 234.51930 236.70055 238.96581 241.34506
 243.97532 246.23557 248.24683 250.02108 251.44734 252.57959 253.41085 253.73610
 253.78236 253.56561 252.93487 251.89212 250.50738 248.67763 246.59589 244.43814
 242.23840 240.05165 237.88091 235.72916 233.59842 231.47467 229.50993 227.67618
 225.96844 224.44969 223.08895 221.87020 220.76146 219.73071 218.84397 217.99422
 217.24548 216.43473 215.54199 214.91524 214.37450 214.52119 214.79008 214.18056
 213.43484 212.27634 212.16092 213.80357 216.92731 221.06796 226.04381 230.41643
 234.10756 238.27638 242.52014 246.67384 250.71712 254.58644 258.18488 261.47565
 264.56311 267.49609 270.25180 272.67249 274.46799 275.84738 277.40921 279.13843
 280.81119 282.23022 283.44238 284.75443 285.98553 287.09216 288.10181 289.01645
 289.83908 290.57166 291.21161 292.02713
 366.78100 356.34379 345.78457 334.65936 323.07115 311.27393 299.15272 286.96451
 274.68529 262.59108 250.60887 239.91865 230.04944 221.16222 213.35301 206.36380
 200.20658 195.15337 191.74416 189.79494 188.84073 188.91352 189.75730 191.07409
 192.80788 194.91166 197.18345 199.55124 202.00502 204.49381 206.59060 208.44138
 210.07617 211.22996 211.46774 211.70453 211.65031 211.36410 211.00589 210.64467
 210.27046 209.98925 209.80603 209.67882 209.61561 209.95539 210.35018 210.74797
 211.54975 212.73654 213.99533 215.78711 217.72390 219.77569 221.87947 223.97126
 226.04005 228.13283 230.23862 232.35340 234.49119 236.67198 238.93676 241.31555
 243.94534 246.20512 248.21591 249.98970 251.41548 252.54727 253.37806 253.70284
 253.74863 253.53142 252.90020 251.85699 250.47178 248.64156 246.55935 244.40114
 242.20092 240.01371 237.84249 235.69028 233.55907 231.43485 229.46964 227.63543
 225.92721 224.40800 223.04679 221.82757 220.71836 219.68715 218.79993 217.94972
 217.20051 216.38929 215.49608 214.86887 214.32765 214.52649 214.86800 214.18605
 213.36830 212.31490 212.21127 213.85922 216.97269 221.10114 226.13573 230.43304
 234.09462 238.25105 242.47899 246.61574 250.65338 254.52686 258.13245 261.43344
 264.51367 267.42935 270.19589 272.62912 274.51724 276.10327 277.74548 279.40924
 280.96106 282.26248 283.76108 285.31116 286.65265 287.83951 288.92233 289.90329
 290.78555 291.57123 292.25757 293.13223
 366.78100 356.34561 345.78822 334.66483 323.07844 311.28305 299.16366 286.97726
 274.69987 262.60748 250.62709 239.93870 230.07131 221.18592 213.37853 206.39114
 200.23575 195.18436 191.77697 189.82957 188.87718 188.95179 189.79740 191.11601
 192.85162 194.95723 197.23084 199.60045 202.05606 204.54667 206.64528 208.49788
 210.13449 211.29010 211.52971 211.76832 211.71593 211.43154 211.07515 210.71576
 210.34337 210.06398 209.88259 209.75719 209.69580 210.03741 210.43402 210.83363
 211.63724 212.82585 214.08646 215.88007 217.81868 219.87229 221.97790 224.07151
 226.14211 228.23672 230.34433 232.46094 234.60055 236.78316 239.04977 241.43038
 244.06199 246.32360 248.33621 250.11182 251.53942 252.67303 253.50564 253.83225
 253.87986 253.66447 253.03508 251.99369 250.61030 248.78191 246.70152 244.54513
 242.34673 240.16134 237.99195 235.84156 233.71217 231.58978 229.62639 227.79400
 226.08761 224.57022 223.21083 221.99344 220.88604 219.85665 218.97126 218.12287
 217.37548 216.56609 215.67470 215.04931 214.50992 214.63753 214.82378 214.24475
 213.36852 212.27617 212.14087 213.81009 216.96013 221.10316 226.23735 230.50055
 234.13577 238.25145 242.46048 246.58894 250.61798 254.49225 258.09882 261.38922
 264.44302 267.32495 270.06537 272.50253 274.43396 276.10629 277.84067 279.54340
 281.20737 282.91644 284.62051 286.13113 287.43842 288.59506 289.65030 290.60626
 291.46606 292.23172 292.90057 293.75296
 366.78100 356.34769 345.79237 334.67106 323.08675 311.29343 299.17612 286.99181
 274.71649 262.62618 250.64787 239.96155 230.09624 221.21292 213.40761 206.42230
 200.26898 195.21967 191.81436 189.86904 188.91873 188.99542 189.84310 191.16379
 192.90148 195.00916 197.28485 199.65654 202.11422 204.60691 206.70760 208.56228
 210.20097 211.35865 211.60034 211.84103 211.79071 211.50840 211.15409 210.79677
 210.42646 210.14915 209.96983 209.84652 209.78721 210.13089 210.52958 210.93127
 211.73695 212.92764 214.19033 215.98601 217.92670 219.98239 222.09007 224.18576
 226.25844 228.35513 230.46482 232.58350 234.72519 236.90988 239.17856 241.56125
 244.19494 246.45862 248.47331 250.25100 251.68068 252.81637 253.65106 253.97974
 254.02943 253.81612 253.18880 252.14949 250.76818 248.94186 246.86355 244.70923
 242.51292 240.32961 238.16229 236.01398 233.88667 231.76635 229.80504 227.97473
 226.27041 224.75510 223.39779 222.18247 221.07716 220.04985 219.16653 218.32022
 217.57491 216.76759 215.87828 215.25496 214.71765 214.75906 214.76205 214.22375
 213.47911 212.29265 212.05263 213.76283 216.94026 221.10442 226.22639 230.49611
 234.12839 238.24400 242.45230 246.57977 250.61493 254.50015 258.11227 261.39578
 264.43900 267.30301 270.03210 272.47577 274.39877 276.01270 277.53540 278.91544
 280.37518 282.04517 283.77341 285.30313 286.62695 287.79822 288.86682 289.83490
 290.70557 291.48093 292.15823 293.02142
 366.78100 356.34695 345.79090 334.66886 323.08381 311.28976 299.17171 286.98667
 274.71062 262.61957 250.64052 239.95348 230.08743 221.20338 213.39733 206.41129
 200.25724 195.20719 191.80114 189.85510 188.90405 188.98000 189.82695 191.14691
 192.88386 194.99081 197.26576 199.63672 202.09367 204.58562 206.68557 208.53952
 210.17748 211.33443 211.57538 211.81533 211.76429 211.48124 211.12619 210.76814
 210.39710 210.11905 209.93900 209.81495 209.75491 210.09786 210.49581 210.89676
 211.70172 212.89167 214.15362 215.94857 217.88853 219.94348 222.05043 224.14538
 226.21734 228.31329 230.42224 232.54019 234.68114 236.86510 239.13305 241.51500
 244.14795 246.41091 248.42486 250.20181 251.63076 252.76572 253.59967 253.92762
 253.97657 253.76253 253.13448 252.09443 250.71238 248.88534 246.80629 244.65124
 242.45419 240.27015 238.10210 235.95305 233.82500 231.70396 229.74191 227.91086
 226.20581 224.68976 223.33172 222.11567 221.00962 219.98157 219.09753 218.25048
 217.50443 216.69638 215.80634 215.18229 214.64424 214.73517 214.84372 214.14973
 213.46527 212.35017 212.05627 213.74663 216.91473 221.06007 226.11737 230.45567
 234.09196 238.22932 242.44241 246.56038 250.58905 254.46419 258.06772 261.35870
 264.41919 267.31137 270.05814 272.55322 274.55554 276.19299 277.66913 278.86777
 279.55951 279.91171 281.21564 282.87192 284.32816 285.61655 286.79202 287.85690
 288.81467 289.66754 290.41263 291.36212
 366.78100 356.34513 345.78726 334.66338 323.07651 311.28064 299.16077 286.97390
 274.69602 262.60315 250.62228 239.93341 230.06554 221.17966 213.37179 206.38392
 200.22805 195.17617 191.76830 189.82043 188.86756 188.94169 189.78681 191.10494
 192.84007 194.94520 197.21833 199.58745 202.04258 204.53271 206.63084 208.48297
 210.11909 211.27422 211.51335 211.75148 211.69861 211.41373 211.05686 210.69699
 210.32412 210.04424 209.86237 209.73650 209.67463 210.01576 210.41188 210.81101
 211.61414 212.80227 214.06240 215.85552 217.79365 219.84678 221.95191 224.04504
 226.11516 228.20929 230.31642 232.43255 234.57168 236.75380 239.01993 241.40006
 244.03119 246.29231 248.30444 250.07957 251.50670 252.63983 253.47195 253.79808
 253.84521 253.62934 252.99947 251.95759 250.57372 248.74485 246.66398 244.50711
 242.30823 240.12236 237.95249 235.80162 233.67175 231.54887 229.58500 227.75213
 226.04526 224.52738 223.16751 221.94964 220.84177 219.81190 218.92602 218.07715
 217.32928 216.51941 215.62754 215.00166 214.46179 214.64456 214.98605 214.14966
 213.32161 212.27805 211.95993 213.59235 216.81171 220.98355 226.06636 230.46790
 234.12271 238.23631 242.44984 246.57513 250.59108 254.44786 258.03183 261.30002
 264.35275 267.25854 270.01413 272.53012 274.61011 276.27328 277.70911 278.87259
 279.55356 279.70694 280.20532 281.51691 282.83475 284.11465 285.28238 286.34027
 287.29172 288.13898 288.87912 289.82239
 366.78100 356.34390 345.78480 334.65970 323.07160 311.27450 299.15340 286.96530
 274.68620 262.59210 250.61000 239.91990 230.05080 221.16370 213.35460 206.36550
 200.20840 195.15530 191.74620 189.79710 188.84300 188.91590 189.75980 191.07670
 192.81060 194.91450 197.18641 199.55431 202.00821 204.49711 206.59401 208.44491
 210.07981 211.23371 211.47161 211.70851 211.65441 211.36831 211.01021 210.64911
 210.27501 209.99391 209.81081 209.68371 209.62061 209.96051 210.35541 210.75331
 211.55521 212.74211 214.00101 215.79291 217.72981 219.78171 221.88561 223.97751
 226.04641 228.13931 230.24521 232.36011 234.49801 236.67891 238.94381 241.32271
 243.95261 246.21251 248.22341 249.99731 251.42321 252.55511 253.38601 253.71091
 253.75681 253.53971 252.90861 251.86551 250.48042 248.65032 246.56822 244.41012
 242.21002 240.02292 237.85182 235.69972 233.56862 231.44452 229.47942 227.64532
 225.93722 224.41812 223.05702 221.83792 220.72882 219.69772 218.81062 217.96052
 217.21142 216.40032 215.50722 214.88012 214.33902 214.57526 215.08525 214.24242
 213.16595 211.99289 211.74597 213.38731 216.71129 220.92940 226.09898 230.48993
 234.17162 238.27570 242.50439 246.64079 250.64331 254.47121 258.02353 261.26859
 264.29852 267.18826 269.94415 272.49594 274.63394 276.31638 277.69690 278.77759
 279.46243 279.70285 279.92651 280.77127 281.96255 283.06250 284.14426 285.13885
 286.03336 286.82996 287.52582 288.41263
 366.78100 356.34501 345.78701 334.66302 323.07603 311.28004 299.16004 286.97305
 274.69506 262.60207 250.62107 239.93208 230.06409 221.17810 213.37010 206.38211
 200.22612 195.17413 191.76613 189.81814 188.86515 188.93915 189.78416 191.10217
 192.83718 194.94218 197.21519 199.58420 202.03921 204.52921 206.62722 208.47923
 210.11524 211.27024 211.50925 211.74726 211.69427 211.40927 211.05228 210.69229
 210.31930 210.03930 209.85731 209.73132 209.66932 210.01033 210.40634 210.80535
 211.60835 212.79636 214.05637 215.84938 217.78738 219.84039 221.94540 224.03841
 226.10841 228.20242 230.30943 232.42544 234.56444 236.74645 239.01246 241.39246
 244.02347 246.28448 248.29649 250.07149 251.49850 252.63151 253.46352 253.78952
 253.83653 253.62054 252.99055 251.94855 250.56456 248.73557 246.65458 244.49758
 242.29859 240.11260 237.94260 235.79161 233.66162 231.53863 229.57463 227.74164
 226.03465 224.51666 223.15666 221.93867 220.83068 219.80069 218.91469 218.06570
 217.31771 216.50772 215.61572 214.98973 214.44974 214.62689 215.03145 214.39301
 213.27837 211.88004 211.62463 213.26021 216.64075 220.88741 226.13409 230.48352
 234.19130 238.29741 242.54219 246.68921 250.68997 254.49890 258.02377 261.23773
 264.23889 267.11349 269.87033 272.42911 274.60739 276.34650 277.71960 278.75381
 279.38974 279.71396 279.93295 280.43713 281.51077 282.58102 283.58667 284.48203
 285.31396 286.05481 286.70200 287.52673
 366.78100 356.34669 345.79038 334.66806 323.08275 311.28844 299.17013 286.98482
 274.70851 262.61719 250.63788 239.95057 230.08426 221.19995 213.39364 206.40732
 200.25301 195.20270 191.79639 189.85008 188.89877 188.97445 189.82114 191.14083
 192.87752 194.98421 197.25890 199.62958 202.08627 204.57796 206.67765 208.53134
 210.16903 211.32571 211.56640 211.80609 211.75478 211.47147 211.11615 210.75784
 210.38653 210.10822 209.92791 209.80360 209.74328 210.08597 210.48366 210.88435
 211.68904 212.87873 214.14041 215.93510 217.87479 219.92948 222.03617 224.13086
 226.20254 228.29823 230.40692 232.52461 234.66530 236.84899 239.11667 241.49836
 244.13105 246.39374 248.40743 250.18412 251.61280 252.74749 253.58118 253.90887
 253.95756 253.74324 253.11493 252.07462 250.69231 248.86500 246.78569 244.63037
 242.43306 240.24875 238.08044 235.93113 233.80282 231.68150 229.71919 227.88788
 226.18257 224.66626 223.30795 222.09163 220.98532 219.95701 219.07270 218.22539
 217.47908 216.67076 215.78045 215.15614 214.61783 214.71777 214.94786 214.46494
 213.36107 211.79774 211.53116 213.19620 216.60956 220.86154 226.12067 230.46149
 234.17636 238.28918 242.54434 246.70793 250.72078 254.52032 258.02197 261.20779
 264.18680 267.04874 269.81116 272.40414 274.62988 276.39365 277.73520 278.69519
 279.32349 279.66028 279.88089 280.30988 281.24350 282.30707 283.30722 284.21109
 285.09070 285.87399 286.55826 287.43027
 366.78100 356.34717 345.79134 334.66951 323.08469 311.29086 299.17303 286.98820
 274.71237 262.62154 250.64271 239.95589 230.09006 221.20623 213.40040 206.41457
 200.26074 195.21091 191.80508 189.85926 188.90843 188.98460 189.83177 191.15194
 192.88911 194.99628 197.27146 199.64263 202.09980 204.59197 206.69214 208.54631
 210.18448 211.34166 211.58283 211.82300 211.77217 211.48934 211.13451 210.77668
 210.40586 210.12803 209.94820 209.82437 209.76454 210.10771 210.50588 210.90705
 211.71223 212.90240 214.16457 215.95974 217.89991 219.95508 222.06225 224.15743
 226.22960 228.32577 230.43494 232.55311 234.69428 236.87845 239.14663 241.52880
 244.16197 246.42514 248.43931 250.21648 251.64565 252.78083 253.61500 253.94317
 253.99234 253.77851 253.15068 252.11085 250.72902 248.90220 246.82337 244.66854
 242.47171 240.28788 238.12005 235.97122 233.84340 231.72257 229.76074 227.92991
 226.22508 224.70925 223.35142 222.13560 221.02977 220.00194 219.11811 218.27128
 217.52545 216.71762 215.82779 215.20397 214.66614 214.74806 214.93796 214.50632
 213.36868 211.71190 211.45946 213.17386 216.58376 220.83372 226.10854 230.45456
 234.17087 238.28777 242.54742 246.72453 250.75037 254.54410 258.02731 261.19077
 264.15280 267.00488 269.77255 272.39398 274.64957 276.41309 277.72095 278.64835
 279.26404 279.57739 279.72961 280.10361 280.97015 282.01941 283.02411 283.95499
 284.85486 285.66364 286.37018 287.27057
 366.78100 356.34717 345.79133 334.66950 323.08467 311.29084 299.17300 286.98817
 274.71234 262.62151 250.64267 239.95584 230.09001 221.20618 213.40034 206.41451
 200.26068 195.21085 191.80501 189.85918 188.90835 188.98452 189.83168 191.15185
 192.88902 194.99619 197.27135 199.64252 202.09969 204.59185 206.69202 208.54619
 210.18436 211.34152 211.58269 211.82286 211.77203 211.48919 211.13436 210.77653
 210.40570 210.12786 209.94803 209.82420 209.76437 210.10753 210.50570 210.90687
 211.71204 212.90220 214.16437 215.95954 217.89971 219.95487 222.06204 224.15721
 226.22937 228.32554 230.43471 232.55288 234.69404 236.87821 239.14638 241.52855
 244.16171 246.42488 248.43905 250.21622 251.64538 252.78055 253.61472 253.94289
 253.99205 253.77822 253.15039 252.11056 250.72872 248.90189 246.82306 244.66823
 242.47139 240.28756 238.11973 235.97090 233.84306 231.72223 229.76040 227.92956
 226.22473 224.70890 223.35107 222.13523 221.02940 220.00157 219.11774 218.27090
