|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7684e-05 7.6761e-05 8.7445e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0385e-04 3.6052e-04 4.2784e-04 5.0754e-04
 6.0158e-04 7.1218e-04 8.4190e-04 9.9369e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8957e-03
 2.2207e-03 2.5991e-03 3.0406e-03 3.5569e-03 4.1612e-03 4.8692e-03 5.6992e-03 6.6732e-03
 7.8168e-03 9.1591e-03 1.0734e-02 1.2583e-02 1.4751e-02 1.7293e-02 2.0268e-02 2.3749e-02
 2.7815e-02 3.2559e-02 3.8080e-02 4.4486e-02 5.1899e-02 6.0470e-02 7.0365e-02 8.1774e-02
 9.4884e-02 1.0995e-01 1.2725e-01 1.4711e-01 1.6982e-01 1.9576e-01 2.2541e-01 2.5925e-01
 2.9768e-01 3.4134e-01 3.9103e-01 4.4753e-01 5.1165e-01 5.8467e-01 6.6783e-01 7.6255e-01
 8.7069e-01 9.9427e-01 1.1356e+00 1.2979e+00 1.4842e+00 1.6986e+00 1.9468e+00 2.2335e+00
 2.5653e+00 2.9511e+00 3.3996e+00 3.9208e+00 4.5274e+00 5.2369e+00 6.0655e+00 7.0331e+00
 8.1645e+00 9.4895e+00 1.1042e+01 1.2860e+01 1.4989e+01 1.7483e+01 2.0411e+01 2.3844e+01
 2.7872e+01 3.2602e+01 3.8156e+01 4.4684e+01 5.2360e+01 6.3931e+01 9.1349e+01 1.1892e+02
 1.4641e+02 1.7347e+02 1.9967e+02 2.2462e+02 2.4889e+02 2.7543e+02 3.0794e+02 3.3757e+02
 3.6277e+02 3.9171e+02 4.2325e+02 4.5667e+02 4.9145e+02 5.2727e+02 5.6363e+02 5.9991e+02
 6.3581e+02 6.7133e+02 7.0613e+02 7.3951e+02 7.7100e+02 8.0065e+02 8.2843e+02 8.5385e+02
 8.7641e+02 8.9607e+02 9.1336e+02 9.2872e+02 9.4218e+02 9.5418e+02 9.6524e+02 9.7534e+02
 9.8448e+02 9.9267e+02 9.9987e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0263e-05 6.7683e-05 7.6759e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0752e-04
 6.0156e-04 7.1216e-04 8.4187e-04 9.9366e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5567e-03 4.1609e-03 4.8689e-03 5.6989e-03 6.6728e-03
 7.8164e-03 9.1585e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0266e-02 2.3747e-02
 2.7813e-02 3.2556e-02 3.8078e-02 4.4483e-02 5.1896e-02 6.0465e-02 7.0360e-02 8.1768e-02
 9.4876e-02 1.0994e-01 1.2724e-01 1.4709e-01 1.6981e-01 1.9575e-01 2.2539e-01 2.5923e-01
 2.9765e-01 3.4130e-01 3.9100e-01 4.4749e-01 5.1160e-01 5.8461e-01 6.6777e-01 7.6247e-01
 8.7060e-01 9.9417e-01 1.1355e+00 1.2977e+00 1.4840e+00 1.6984e+00 1.9466e+00 2.2333e+00
 2.5650e+00 2.9508e+00 3.3992e+00 3.9204e+00 4.5269e+00 5.2363e+00 6.0647e+00 7.0323e+00
 8.1635e+00 9.4883e+00 1.1040e+01 1.2858e+01 1.4987e+01 1.7481e+01 2.0408e+01 2.3841e+01
 2.7869e+01 3.2597e+01 3.8151e+01 4.4678e+01 5.2353e+01 6.3921e+01 9.1329e+01 1.1889e+02
 1.4636e+02 1.7340e+02 1.9959e+02 2.2453e+02 2.4879e+02 2.7532e+02 3.0783e+02 3.3747e+02
 3.6267e+02 3.9161e+02 4.2315e+02 4.5658e+02 4.9137e+02 5.2719e+02 5.6354e+02 5.9982e+02
 6.3573e+02 6.7124e+02 7.0605e+02 7.3943e+02 7.7093e+02 8.0059e+02 8.2837e+02 8.5380e+02
 8.7635e+02 8.9602e+02 9.1330e+02 9.2867e+02 9.4212e+02 9.5414e+02 9.6520e+02 9.7529e+02
 9.8444e+02 9.9264e+02 9.9983e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6049e-04 4.2781e-04 5.0751e-04
 6.0154e-04 7.1213e-04 8.4184e-04 9.9362e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2205e-03 2.5989e-03 3.0403e-03 3.5565e-03 4.1607e-03 4.8686e-03 5.6986e-03 6.6725e-03
 7.8159e-03 9.1580e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3745e-02
 2.7811e-02 3.2554e-02 3.8075e-02 4.4480e-02 5.1892e-02 6.0461e-02 7.0354e-02 8.1761e-02
 9.4868e-02 1.0993e-01 1.2723e-01 1.4708e-01 1.6979e-01 1.9573e-01 2.2537e-01 2.5921e-01
 2.9763e-01 3.4127e-01 3.9096e-01 4.4745e-01 5.1155e-01 5.8455e-01 6.6770e-01 7.6239e-01
 8.7051e-01 9.9406e-01 1.1354e+00 1.2976e+00 1.4838e+00 1.6982e+00 1.9464e+00 2.2330e+00
 2.5647e+00 2.9504e+00 3.3988e+00 3.9199e+00 4.5263e+00 5.2356e+00 6.0640e+00 7.0314e+00
 8.1624e+00 9.4871e+00 1.1039e+01 1.2857e+01 1.4985e+01 1.7479e+01 2.0405e+01 2.3838e+01
 2.7865e+01 3.2593e+01 3.8145e+01 4.4671e+01 5.2345e+01 6.3911e+01 9.1308e+01 1.1885e+02
 1.4631e+02 1.7334e+02 1.9951e+02 2.2443e+02 2.4869e+02 2.7522e+02 3.0773e+02 3.3737e+02
 3.6257e+02 3.9151e+02 4.2306e+02 4.5649e+02 4.9128e+02 5.2710e+02 5.6346e+02 5.9974e+02
 6.3564e+02 6.7116e+02 7.0598e+02 7.3936e+02 7.7087e+02 8.0053e+02 8.2831e+02 8.5374e+02
 8.7629e+02 8.9597e+02 9.1326e+02 9.2862e+02 9.4208e+02 9.5410e+02 9.6516e+02 9.7525e+02
 9.8440e+02 9.9260e+02 9.9980e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2780e-04 5.0749e-04
 6.0151e-04 7.1211e-04 8.4181e-04 9.9358e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5987e-03 3.0402e-03 3.5564e-03 4.1605e-03 4.8684e-03 5.6983e-03 6.6721e-03
 7.8154e-03 9.1574e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7290e-02 2.0264e-02 2.3744e-02
 2.7809e-02 3.2552e-02 3.8072e-02 4.4477e-02 5.1888e-02 6.0456e-02 7.0348e-02 8.1755e-02
 9.4861e-02 1.0992e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9571e-01 2.2535e-01 2.5918e-01
 2.9760e-01 3.4124e-01 3.9092e-01 4.4740e-01 5.1150e-01 5.8449e-01 6.6763e-01 7.6231e-01
 8.7042e-01 9.9396e-01 1.1353e+00 1.2974e+00 1.4837e+00 1.6980e+00 1.9461e+00 2.2328e+00
 2.5644e+00 2.9501e+00 3.3984e+00 3.9194e+00 4.5258e+00 5.2350e+00 6.0632e+00 7.0305e+00
 8.1614e+00 9.4858e+00 1.1037e+01 1.2855e+01 1.4983e+01 1.7476e+01 2.0402e+01 2.3835e+01
 2.7861e+01 3.2588e+01 3.8140e+01 4.4665e+01 5.2338e+01 6.3902e+01 9.1289e+01 1.1882e+02
 1.4626e+02 1.7327e+02 1.9942e+02 2.2434e+02 2.4859e+02 2.7512e+02 3.0763e+02 3.3727e+02
 3.6247e+02 3.9142e+02 4.2297e+02 4.5640e+02 4.9119e+02 5.2702e+02 5.6338e+02 5.9965e+02
 6.3556e+02 6.7108e+02 7.0590e+02 7.3929e+02 7.7081e+02 8.0047e+02 8.2825e+02 8.5369e+02
 8.7624e+02 8.9593e+02 9.1321e+02 9.2858e+02 9.4204e+02 9.5405e+02 9.6512e+02 9.7522e+02
 9.8436e+02 9.9256e+02 9.9976e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0149e-04 7.1208e-04 8.4178e-04 9.9354e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5986e-03 3.0400e-03 3.5562e-03 4.1603e-03 4.8681e-03 5.6980e-03 6.6717e-03
 7.8150e-03 9.1569e-03 1.0732e-02 1.2579e-02 1.4747e-02 1.7289e-02 2.0262e-02 2.3742e-02
 2.7807e-02 3.2549e-02 3.8069e-02 4.4473e-02 5.1884e-02 6.0451e-02 7.0343e-02 8.1748e-02
 9.4853e-02 1.0991e-01 1.2721e-01 1.4706e-01 1.6976e-01 1.9569e-01 2.2532e-01 2.5916e-01
 2.9757e-01 3.4121e-01 3.9088e-01 4.4736e-01 5.1145e-01 5.8443e-01 6.6756e-01 7.6223e-01
 8.7033e-01 9.9385e-01 1.1351e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9459e+00 2.2325e+00
 2.5641e+00 2.9497e+00 3.3980e+00 3.9190e+00 4.5252e+00 5.2343e+00 6.0624e+00 7.0296e+00
 8.1603e+00 9.4846e+00 1.1036e+01 1.2853e+01 1.4981e+01 1.7474e+01 2.0399e+01 2.3831e+01
 2.7857e+01 3.2583e+01 3.8134e+01 4.4658e+01 5.2330e+01 6.3892e+01 9.1270e+01 1.1879e+02
 1.4621e+02 1.7320e+02 1.9934e+02 2.2424e+02 2.4848e+02 2.7502e+02 3.0753e+02 3.3717e+02
 3.6237e+02 3.9132e+02 4.2287e+02 4.5631e+02 4.9111e+02 5.2693e+02 5.6329e+02 5.9957e+02
 6.3547e+02 6.7100e+02 7.0582e+02 7.3922e+02 7.7074e+02 8.0041e+02 8.2820e+02 8.5364e+02
 8.7620e+02 8.9588e+02 9.1316e+02 9.2854e+02 9.4200e+02 9.5402e+02 9.6508e+02 9.7518e+02
 9.8433e+02 9.9253e+02 9.9973e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6755e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0380e-04 3.6046e-04 4.2777e-04 5.0745e-04
 6.0147e-04 7.1205e-04 8.4174e-04 9.9350e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1601e-03 4.8679e-03 5.6977e-03 6.6713e-03
 7.8145e-03 9.1563e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7287e-02 2.0261e-02 2.3741e-02
 2.7805e-02 3.2547e-02 3.8067e-02 4.4470e-02 5.1880e-02 6.0447e-02 7.0337e-02 8.1742e-02
 9.4845e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6975e-01 1.9568e-01 2.2530e-01 2.5913e-01
 2.9754e-01 3.4117e-01 3.9085e-01 4.4732e-01 5.1140e-01 5.8438e-01 6.6750e-01 7.6216e-01
 8.7024e-01 9.9375e-01 1.1350e+00 1.2972e+00 1.4833e+00 1.6976e+00 1.9457e+00 2.2323e+00
 2.5638e+00 2.9494e+00 3.3976e+00 3.9185e+00 4.5247e+00 5.2337e+00 6.0617e+00 7.0287e+00
 8.1593e+00 9.4834e+00 1.1034e+01 1.2851e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3828e+01
 2.7853e+01 3.2579e+01 3.8129e+01 4.4652e+01 5.2322e+01 6.3882e+01 9.1250e+01 1.1876e+02
 1.4616e+02 1.7313e+02 1.9925e+02 2.2414e+02 2.4838e+02 2.7492e+02 3.0744e+02 3.3707e+02
 3.6228e+02 3.9123e+02 4.2278e+02 4.5622e+02 4.9102e+02 5.2685e+02 5.6320e+02 5.9948e+02
 6.3539e+02 6.7092e+02 7.0574e+02 7.3915e+02 7.7068e+02 8.0035e+02 8.2815e+02 8.5359e+02
 8.7616e+02 8.9583e+02 9.1313e+02 9.2850e+02 9.4195e+02 9.5398e+02 9.6505e+02 9.7515e+02
 9.8430e+02 9.9250e+02 9.9971e+02 1.0089e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0259e-05 6.7678e-05 7.6753e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0145e-04 7.1203e-04 8.4171e-04 9.9346e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0397e-03 3.5558e-03 4.1599e-03 4.8676e-03 5.6974e-03 6.6710e-03
 7.8141e-03 9.1558e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0260e-02 2.3739e-02
 2.7804e-02 3.2545e-02 3.8064e-02 4.4467e-02 5.1876e-02 6.0442e-02 7.0332e-02 8.1735e-02
 9.4838e-02 1.0989e-01 1.2718e-01 1.4703e-01 1.6973e-01 1.9566e-01 2.2528e-01 2.5911e-01
 2.9752e-01 3.4114e-01 3.9081e-01 4.4727e-01 5.1135e-01 5.8432e-01 6.6743e-01 7.6208e-01
 8.7015e-01 9.9365e-01 1.1349e+00 1.2970e+00 1.4832e+00 1.6974e+00 1.9455e+00 2.2320e+00
 2.5635e+00 2.9491e+00 3.3972e+00 3.9180e+00 4.5241e+00 5.2331e+00 6.0609e+00 7.0279e+00
 8.1583e+00 9.4822e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7469e+01 2.0394e+01 2.3825e+01
 2.7849e+01 3.2575e+01 3.8124e+01 4.4646e+01 5.2315e+01 6.3873e+01 9.1231e+01 1.1873e+02
 1.4611e+02 1.7306e+02 1.9917e+02 2.2405e+02 2.4828e+02 2.7482e+02 3.0734e+02 3.3698e+02
 3.6218e+02 3.9113e+02 4.2269e+02 4.5613e+02 4.9094e+02 5.2676e+02 5.6312e+02 5.9939e+02
 6.3530e+02 6.7083e+02 7.0567e+02 7.3908e+02 7.7062e+02 8.0030e+02 8.2810e+02 8.5355e+02
 8.7611e+02 8.9579e+02 9.1310e+02 9.2847e+02 9.4191e+02 9.5395e+02 9.6502e+02 9.7512e+02
 9.8428e+02 9.9245e+02 9.9968e+02 1.0089e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1201e-04 8.4168e-04 9.9343e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1597e-03 4.8674e-03 5.6971e-03 6.6706e-03
 7.8137e-03 9.1553e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7802e-02 3.2543e-02 3.8061e-02 4.4464e-02 5.1872e-02 6.0438e-02 7.0327e-02 8.1729e-02
 9.4830e-02 1.0989e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2527e-01 2.5909e-01
 2.9749e-01 3.4111e-01 3.9077e-01 4.4723e-01 5.1130e-01 5.8426e-01 6.6737e-01 7.6200e-01
 8.7006e-01 9.9355e-01 1.1348e+00 1.2969e+00 1.4830e+00 1.6973e+00 1.9453e+00 2.2318e+00
 2.5632e+00 2.9487e+00 3.3968e+00 3.9176e+00 4.5236e+00 5.2324e+00 6.0602e+00 7.0270e+00
 8.1573e+00 9.4810e+00 1.1032e+01 1.2848e+01 1.4975e+01 1.7467e+01 2.0391e+01 2.3822e+01
 2.7846e+01 3.2570e+01 3.8119e+01 4.4640e+01 5.2308e+01 6.3864e+01 9.1212e+01 1.1871e+02
 1.4607e+02 1.7297e+02 1.9907e+02 2.2395e+02 2.4819e+02 2.7472e+02 3.0725e+02 3.3689e+02
 3.6209e+02 3.9104e+02 4.2260e+02 4.5605e+02 4.9085e+02 5.2668e+02 5.6303e+02 5.9930e+02
 6.3521e+02 6.7075e+02 7.0559e+02 7.3901e+02 7.7056e+02 8.0024e+02 8.2805e+02 8.5350e+02
 8.7606e+02 8.9575e+02 9.1305e+02 9.2844e+02 9.4189e+02 9.5392e+02 9.6499e+02 9.7509e+02
 9.8424e+02 9.9245e+02 9.9965e+02 1.0089e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0141e-04 7.1198e-04 8.4166e-04 9.9339e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2199e-03 2.5981e-03 3.0395e-03 3.5555e-03 4.1595e-03 4.8671e-03 5.6968e-03 6.6703e-03
 7.8133e-03 9.1548e-03 1.0729e-02 1.2576e-02 1.4744e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2541e-02 3.8059e-02 4.4461e-02 5.1869e-02 6.0434e-02 7.0322e-02 8.1723e-02
 9.4823e-02 1.0988e-01 1.2716e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9746e-01 3.4108e-01 3.9074e-01 4.4719e-01 5.1126e-01 5.8421e-01 6.6731e-01 7.6193e-01
 8.6998e-01 9.9345e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2315e+00
 2.5629e+00 2.9484e+00 3.3964e+00 3.9172e+00 4.5231e+00 5.2319e+00 6.0595e+00 7.0262e+00
 8.1563e+00 9.4799e+00 1.1030e+01 1.2847e+01 1.4973e+01 1.7465e+01 2.0389e+01 2.3819e+01
 2.7842e+01 3.2566e+01 3.8114e+01 4.4634e+01 5.2301e+01 6.3854e+01 9.1192e+01 1.1868e+02
 1.4603e+02 1.7292e+02 1.9899e+02 2.2386e+02 2.4809e+02 2.7463e+02 3.0716e+02 3.3680e+02
 3.6200e+02 3.9095e+02 4.2251e+02 4.5596e+02 4.9076e+02 5.2659e+02 5.6294e+02 5.9921e+02
 6.3512e+02 6.7066e+02 7.0551e+02 7.3895e+02 7.7050e+02 8.0019e+02 8.2799e+02 8.5345e+02
 8.7602e+02 8.9571e+02 9.1302e+02 9.2840e+02 9.4185e+02 9.5389e+02 9.6496e+02 9.7507e+02
 9.8422e+02 9.9243e+02 9.9963e+02 1.0089e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0139e-04 7.1196e-04 8.4163e-04 9.9335e-04 1.1702e-03 1.3762e-03 1.6159e-03 1.8950e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1593e-03 4.8669e-03 5.6965e-03 6.6699e-03
 7.8128e-03 9.1543e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4458e-02 5.1865e-02 6.0429e-02 7.0317e-02 8.1717e-02
 9.4816e-02 1.0987e-01 1.2715e-01 1.4700e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5905e-01
 2.9744e-01 3.4105e-01 3.9071e-01 4.4715e-01 5.1121e-01 5.8416e-01 6.6724e-01 7.6186e-01
 8.6990e-01 9.9335e-01 1.1346e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9449e+00 2.2313e+00
 2.5627e+00 2.9481e+00 3.3961e+00 3.9167e+00 4.5226e+00 5.2313e+00 6.0588e+00 7.0254e+00
 8.1554e+00 9.4788e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7463e+01 2.0386e+01 2.3816e+01
 2.7839e+01 3.2562e+01 3.8109e+01 4.4628e+01 5.2294e+01 6.3845e+01 9.1174e+01 1.1865e+02
 1.4600e+02 1.7288e+02 1.9892e+02 2.2377e+02 2.4800e+02 2.7454e+02 3.0707e+02 3.3671e+02
 3.6191e+02 3.9086e+02 4.2242e+02 4.5586e+02 4.9067e+02 5.2650e+02 5.6285e+02 5.9912e+02
 6.3504e+02 6.7058e+02 7.0544e+02 7.3888e+02 7.7044e+02 8.0014e+02 8.2795e+02 8.5341e+02
 8.7598e+02 8.9568e+02 9.1298e+02 9.2837e+02 9.4183e+02 9.5387e+02 9.6493e+02 9.7505e+02
 9.8421e+02 9.9242e+02 9.9961e+02 1.0089e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1193e-04 8.4160e-04 9.9332e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8666e-03 5.6962e-03 6.6696e-03
 7.8124e-03 9.1538e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0425e-02 7.0312e-02 8.1711e-02
 9.4809e-02 1.0986e-01 1.2715e-01 1.4698e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4103e-01 3.9067e-01 4.4711e-01 5.1116e-01 5.8411e-01 6.6718e-01 7.6179e-01
 8.6982e-01 9.9326e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9163e+00 4.5221e+00 5.2307e+00 6.0582e+00 7.0246e+00
 8.1544e+00 9.4777e+00 1.1028e+01 1.2844e+01 1.4969e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7835e+01 3.2558e+01 3.8104e+01 4.4622e+01 5.2287e+01 6.3837e+01 9.1155e+01 1.1863e+02
 1.4596e+02 1.7283e+02 1.9886e+02 2.2369e+02 2.4792e+02 2.7445e+02 3.0698e+02 3.3661e+02
 3.6181e+02 3.9076e+02 4.2232e+02 4.5577e+02 4.9058e+02 5.2641e+02 5.6276e+02 5.9903e+02
 6.3495e+02 6.7050e+02 7.0536e+02 7.3882e+02 7.7038e+02 8.0009e+02 8.2791e+02 8.5337e+02
 8.7595e+02 8.9564e+02 9.1296e+02 9.2834e+02 9.4182e+02 9.5385e+02 9.6491e+02 9.7504e+02
 9.8419e+02 9.9240e+02 9.9961e+02 1.0088e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0737e-04
 6.0136e-04 7.1192e-04 8.4158e-04 9.9329e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5550e-03 4.1589e-03 4.8665e-03 5.6960e-03 6.6693e-03
 7.8121e-03 9.1535e-03 1.0728e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0254e-02 2.3732e-02
 2.7795e-02 3.2535e-02 3.8052e-02 4.4453e-02 5.1859e-02 6.0422e-02 7.0308e-02 8.1707e-02
 9.4804e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9558e-01 2.2520e-01 2.5901e-01
 2.9740e-01 3.4100e-01 3.9065e-01 4.4709e-01 5.1113e-01 5.8407e-01 6.6714e-01 7.6174e-01
 8.6976e-01 9.9319e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6966e+00 1.9445e+00 2.2309e+00
 2.5622e+00 2.9476e+00 3.3954e+00 3.9160e+00 4.5217e+00 5.2303e+00 6.0577e+00 7.0240e+00
 8.1538e+00 9.4769e+00 1.1027e+01 1.2842e+01 1.4968e+01 1.7459e+01 2.0382e+01 2.3811e+01
 2.7833e+01 3.2555e+01 3.8100e+01 4.4618e+01 5.2282e+01 6.3827e+01 9.1138e+01 1.1860e+02
 1.4593e+02 1.7278e+02 1.9880e+02 2.2362e+02 2.4783e+02 2.7437e+02 3.0689e+02 3.3652e+02
 3.6173e+02 3.9068e+02 4.2224e+02 4.5569e+02 4.9050e+02 5.2633e+02 5.6268e+02 5.9895e+02
 6.3487e+02 6.7042e+02 7.0529e+02 7.3875e+02 7.7033e+02 8.0004e+02 8.2787e+02 8.5333e+02
 8.7592e+02 8.9562e+02 9.1293e+02 9.2832e+02 9.4179e+02 9.5382e+02 9.6491e+02 9.7503e+02
 9.8417e+02 9.9239e+02 9.9961e+02 1.0089e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0737e-04
