|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.03807 211.19066 211.42726 211.66286 211.60745 211.32005 210.96064 210.59824
 210.22284 209.94043 209.75603 209.62762 209.56322 209.90181 210.29541 210.69201
 211.49260 212.67820 213.93579 215.72639 217.66199 219.71258 221.81518 223.90577
 225.97337 228.06496 230.16956 232.28316 234.41975 236.59935 238.86294 241.24054
 243.86914 246.12773 248.13733 249.90992 251.33452 252.46512 253.29471 253.61831
 253.66290 253.44450 252.81209 251.76769 250.38129 248.54988 246.46648 244.30707
 242.10567 239.91727 237.74486 235.59146 233.45905 231.33365 229.36725 227.53184
 225.82244 224.30203 222.93963 221.71922 220.60882 219.57642 218.68801 217.83661
 217.08620 216.27380 215.37940 214.75099 214.20859 214.26424 214.28534 213.51813
 212.76656 211.74190 211.91617 213.84219 217.03038 221.28023 226.50902 231.12337
 234.94618 239.13959 243.32347 247.32619 251.14729 254.94740 258.64914 262.11731
 265.35477 268.24973 270.71503 272.70349 274.19540 275.54004 277.29437 279.27930
 281.20682 283.02921 284.65826 286.17447 287.49631 288.66580 289.73276 290.69937
 291.56876 292.34293 293.01923 293.88107
 366.78100 356.34313 345.78326 334.65739 323.06853 311.27066 299.14879 286.95992
 274.68005 262.58518 250.60232 239.91145 230.04158 221.15371 213.34384 206.35397
 200.19611 195.14224 191.73237 189.78250 188.82763 188.89976 189.74290 191.05903
 192.79216 194.89529 197.16642 199.53355 201.98669 204.47482 206.57095 208.42108
 210.05521 211.20834 211.44547 211.68161 211.62674 211.33987 210.98100 210.61913
 210.24426 209.96240 209.77853 209.65066 209.58679 209.92592 210.32005 210.71719
 211.51832 212.70445 213.96258 215.75371 217.68984 219.74098 221.84411 223.93524
 226.00337 228.09550 230.20063 232.31477 234.45190 236.63203 238.89616 241.27429
 243.90342 246.16255 248.17269 249.94582 251.37095 252.50208 253.33221 253.65634
 253.70148 253.48361 252.85174 251.80787 250.42200 248.59113 246.50827 244.34940
 242.14853 239.96066 237.78879 235.63592 233.50406 231.37919 229.41332 227.57845
 225.86958 224.34971 222.98785 221.76798 220.65811 219.62624 218.73837 217.88750
 217.13763 216.32577 215.43190 214.80403 214.26216 214.30876 214.31061 213.53770
 212.71951 211.83018 211.96458 213.74521 216.92706 221.22885 226.51096 231.13213
 234.95355 239.14079 243.32643 247.33255 251.15602 254.95200 258.64682 262.10580
 265.33145 268.21667 270.67969 272.66061 274.16272 275.52344 277.34268 279.35635
 281.32001 283.15530 284.79584 286.33154 287.66144 288.83807 289.91153 290.88403
 291.75870 292.53760 293.21802 294.08511
 366.78100 356.34422 345.78544 334.66066 323.07288 311.27610 299.15532 286.96754
 274.68876 262.59497 250.61319 239.92341 230.05463 221.16785 213.35907 206.37029
 200.21351 195.16073 191.75195 189.80317 188.84939 188.92261 189.76683 191.08405
 192.81827 194.92249 197.19470 199.56292 202.01714 204.50636 206.60358 208.45480
 210.09002 211.24424 211.48246 211.71968 211.66590 211.38012 211.02234 210.66156
 210.28778 210.00700 209.82422 209.69743 209.63465 209.97487 210.37009 210.76831
 211.57053 212.75775 214.01697 215.80919 217.74641 219.79863 221.90285 223.99507
 226.06429 228.15751 230.26373 232.37895 234.51716 236.69838 238.96360 241.34282
 243.97304 246.23326 248.24448 250.01870 251.44492 252.57714 253.40836 253.73358
 253.77980 253.56302 252.93224 251.88946 250.50468 248.67489 246.59311 244.43533
 242.23555 240.04877 237.87799 235.72621 233.59543 231.47165 229.50687 227.67309
 225.96531 224.44653 223.08575 221.86697 220.75819 219.72741 218.84062 217.99084
 217.24206 216.43128 215.53850 214.91172 214.37094 214.37958 214.31047 213.58730
 212.68880 211.89145 212.04938 213.70236 216.81424 221.13901 226.44858 231.09007
 234.91443 239.10358 243.29703 247.31926 251.16096 254.97379 258.67838 262.13065
 265.34738 268.22726 270.68204 272.66464 274.12811 275.40948 277.23019 279.30170
 281.39206 283.24313 284.89041 286.41110 287.72717 288.89154 289.95383 290.91620
 291.78177 292.55255 293.22586 294.08395
 366.78100 356.34413 345.78526 334.66039 323.07252 311.27565 299.15478 286.96691
 274.68804 262.59417 250.61230 239.92243 230.05356 221.16669 213.35782 206.36895
 200.21208 195.15920 191.75033 189.80146 188.84759 188.92072 189.76485 191.08198
 192.81611 194.92024 197.19237 199.56050 202.01463 204.50376 206.60089 208.45202
 210.08715 211.24128 211.47941 211.71654 211.66267 211.37680 211.01893 210.65806
 210.28419 210.00332 209.82045 209.69358 209.63071 209.97084 210.36597 210.76410
 211.56623 212.75335 214.01248 215.80461 217.74174 219.79387 221.89800 223.99013
 226.05926 228.15239 230.25852 232.37365 234.51178 236.69291 238.95804 241.33717
 243.96730 246.22743 248.23856 250.01269 251.43882 252.57095 253.40208 253.72721
 253.77334 253.55647 252.92560 251.88273 250.49786 248.66799 246.58612 244.42825
 242.22838 240.04150 237.87063 235.71876 233.58789 231.46402 229.49915 227.66528
 225.95741 224.43854 223.07767 221.85880 220.74993 219.71906 218.83219 217.98232
 217.23345 216.42258 215.52971 214.90284 214.36197 214.38878 214.36929 213.62373
 212.63168 211.93127 212.13101 213.72664 216.76131 221.06573 226.35294 231.01180
 234.84108 239.03233 243.23222 247.26912 251.13052 254.96773 258.69458 262.15070
 265.36569 268.26431 270.76251 272.81619 274.28409 275.52826 277.24097 279.22742
 281.09540 282.82703 284.41962 285.88864 287.18890 288.33929 289.38882 290.33966
 291.19482 291.95633 292.62158 293.46936
 366.78100 356.34337 345.78374 334.65810 323.06947 311.27184 299.15021 286.96158
 274.68194 262.58731 250.60468 239.91405 230.04442 221.15679 213.34715 206.35752
 200.19989 195.14626 191.73663 189.78699 188.83236 188.90473 189.74810 191.06447
 192.79783 194.90120 197.17257 199.53994 201.99331 204.48168 206.57804 208.42841
 210.06278 211.21615 211.45352 211.68988 211.63525 211.34862 210.98999 210.62836
 210.25372 209.97209 209.78846 209.66083 209.59720 209.93657 210.33093 210.72830
 211.52967 212.71604 213.97441 215.76577 217.70214 219.75351 221.85688 223.94825
 226.01661 228.10898 230.21435 232.32872 234.46609 236.64646 238.91082 241.28919
 243.91856 246.17793 248.18830 249.96166 251.38703 252.51840 253.34877 253.67314
 253.71850 253.50087 252.86924 251.82561 250.43998 248.60935 246.52671 244.36808
 242.16745 239.97982 237.80819 235.65555 233.52392 231.39929 229.43366 227.59903
 225.89039 224.37076 223.00913 221.78950 220.67987 219.64824 218.76060 217.90997
 217.16034 216.34871 215.45508 214.82744 214.28581 214.36401 214.46312 213.68814
 212.58380 211.88000 212.14337 213.77364 216.75938 221.01524 226.27818 230.93542
 234.75493 238.93620 243.13368 247.18655 251.06837 254.93387 258.68329 262.13602
 265.34555 268.25342 270.77753 272.87845 274.39743 275.66461 277.31607 279.24844
 281.04626 282.59680 284.10416 285.52026 286.82358 287.97668 289.02872 289.98178
 290.83896 291.60229 292.26910 293.11890
 366.78100 356.34280 345.78261 334.65641 323.06721 311.26901 299.14682 286.95762
 274.67742 262.58222 250.59903 239.90783 230.03763 221.14943 213.33924 206.34904
 200.19084 195.13664 191.72645 189.77625 188.82105 188.89286 189.73566 191.05146
 192.78426 194.88707 197.15787 199.52467 201.97747 204.46528 206.56108 208.41088
 210.04468 211.19749 211.43429 211.67009 211.61489 211.32770 210.96850 210.60630
 210.23111 209.94891 209.76471 209.63651 209.57232 209.91112 210.30492 210.70172
 211.50253 212.68833 213.94613 215.73693 217.67274 219.72354 221.82634 223.91714
 225.98495 228.07675 230.18155 232.29536 234.43216 236.61196 238.87576 241.25357
 243.88237 246.14117 248.15097 249.92378 251.34858 252.47938 253.30918 253.63299
 253.67779 253.45959 252.82739 251.78320 250.39700 248.56580 246.48261 244.32341
 242.12221 239.93401 237.76182 235.60862 233.47642 231.35122 229.38503 227.54983
 225.84063 224.32043 222.95824 221.73804 220.62784 219.59564 218.70745 217.85625
 217.10605 216.29386 215.39966 214.77146 214.22926 214.35925 214.54816 213.70509
 212.63307 211.84413 212.09360 213.82274 216.81654 221.03543 226.26329 230.88576
 234.69377 238.86687 243.05835 247.12177 251.04221 254.93236 258.67844 262.12634
 265.32477 268.22647 270.77402 272.89395 274.41498 275.69504 277.35608 279.26813
 280.97330 282.55954 284.15836 285.65268 286.96884 288.13327 289.19568 290.15811
 291.02371 291.79456 292.46796 293.32608
 366.78100 356.34324 345.78349 334.65773 323.06898 311.27122 299.14947 286.96071
 274.68096 262.58620 250.60345 239.91269 230.04294 221.15518 213.34543 206.35567
 200.19792 195.14416 191.73441 189.78465 188.82990 188.90214 189.74539 191.06163
 192.79488 194.89812 197.16937 199.53661 201.98986 204.47810 206.57435 208.42459
 210.05884 211.21208 211.44933 211.68557 211.63082 211.34406 210.98531 210.62355
 210.24880 209.96704 209.78329 209.65553 209.59178 209.93102 210.32527 210.72251
 211.52376 212.71000 213.96825 215.75949 217.69574 219.74698 221.85023 223.94147
 226.00972 228.10196 230.20721 232.32145 234.45870 236.63894 238.90319 241.28143
 243.91068 246.16992 248.18017 249.95341 251.37866 252.50990 253.34015 253.66439
 253.70964 253.49188 252.86013 251.81637 250.43062 248.59986 246.51711 244.35835
 242.15760 239.96984 237.79809 235.64533 233.51358 231.38882 229.42307 227.58831
 225.87956 224.35980 222.99805 221.77829 220.66854 219.63678 218.74903 217.89827
 217.14852 216.33676 215.44301 214.81525 214.27350 214.41037 214.58112 213.72787
 212.72458 211.81989 211.99425 213.81644 216.84622 221.06215 226.33705 230.89107
 234.67419 238.82739 243.01447 247.08043 251.01892 254.91808 258.66202 262.10306
 265.28302 268.18027 270.73148 272.88812 274.51303 275.80038 277.27698 279.04507
 280.83997 282.69373 284.39777 285.93317 287.26193 288.43753 289.51010 290.48175
 291.35568 292.13388 292.81372 293.68011
 366.78100 356.34541 345.78782 334.66423 323.07764 311.28205 299.16247 286.97588
 274.69829 262.60570 250.62511 239.93652 230.06893 221.18334 213.37575 206.38816
 200.23258 195.18099 191.77340 189.82581 188.87322 188.94763 189.79304 191.11145
 192.84686 194.95227 197.22569 199.59510 202.05051 204.54092 206.63933 208.49174
 210.12815 211.28356 211.52297 211.76138 211.70879 211.42421 211.06762 210.70803
 210.33544 210.05585 209.87426 209.74867 209.68708 210.02849 210.42490 210.82432
 211.62773 212.81614 214.07655 215.86996 217.80837 219.86178 221.96719 224.06060
 226.13101 228.22543 230.33284 232.44925 234.58866 236.77107 239.03748 241.41789
 244.04930 246.31071 248.32312 250.09854 251.52595 252.65936 253.49177 253.81818
 253.86559 253.65000 253.02041 251.97882 250.59523 248.76664 246.68606 244.52947
 242.33088 240.14529 237.97570 235.82511 233.69552 231.57293 229.60934 227.77675
 226.07017 224.55258 223.19299 221.97540 220.86781 219.83822 218.95263 218.10404
 217.35645 216.54686 215.65528 215.02969 214.49010 214.55554 214.54372 213.77823
 212.77325 211.81071 211.82422 213.76015 216.87029 220.99423 226.31557 230.87143
 234.63860 238.76686 242.94887 247.03212 251.00191 254.92415 258.65366 262.08463
 265.24338 268.12610 270.67581 272.81931 274.48737 275.91776 277.44766 279.06122
 281.25821 283.35931 285.17749 286.77396 288.15558 289.37793 290.49316 291.50348
 292.41217 293.22134 293.92822 294.82907
 366.78100 356.34708 345.79116 334.66924 323.08432 311.29040 299.17248 286.98757
 274.71165 262.62073 250.64181 239.95489 230.08897 221.20505 213.39913 206.41321
 200.25929 195.20937 191.80345 189.85753 188.90661 188.98270 189.82978 191.14986
 192.88694 194.99402 197.26910 199.64018 202.09726 204.58934 206.68942 208.54350
 210.18158 211.33866 211.57975 211.81983 211.76891 211.48599 211.13107 210.77315
 210.40223 210.12431 209.94439 209.82047 209.76055 210.10363 210.50171 210.90279
 211.70788 212.89796 214.16004 215.95512 217.89520 219.95028 222.05736 224.15244
 226.22452 228.32060 230.42968 232.54776 234.68884 236.87293 239.14101 241.52309
 244.15617 246.41925 248.43333 250.21041 251.63949 252.77457 253.60865 253.93673
 253.98581 253.77189 253.14397 252.10406 250.72214 248.89522 246.81630 244.66138
 242.46446 240.28054 238.11262 235.96370 233.83578 231.71486 229.75294 227.92202
 226.21711 224.70119 223.34327 222.12735 221.02143 219.99351 219.10959 218.26267
 217.51675 216.70883 215.81891 215.19499 214.65707 214.66351 214.52954 213.74695
 212.71909 211.82390 211.84792 213.78670 216.90140 221.04211 226.30177 230.85298
 234.62408 238.75841 242.93835 247.01566 251.00043 254.95259 258.68604 262.09467
 265.23550 268.12778 270.75168 272.94376 274.48169 275.73895 277.32440 279.53534
 281.90405 284.02417 285.85876 287.46970 288.86380 290.09726 291.22256 292.24203
 293.15894 293.97543 294.68872 295.59769
 366.78100 356.34488 345.78676 334.66265 323.07553 311.27941 299.15929 286.97217
 274.69406 262.60094 250.61982 239.93070 230.06259 221.17647 213.36835 206.38023
 200.22411 195.17200 191.76388 189.81576 188.86264 188.93652 189.78141 191.09929
 192.83417 194.93905 197.21193 199.58082 202.03570 204.52558 206.62346 208.47535
 210.11123 211.26611 211.50499 211.74287 211.68976 211.40464 211.04752 210.68740
 210.31428 210.03417 209.85205 209.72593 209.66381 210.00469 210.40058 210.79946
 211.60234 212.79022 214.05011 215.84299 217.78087 219.83375 221.93863 224.03152
 226.10140 228.19528 230.30216 232.41804 234.55693 236.73881 239.00469 241.38457
 244.01545 246.27634 248.28822 250.06310 251.48998 252.62286 253.45475 253.78063
 253.82751 253.61139 252.98128 251.93916 250.55504 248.72592 246.64480 244.48769
 242.28857 240.10245 237.93233 235.78121 233.65110 231.52798 229.56386 227.73074
 226.02362 224.50551 223.14539 221.92727 220.81915 219.78904 218.90292 218.05380
 217.30568 216.49556 215.60345 214.97733 214.43721 214.55206 214.68764 213.71823
 212.54521 211.77031 211.97664 213.80818 216.96771 221.18730 226.27158 230.90038
 234.64343 238.76622 242.92386 246.98796 250.96170 254.86279 258.58429 262.01282
 265.16751 268.07101 270.68433 272.87442 274.61951 276.10330 277.60602 279.12750
 280.56693 281.94418 283.43378 284.94116 286.24570 287.39984 288.45285 289.40680
 290.26477 291.02878 291.69623 292.54681
 366.78100 356.34407 345.78514 334.66021 323.07228 311.27535 299.15442 286.96649
 274.68756 262.59363 250.61170 239.92177 230.05284 221.16591 213.35698 206.36805
 200.21112 195.15819 191.74926 189.80033 188.84640 188.91947 189.76354 191.08061
 192.81468 194.91875 197.19082 199.55889 202.01297 204.50204 206.59911 208.45018
 210.08525 211.23932 211.47739 211.71446 211.66053 211.37460 211.01667 210.65574
 210.28181 210.00088 209.81795 209.69102 209.62809 209.96816 210.36323 210.76130
 211.56337 212.75044 214.00951 215.80158 217.73865 219.79072 221.89479 223.98686
 226.05593 228.14900 230.25507 232.37014 234.50821 236.68928 238.95435 241.33342
 243.96349 246.22356 248.23463 250.00870 251.43477 252.56684 253.39791 253.72298
 253.76905 253.55212 252.92119 251.87826 250.49333 248.66340 246.58147 244.42354
 242.22361 240.03668 237.86575 235.71382 233.58290 231.45897 229.49404 227.66011
 225.95218 224.43325 223.07232 221.85339 220.74446 219.71353 218.82660 217.97667
 217.22774 216.41681 215.52388 214.89695 214.35602 214.49396 214.77867 213.96304
 212.42355 211.32962 211.59476 213.54591 216.83264 221.09689 226.31012 230.83711
 234.64925 238.73933 242.89359 246.95624 250.92551 254.81348 258.52402 261.94852
 265.09830 268.00192 270.61041 272.84808 274.64957 276.16388 277.65256 279.20221
 280.68396 281.89008 282.78253 283.63873 284.29901 284.93900 285.93390 286.86584
 287.70401 288.45041 289.10248 289.93341
 366.78100 356.34537 345.78773 334.66410 323.07747 311.28184 299.16220 286.97557
 274.69794 262.60531 250.62467 239.93604 230.06841 221.18278 213.37514 206.38751
 200.23188 195.18024 191.77261 189.82498 188.87235 188.94671 189.79208 191.11045
 192.84582 194.95118 197.22455 199.59392 202.04929 204.53965 206.63802 208.49039
 210.12675 211.28212 211.52149 211.75986 211.70722 211.42259 211.06596 210.70633
 210.33369 210.05406 209.87243 209.74680 209.68516 210.02653 210.42290 210.82226
 211.62563 212.81400 214.07437 215.86773 217.80610 219.85947 221.96484 224.05820
 226.12857 228.22294 230.33031 232.44667 234.58604 236.76841 239.03477 241.41514
 244.04651 246.30788 248.32024 250.09561 251.52298 252.65635 253.48871 253.81508
 253.86245 253.64682 253.01718 251.97555 250.59192 248.76328 246.68265 244.52602
 242.32739 240.14175 237.97212 235.82149 233.69186 231.56922 229.60559 227.77296
 226.06633 224.54869 223.18906 221.97143 220.86379 219.83416 218.94853 218.09990
 217.35226 216.54263 215.65100 215.02537 214.48573 214.56715 214.74365 214.00061
 212.70190 211.32675 211.38326 213.37051 216.73349 221.03952 226.33701 230.81258
 234.66862 238.76280 242.92961 246.99522 250.96538 254.85211 258.55917 261.96320
 265.08560 267.96875 270.57855 272.83765 274.65149 276.14380 277.59625 279.08917
 280.55835 281.71649 282.51672 283.36011 284.32053 284.79599 285.56842 286.45468
 287.27744 288.01013 288.65018 289.46585
 366.78100 356.34510 345.78720 334.66330 323.07640 311.28049 299.16059 286.97369
 274.69579 262.60289 250.62199 239.93309 230.06519 221.17928 213.37138 206.38348
 200.22758 195.17568 191.76778 189.81988 188.86698 188.94107 189.78617 191.10427
 192.83937 194.94447 197.21757 199.58667 202.04177 204.53186 206.62996 208.48206
 210.11816 211.27326 211.51236 211.75046 211.69756 211.41265 211.05575 210.69585
 210.32295 210.04305 209.86115 209.73525 209.67335 210.01444 210.41054 210.80964
 211.61274 212.80084 214.06094 215.85404 217.79214 219.84524 221.95033 224.04343
 226.11353 228.20763 230.31473 232.43083 234.56993 236.75203 239.01812 241.39822
 244.02932 246.29042 248.30252 250.07762 251.50472 252.63782 253.46991 253.79601
 253.84311 253.62721 252.99731 251.95541 250.57151 248.74261 246.66170 244.50480
 242.30590 240.12000 237.95010 235.79920 233.66930 231.54640 229.58249 227.74959
 226.04269 224.52479 223.16489 221.94699 220.83909 219.80919 218.92328 218.07438
 217.32648 216.51658 215.62468 214.99878 214.45888 214.57144 214.82053 213.93138
 212.71114 211.31459 211.32455 213.34152 216.73508 221.05428 226.34068 230.82182
 234.68097 238.78453 242.96007 247.03169 251.00394 254.88815 258.58472 261.96661
 265.06741 267.93658 270.55429 272.85016 274.69205 276.18964 277.63297 279.07083
 280.45795 281.48016 282.16074 282.94937 283.87076 284.65240 285.34296 286.18683
 287.02042 287.76273 288.41119 289.23758
 366.78100 356.34557 345.78814 334.66471 323.07828 311.28285 299.16342 286.97698
 274.69955 262.60712 250.62669 239.93826 230.07083 221.18540 213.37797 206.39054
 200.23511 195.18368 191.77625 189.82881 188.87638 188.95095 189.79652 191.11509
 192.85066 194.95623 197.22980 199.59937 202.05494 204.54551 206.64408 208.49665
 210.13321 211.28878 211.52835 211.76692 211.71449 211.43006 211.07363 210.71420
 210.34177 210.06234 209.88091 209.75548 209.69404 210.03561 210.43218 210.83175
 211.63532 212.82389 214.08446 215.87803 217.81660 219.87017 221.97574 224.06931
 226.13988 228.23444 230.34201 232.45858 234.59815 236.78072 239.04729 241.42786
 244.05943 246.32100 248.33357 250.10914 251.53671 252.67028 253.50284 253.82941
 253.87698 253.66155 253.03212 251.99069 250.60726 248.77883 246.69840 244.54197
 242.34354 240.15811 237.98867 235.83824 233.70881 231.58638 229.62295 227.79052
 226.08409 224.56666 223.20723 221.98980 220.88237 219.85294 218.96751 218.11907
 217.37164 216.56221 215.67078 215.04535 214.50592 214.60609 214.83160 214.04024
 212.65591 211.22346 211.28172 213.34843 216.72751 220.99094 226.31908 230.81270
 234.67505 238.78491 242.96289 247.03203 251.00212 254.88011 258.56442 261.92819
 265.01715 267.88443 270.52032 272.85873 274.74554 276.27118 277.70728 279.10870
 280.43057 281.39810 282.00943 282.43701 283.07132 284.13480 285.10068 285.92679
 286.74167 287.46936 288.10504 288.91516
 366.78100 356.34730 345.79161 334.66991 323.08521 311.29152 299.17382 286.98913
 274.71343 262.62273 250.64404 239.95734 230.09164 221.20795 213.40225 206.41656
 200.26286 195.21316 191.80747 189.86177 188.91107 188.98738 189.83468 191.15498
 192.89229 194.99959 197.27490 199.64620 202.10350 204.59581 206.69611 208.55041
 210.18872 211.34602 211.58732 211.82763 211.77693 211.49424 211.13954 210.78184
 210.41115 210.13345 209.95375 209.83006 209.77036 210.11367 210.51197 210.91327
 211.71858 212.90888 214.17118 215.96649 217.90679 219.96209 222.06940 224.16470
 226.23701 228.33331 230.44261 232.56092 234.70222 236.88652 239.15483 241.53713
 244.17043 246.43374 248.44804 250.22535 251.65465 252.78995 253.62426 253.95256
 254.00186 253.78817 253.16047 252.12078 250.73908 248.91238 246.83369 244.67899
 242.48229 240.29860 238.13090 235.98220 233.85451 231.73381 229.77212 227.94142
 226.23672 224.72103 223.36333 222.14763 221.04194 220.01424 219.13055 218.28385
 217.53815 216.73046 215.84076 215.21706 214.67937 214.70232 214.75394 214.17497
 212.69417 211.13474 211.19249 213.32042 216.70816 220.91806 226.31337 230.81117
 234.68138 238.79675 242.97610 247.03848 251.00136 254.86913 258.53979 261.88483
 264.96371 267.83176 270.48212 272.84952 274.78214 276.33347 277.75369 279.11758
 280.35074 281.25464 281.72812 282.10229 282.85980 283.91183 284.90259 285.63864
 286.43472 287.17245 287.81696 288.63828
 366.78100 356.34792 345.79283 334.67175 323.08767 311.29459 299.17750 286.99342
 274.71834 262.62825 250.65017 239.96409 230.09900 221.21592 213.41084 206.42576
 200.27267 195.22359 191.81851 189.87342 188.92334 189.00026 189.84818 191.16909
 192.90701 195.01493 197.29084 199.66276 202.12068 204.61360 206.71451 208.56943
 210.20835 211.36626 211.60818 211.84910 211.79901 211.51693 211.16285 210.80577
 210.43568 210.15860 209.97952 209.85643 209.79735 210.14127 210.54019 210.94210
 211.74802 212.93894 214.20185 215.99777 217.93869 219.99460 222.10252 224.19844
 226.27136 228.36827 230.47819 232.59711 234.73902 236.92394 239.19286 241.57578
 244.20969 246.47361 248.48853 250.26644 251.69636 252.83228 253.66720 253.99611
 254.04603 253.83295 253.20586 252.16678 250.78570 248.95961 246.88153 244.72745
 242.53137 240.34828 238.18120 236.03312 233.90603 231.78595 229.82487 227.99479
 226.29070 224.77562 223.41854 222.20345 221.09837 220.07129 219.18820 218.34212
 217.59704 216.78996 215.90087 215.27779 214.74071 214.74390 214.75140 214.19890
 212.78352 211.08035 211.05153 213.25055 216.68413 220.85985 226.32080 230.82901
 234.70134 238.82391 243.00488 247.06071 251.01538 254.86917 258.52319 261.84830
 264.91571 267.78192 270.44241 272.83395 274.80685 276.38699 277.79565 279.11606
 280.26913 281.06610 281.40353 281.73444 282.58588 283.65982 284.67712 285.58447
 286.38864 287.12753 287.77298 288.59555
 366.78100 356.34765 345.79229 334.67094 323.08658 311.29323 299.17587 286.99152
 274.71616 262.62581 250.64745 239.96110 230.09574 221.21239 213.40703 206.42168
 200.26832 195.21897 191.81361 189.86826 188.91790 188.99455 189.84219 191.16284
 192.90048 195.00813 197.28377 199.65542 202.11306 204.60571 206.70635 208.56100
 210.19965 211.35729 211.59894 211.83958 211.78923 211.50687 211.15252 210.79516
 210.42481 210.14745 209.96810 209.84474 209.78539 210.12903 210.52768 210.92932
 211.73497 212.92561 214.18826 215.98390 217.92455 219.98019 222.08784 224.18348
 226.25613 228.35277 230.46242 232.58106 234.72271 236.90735 239.17600 241.55865
 244.19229 246.45594 248.47058 250.24823 251.67787 252.81352 253.64816 253.97681
 254.02645 253.81310 253.18574 252.14639 250.76503 248.93868 246.86032 244.70597
 242.50961 240.32626 238.15890 236.01055 233.88319 231.76284 229.80148 227.97113
 226.26677 224.75142 223.39406 222.17871 221.07335 220.04600 219.16265 218.31629
 217.57094 216.76358 215.87423 215.25087 214.71352 214.73921 214.79990 214.15810
 212.87747 211.06224 210.89844 213.15996 216.64824 220.80321 226.33279 230.84467
 234.72015 238.84888 243.03160 247.08221 251.03180 254.87337 258.51059 261.81671
 264.87180 267.73343 270.39880 272.80823 274.81476 276.42639 277.83557 279.12341
 280.22720 280.95947 281.22446 281.46906 282.20175 283.26129 284.26834 285.18527
 285.99399 286.72781 287.37363 288.19666
 366.78100 356.34769 345.79238 334.67107 323.08676 311.29345 299.17614 286.99183
 274.71652 262.62621 250.64790 239.96159 230.09628 221.21297 213.40766 206.42235
 200.26904 195.21973 191.81442 189.86911 188.91880 188.99549 189.84318 191.16387
 192.90156 195.00925 197.28494 199.65663 202.11432 204.60701 206.70770 208.56239
 210.20108 211.35877 211.60046 211.84115 211.79084 211.50853 211.15422 210.79690
 210.42659 210.14928 209.96997 209.84666 209.78735 210.13104 210.52973 210.93142
 211.73711 212.92780 214.19049 215.98618 217.92687 219.98256 222.09025 224.18594
 226.25863 228.35532 230.46501 232.58370 234.72539 236.91008 239.17877 241.56146
 244.19515 246.45884 248.47353 250.25122 251.68091 252.81660 253.65129 253.97998
 254.02967 253.81636 253.18905 252.14974 250.76843 248.94212 246.86381 244.70950
 242.51319 240.32988 238.16257 236.01426 233.88695 231.76664 229.80533 227.97502
 226.27071 224.75540 223.39809 222.18278 221.07747 220.05016 219.16685 218.32054
 217.57523 216.76792 215.87861 215.25530 214.71799 214.74751 214.81723 214.13428
 212.95912 211.09137 210.77940 213.07346 216.59952 220.73560 226.33980 230.84276
 234.72835 238.86308 243.04759 247.09421 251.04459 254.88004 258.50519 261.79477
 264.83850 267.69278 270.35486 272.77353 274.79926 276.43161 277.84186 279.09839
 280.17853 280.87656 281.18314 281.44162 281.98105 282.69153 283.57657 284.49261
 285.38361 286.11221 286.77454 287.61859
 366.78100 356.34804 345.79308 334.67212 323.08817 311.29521 299.17825 286.99429
 274.71933 262.62937 250.65141 239.96545 230.10050 221.21754 213.41258 206.42762
 200.27466 195.22570 191.82074 189.87578 188.92583 189.00287 189.85091 191.17195
 192.90999 195.01803 197.29407 199.66611 202.12416 204.61720 206.71824 208.57328
 210.21232 211.37036 211.61240 211.85344 211.80349 211.52153 211.16757 210.81061
 210.44065 210.16369 209.98473 209.86178 209.80282 210.14686 210.54590 210.94794
 211.75398 212.94502 214.20806 216.00411 217.94515 220.00119 222.10923 224.20527
 226.27831 228.37535 230.48539 232.60444 234.74648 236.93152 239.20056 241.58360
 244.21764 246.48168 248.49672 250.27477 251.70481 252.84085 253.67589 254.00493
 254.05497 253.84201 253.21505 252.17610 250.79514 248.96918 246.89122 244.73726
 242.54130 240.35834 238.19139 236.04343 233.91647 231.79651 229.83555 228.00559
 226.30163 224.78667 223.42972 222.21476 221.10980 220.08284 219.19988 218.35392
 217.60896 216.80200 215.91305 215.29009 214.75313 214.77008 214.81015 214.13416
 213.02409 211.11580 210.74268 213.04536 216.55614 220.66898 226.33672 230.82829
 234.72523 238.86708 243.05254 247.09747 251.05411 254.88731 258.50348 261.78091
 264.81696 267.66254 270.31854 272.73941 274.77402 276.42047 277.82169 279.04129
 280.10776 280.74829 280.99686 281.18192 281.72757 282.46899 283.41989 284.31229
 285.15259 285.89746 286.53635 287.36469
 366.78100 356.34834 345.79367 334.67301 323.08934 311.29668 299.18001 286.99635
 274.72168 262.63202 250.65435 239.96869 230.10402 221.22136 213.41669 206.43203
 200.27936 195.23070 191.82603 189.88137 188.93170 189.00904 189.85737 191.17871
 192.91704 195.02538 197.30171 199.67405 202.13238 204.62572 206.72705 208.58239
 210.22173 211.38006 211.62240 211.86373 211.81407 211.53240 211.17874 210.82207
 210.45241 210.17574 209.99708 209.87441 209.81575 210.16008 210.55942 210.96175
 211.76809 212.95942 214.22276 216.01909 217.96043 220.01676 222.12510 224.22143
 226.29477 228.39210 230.50244 232.62177 234.76411 236.94945 239.21878 241.60212
 244.23645 246.50079 248.51612 250.29446 251.72479 252.86113 253.69646 254.02580
