|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.3202e+02 6.6739e+02 7.0201e+02 7.3541e+02 7.6691e+02 7.9656e+02 8.2442e+02 8.4991e+02
 8.7251e+02 8.9222e+02 9.0951e+02 9.2492e+02 9.3826e+02 9.5006e+02 9.6083e+02 9.7059e+02
 9.7936e+02 9.8717e+02 9.9400e+02 1.0027e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0111e-04 7.1161e-04 8.4119e-04 9.9282e-04 1.1695e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5963e-03 3.0373e-03 3.5529e-03 4.1563e-03 4.8633e-03 5.6922e-03 6.6648e-03
 7.8066e-03 9.1469e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7772e-02 3.2507e-02 3.8019e-02 4.4413e-02 5.1812e-02 6.0366e-02 7.0242e-02 8.1628e-02
 9.4711e-02 1.0975e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9538e-01 2.2495e-01 2.5872e-01
 2.9706e-01 3.4062e-01 3.9019e-01 4.4656e-01 5.1052e-01 5.8336e-01 6.6632e-01 7.6079e-01
 8.6866e-01 9.9192e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9419e+00 2.2278e+00
 2.5586e+00 2.9434e+00 3.3905e+00 3.9103e+00 4.5151e+00 5.2225e+00 6.0485e+00 7.0133e+00
 8.1412e+00 9.4621e+00 1.1009e+01 1.2822e+01 1.4944e+01 1.7431e+01 2.0348e+01 2.3771e+01
 2.7786e+01 3.2499e+01 3.8035e+01 4.4541e+01 5.2191e+01 6.3320e+01 9.0509e+01 1.1732e+02
 1.4397e+02 1.7025e+02 1.9579e+02 2.2027e+02 2.4434e+02 2.7084e+02 3.0290e+02 3.3281e+02
 3.5802e+02 3.8704e+02 4.1872e+02 4.5234e+02 4.8736e+02 5.2339e+02 5.5988e+02 5.9618e+02
 6.3200e+02 6.6737e+02 7.0202e+02 7.3540e+02 7.6690e+02 7.9655e+02 8.2443e+02 8.4993e+02
 8.7252e+02 8.9223e+02 9.0952e+02 9.2485e+02 9.3812e+02 9.4986e+02 9.6057e+02 9.7028e+02
 9.7900e+02 9.8678e+02 9.9357e+02 1.0022e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2749e-04 5.0710e-04
 6.0104e-04 7.1152e-04 8.4109e-04 9.9269e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0368e-03 3.5523e-03 4.1556e-03 4.8625e-03 5.6912e-03 6.6635e-03
 7.8051e-03 9.1451e-03 1.0718e-02 1.2562e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7765e-02 3.2499e-02 3.8009e-02 4.4402e-02 5.1799e-02 6.0350e-02 7.0223e-02 8.1607e-02
 9.4686e-02 1.0972e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9532e-01 2.2489e-01 2.5864e-01
 2.9697e-01 3.4051e-01 3.9007e-01 4.4642e-01 5.1035e-01 5.8317e-01 6.6609e-01 7.6053e-01
 8.6836e-01 9.9157e-01 1.1325e+00 1.2942e+00 1.4800e+00 1.6937e+00 1.9411e+00 2.2270e+00
 2.5576e+00 2.9422e+00 3.3892e+00 3.9087e+00 4.5133e+00 5.2203e+00 6.0460e+00 7.0104e+00
 8.1377e+00 9.4581e+00 1.1005e+01 1.2816e+01 1.4937e+01 1.7423e+01 2.0339e+01 2.3760e+01
 2.7773e+01 3.2484e+01 3.8017e+01 4.4519e+01 5.2166e+01 6.3321e+01 9.0482e+01 1.1728e+02
 1.4394e+02 1.7023e+02 1.9577e+02 2.2025e+02 2.4432e+02 2.7083e+02 3.0294e+02 3.3272e+02
 3.5795e+02 3.8698e+02 4.1863e+02 4.5228e+02 4.8731e+02 5.2336e+02 5.5988e+02 5.9620e+02
 6.3205e+02 6.6744e+02 7.0208e+02 7.3534e+02 7.6688e+02 7.9656e+02 8.2439e+02 8.4988e+02
 8.7250e+02 8.9221e+02 9.0955e+02 9.2492e+02 9.3820e+02 9.4995e+02 9.6066e+02 9.7037e+02
 9.7911e+02 9.8688e+02 9.9368e+02 1.0023e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0706e-04
 6.0098e-04 7.1145e-04 8.4100e-04 9.9259e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8617e-03 5.6903e-03 6.6625e-03
 7.8039e-03 9.1436e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3703e-02
 2.7760e-02 3.2493e-02 3.8002e-02 4.4393e-02 5.1788e-02 6.0338e-02 7.0208e-02 8.1589e-02
 9.4665e-02 1.0969e-01 1.2694e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5858e-01
 2.9690e-01 3.4042e-01 3.8997e-01 4.4630e-01 5.1022e-01 5.8301e-01 6.6591e-01 7.6032e-01
 8.6811e-01 9.9129e-01 1.1322e+00 1.2939e+00 1.4795e+00 1.6932e+00 1.9405e+00 2.2263e+00
 2.5568e+00 2.9413e+00 3.3881e+00 3.9075e+00 4.5118e+00 5.2186e+00 6.0440e+00 7.0080e+00
 8.1349e+00 9.4548e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7417e+01 2.0332e+01 2.3751e+01
 2.7762e+01 3.2472e+01 3.8002e+01 4.4502e+01 5.2145e+01 6.3322e+01 9.0458e+01 1.1724e+02
 1.4389e+02 1.7020e+02 1.9575e+02 2.2023e+02 2.4430e+02 2.7079e+02 3.0295e+02 3.3269e+02
 3.5797e+02 3.8702e+02 4.1867e+02 4.5224e+02 4.8725e+02 5.2332e+02 5.5986e+02 5.9620e+02
 6.3207e+02 6.6749e+02 7.0215e+02 7.3540e+02 7.6686e+02 7.9658e+02 8.2438e+02 8.4989e+02
 8.7249e+02 8.9223e+02 9.0957e+02 9.2499e+02 9.3847e+02 9.5039e+02 9.6127e+02 9.7112e+02
 9.7999e+02 9.8788e+02 9.9477e+02 1.0036e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0363e-04 3.6025e-04 4.2750e-04 5.0713e-04
 6.0107e-04 7.1155e-04 8.4113e-04 9.9274e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1559e-03 4.8628e-03 5.6916e-03 6.6640e-03
 7.8057e-03 9.1458e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3709e-02
 2.7768e-02 3.2502e-02 3.8013e-02 4.4406e-02 5.1804e-02 6.0356e-02 7.0230e-02 8.1615e-02
 9.4696e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2491e-01 2.5868e-01
 2.9701e-01 3.4055e-01 3.9012e-01 4.4647e-01 5.1042e-01 5.8324e-01 6.6618e-01 7.6063e-01
 8.6847e-01 9.9171e-01 1.1327e+00 1.2944e+00 1.4802e+00 1.6940e+00 1.9414e+00 2.2273e+00
 2.5580e+00 2.9427e+00 3.3897e+00 3.9093e+00 4.5140e+00 5.2212e+00 6.0470e+00 7.0115e+00
 8.1391e+00 9.4597e+00 1.1007e+01 1.2819e+01 1.4940e+01 1.7426e+01 2.0343e+01 2.3764e+01
 2.7778e+01 3.2490e+01 3.8024e+01 4.4528e+01 5.2175e+01 6.3322e+01 9.0477e+01 1.1726e+02
 1.4390e+02 1.7018e+02 1.9573e+02 2.2020e+02 2.4425e+02 2.7074e+02 3.0285e+02 3.3266e+02
 3.5787e+02 3.8692e+02 4.1862e+02 4.5228e+02 4.8733e+02 5.2339e+02 5.5990e+02 5.9623e+02
 6.3208e+02 6.6746e+02 7.0210e+02 7.3540e+02 7.6691e+02 7.9657e+02 8.2439e+02 8.4987e+02
 8.7248e+02 8.9223e+02 9.0957e+02 9.2499e+02 9.3835e+02 9.5017e+02 9.6095e+02 9.7072e+02
 9.7950e+02 9.8733e+02 9.9416e+02 1.0029e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6032e-04 4.2760e-04 5.0725e-04
 6.0121e-04 7.1174e-04 8.4135e-04 9.9302e-04 1.1698e-03 1.3757e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5970e-03 3.0380e-03 3.5538e-03 4.1574e-03 4.8646e-03 5.6938e-03 6.6667e-03
 7.8089e-03 9.1496e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7273e-02 2.0244e-02 2.3721e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4429e-02 5.1831e-02 6.0389e-02 7.0269e-02 8.1661e-02
 9.4750e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9720e-01 3.4078e-01 3.9038e-01 4.4678e-01 5.1077e-01 5.8365e-01 6.6666e-01 7.6119e-01
 8.6911e-01 9.9245e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9451e+00 3.3926e+00 3.9127e+00 4.5178e+00 5.2257e+00 6.0523e+00 7.0178e+00
 8.1464e+00 9.4683e+00 1.1017e+01 1.2830e+01 1.4954e+01 1.7443e+01 2.0362e+01 2.3787e+01
 2.7805e+01 3.2522e+01 3.8062e+01 4.4573e+01 5.2229e+01 6.3319e+01 9.0510e+01 1.1729e+02
 1.4391e+02 1.7016e+02 1.9567e+02 2.2012e+02 2.4417e+02 2.7066e+02 3.0266e+02 3.3274e+02
 3.5797e+02 3.8703e+02 4.1873e+02 4.5237e+02 4.8740e+02 5.2342e+02 5.5990e+02 5.9617e+02
 6.3198e+02 6.6737e+02 7.0215e+02 7.3545e+02 7.6686e+02 7.9656e+02 8.2438e+02 8.4988e+02
 8.7252e+02 8.9226e+02 9.0957e+02 9.2481e+02 9.3800e+02 9.4967e+02 9.6031e+02 9.6996e+02
 9.7863e+02 9.8636e+02 9.9311e+02 1.0017e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7680e-05 7.6756e-05 8.7440e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0150e-04 7.1209e-04 8.4179e-04 9.9356e-04 1.1704e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5563e-03 4.1604e-03 4.8682e-03 5.6981e-03 6.6719e-03
 7.8152e-03 9.1571e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7808e-02 3.2550e-02 3.8071e-02 4.4475e-02 5.1886e-02 6.0453e-02 7.0345e-02 8.1751e-02
 9.4856e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2533e-01 2.5917e-01
 2.9758e-01 3.4122e-01 3.9090e-01 4.4738e-01 5.1147e-01 5.8446e-01 6.6760e-01 7.6227e-01
 8.7037e-01 9.9390e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6979e+00 1.9460e+00 2.2326e+00
 2.5642e+00 2.9499e+00 3.3982e+00 3.9192e+00 4.5255e+00 5.2346e+00 6.0628e+00 7.0300e+00
 8.1608e+00 9.4852e+00 1.1037e+01 1.2854e+01 1.4982e+01 1.7475e+01 2.0401e+01 2.3833e+01
 2.7859e+01 3.2586e+01 3.8137e+01 4.4661e+01 5.2334e+01 6.3299e+01 9.0553e+01 1.1732e+02
 1.4387e+02 1.7003e+02 1.9545e+02 2.2003e+02 2.4418e+02 2.7048e+02 3.0276e+02 3.3274e+02
 3.5800e+02 3.8705e+02 4.1871e+02 4.5229e+02 4.8723e+02 5.2325e+02 5.5982e+02 5.9616e+02
 6.3200e+02 6.6735e+02 7.0213e+02 7.3541e+02 7.6688e+02 7.9654e+02 8.2437e+02 8.4989e+02
 8.7249e+02 8.9202e+02 9.0892e+02 9.2376e+02 9.3661e+02 9.4797e+02 9.5834e+02 9.6773e+02
 9.7618e+02 9.8370e+02 9.9027e+02 9.9864e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6051e-04 4.2783e-04 5.0753e-04
 6.0157e-04 7.1217e-04 8.4189e-04 9.9367e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8957e-03
 2.2206e-03 2.5990e-03 3.0406e-03 3.5568e-03 4.1610e-03 4.8690e-03 5.6991e-03 6.6730e-03
 7.8165e-03 9.1588e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0267e-02 2.3748e-02
 2.7814e-02 3.2557e-02 3.8079e-02 4.4485e-02 5.1897e-02 6.0467e-02 7.0362e-02 8.1770e-02
 9.4879e-02 1.0994e-01 1.2724e-01 1.4710e-01 1.6981e-01 1.9575e-01 2.2539e-01 2.5924e-01
 2.9766e-01 3.4132e-01 3.9101e-01 4.4751e-01 5.1162e-01 5.8464e-01 6.6780e-01 7.6250e-01
 8.7064e-01 9.9421e-01 1.1356e+00 1.2978e+00 1.4841e+00 1.6985e+00 1.9467e+00 2.2334e+00
 2.5651e+00 2.9509e+00 3.3994e+00 3.9206e+00 4.5271e+00 5.2365e+00 6.0650e+00 7.0326e+00
 8.1639e+00 9.4888e+00 1.1041e+01 1.2859e+01 1.4988e+01 1.7482e+01 2.0409e+01 2.3843e+01
 2.7870e+01 3.2599e+01 3.8153e+01 4.4681e+01 5.2356e+01 6.3294e+01 9.0551e+01 1.1731e+02
 1.4385e+02 1.6999e+02 1.9539e+02 2.2008e+02 2.4423e+02 2.7050e+02 3.0275e+02 3.3270e+02
 3.5797e+02 3.8701e+02 4.1866e+02 4.5222e+02 4.8721e+02 5.2332e+02 5.5985e+02 5.9616e+02
 6.3195e+02 6.6738e+02 7.0213e+02 7.3537e+02 7.6685e+02 7.9652e+02 8.2437e+02 8.4986e+02
 8.7238e+02 8.9172e+02 9.0846e+02 9.2317e+02 9.3589e+02 9.4714e+02 9.5741e+02 9.6672e+02
 9.7508e+02 9.8253e+02 9.8904e+02 9.9734e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5620e-04 3.0367e-04 3.6029e-04 4.2755e-04 5.0719e-04
 6.0114e-04 7.1165e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6927e-03 6.6653e-03
 7.8073e-03 9.1477e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7270e-02 2.0239e-02 2.3715e-02
 2.7775e-02 3.2510e-02 3.8023e-02 4.4418e-02 5.1818e-02 6.0373e-02 7.0250e-02 8.1638e-02
 9.4723e-02 1.0976e-01 1.2703e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5876e-01
 2.9710e-01 3.4067e-01 3.9025e-01 4.4663e-01 5.1060e-01 5.8345e-01 6.6642e-01 7.6091e-01
 8.6880e-01 9.9208e-01 1.1331e+00 1.2949e+00 1.4808e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5591e+00 2.9439e+00 3.3912e+00 3.9110e+00 4.5159e+00 5.2235e+00 6.0497e+00 7.0147e+00
 8.1428e+00 9.4640e+00 1.1012e+01 1.2825e+01 1.4947e+01 1.7434e+01 2.0353e+01 2.3776e+01
 2.7792e+01 3.2506e+01 3.8043e+01 4.4551e+01 5.2202e+01 6.3323e+01 9.0464e+01 1.1723e+02
 1.4386e+02 1.7014e+02 1.9569e+02 2.2015e+02 2.4420e+02 2.7067e+02 3.0273e+02 3.3262e+02
 3.5783e+02 3.8689e+02 4.1860e+02 4.5227e+02 4.8733e+02 5.2338e+02 5.5990e+02 5.9622e+02
 6.3208e+02 6.6747e+02 7.0213e+02 7.3551e+02 7.6698e+02 7.9657e+02 8.2441e+02 8.4989e+02
 8.7252e+02 8.9229e+02 9.0967e+02 9.2510e+02 9.3845e+02 9.5027e+02 9.6105e+02 9.7081e+02
 9.7959e+02 9.8742e+02 9.9425e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9198e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6854e-03 6.6566e-03
 7.7969e-03 9.1352e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0208e-02 2.3678e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4342e-02 5.1728e-02 6.0266e-02 7.0123e-02 8.1488e-02
 9.4545e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2452e-01 2.5821e-01
 2.9647e-01 3.3992e-01 3.8939e-01 4.4563e-01 5.0944e-01 5.8210e-01 6.6486e-01 7.5910e-01
 8.6670e-01 9.8966e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9371e+00 2.2223e+00
 2.5522e+00 2.9359e+00 3.3819e+00 3.9002e+00 4.5032e+00 5.2086e+00 6.0323e+00 6.9942e+00
 8.1188e+00 9.4358e+00 1.0978e+01 1.2786e+01 1.4901e+01 1.7380e+01 2.0289e+01 2.3700e+01
 2.7702e+01 3.2401e+01 3.7918e+01 4.4403e+01 5.2028e+01 6.3317e+01 9.0287e+01 1.1697e+02
 1.4358e+02 1.6993e+02 1.9559e+02 2.2014e+02 2.4419e+02 2.7064e+02 3.0297e+02 3.3268e+02
 3.5797e+02 3.8705e+02 4.1875e+02 4.5239e+02 4.8741e+02 5.2344e+02 5.5993e+02 5.9624e+02
 6.3211e+02 6.6755e+02 7.0225e+02 7.3552e+02 7.6699e+02 7.9667e+02 8.2449e+02 8.4996e+02
 8.7256e+02 8.9234e+02 9.0974e+02 9.2525e+02 9.3884e+02 9.5102e+02 9.6223e+02 9.7242e+02
 9.8159e+02 9.8975e+02 9.9688e+02 1.0060e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6552e-03
 7.7952e-03 9.1331e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7723e-02 3.2448e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0248e-02 7.0102e-02 8.1463e-02
 9.4516e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8925e-01 4.4546e-01 5.0925e-01 5.8188e-01 6.6460e-01 7.5881e-01
 8.6636e-01 9.8926e-01 1.1298e+00 1.2911e+00 1.4764e+00 1.6895e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9346e+00 3.3803e+00 3.8984e+00 4.5011e+00 5.2062e+00 6.0294e+00 6.9909e+00
 8.1148e+00 9.4312e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7688e+01 3.2383e+01 3.7898e+01 4.4379e+01 5.1999e+01 6.3334e+01 9.0249e+01 1.1691e+02
 1.4349e+02 1.6983e+02 1.9550e+02 2.2008e+02 2.4414e+02 2.7057e+02 3.0297e+02 3.3267e+02
 3.5796e+02 3.8703e+02 4.1874e+02 4.5238e+02 4.8740e+02 5.2344e+02 5.5994e+02 5.9627e+02
 6.3215e+02 6.6761e+02 7.0233e+02 7.3563e+02 7.6708e+02 7.9671e+02 8.2449e+02 8.4994e+02
 8.7260e+02 8.9239e+02 9.0979e+02 9.2532e+02 9.3892e+02 9.5110e+02 9.6232e+02 9.7257e+02
 9.8182e+02 9.9005e+02 9.9725e+02 1.0064e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0057e-04 7.1094e-04 8.4038e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6551e-03
 7.7950e-03 9.1329e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7948e-02 4.4328e-02 5.1711e-02 6.0247e-02 7.0100e-02 8.1461e-02
 9.4513e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5812e-01
 2.9635e-01 3.3979e-01 3.8924e-01 4.4545e-01 5.0923e-01 5.8186e-01 6.6458e-01 7.5878e-01
 8.6633e-01 9.8922e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9362e+00 2.2213e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8982e+00 4.5009e+00 5.2059e+00 6.0292e+00 6.9906e+00
 8.1145e+00 9.4307e+00 1.0972e+01 1.2779e+01 1.4893e+01 1.7370e+01 2.0277e+01 2.3687e+01
 2.7686e+01 3.2382e+01 3.7896e+01 4.4376e+01 5.1996e+01 6.3335e+01 9.0237e+01 1.1689e+02
 1.4347e+02 1.6981e+02 1.9549e+02 2.2008e+02 2.4413e+02 2.7056e+02 3.0297e+02 3.3267e+02
 3.5796e+02 3.8703e+02 4.1874e+02 4.5238e+02 4.8740e+02 5.2343e+02 5.5993e+02 5.9625e+02
 6.3214e+02 6.6760e+02 7.0233e+02 7.3563e+02 7.6708e+02 7.9671e+02 8.2449e+02 8.4994e+02
 8.7259e+02 8.9239e+02 9.0983e+02 9.2536e+02 9.3900e+02 9.5118e+02 9.6241e+02 9.7267e+02
 9.8198e+02 9.9027e+02 9.9751e+02 1.0067e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1553e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1092e-04 8.4035e-04 9.9179e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5481e-03 4.1505e-03 4.8564e-03 5.6839e-03 6.6547e-03
 7.7946e-03 9.1324e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4326e-02 5.1708e-02 6.0243e-02 7.0096e-02 8.1455e-02
 9.4507e-02 1.0950e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9633e-01 3.3976e-01 3.8920e-01 4.4541e-01 5.0919e-01 5.8181e-01 6.6452e-01 7.5871e-01
 8.6625e-01 9.8913e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5507e+00 2.9342e+00 3.3798e+00 3.8978e+00 4.5005e+00 5.2054e+00 6.0285e+00 6.9898e+00
 8.1136e+00 9.4297e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0275e+01 2.3684e+01
 2.7683e+01 3.2378e+01 3.7891e+01 4.4371e+01 5.1990e+01 6.3335e+01 9.0224e+01 1.1686e+02
 1.4344e+02 1.6978e+02 1.9546e+02 2.2005e+02 2.4411e+02 2.7053e+02 3.0296e+02 3.3265e+02
 3.5794e+02 3.8701e+02 4.1872e+02 4.5235e+02 4.8738e+02 5.2341e+02 5.5991e+02 5.9624e+02
 6.3213e+02 6.6760e+02 7.0234e+02 7.3566e+02 7.6711e+02 7.9673e+02 8.2451e+02 8.4995e+02
 8.7257e+02 8.9239e+02 9.0984e+02 9.2540e+02 9.3904e+02 9.5128e+02 9.6250e+02 9.7279e+02
 9.8206e+02 9.9031e+02 9.9753e+02 1.0067e+03
