|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 276.57217 277.99368 279.37943 280.72980 281.91953 282.97934 283.95328 284.84424
 285.65741 286.39822 287.04578 287.90451
 366.78100 356.34289 345.78278 334.65667 323.06756 311.26945 299.14734 286.95823
 274.67812 262.58301 250.59990 239.90879 230.03868 221.15057 213.34046 206.35035
 200.19224 195.13813 191.72802 189.77791 188.82280 188.89469 189.73758 191.05348
 192.78637 194.88926 197.16015 199.52704 201.97993 204.46782 206.56371 208.41360
 210.04749 211.20038 211.43727 211.67316 211.61805 211.33094 210.97183 210.60972
 210.23461 209.95250 209.76839 209.64028 209.57617 209.91506 210.30895 210.70584
 211.50673 212.69262 213.95051 215.74140 217.67729 219.72818 221.83107 223.92196
 225.98985 228.08174 230.18663 232.30052 234.43741 236.61730 238.88119 241.25908
 243.88797 246.14686 248.15675 249.92964 251.35453 252.48543 253.31532 253.63921
 253.68410 253.46599 252.83388 251.78977 250.40366 248.57255 246.48944 244.33033
 242.12922 239.94111 237.76900 235.61589 233.48378 231.35867 229.39256 227.55745
 225.84834 224.32823 222.96612 221.74601 220.63590 219.60379 218.71568 217.86457
 217.11446 216.30235 215.40824 214.78013 214.23802 214.82713 216.21895 218.25421
 220.47690 222.42033 223.66954 224.02287 224.17537 224.82195 226.20738 226.93770
 227.26529 228.82510 232.45340 237.12529 241.60486 245.96106 250.22734 254.21701
 257.87497 261.19446 264.16696 266.82324 269.35220 271.67056 273.50024 275.04956
 276.54834 277.98227 279.38257 280.73584 281.92749 282.98840 283.96344 284.85486
 285.66815 286.40903 287.05823 287.92725
 366.78100 356.34294 345.78287 334.65681 323.06774 311.26968 299.14762 286.95855
 274.67849 262.58343 250.60036 239.90930 230.03923 221.15117 213.34111 206.35104
 200.19298 195.13891 191.72885 189.77879 188.82372 188.89566 189.73860 191.05453
 192.78747 194.89040 197.16134 199.52828 201.98121 204.46915 206.56508 208.41502
 210.04896 211.20189 211.43883 211.67477 211.61970 211.33264 210.97357 210.61151
 210.23645 209.95438 209.77032 209.64225 209.57819 209.91713 210.31106 210.70800
 211.50894 212.69487 213.95281 215.74374 217.67968 219.73062 221.83355 223.92449
 225.99242 228.08436 230.18930 232.30323 234.44017 236.62010 238.88404 241.26198
 243.89091 246.14985 248.15979 249.93272 251.35766 252.48859 253.31853 253.64247
 253.68740 253.46934 252.83727 251.79321 250.40715 248.57608 246.49302 244.33396
 242.13289 239.94483 237.77276 235.61970 233.48764 231.36257 229.39651 227.56144
 225.85238 224.33232 222.97025 221.75019 220.64013 219.60806 218.72000 217.86893
 217.11887 216.30681 215.41274 214.78468 214.24261 214.84123 216.25555 218.24570
 220.43661 222.42488 223.72200 224.02403 224.05858 224.59143 226.01901 226.86414
 227.29439 228.92534 232.53311 237.19281 241.70879 246.07971 250.33282 254.29634
 257.91681 261.19656 264.14310 266.79901 269.33188 271.64319 273.46753 275.02078
 276.52859 277.97302 279.38251 280.73947 281.93027 282.99210 283.96753 284.85892
 285.67233 286.41064 287.05731 287.93167
 366.78100 356.34307 345.78313 334.65720 323.06826 311.27033 299.14840 286.95946
 274.67953 262.58459 250.60166 239.91073 230.04079 221.15286 213.34292 206.35299
 200.19506 195.14112 191.73119 189.78125 188.82632 188.89839 189.74145 191.05752
 192.79058 194.89365 197.16472 199.53178 201.98485 204.47291 206.56898 208.41905
 210.05311 211.20618 211.44324 211.67931 211.62438 211.33744 210.97851 210.61657
 210.24164 209.95971 209.77577 209.64784 209.58390 209.92297 210.31704 210.71410
 211.51517 212.70123 213.95930 215.75037 217.68643 219.73750 221.84056 223.93163
 225.99970 228.09176 230.19683 232.31089 234.44796 236.62803 238.89209 241.27016
 243.89922 246.15829 248.16836 249.94142 251.36649 252.49755 253.32762 253.65169
 253.69675 253.47882 252.84688 251.80295 250.41702 248.58608 246.50315 244.34421
 242.14328 239.95535 237.78341 235.63048 233.49854 231.37361 229.40768 227.57274
 225.86381 224.34387 222.98194 221.76201 220.65207 219.62014 218.73220 217.88127
 217.13134 216.31940 215.42547 214.79753 214.25560 214.86058 216.28990 218.23808
 220.39934 222.41800 223.75925 224.02690 223.95486 224.38635 225.82468 226.74509
 227.29350 229.03441 232.62524 237.26578 241.82686 246.20959 250.44521 254.38028
 257.96185 261.20328 264.12537 266.78119 269.31631 271.61966 273.43954 274.99527
 276.51340 277.96268 279.38077 280.73941 281.93140 282.99295 283.96729 284.85873
 285.67020 286.40622 287.05240 287.92209
 366.78100 356.34320 345.78340 334.65759 323.06879 311.27099 299.14919 286.96038
 274.68058 262.58578 250.60298 239.91217 230.04237 221.15457 213.34477 206.35497
 200.19716 195.14336 191.73356 189.78376 188.82895 188.90115 189.74435 191.06055
 192.79374 194.89694 197.16814 199.53534 201.98854 204.47673 206.57293 208.42313
 210.05733 211.21052 211.44772 211.68392 211.62912 211.34231 210.98351 210.62171
 210.24691 209.96511 209.78130 209.65350 209.58970 209.92890 210.32309 210.72029
 211.52149 212.70769 213.96588 215.75708 217.69328 219.74448 221.84767 223.93887
 226.00707 228.09927 230.20447 232.31866 234.45586 236.63606 238.90026 241.27845
 243.90765 246.16685 248.17705 249.95024 251.37544 252.50664 253.33684 253.66104
 253.70623 253.48843 252.85663 251.81283 250.42702 248.59622 246.51342 244.35462
 242.15381 239.96601 237.79421 235.64141 233.50961 231.38480 229.41900 227.58420
 225.87540 224.35559 222.99379 221.77399 220.66419 219.63238 218.74458 217.89378
 217.14398 216.33218 215.43837 214.81057 214.26877 214.88077 216.32672 218.22926
 220.36145 222.40363 223.77818 224.02620 223.86842 224.20526 225.61638 226.59128
 227.27849 229.15466 232.73221 237.34737 241.94777 246.34267 250.56013 254.46678
 258.01169 261.21704 264.11670 266.77313 269.30756 271.60287 273.41803 274.97531
 276.50046 277.95139 279.37772 280.73691 281.92859 282.98892 283.96371 284.85355
 285.66180 286.39636 287.04028 287.90808
 366.78100 356.34332 345.78364 334.65796 323.06928 311.27159 299.14991 286.96123
 274.68155 262.58687 250.60419 239.91351 230.04383 221.15614 213.34646 206.35678
 200.19910 195.14542 191.73574 189.78606 188.83138 188.90370 189.74701 191.06333
 192.79665 194.89997 197.17129 199.53861 201.99193 204.48025 206.57657 208.42688
 210.06120 211.21452 211.45184 211.68816 211.63348 211.34680 210.98812 210.62643
 210.25175 209.97007 209.78639 209.65871 209.59503 209.93435 210.32867 210.72599
 211.52730 212.71362 213.97194 215.76326 217.69958 219.75090 221.85422 223.94554
 226.01385 228.10617 230.21149 232.32581 234.46313 236.64345 238.90777 241.28609
 243.91541 246.17472 248.18504 249.95836 251.38368 252.51500 253.34532 253.66964
 253.71496 253.49728 252.86559 251.82191 250.43623 248.60555 246.52287 244.36419
 242.16351 239.97583 237.80414 235.65146 233.51978 231.39510 229.42942 227.59474
 225.88606 224.36638 223.00470 221.78501 220.67533 219.64365 218.75597 217.90529
 217.15561 216.34393 215.45025 214.82256 214.28088 214.90080 216.36543 218.22264
 220.32213 222.37991 223.77950 224.01804 223.79788 224.04803 225.39775 226.42056
 227.26076 229.27477 232.84354 237.44093 242.07127 246.47629 250.67589 254.55467
 258.06497 261.23743 264.11719 266.77338 269.30518 271.59113 273.40091 274.95892
 276.48849 277.93405 279.38071 280.73929 281.92978 282.98892 283.96048 284.85016
 285.65808 286.38904 287.03317 287.89529
 366.78100 356.34347 345.78395 334.65842 323.06990 311.27237 299.15085 286.96232
 274.68280 262.58827 250.60575 239.91522 230.04570 221.15817 213.34864 206.35912
 200.20159 195.14807 191.73854 189.78902 188.83449 188.90697 189.75044 191.06692
 192.80039 194.90387 197.17534 199.54282 201.99629 204.48476 206.58124 208.43171
 210.06619 211.21966 211.45714 211.69361 211.63909 211.35256 210.99404 210.63251
 210.25799 209.97646 209.79293 209.66541 209.60188 209.94136 210.33583 210.73331
 211.53478 212.72126 213.97973 215.77121 217.70768 219.75916 221.86263 223.95410
 226.02258 228.11505 230.22053 232.33500 234.47248 236.65295 238.91743 241.29590
 243.92538 246.18485 248.19533 249.96880 251.39427 252.52575 253.35622 253.68070
 253.72617 253.50865 252.87712 251.83360 250.44807 248.61755 246.53502 244.37650
 242.17597 239.98845 237.81692 235.66439 233.53287 231.40834 229.44282 227.60829
 225.89977 224.38024 223.01872 221.79919 220.68967 219.65814 218.77062 217.92009
 217.17056 216.35904 215.46551 214.83799 214.29646 214.92244 216.40141 218.21895
 220.28342 222.34564 223.76379 224.00037 223.73990 223.91444 225.17668 226.24561
 227.24557 229.38695 232.95197 237.54025 242.19455 246.60864 250.79225 254.64384
 258.12253 261.26535 264.12778 266.78149 269.30688 271.58139 273.38486 274.94470
 276.47559 277.89752 279.38898 280.75110 281.93744 282.99408 283.96320 284.84891
 285.65460 286.37997 287.02106 287.88306
 366.78100 356.34371 345.78442 334.65913 323.07084 311.27356 299.15227 286.96398
 274.68469 262.59040 250.60811 239.91782 230.04853 221.16124 213.35196 206.36267
 200.20538 195.15209 191.74280 189.79351 188.83922 188.91193 189.75565 191.07236
 192.80607 194.90978 197.18149 199.54920 202.00291 204.49162 206.58833 208.43905
 210.07376 211.22747 211.46518 211.70189 211.64760 211.36131 211.00302 210.64173
 210.26745 209.98616 209.80287 209.67558 209.61229 209.95200 210.34671 210.74442
 211.54613 212.73285 213.99156 215.78327 217.71998 219.77169 221.87540 223.96711
 226.03582 228.12854 230.23425 232.34896 234.48667 236.66738 238.93209 241.31080
 243.94051 246.20022 248.21094 249.98465 251.41036 252.54207 253.37278 253.69749
 253.74320 253.52591 252.89462 251.85134 250.46605 248.63576 246.55347 244.39518
 242.19489 240.00760 237.83631 235.68402 233.55274 231.42845 229.46316 227.62887
 225.92058 224.40129 223.04000 221.82071 220.71143 219.68014 218.79285 217.94256
 217.19327 216.38198 215.48869 214.86140 214.32011 214.94821 216.43219 218.21751
 220.24626 222.30231 223.73488 223.97093 223.69183 223.80524 224.96417 226.06883
 227.22725 229.48657 233.05405 237.64133 242.31578 246.73744 250.90617 254.73303
 258.18280 261.30063 264.14792 266.79855 269.31525 271.57538 273.37259 274.93240
 276.46359 277.88553 279.38968 280.75659 281.94550 283.00034 283.96933 284.85352
 285.65613 286.38449 287.02356 287.88382
 366.78100 356.34401 345.78502 334.66003 323.07204 311.27505 299.15406 286.96607
 274.68708 262.59309 250.61110 239.92111 230.05212 221.16513 213.35614 206.36715
 200.21016 195.15717 191.74818 189.79919 188.84520 188.91821 189.76222 191.07923
 192.81324 194.91725 197.18926 199.55727 202.01128 204.50029 206.59730 208.44831
 210.08332 211.23733 211.47534 211.71235 211.65836 211.37237 211.01438 210.65339
 210.27940 209.99841 209.81542 209.68843 209.62544 209.96545 210.36046 210.75847
 211.56048 212.74749 214.00650 215.79851 217.73552 219.78753 221.89154 223.98354
 226.05255 228.14556 230.25157 232.36658 234.50459 236.68560 238.95061 241.32962
 243.95963 246.21964 248.23065 250.00466 251.43067 252.56268 253.39369 253.71870
 253.76471 253.54772 252.91673 251.87374 250.48875 248.65876 246.57677 244.41878
 242.21879 240.03180 237.86081 235.70882 233.57783 231.45384 229.48885 227.65486
 225.94687 224.42788 223.06689 221.84790 220.73891 219.70792 218.82093 217.97094
 217.22195 216.41096 215.51797 214.89098 214.34999 214.97765 216.46056 218.21745
 220.20879 222.25143 223.69142 223.93068 223.64772 223.71642 224.77060 225.88841
 227.19548 229.57547 233.15585 237.74597 242.43492 246.85960 251.01505 254.81985
 258.24442 261.34058 264.17636 266.82321 269.32779 271.57330 273.36285 274.92307
 276.45633 277.88760 279.39828 280.76758 281.95761 283.01505 283.98395 284.86829
 285.67221 286.40027 287.04156 287.90253
 366.78100 356.34433 345.78567 334.66100 323.07334 311.27667 299.15601 286.96834
 274.68968 262.59601 250.61435 239.92468 230.05602 221.16935 213.36069 206.37202
 200.21536 195.16269 191.75403 189.80536 188.85170 188.92503 189.76936 191.08670
 192.82103 194.92537 197.19770 199.56604 202.02037 204.50971 206.60704 208.45838
 210.09371 211.24805 211.48638 211.72372 211.67005 211.38439 211.02672 210.66606
 210.29239 210.01173 209.82906 209.70240 209.63973 209.98006 210.37540 210.77373
 211.57607 212.76340 214.02274 215.81507 217.75241 219.80474 221.90908 224.00141
 226.07075 228.16408 230.27042 232.38575 234.52409 236.70542 238.97076 241.35009
 243.98043 246.24076 248.25209 250.02643 251.45276 252.58510 253.41643 253.74177
 253.78810 253.57144 252.94077 251.89811 250.51344 248.68378 246.60211 244.44445
 242.24478 240.05812 237.88745 235.73579 233.60512 231.48146 229.51679 227.68312
 225.97546 224.45679 223.09613 221.87746 220.76880 219.73813 218.85147 218.00180
 217.25314 216.44247 215.54981 214.92314 214.38248 215.00917 216.48978 218.21950
 220.16722 222.19643 223.63768 223.86958 223.60083 223.64162 224.60008 225.71153
 227.14865 229.65149 233.25934 237.85493 242.55101 246.97557 251.11871 254.90497
 258.30750 261.38562 264.21228 266.85519 269.34393 271.57138 273.35263 274.91412
 276.45117 277.90344 279.41846 280.79086 281.98297 283.04282 284.01184 284.89682
 285.70181 286.43073 287.07410 287.93542
 366.78100 356.34474 345.78648 334.66222 323.07496 311.27869 299.15843 286.97117
 274.69291 262.59965 250.61839 239.92913 230.06087 221.17461 213.36635 206.37808
 200.22182 195.16956 191.76130 189.81304 188.85978 188.93352 189.77826 191.09600
 192.83074 194.93547 197.20821 199.57695 202.03169 204.52143 206.61917 208.47091
 210.10665 211.26139 211.50013 211.73786 211.68460 211.39934 211.04208 210.68182
 210.30856 210.02830 209.84604 209.71978 209.65751 209.99825 210.39399 210.79273
 211.59547 212.78321 214.04295 215.83569 217.77343 219.82617 221.93090 224.02364
 226.09338 228.18712 230.29386 232.40960 234.54834 236.73008 238.99582 241.37556
 244.00629 246.26703 248.27877 250.05351 251.48025 252.61299 253.44473 253.77047
 253.81721 253.60095 252.97068 251.92842 250.54416 248.71490 246.63364 244.47638
 242.27712 240.09086 237.92060 235.76933 233.63907 231.51581 229.55155 227.71829
 226.01103 224.49277 223.13251 221.91425 220.80599 219.77572 218.88946 218.04020
 217.29194 216.48168 215.58942 214.96316 214.42290 215.04539 216.51610 218.22252
 220.12669 222.13304 223.57167 223.80322 223.54042 223.56966 224.45241 225.54150
 227.08484 229.71579 233.36864 237.96979 242.66606 247.08835 251.22108 254.99146
 258.37408 261.43542 264.25443 266.89191 269.36090 271.56497 273.33643 274.90207
 276.44995 277.93069 279.45300 280.82593 282.02002 283.07965 284.04993 284.93448
 285.73935 286.46918 287.11011 287.96317
 366.78100 356.34513 345.78726 334.66339 323.07652 311.28065 299.16078 286.97391
 274.69604 262.60317 250.62230 239.93343 230.06556 221.17969 213.37182 206.38395
 200.22808 195.17621 191.76834 189.82047 188.86760 188.94173 189.78686 191.10499
 192.84013 194.94526 197.21839 199.58752 202.04265 204.53278 206.63091 208.48304
 210.11917 211.27430 211.51343 211.75156 211.69869 211.41382 211.05695 210.69708
 210.32421 210.04434 209.86247 209.73660 209.67473 210.01586 210.41199 210.81112
 211.61425 212.80238 214.06251 215.85564 217.79377 219.84690 221.95203 224.04516
 226.11529 228.20942 230.31655 232.43268 234.57181 236.75394 239.02007 241.40020
 244.03133 246.29246 248.30459 250.07972 251.50685 252.63998 253.47211 253.79824
 253.84538 253.62951 252.99964 251.95777 250.57390 248.74503 246.66416 244.50729
 242.30842 240.12255 237.95268 235.80181 233.67194 231.54907 229.58520 227.75233
 226.04546 224.52759 223.16772 221.94985 220.84198 219.81211 218.92624 218.07737
 217.32950 216.51963 215.62776 215.00189 214.46202 215.08090 216.54309 218.22020
 220.08775 222.08218 223.49480 223.70944 223.48318 223.49855 224.30986 225.37947
 227.01671 229.77159 233.48029 238.08946 242.77925 247.19720 251.32117 255.07721
 258.44333 261.49136 264.30264 266.93387 269.37994 271.55533 273.31589 274.88828
 276.45032 277.96817 279.49545 280.87177 282.06631 283.12662 284.09570 284.98022
 285.78485 286.51520 287.15591 288.00070
 366.78100 356.34543 345.78786 334.66429 323.07771 311.28214 299.16257 286.97600
 274.69843 262.60586 250.62529 239.93672 230.06914 221.18357 213.37600 206.38843
 200.23286 195.18129 191.77372 189.82614 188.87357 188.94800 189.79343 191.11186
 192.84729 194.95272 197.22615 199.59557 202.05100 204.54143 206.63986 208.49229
 210.12872 211.28415 211.52357 211.76200 211.70943 211.42486 211.06829 210.70872
 210.33615 210.05658 209.87500 209.74943 209.68786 210.02929 210.42572 210.82515
 211.62858 212.81700 214.07743 215.87086 217.80929 219.86272 221.96815 224.06158
 226.13201 228.22643 230.33386 232.45029 234.58972 236.77215 239.03858 241.41901
 244.05043 246.31186 248.32429 250.09972 251.52715 252.66058 253.49301 253.81944
 253.86686 253.65129 253.02172 251.98015 250.59658 248.76801 246.68744 244.53086
 242.33229 240.14672 237.97715 235.82658 233.69701 231.57444 229.61087 227.77829
 226.07172 224.55415 223.19458 221.97701 220.86944 219.83987 218.95430 218.10572
 217.35815 216.54858 215.65701 215.03144 214.49187 215.10951 216.56876 218.21844
 220.04140 222.03197 223.44893 223.62378 223.37112 223.42052 224.18520 225.20609
 226.92899 229.81897 233.59508 238.21320 242.89149 247.30231 251.41933 255.16345
 258.51669 261.55487 264.35965 266.98273 269.40134 271.54276 273.29181 274.87537
 276.45584 278.01263 279.54776 280.92401 282.11905 283.18167 284.14902 285.03265
 285.83765 286.56848 287.20605 288.04898
 366.78100 356.34584 345.78867 334.66551 323.07934 311.28418 299.16501 286.97885
 274.70168 262.60952 250.62935 239.94119 230.07402 221.18886 213.38169 206.39453
 200.23937 195.18820 191.78104 189.83387 188.88171 188.95654 189.80238 191.12121
 192.85705 194.96288 197.23672 199.60655 202.06239 204.55322 206.65206 208.50489
 210.14173 211.29757 211.53740 211.77624 211.72407 211.43991 211.08374 210.72458
 210.35241 210.07325 209.89208 209.76692 209.70575 210.04759 210.44442 210.84426
 211.64810 212.83693 214.09777 215.89160 217.83044 219.88427 221.99011 224.08394
 226.15478 228.24961 230.35745 232.47428 234.61412 236.79695 239.06379 241.44462
 244.07646 246.33830 248.35113 250.12697 251.55480 252.68864 253.52147 253.84831
 253.89614 253.68098 253.05181 252.01065 250.62748 248.79932 246.71915 244.56299
 242.36483 240.17966 238.01050 235.86033 233.73117 231.60900 229.64584 227.81367
 226.10751 224.59034 223.23118 222.01401 220.90685 219.87768 218.99252 218.14436
 217.39719 216.58803 215.69686 215.07170 214.53253 215.14130 216.57956 218.22618
 220.01102 221.96515 223.36761 223.57362 223.34840 223.27937 224.00122 225.06761
 226.86513 229.86469 233.71677 238.34537 243.00789 247.40952 251.51993 255.25291
 258.59332 261.62241 264.42010 267.03220 269.41983 271.52158 273.25485 274.85092
 276.46170 278.06146 279.60251 280.98135 282.17819 283.24051 284.20728 285.09033
 285.89359 286.62509 287.25751 288.09702
 366.78100 356.34635 345.78971 334.66706 323.08142 311.28677 299.16813 286.98248
 274.70584 262.61419 250.63454 239.94690 230.08025 221.19561 213.38896 206.40232
 200.24767 195.19703 191.79038 189.84373 188.89209 188.96744 189.81380 191.13315
 192.86951 194.97586 197.25021 199.62057 202.07692 204.56828 206.66763 208.52099
 210.15834 211.31470 211.55505 211.79440 211.74276 211.45911 211.10347 210.74482
 210.37318 210.09453 209.91389 209.78924 209.72859 210.07095 210.46830 210.86866
 211.67301 212.86237 214.12372 215.91808 217.85743 219.91178 222.01814 224.11249
 226.18385 228.27920 230.38756 232.50491 234.64527 236.82862 239.09597 241.47733
 244.10968 246.37204 248.38539 250.16175 251.59010 252.72446 253.55781 253.88516
 253.93352 253.71887 253.09023 252.04958 250.66694 248.83929 246.75964 244.60400
 242.40635 240.22171 238.05306 235.90342 233.77477 231.65313 229.69048 227.85883
 226.15319 224.63654 223.27790 222.06125 220.95461 219.92596 219.04132 218.19367
 217.44702 216.63838 215.74773 215.12309 214.58444 215.17842 216.58176 218.22903
 219.99603 221.91527 223.26807 223.46927 223.27774 223.13446 223.85727 224.97507
 226.81349 229.89902 233.83575 238.47821 243.12192 247.51277 251.61969 255.34511
 258.67639 261.69467 264.48163 267.07864 269.43015 271.48853 273.21204 274.83340
 276.40942 278.12784 279.67899 281.04935 282.24081 283.29846 284.26251 285.14133
 285.94528 286.67529 287.30371 288.13580
 366.78100 356.34675 345.79051 334.66826 323.08301 311.28877 299.17052 286.98527
 274.70903 262.61778 250.63853 239.95129 230.08504 221.20079 213.39455 206.40830
 200.25405 195.20381 191.79756 189.85131 188.90007 188.97582 189.82257 191.14233
 192.87908 194.98583 197.26059 199.63134 202.08809 204.57985 206.67960 208.53335
 210.17111 211.32786 211.56861 211.80837 211.75712 211.47387 211.11862 210.76038
 210.38913 210.11088 209.93064 209.80639 209.74614 210.08890 210.48665 210.88740
 211.69216 212.88191 214.14366 215.93842 217.87817 219.93292 222.03968 224.13443
 226.20618 228.30194 230.41069 232.52844 234.66920 236.85295 239.12070 241.50246
 244.13521 246.39796 248.41172 250.18847 251.61722 252.75198 253.58573 253.91348
 253.96224 253.74799 253.11974 252.07950 250.69725 248.87000 246.79076 244.63551
 242.43826 240.25402 238.08577 235.93652 233.80828 231.68703 229.72478 227.89354
 226.18829 224.67204 223.31380 222.09755 220.99130 219.96306 219.07881 218.23156
 217.48532 216.67707 215.78682 215.16258 214.62433 215.20894 216.59012 218.21767
 219.96474 221.88370 223.20929 223.36067 223.14656 222.97289 223.73845 224.90569
 226.76506 229.91937 233.94353 238.60551 243.22551 247.60670 251.71638 255.43765
 258.76096 261.77100 264.54764 267.12750 269.43991 271.44714 273.15414 274.78665
 276.42032 278.16974 279.73083 281.10590 282.29953 283.35709 284.31863 285.19604
 285.99896 286.72717 287.35083 288.18607
 366.78100 356.34709 345.79117 334.66926 323.08435 311.29043 299.17252 286.98761
 274.71170 262.62078 250.64187 239.95496 230.08904 221.20513 213.39922 206.41330
 200.25939 195.20948 191.80357 189.85765 188.90674 188.98283 189.82991 191.15000
 192.88709 194.99417 197.26926 199.64035 202.09744 204.58952 206.68961 208.54370
 210.18178 211.33887 211.57996 211.82004 211.76913 211.48622 211.13131 210.77339
 210.40248 210.12457 209.94465 209.82074 209.76083 210.10391 210.50200 210.90309
 211.70818 212.89826 214.16035 215.95544 217.89552 219.95061 222.05770 224.15278
 226.22487 228.32096 230.43005 232.54813 234.68922 236.87331 239.14139 241.52348
 244.15657 246.41965 248.43374 250.21083 251.63992 252.77500 253.60909 253.93718
 253.98626 253.77235 253.14444 252.10452 250.72261 248.89570 246.81679 244.66187
 242.46496 240.28105 238.11313 235.96422 233.83631 231.71539 229.75348 227.92257
 226.21766 224.70174 223.34383 222.12792 221.02200 219.99409 219.11018 218.26326
 217.51735 216.70944 215.81953 215.19561 214.65770 215.23624 216.60306 218.20721
 219.92334 221.84227 223.17259 223.27325 222.99031 222.80043 223.61790 224.83409
 226.71382 229.93896 234.05214 238.73077 243.32982 247.70422 251.81425 255.53065
 258.84210 261.84763 264.61325 267.17450 269.45035 271.41315 273.11551 274.78445
 276.43115 278.18109 279.74625 281.12653 282.31989 283.37796 284.33710 285.21289
 286.01447 286.74677 287.36707 288.19177
 366.78100 356.34752 345.79203 334.67055 323.08606 311.29258 299.17509 286.99061
 274.71512 262.62464 250.64615 239.95967 230.09418 221.21070 213.40521 206.41973
 200.26624 195.21676 191.81128 189.86579 188.91531 188.99182 189.83934 191.15985
 192.89737 195.00488 197.28040 199.65191 202.10943 204.60194 206.70246 208.55697
 210.19549 211.35301 211.59452 211.83504 211.78455 211.50207 211.14758 210.79010
 210.41961 210.14213 209.96264 209.83916 209.77967 210.12319 210.52170 210.92322
 211.72873 212.91925 214.18177 215.97728 217.91780 219.97331 222.08083 224.17634
 226.24886 228.34537 230.45489 232.57340 234.71492 236.89943 239.16795 241.55046
 244.18398 246.44750 248.46201 250.23953 251.66904 252.80456 253.63907 253.96759
 254.01710 253.80362 253.17613 252.13665 250.75516 248.92868 246.85019 244.69571
 242.49922 240.31574 238.14826 235.99977 233.87229 231.75180 229.79032 227.95983
 226.25535 224.73986 223.38238 222.16689 221.06141 220.03392 219.15044 218.30395
 217.55847 216.75099 215.86150 215.23802 214.70053 215.26558 216.60059 218.19102
 219.90021 221.79384 223.11551 223.18562 222.84198 222.64006 223.49269 224.74344
 226.65396 229.95604 234.15706 238.85468 243.43349 247.80432 251.92537 255.64275
 258.96082 261.93704 264.67731 267.21231 269.43893 271.34521 273.04150 274.72473
 276.45236 278.21698 279.78247 281.16299 282.35800 283.41431 284.37387 285.24658
 286.04745 286.77573 287.39389 288.21671
 366.78100 356.34798 345.79295 334.67193 323.08791 311.29488 299.17786 286.99384
 274.71881 262.62879 250.65077 239.96474 230.09972 221.21670 213.41167 206.42665
 200.27363 195.22460 191.81958 189.87456 188.92453 189.00151 189.84949 191.17046
 192.90844 195.01642 197.29240 199.66437 202.12235 204.61533 206.71630 208.57128
 210.21026 211.36823 211.61021 211.85119 211.80116 211.51914 211.16512 210.80809
 210.43807 210.16105 209.98202 209.85900 209.79998 210.14395 210.54293 210.94491
 211.75088 212.94186 214.20484 216.00081 217.94179 219.99777 222.10574 224.20172
 226.27470 228.37167 230.48165 232.60063 234.74260 236.92758 239.19656 241.57953
 244.21351 246.47749 248.49246 250.27044 251.70042 252.83639 253.67137 254.00035
 254.05032 253.83730 253.21028 252.17126 250.79023 248.96421 246.88619 244.73216
 242.53614 240.35312 238.18609 236.03807 233.91105 231.79102 229.83000 227.99998
 226.29595 224.78093 223.42391 222.20888 221.10386 220.07684 219.19381 218.34779
 217.60277 216.79574 215.90672 215.28370 214.74667 215.29800 216.60057 218.16093
 219.87732 221.73634 223.03062 223.08438 222.69981 222.47615 223.35971 224.63353
 226.60324 229.98354 234.26993 238.97092 243.52690 247.90829 252.05681 255.78772
 259.06970 262.06378 264.78427 267.27982 269.44803 271.27444 272.90756 274.49197
 276.50064 278.26758 279.81198 281.17499 282.35977 283.40317 284.35541 285.22354
 286.02078 286.73285 287.35568 288.16507
 366.78100 356.34811 345.79323 334.67234 323.08846 311.29557 299.17868 286.99480
 274.71991 262.63003 250.65214 239.96625 230.10137 221.21848 213.41359 206.42871
 200.27582 195.22694 191.82205 189.87716 188.92728 189.00439 189.85251 191.17362
 192.91173 195.01985 197.29596 199.66808 202.12619 204.61930 206.72042 208.57553
 210.21465 211.37276 211.61487 211.85599 211.80610 211.52421 211.17033 210.81344
 210.44356 210.16667 209.98778 209.86490 209.80601 210.15013 210.54924 210.95135
 211.75747 212.94858 214.21170 216.00781 217.94892 220.00504 222.11315 224.20927
 226.28238 228.37949 230.48961 232.60872 234.75083 236.93595 239.20506 241.58818
 244.22229 246.48640 248.50152 250.27963 251.70975 252.84586 253.68097 254.01009
 254.06020 253.84732 253.22043 252.18154 250.80066 248.97477 246.89689 244.74300
 242.54711 240.36423 238.19734 236.04945 233.92257 231.80268 229.84180 228.01191
 226.30802 224.79314 223.43625 222.22137 221.11648 220.08959 219.20671 218.36082
 217.61594 216.80905 215.92016 215.29728 214.76039 215.31282 216.61803 218.12018
 219.83600 221.67102 222.94237 222.97485 222.56036 222.31610 223.22102 224.49608
 226.53334 230.01640 234.35797 239.08629 243.62091 248.02846 252.18257 255.91687
 259.20120 262.20428 264.92557 267.41324 269.55167 271.33237 272.92126 274.54727
 276.44925 278.18536 279.70419 280.99387 282.11194 283.13849 284.08566 284.94308
 285.70358 286.32596 286.81729 287.44345
 366.78100 356.34807 345.79313 334.67220 323.08826 311.29533 299.17839 286.99446
 274.71952 262.62959 250.65165 239.96572 230.10078 221.21785 213.41291 206.42798
 200.27504 195.22611 191.82117 189.87624 188.92630 189.00337 189.85143 191.17250
 192.91056 195.01863 197.29469 199.66676 202.12482 204.61789 206.71895 208.57402
