|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.4412e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6892e-01 1.9470e-01 2.2416e-01 2.5780e-01
 2.9599e-01 3.3937e-01 3.8874e-01 4.4487e-01 5.0856e-01 5.8109e-01 6.6368e-01 7.5774e-01
 8.6513e-01 9.8783e-01 1.1282e+00 1.2892e+00 1.4742e+00 1.6870e+00 1.9333e+00 2.2179e+00
 2.5471e+00 2.9299e+00 3.3748e+00 3.8920e+00 4.4937e+00 5.1974e+00 6.0192e+00 6.9789e+00
 8.1007e+00 9.4146e+00 1.0953e+01 1.2756e+01 1.4866e+01 1.7339e+01 2.0240e+01 2.3644e+01
 2.7635e+01 3.2321e+01 3.7824e+01 4.4292e+01 5.1896e+01 6.3118e+01 8.9844e+01 1.1585e+02
 1.4122e+02 1.6577e+02 1.8934e+02 2.1172e+02 2.3366e+02 2.5805e+02 2.8872e+02 3.1723e+02
 3.4208e+02 3.7116e+02 4.0319e+02 4.3726e+02 4.7271e+02 5.0917e+02 5.4610e+02 5.8286e+02
 6.1919e+02 6.5512e+02 6.9033e+02 7.2410e+02 7.5598e+02 7.8598e+02 8.1410e+02 8.3992e+02
 8.6282e+02 8.8281e+02 9.0039e+02 9.1604e+02 9.2974e+02 9.4199e+02 9.5325e+02 9.6354e+02
 9.7279e+02 9.8102e+02 9.8822e+02 9.9739e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6686e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0332e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0031e-04 7.1062e-04 8.3998e-04 9.9134e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2144e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1480e-03 4.8534e-03 5.6802e-03 6.6504e-03
 7.7894e-03 9.1261e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7913e-02 4.4288e-02 5.1663e-02 6.0189e-02 7.0032e-02 8.1380e-02
 9.4418e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6893e-01 1.9472e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8877e-01 4.4491e-01 5.0860e-01 5.8113e-01 6.6374e-01 7.5780e-01
 8.6520e-01 9.8792e-01 1.1283e+00 1.2893e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9302e+00 3.3752e+00 3.8924e+00 4.4941e+00 5.1979e+00 6.0198e+00 6.9796e+00
 8.1016e+00 9.4156e+00 1.0955e+01 1.2758e+01 1.4868e+01 1.7341e+01 2.0243e+01 2.3646e+01
 2.7638e+01 3.2325e+01 3.7829e+01 4.4297e+01 5.1902e+01 6.3105e+01 8.9844e+01 1.1586e+02
 1.4122e+02 1.6579e+02 1.8930e+02 2.1166e+02 2.3360e+02 2.5800e+02 2.8867e+02 3.1717e+02
 3.4205e+02 3.7122e+02 4.0326e+02 4.3732e+02 4.7277e+02 5.0921e+02 5.4614e+02 5.8289e+02
 6.1920e+02 6.5512e+02 6.9030e+02 7.2405e+02 7.5590e+02 7.8593e+02 8.1411e+02 8.3991e+02
 8.6280e+02 8.8282e+02 9.0041e+02 9.1606e+02 9.2976e+02 9.4201e+02 9.5327e+02 9.6347e+02
 9.7264e+02 9.8081e+02 9.8795e+02 9.9704e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2712e-04 5.0664e-04
 6.0047e-04 7.1082e-04 8.4022e-04 9.9164e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7928e-03 9.1303e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2436e-02 3.7934e-02 4.4313e-02 5.1692e-02 6.0224e-02 7.0074e-02 8.1429e-02
 9.4476e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2433e-01 2.5800e-01
 2.9622e-01 3.3964e-01 3.8905e-01 4.4524e-01 5.0898e-01 5.8158e-01 6.6425e-01 7.5840e-01
 8.6589e-01 9.8871e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6886e+00 1.9352e+00 2.2200e+00
 2.5496e+00 2.9328e+00 3.3782e+00 3.8959e+00 4.4983e+00 5.2028e+00 6.0255e+00 6.9863e+00
 8.1095e+00 9.4249e+00 1.0966e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0264e+01 2.3671e+01
 2.7668e+01 3.2360e+01 3.7870e+01 4.4346e+01 5.1960e+01 6.3105e+01 8.9900e+01 1.1594e+02
 1.4132e+02 1.6590e+02 1.8941e+02 2.1174e+02 2.3366e+02 2.5807e+02 2.8870e+02 3.1728e+02
 3.4224e+02 3.7138e+02 4.0339e+02 4.3742e+02 4.7284e+02 5.0926e+02 5.4615e+02 5.8286e+02
 6.1914e+02 6.5500e+02 6.9018e+02 7.2402e+02 7.5594e+02 7.8596e+02 8.1405e+02 8.3986e+02
 8.6275e+02 8.8277e+02 9.0035e+02 9.1600e+02 9.2969e+02 9.4189e+02 9.5303e+02 9.6311e+02
 9.7218e+02 9.8026e+02 9.8732e+02 9.9631e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0046e-04 7.1080e-04 8.4020e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8911e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8552e-03 5.6824e-03 6.6530e-03
 7.7925e-03 9.1299e-03 1.0699e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2435e-02 3.7933e-02 4.4310e-02 5.1690e-02 6.0221e-02 7.0070e-02 8.1425e-02
 9.4471e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5799e-01
 2.9620e-01 3.3962e-01 3.8903e-01 4.4521e-01 5.0895e-01 5.8154e-01 6.6421e-01 7.5835e-01
 8.6583e-01 9.8865e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2199e+00
 2.5494e+00 2.9326e+00 3.3780e+00 3.8956e+00 4.4979e+00 5.2024e+00 6.0250e+00 6.9857e+00
 8.1088e+00 9.4241e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7358e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2357e+01 3.7866e+01 4.4342e+01 5.1955e+01 6.3101e+01 8.9890e+01 1.1593e+02
 1.4131e+02 1.6589e+02 1.8939e+02 2.1172e+02 2.3366e+02 2.5809e+02 2.8874e+02 3.1733e+02
 3.4229e+02 3.7142e+02 4.0342e+02 4.3745e+02 4.7287e+02 5.0929e+02 5.4617e+02 5.8288e+02
 6.1916e+02 6.5503e+02 6.9020e+02 7.2405e+02 7.5597e+02 7.8599e+02 8.1408e+02 8.3986e+02
 8.6275e+02 8.8275e+02 9.0033e+02 9.1596e+02 9.2966e+02 9.4184e+02 9.5295e+02 9.6302e+02
 9.7208e+02 9.8014e+02 9.8719e+02 9.9617e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5986e-04 4.2703e-04 5.0653e-04
 6.0033e-04 7.1065e-04 8.4002e-04 9.9138e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2146e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6806e-03 6.6508e-03
 7.7899e-03 9.1267e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3653e-02
 2.7700e-02 3.2421e-02 3.7917e-02 4.4291e-02 5.1667e-02 6.0194e-02 7.0038e-02 8.1387e-02
 9.4427e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9474e-01 2.2420e-01 2.5785e-01
 2.9604e-01 3.3943e-01 3.8881e-01 4.4496e-01 5.0866e-01 5.8120e-01 6.6382e-01 7.5789e-01
 8.6530e-01 9.8803e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6873e+00 1.9337e+00 2.2184e+00
 2.5476e+00 2.9306e+00 3.3756e+00 3.8929e+00 4.4947e+00 5.1987e+00 6.0206e+00 6.9806e+00
 8.1028e+00 9.4170e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7344e+01 2.0246e+01 2.3650e+01
 2.7643e+01 3.2330e+01 3.7835e+01 4.4304e+01 5.1911e+01 6.3092e+01 8.9840e+01 1.1585e+02
 1.4122e+02 1.6580e+02 1.8930e+02 2.1163e+02 2.3356e+02 2.5798e+02 2.8870e+02 3.1729e+02
 3.4227e+02 3.7139e+02 4.0341e+02 4.3746e+02 4.7289e+02 5.0933e+02 5.4623e+02 5.8295e+02
 6.1924e+02 6.5512e+02 6.9029e+02 7.2403e+02 7.5593e+02 7.8601e+02 8.1415e+02 8.3990e+02
 8.6278e+02 8.8278e+02 9.0034e+02 9.1598e+02 9.2969e+02 9.4191e+02 9.5316e+02 9.6335e+02
 9.7251e+02 9.8068e+02 9.8780e+02 9.9689e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7620e-05 7.6682e-05 8.7347e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0328e-04 3.5981e-04 4.2696e-04 5.0645e-04
 6.0023e-04 7.1052e-04 8.3985e-04 9.9118e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5911e-03 3.0310e-03 3.5453e-03 4.1471e-03 4.8523e-03 5.6790e-03 6.6488e-03
 7.7875e-03 9.1239e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7220e-02 2.0180e-02 2.3644e-02
 2.7690e-02 3.2409e-02 3.7902e-02 4.4274e-02 5.1647e-02 6.0170e-02 7.0010e-02 8.1354e-02
 9.4387e-02 1.0936e-01 1.2656e-01 1.4629e-01 1.6887e-01 1.9465e-01 2.2410e-01 2.5773e-01
 2.9590e-01 3.3926e-01 3.8862e-01 4.4473e-01 5.0840e-01 5.8090e-01 6.6347e-01 7.5749e-01
 8.6483e-01 9.8749e-01 1.1278e+00 1.2888e+00 1.4736e+00 1.6864e+00 1.9326e+00 2.2171e+00
 2.5461e+00 2.9288e+00 3.3735e+00 3.8905e+00 4.4919e+00 5.1953e+00 6.0167e+00 6.9760e+00
 8.0974e+00 9.4107e+00 1.0949e+01 1.2751e+01 1.4860e+01 1.7332e+01 2.0231e+01 2.3633e+01
 2.7623e+01 3.2307e+01 3.7807e+01 4.4271e+01 5.1872e+01 6.3097e+01 8.9794e+01 1.1578e+02
 1.4113e+02 1.6571e+02 1.8930e+02 2.1169e+02 2.3367e+02 2.5813e+02 2.8890e+02 3.1750e+02
 3.4235e+02 3.7139e+02 4.0335e+02 4.3741e+02 4.7286e+02 5.0932e+02 5.4624e+02 5.8298e+02
 6.1928e+02 6.5517e+02 6.9035e+02 7.2412e+02 7.5601e+02 7.8603e+02 8.1414e+02 8.3993e+02
 8.6282e+02 8.8280e+02 9.0037e+02 9.1602e+02 9.2972e+02 9.4197e+02 9.5323e+02 9.6351e+02
 9.7276e+02 9.8100e+02 9.8819e+02 9.9736e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0211e-05 6.7619e-05 7.6679e-05 8.7344e-05 1.0004e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0326e-04 3.5979e-04 4.2693e-04 5.0642e-04
 6.0019e-04 7.1047e-04 8.3980e-04 9.9111e-04 1.1675e-03 1.3728e-03 1.6119e-03 1.8901e-03
 2.2138e-03 2.5909e-03 3.0307e-03 3.5449e-03 4.1467e-03 4.8518e-03 5.6784e-03 6.6482e-03
 7.7867e-03 9.1229e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0178e-02 2.3641e-02
 2.7687e-02 3.2405e-02 3.7897e-02 4.4268e-02 5.1640e-02 6.0162e-02 7.0000e-02 8.1342e-02
 9.4373e-02 1.0935e-01 1.2654e-01 1.4627e-01 1.6884e-01 1.9462e-01 2.2406e-01 2.5768e-01
 2.9585e-01 3.3920e-01 3.8855e-01 4.4465e-01 5.0831e-01 5.8079e-01 6.6334e-01 7.5735e-01
 8.6467e-01 9.8730e-01 1.1276e+00 1.2885e+00 1.4733e+00 1.6860e+00 1.9322e+00 2.2166e+00
 2.5456e+00 2.9282e+00 3.3728e+00 3.8896e+00 4.4909e+00 5.1942e+00 6.0154e+00 6.9744e+00
 8.0955e+00 9.4084e+00 1.0946e+01 1.2748e+01 1.4856e+01 1.7327e+01 2.0226e+01 2.3627e+01
 2.7616e+01 3.2298e+01 3.7797e+01 4.4260e+01 5.1858e+01 6.3098e+01 8.9773e+01 1.1575e+02
 1.4110e+02 1.6575e+02 1.8933e+02 2.1174e+02 2.3372e+02 2.5819e+02 2.8901e+02 3.1765e+02
 3.4248e+02 3.7151e+02 4.0343e+02 4.3743e+02 4.7288e+02 5.0934e+02 5.4626e+02 5.8300e+02
 6.1930e+02 6.5518e+02 6.9036e+02 7.2413e+02 7.5603e+02 7.8607e+02 8.1419e+02 8.3993e+02
 8.6282e+02 8.8282e+02 9.0040e+02 9.1604e+02 9.2973e+02 9.4199e+02 9.5327e+02 9.6357e+02
 9.7286e+02 9.8113e+02 9.8836e+02 9.9757e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8395e-05
 5.3816e-05 6.0213e-05 6.7620e-05 7.6681e-05 8.7347e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0328e-04 3.5981e-04 4.2696e-04 5.0645e-04
 6.0022e-04 7.1051e-04 8.3985e-04 9.9118e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5911e-03 3.0309e-03 3.5452e-03 4.1471e-03 4.8523e-03 5.6789e-03 6.6488e-03
 7.7875e-03 9.1239e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7220e-02 2.0180e-02 2.3644e-02
 2.7690e-02 3.2409e-02 3.7902e-02 4.4274e-02 5.1647e-02 6.0170e-02 7.0009e-02 8.1353e-02
 9.4386e-02 1.0936e-01 1.2656e-01 1.4629e-01 1.6887e-01 1.9465e-01 2.2410e-01 2.5772e-01
 2.9590e-01 3.3926e-01 3.8862e-01 4.4473e-01 5.0840e-01 5.8089e-01 6.6346e-01 7.5748e-01
 8.6483e-01 9.8748e-01 1.1278e+00 1.2888e+00 1.4736e+00 1.6863e+00 1.9326e+00 2.2170e+00
 2.5461e+00 2.9288e+00 3.3735e+00 3.8904e+00 4.4919e+00 5.1953e+00 6.0167e+00 6.9760e+00
 8.0973e+00 9.4106e+00 1.0949e+01 1.2751e+01 1.4860e+01 1.7332e+01 2.0231e+01 2.3633e+01
 2.7623e+01 3.2306e+01 3.7807e+01 4.4271e+01 5.1871e+01 6.3084e+01 8.9781e+01 1.1577e+02
 1.4112e+02 1.6568e+02 1.8925e+02 2.1167e+02 2.3367e+02 2.5816e+02 2.8899e+02 3.1763e+02
 3.4251e+02 3.7153e+02 4.0353e+02 4.3758e+02 4.7302e+02 5.0945e+02 5.4636e+02 5.8308e+02
 6.1935e+02 6.5522e+02 6.9037e+02 7.2412e+02 7.5600e+02 7.8602e+02 8.1416e+02 8.3996e+02
 8.6285e+02 8.8282e+02 9.0040e+02 9.1605e+02 9.2976e+02 9.4201e+02 9.5330e+02 9.6355e+02
 9.7276e+02 9.8096e+02 9.8813e+02 9.9726e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1551e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1059e-04 8.3995e-04 9.9130e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8905e-03
 2.2143e-03 2.5915e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8531e-03 5.6799e-03 6.6500e-03
 7.7889e-03 9.1256e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7224e-02 2.0184e-02 2.3649e-02
 2.7696e-02 3.2416e-02 3.7911e-02 4.4284e-02 5.1659e-02 6.0184e-02 7.0026e-02 8.1373e-02
 9.4410e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9470e-01 2.2416e-01 2.5780e-01
 2.9598e-01 3.3936e-01 3.8873e-01 4.4486e-01 5.0855e-01 5.8108e-01 6.6367e-01 7.5773e-01
 8.6511e-01 9.8781e-01 1.1281e+00 1.2892e+00 1.4741e+00 1.6869e+00 1.9333e+00 2.2178e+00
 2.5470e+00 2.9298e+00 3.3748e+00 3.8919e+00 4.4936e+00 5.1973e+00 6.0190e+00 6.9787e+00
 8.1005e+00 9.4144e+00 1.0953e+01 1.2756e+01 1.4866e+01 1.7339e+01 2.0240e+01 2.3643e+01
 2.7635e+01 3.2321e+01 3.7823e+01 4.4291e+01 5.1895e+01 6.3074e+01 8.9801e+01 1.1581e+02
 1.4117e+02 1.6573e+02 1.8926e+02 2.1163e+02 2.3359e+02 2.5810e+02 2.8894e+02 3.1766e+02
 3.4265e+02 3.7173e+02 4.0371e+02 4.3773e+02 4.7314e+02 5.0956e+02 5.4644e+02 5.8313e+02
 6.1938e+02 6.5522e+02 6.9035e+02 7.2406e+02 7.5595e+02 7.8604e+02 8.1419e+02 8.3996e+02
 8.6282e+02 8.8282e+02 9.0039e+02 9.1605e+02 9.2975e+02 9.4202e+02 9.5324e+02 9.6340e+02
 9.7254e+02 9.8069e+02 9.8780e+02 9.9686e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0032e-04 7.1064e-04 8.4000e-04 9.9137e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5461e-03 4.1482e-03 4.8535e-03 5.6805e-03 6.6506e-03
 7.7897e-03 9.1265e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7699e-02 3.2420e-02 3.7915e-02 4.4290e-02 5.1666e-02 6.0192e-02 7.0036e-02 8.1384e-02
 9.4423e-02 1.0941e-01 1.2661e-01 1.4635e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5784e-01
 2.9603e-01 3.3941e-01 3.8880e-01 4.4494e-01 5.0864e-01 5.8118e-01 6.6379e-01 7.5786e-01
 8.6526e-01 9.8799e-01 1.1284e+00 1.2894e+00 1.4744e+00 1.6873e+00 1.9337e+00 2.2183e+00
 2.5475e+00 2.9304e+00 3.3755e+00 3.8927e+00 4.4945e+00 5.1984e+00 6.0203e+00 6.9802e+00
 8.1023e+00 9.4164e+00 1.0956e+01 1.2759e+01 1.4869e+01 1.7343e+01 2.0245e+01 2.3649e+01
 2.7641e+01 3.2328e+01 3.7833e+01 4.4302e+01 5.1908e+01 6.3072e+01 8.9811e+01 1.1582e+02
 1.4119e+02 1.6576e+02 1.8929e+02 2.1166e+02 2.3364e+02 2.5817e+02 2.8905e+02 3.1780e+02
 3.4281e+02 3.7189e+02 4.0385e+02 4.3785e+02 4.7324e+02 5.0964e+02 5.4650e+02 5.8317e+02
 6.1940e+02 6.5523e+02 6.9034e+02 7.2406e+02 7.5601e+02 7.8608e+02 8.1421e+02 8.3994e+02
 8.6283e+02 8.8281e+02 9.0039e+02 9.1604e+02 9.2975e+02 9.4199e+02 9.5319e+02 9.6333e+02
 9.7246e+02 9.8058e+02 9.8768e+02 9.9673e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0037e-04 7.1069e-04 8.4007e-04 9.9144e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0320e-03 3.5465e-03 4.1486e-03 4.8540e-03 5.6811e-03 6.6514e-03
 7.7906e-03 9.1276e-03 1.0697e-02 1.2537e-02 1.4696e-02 1.7228e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7921e-02 4.4296e-02 5.1673e-02 6.0201e-02 7.0046e-02 8.1397e-02
 9.4438e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9608e-01 3.3948e-01 3.8887e-01 4.4502e-01 5.0873e-01 5.8129e-01 6.6392e-01 7.5801e-01
 8.6544e-01 9.8819e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9341e+00 2.2188e+00
 2.5481e+00 2.9311e+00 3.3762e+00 3.8936e+00 4.4956e+00 5.1996e+00 6.0218e+00 6.9819e+00
 8.1043e+00 9.4188e+00 1.0958e+01 1.2762e+01 1.4873e+01 1.7347e+01 2.0250e+01 2.3655e+01
 2.7649e+01 3.2337e+01 3.7843e+01 4.4314e+01 5.1922e+01 6.3070e+01 8.9821e+01 1.1584e+02
 1.4121e+02 1.6578e+02 1.8931e+02 2.1169e+02 2.3369e+02 2.5827e+02 2.8917e+02 3.1796e+02
 3.4297e+02 3.7205e+02 4.0399e+02 4.3796e+02 4.7334e+02 5.0971e+02 5.4655e+02 5.8320e+02
 6.1942e+02 6.5522e+02 6.9032e+02 7.2413e+02 7.5606e+02 7.8610e+02 8.1421e+02 8.3996e+02
 8.6284e+02 8.8281e+02 9.0040e+02 9.1606e+02 9.2974e+02 9.4199e+02 9.5318e+02 9.6332e+02
 9.7244e+02 9.8056e+02 9.8765e+02 9.9669e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4023e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6827e-03 6.6534e-03
 7.7930e-03 9.1304e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4314e-02 5.1694e-02 6.0226e-02 7.0075e-02 8.1431e-02
 9.4479e-02 1.0947e-01 1.2669e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4525e-01 5.0900e-01 5.8160e-01 6.6427e-01 7.5842e-01
 8.6592e-01 9.8875e-01 1.1292e+00 1.2905e+00 1.4756e+00 1.6886e+00 1.9352e+00 2.2201e+00
 2.5496e+00 2.9329e+00 3.3784e+00 3.8961e+00 4.4985e+00 5.2030e+00 6.0257e+00 6.9866e+00
 8.1098e+00 9.4252e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3672e+01
 2.7669e+01 3.2361e+01 3.7871e+01 4.4348e+01 5.1962e+01 6.3069e+01 8.9857e+01 1.1589e+02
 1.4127e+02 1.6585e+02 1.8937e+02 2.1176e+02 2.3381e+02 2.5844e+02 2.8931e+02 3.1815e+02
 3.4316e+02 3.7223e+02 4.0414e+02 4.3808e+02 4.7342e+02 5.0975e+02 5.4655e+02 5.8317e+02
 6.1934e+02 6.5524e+02 6.9043e+02 7.2420e+02 7.5608e+02 7.8606e+02 8.1421e+02 8.3996e+02
 8.6284e+02 8.8283e+02 9.0039e+02 9.1603e+02 9.2977e+02 9.4196e+02 9.5308e+02 9.6315e+02
 9.7221e+02 9.8028e+02 9.8733e+02 9.9631e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6552e-03
 7.7952e-03 9.1331e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7723e-02 3.2448e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0248e-02 7.0102e-02 8.1463e-02
 9.4517e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9636e-01 3.3980e-01 3.8925e-01 4.4546e-01 5.0925e-01 5.8188e-01 6.6461e-01 7.5881e-01
 8.6636e-01 9.8926e-01 1.1298e+00 1.2911e+00 1.4764e+00 1.6896e+00 1.9363e+00 2.2214e+00
