|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 253.34349 253.12065 252.48381 251.43497 250.04412 248.20828 246.12044 243.95660
 241.75076 239.55792 237.38108 235.22324 233.08640 230.95656 228.98572 227.14588
 225.43204 223.90720 222.54036 221.31552 220.20068 219.16384 218.27100 217.41516
 216.66032 215.84348 214.94463 214.31179 213.76495 214.74280 217.07509 219.45010
 221.68398 223.33501 224.69814 225.83459 226.38730 226.51451 226.47340 225.36989
 225.32832 227.36519 231.42084 236.18234 240.97235 245.43143 249.51373 253.21463
 256.52704 259.54272 262.34247 264.90750 267.17871 269.18637 271.03760 272.73962
 274.33597 275.90546 277.42142 278.78079 279.97202 281.04065 282.04382 283.03647
 283.92923 284.72424 285.41873 286.30380
 366.78100 356.33906 345.77512 334.64519 323.05225 311.25031 299.12437 286.93143
 274.64750 262.54856 250.56162 239.86668 229.99274 221.10081 213.28687 206.29293
 200.13099 195.07305 191.65911 189.70518 188.74624 188.81430 189.65336 190.96542
 192.69449 194.79355 197.06061 199.42367 201.87273 204.35680 206.44886 208.29492
 209.92498 211.07404 211.30711 211.53917 211.48023 211.18929 210.82635 210.46042
 210.08148 209.79554 209.60760 209.47566 209.40773 209.74279 210.13285 210.52591
 211.32297 212.50504 213.75910 215.54616 217.47822 219.52528 221.62434 223.71141
 225.77547 227.86353 229.96459 232.07465 234.20772 236.38378 238.64384 241.01790
 243.64296 245.89803 247.90409 249.67315 251.09421 252.22127 253.04734 253.36740
 253.40846 253.18652 252.55058 251.50265 250.11271 248.27777 246.19083 244.02789
 241.82296 239.63102 237.45508 235.29814 233.16220 231.03326 229.06333 227.22439
 225.51145 223.98751 222.62157 221.39764 220.28370 219.24776 218.35582 217.50088
 216.74695 215.93101 215.03307 214.40113 213.85519 214.79671 217.05432 219.48953
 221.65408 223.20290 224.62045 225.81973 226.38058 226.38829 226.42891 225.46233
 225.20770 227.41833 231.49254 236.20312 240.96730 245.42943 249.52769 253.26273
 256.61871 259.61761 262.40564 264.97040 267.21857 269.16162 270.92087 272.58710
 274.20697 275.83386 277.35501 278.71072 279.90500 280.98239 282.05103 283.06409
 283.97522 284.78659 285.49539 286.39868
 366.78100 356.34071 345.77842 334.65013 323.05884 311.25854 299.13425 286.94296
 274.66067 262.56338 250.57809 239.88480 230.01251 221.12222 213.30993 206.31763
 200.15734 195.10105 191.68876 189.73647 188.77918 188.84889 189.68960 191.00331
 192.73402 194.83472 197.10343 199.46814 201.91885 204.40456 206.49827 208.34598
 209.97769 211.12840 211.36311 211.59681 211.53952 211.25023 210.88894 210.52465
 210.14736 209.86307 209.67678 209.54649 209.48019 209.81690 210.20861 210.60332
 211.40203 212.58574 213.84145 215.63016 217.56387 219.61258 221.71328 223.80199
 225.86770 227.95741 230.06012 232.17183 234.30654 236.48425 238.74596 241.12167
 243.74837 246.00508 248.01279 249.78350 251.20621 252.33492 253.16263 253.48434
 253.52705 253.30676 252.67246 251.62617 250.23788 248.40459 246.31930 244.15801
 241.95472 239.76443 237.59014 235.43484 233.30055 231.17326 229.20497 227.36768
 225.65639 224.13410 222.76981 221.54752 220.43523 219.40093 218.51064 217.65735
 216.90506 216.09077 215.19448 214.56419 214.01990 214.89301 217.02679 219.53380
 221.62050 223.29205 224.78598 225.78986 226.26411 226.23483 226.25336 225.60835
 225.48494 227.62296 231.58394 236.23378 240.96851 245.42621 249.53357 253.28648
 256.67059 259.69174 262.45682 265.00244 267.26465 269.23621 271.00378 272.67133
 274.30469 275.90488 277.42145 278.80188 280.05191 281.26834 282.38586 283.39822
 284.30878 285.11960 285.82791 286.73059
 366.78100 356.34037 345.77775 334.64912 323.05750 311.25687 299.13224 286.94062
 274.65799 262.56037 250.57474 239.88111 230.00849 221.11786 213.30524 206.31261
 200.15198 195.09536 191.68273 189.73011 188.77248 188.84185 189.68223 190.99560
 192.72598 194.82635 197.09473 199.45910 201.90947 204.39485 206.48822 208.33560
 209.96697 211.11734 211.35172 211.58509 211.52747 211.23784 210.87621 210.51159
 210.13396 209.84934 209.66271 209.53208 209.46546 209.80183 210.19321 210.58758
 211.38595 212.56933 213.82470 215.61308 217.54645 219.59482 221.69520 223.78357
 225.84895 227.93832 230.04069 232.15207 234.28644 236.46382 238.72519 241.10056
 243.72694 245.98331 247.99069 249.76106 251.18344 252.31181 253.13918 253.46056
 253.50293 253.28231 252.64768 251.60105 250.21243 248.37880 246.29318 244.13155
 241.92792 239.73730 237.56267 235.40705 233.27242 231.14479 229.17617 227.33854
 225.62692 224.10429 222.73966 221.51704 220.40441 219.36979 218.47916 217.62553
 216.87291 216.05828 215.16166 214.53103 213.98640 214.88460 217.07050 219.52467
 221.54532 223.33292 224.83780 225.67827 226.08090 226.08159 226.19006 225.47289
 225.63145 227.71643 231.61777 236.26707 241.00534 245.46992 249.57999 253.32285
 256.68753 259.70786 262.42755 264.96368 267.27063 269.31815 271.15155 272.84332
 274.46280 276.01251 277.52454 278.90271 280.15067 281.32324 282.39786 283.37137
 284.24695 285.02664 285.70776 286.57578
 366.78100 356.33986 345.77672 334.64759 323.05545 311.25431 299.12917 286.93703
 274.65390 262.55576 250.56962 239.87548 230.00235 221.11121 213.29807 206.30493
 200.14379 195.08666 191.67352 189.72038 188.76224 188.83110 189.67097 190.98383
 192.71369 194.81355 197.08141 199.44528 201.89514 204.38000 206.47286 208.31973
 209.95059 211.10045 211.33431 211.56717 211.50904 211.21890 210.85676 210.49162
 210.11348 209.82835 209.64121 209.51007 209.44293 209.77880 210.16966 210.56352
 211.36138 212.54424 213.79911 215.58697 217.51983 219.56769 221.66755 223.75542
 225.82028 227.90914 230.01100 232.12186 234.25573 236.43259 238.69345 241.06831
 243.69418 245.95004 247.95690 249.72676 251.14862 252.27649 253.10335 253.42421
 253.46607 253.24493 252.60980 251.56266 250.17352 248.33938 246.25324 244.09111
 241.88697 239.69583 237.52069 235.36456 233.22942 231.10128 229.13214 227.29400
 225.58187 224.05873 222.69359 221.47045 220.35731 219.32218 218.43104 217.57690
 216.82376 216.00862 215.11149 214.48035 213.93521 214.86191 217.09418 219.53471
 221.49008 223.21465 224.76289 225.60155 225.93858 225.92479 226.12589 225.20189
 225.74539 227.77737 231.62036 236.28923 241.04005 245.51941 249.65602 253.41885
 256.77597 259.75314 262.42163 264.88474 267.16605 269.24622 271.15399 272.91776
 274.58057 276.12073 277.53531 278.89410 280.09061 281.18530 282.25726 283.22839
 284.10184 284.87964 285.55908 286.42499
 366.78100 356.34043 345.77785 334.64928 323.05771 311.25713 299.13256 286.94099
 274.65841 262.56084 250.57527 239.88169 230.00912 221.11854 213.30597 206.31340
 200.15282 195.09625 191.68368 189.73110 188.77353 188.84296 189.68338 190.99681
 192.72724 194.82766 197.09609 199.46052 201.91094 204.39637 206.48980 208.33722
 209.96865 211.11908 211.35350 211.58693 211.52936 211.23978 210.87821 210.51363
 210.13606 209.85149 209.66491 209.53434 209.46777 209.80419 210.19562 210.59005
 211.38847 212.57190 213.82733 215.61575 217.54918 219.59761 221.69803 223.78646
 225.85189 227.94131 230.04374 232.15517 234.28959 236.46702 238.72845 241.10387
 243.73030 245.98672 247.99415 249.76458 251.18700 252.31543 253.14286 253.46428
 253.50671 253.28614 252.65156 251.60499 250.21642 248.38284 246.29727 244.13570
 241.93212 239.74155 237.56698 235.41140 233.27683 231.14926 229.18068 227.34311
 225.63154 224.10896 222.74439 221.52181 220.40924 219.37467 218.48409 217.63052
 216.87795 216.06337 215.16680 214.53623 213.99165 214.89438 217.05263 219.56140
 221.55008 223.20718 224.66084 225.49867 225.77687 225.82462 225.86581 225.10458
 225.89592 227.90138 231.63107 236.31200 241.07437 245.56221 249.71959 253.52193
 256.91455 259.87057 262.48337 264.87216 267.08588 269.15005 271.08963 272.92551
 274.64337 276.19650 277.52649 278.75366 279.91272 280.96185 281.94601 282.90884
 283.78043 284.55658 285.23462 286.09869
 366.78100 356.34099 345.77898 334.65097 323.05996 311.25995 299.13594 286.94493
 274.66292 262.56591 250.58090 239.88790 230.01589 221.12588 213.31387 206.32186
 200.16185 195.10584 191.69383 189.74182 188.78481 188.85480 189.69579 191.00978
 192.74077 194.84176 197.11075 199.47574 201.92673 204.41272 206.50671 208.35471
 209.98670 211.13769 211.37268 211.60667 211.54966 211.26065 210.89964 210.53563
 210.15862 209.87461 209.68860 209.55859 209.49258 209.82957 210.22156 210.61655
 211.41554 212.59953 213.85552 215.64452 217.57851 219.62750 221.72849 223.81748
 225.88347 227.97346 230.07645 232.18844 234.32343 236.50142 238.76341 241.13940
 243.76639 246.02338 248.03137 249.80236 251.22535 252.35434 253.18233 253.50433
 253.54732 253.32731 252.69330 251.64729 250.25928 248.42627 246.34126 244.18025
 241.97724 239.78723 237.61322 235.45821 233.32420 231.19719 229.22918 227.39217
 225.68116 224.15915 222.79514 221.57314 220.46113 219.42712 218.53711 217.68410
 216.93209 216.11808 215.22207 214.59206 214.04805 214.93176 217.03705 219.54160
 221.60471 223.27382 224.54068 225.35413 225.64333 225.70924 225.60582 225.07959
 226.04007 228.12527 231.73245 236.36197 241.13397 245.62311 249.77882 253.60094
 257.02863 259.99658 262.56216 264.89398 267.05704 269.08994 271.04309 272.90060
 274.64758 276.22379 277.56976 278.71671 279.74991 280.72369 281.68793 282.62946
 283.51480 284.30319 284.99194 285.86966
 366.78100 356.34092 345.77884 334.65076 323.05968 311.25960 299.13552 286.94444
 274.66236 262.56528 250.58020 239.88712 230.01503 221.12495 213.31287 206.32079
 200.16071 195.10463 191.69255 189.74047 188.78339 188.85331 189.69423 191.00815
 192.73907 194.83999 197.10891 199.47383 201.92475 204.41067 206.50459 208.35251
 209.98443 211.13535 211.37026 211.60418 211.54710 211.25802 210.89694 210.53286
 210.15578 209.87170 209.68562 209.55554 209.48946 209.82638 210.21830 210.61322
 211.41214 212.59606 213.85198 215.64090 217.57482 219.62374 221.72466 223.81358
 225.87949 227.96941 230.07233 232.18425 234.31917 236.49709 238.75901 241.13493
 243.76185 246.01877 248.02669 249.79761 251.22053 252.34945 253.17737 253.49929
 253.54221 253.32213 252.68805 251.64197 250.25389 248.42081 246.33572 244.17464
 241.97156 239.78148 237.60740 235.45232 233.31824 231.19116 229.22308 227.38600
 225.67492 224.15284 222.78876 221.56668 220.45460 219.42052 218.53044 217.67736
 216.92528 216.11120 215.21512 214.58504 214.04095 214.94073 217.09230 219.47337
 221.61047 223.16183 224.37892 225.32433 225.56413 225.49933 225.38647 224.99783
 226.13812 228.21747 231.83664 236.45500 241.21751 245.70280 249.85481 253.67287
 257.10611 260.07816 262.62836 264.93140 267.06213 269.06946 271.02640 272.90845
 274.65729 276.21307 277.52805 278.66254 279.69662 280.74451 281.76062 282.75565
 283.65057 284.44751 285.14371 286.03091
 366.78100 356.34087 345.77874 334.65061 323.05948 311.25935 299.13522 286.94409
 274.66196 262.56483 250.57970 239.88657 230.01444 221.12431 213.31218 206.32005
 200.15992 195.10379 191.69166 189.73953 188.78241 188.85228 189.69315 191.00702
 192.73789 194.83876 197.10763 199.47250 201.92337 204.40924 206.50311 208.35098
 209.98285 211.13372 211.36859 211.60246 211.54533 211.25620 210.89507 210.53094
 210.15381 209.86968 209.68355 209.55342 209.48729 209.82416 210.21603 210.61090
 211.40977 212.59364 213.84951 215.63838 217.57225 219.62112 221.72199 223.81086
 225.87673 227.96660 230.06948 232.18135 234.31622 236.49409 238.75596 241.13183
 243.75870 246.01557 248.02344 249.79431 251.21718 252.34605 253.17392 253.49579
 253.53866 253.31853 252.68440 251.63827 250.25014 248.41701 246.33188 244.17075
 241.96762 239.77749 237.60336 235.44823 233.31410 231.18697 229.21884 227.38171
 225.67058 224.14845 222.78432 221.56219 220.45006 219.41593 218.52580 217.67267
 216.92054 216.10642 215.21029 214.58016 214.03603 214.95010 217.14255 219.42407
 221.61292 223.06546 224.33260 225.38342 225.44739 225.18974 225.21959 224.89244
 226.21022 228.38954 232.00632 236.58095 241.32248 245.80341 249.95174 253.75653
 257.16919 260.13544 262.68164 264.99008 267.11734 269.12738 271.08456 272.95499
 274.68707 276.21207 277.47186 278.58945 279.76743 280.86377 281.95090 282.93674
 283.82339 284.61295 285.30270 286.18170
 366.78100 356.34170 345.78039 334.65309 323.06278 311.26348 299.14017 286.94987
 274.66856 262.57226 250.58795 239.89565 230.02434 221.13504 213.32373 206.33243
 200.17312 195.11782 191.70651 189.75521 188.79890 188.86960 189.71129 191.02599
 192.75768 194.85938 197.12907 199.49477 201.94646 204.43316 206.52785 208.37655
 210.00924 211.16094 211.39664 211.63133 211.57503 211.28672 210.92642 210.56311
 210.18681 209.90350 209.71820 209.58889 209.52359 209.86128 210.25398 210.64967
 211.44937 212.63406 213.89076 215.68045 217.61515 219.66484 221.76654 223.85623
 225.92293 228.01362 230.11732 232.23001 234.36571 236.54440 238.80710 241.18379
 243.81149 246.06918 248.07788 249.84958 251.27327 252.40297 253.23166 253.55436
 253.59805 253.37875 252.74544 251.70014 250.31283 248.48053 246.39622 244.23592
 242.03361 239.84431 237.67100 235.51670 233.38339 231.25709 229.28978 227.45348
 225.74317 224.22187 222.85856 221.63726 220.52595 219.49265 218.60334 217.75104
 216.99973 216.18643 215.29112 214.66182 214.11852 214.99994 217.12564 219.44844
 221.57759 223.05620 224.37794 225.34631 225.24556 224.91698 225.01405 224.80017
 226.24620 228.52730 232.18358 236.72000 241.44101 245.91467 250.05981 253.85562
 257.23462 260.17462 262.70920 265.02994 267.18069 269.20081 271.16095 273.02255
 274.73642 276.23004 277.42694 278.63513 279.84692 280.99069 282.07980 283.06644
 283.95383 284.74405 285.43436 286.31409
 366.78100 356.34265 345.78230 334.65595 323.06660 311.26825 299.14590 286.95655
 274.67620 262.58085 250.59750 239.90615 230.03580 221.14744 213.33709 206.34674
 200.18839 195.13404 191.72369 189.77334 188.81799 188.88964 189.73229 191.04794
 192.78059 194.88324 197.15389 199.52054 201.97319 204.46084 206.55649 208.40614
 210.03979 211.19244 211.42909 211.66474 211.60939 211.32203 210.96268 210.60033
 210.22498 209.94263 209.75828 209.62993 209.56558 209.90423 210.29788 210.69453
 211.49518 212.68083 213.93848 215.72913 217.66478 219.71543 221.81808 223.90873
 225.97638 228.06803 230.17268 232.28633 234.42298 236.60262 238.86627 241.24392
 243.87257 246.13122 248.14087 249.91352 251.33817 252.46882 253.29847 253.62212
 253.66677 253.44842 252.81607 251.77172 250.38537 248.55402 246.47067 244.31132
 242.10997 239.92162 237.74927 235.59592 233.46357 231.33821 229.37186 227.53651
 225.82716 224.30681 222.94446 221.72411 220.61376 219.58141 218.69306 217.84171
 217.09136 216.27901 215.38466 214.75631 214.21396 215.05634 217.10472 219.48633
 221.51723 223.08391 224.41563 225.19911 225.08200 224.67918 224.75146 224.77194
 226.25192 228.69490 232.37000 236.87569 241.57494 246.03271 250.16191 253.95117
 257.31778 260.23303 262.76547 265.06509 267.20374 269.23166 271.20908 273.07758
 274.75916 276.20889 277.39996 278.74283 279.97897 281.17825 282.29388 283.30453
 284.21353 285.02301 285.73013 286.63129
 366.78100 356.34319 345.78338 334.65757 323.06876 311.27095 299.14913 286.96032
 274.68051 262.58570 250.60289 239.91208 230.04227 221.15446 213.34465 206.35484
 200.19703 195.14322 191.73340 189.78359 188.82878 188.90097 189.74416 191.06035
 192.79354 194.89673 197.16792 199.53511 201.98830 204.47649 206.57267 208.42286
 210.05705 211.21024 211.44743 211.68362 211.62881 211.34200 210.98319 210.62138
 210.24657 209.96475 209.78094 209.65313 209.58932 209.92851 210.32270 210.71989
 211.52108 212.70727 213.96546 215.75665 217.69284 219.74402 221.84721 223.93840
 226.00659 228.09878 230.20397 232.31816 234.45535 236.63554 238.89973 241.27792
 243.90710 246.16629 248.17648 249.94967 251.37486 252.50605 253.33624 253.66043
 253.70562 253.48781 252.85600 251.81219 250.42637 248.59556 246.51275 244.35394
 242.15313 239.96532 237.79351 235.64070 233.50889 231.38408 229.41827 227.58346
 225.87464 224.35483 222.99302 221.77321 220.66340 219.63159 218.74378 217.89297
 217.14316 216.33135 215.43754 214.80972 214.26791 215.09554 217.12823 219.48407
 221.49513 223.15622 224.47440 225.02194 224.88675 224.47980 224.47690 224.85683
 226.27965 228.83821 232.55231 237.05664 241.72849 246.16547 250.26456 254.04196
 257.41327 260.31033 262.84457 265.15280 267.26776 269.26614 271.23825 273.08881
 274.72321 276.10651 277.52246 278.92853 280.27872 281.51715 282.64703 283.67062
 284.59122 285.41101 286.12720 287.03986
 366.78100 356.34273 345.78246 334.65619 323.06692 311.26865 299.14637 286.95710
 274.67683 262.58156 250.59829 239.90702 230.03675 221.14848 213.33821 206.34794
 200.18967 195.13539 191.72512 189.77485 188.81958 188.89131 189.73404 191.04977
 192.78250 194.88523 197.15596 199.52269 201.97541 204.46314 206.55887 208.40860
 210.04233 211.19506 211.43179 211.66752 211.61225 211.32498 210.96571 210.60343
 210.22816 209.94589 209.76162 209.63335 209.56908 209.90781 210.30154 210.69827
 211.49900 212.68473 213.94245 215.73318 217.66891 219.71964 221.82237 223.91310
 225.98083 228.07256 230.17729 232.29102 234.42775 236.60747 238.87120 241.24893
 243.87766 246.13639 248.14612 249.91885 251.34358 252.47431 253.30404 253.62777
 253.67249 253.45422 252.82195 251.77768 250.39141 248.56014 246.47687 244.31760
 242.11633 239.92806 237.75579 235.60251 233.47024 231.34497 229.37870 227.54343
 225.83416 224.31389 222.95162 221.73135 220.62108 219.58880 218.70053 217.84926
 217.09899 216.28672 215.39245 214.76418 214.22191 215.08624 217.20157 219.43098
 221.49393 223.22748 224.49289 224.89131 224.67474 224.23094 224.31276 224.86226
 226.20265 228.91103 232.74260 237.25313 241.89804 246.31708 250.38438 254.12047
 257.45200 260.35287 262.91260 265.28149 267.44461 269.45261 271.37021 273.14728
 274.67776 276.11362 277.69296 279.20819 280.60355 281.83807 282.96442 283.98477
 284.90250 285.71973 286.43362 287.34344
 366.78100 356.34228 345.78155 334.65483 323.06511 311.26639 299.14366 286.95394
 274.67322 262.57750 250.59377 239.90205 230.03133 221.14261 213.33188 206.34116
 200.18244 195.12772 191.71699 189.76627 188.81055 188.88183 189.72410 191.03938
 192.77166 194.87394 197.14421 199.51049 201.96277 204.45005 206.54532 208.39460
 210.02788 211.18016 211.41643 211.65171 211.59599 211.30826 210.94854 210.58582
 210.21010 209.92737 209.74265 209.61393 209.54921 209.88748 210.28076 210.67704
 211.47732 212.66259 213.91987 215.71015 217.64543 219.69570 221.79798 223.88826
 225.95554 228.04681 230.15109 232.26437 234.40065 236.57992 238.84320 241.22048
 243.84876 246.10703 248.11631 249.88859 251.31286 252.44314 253.27242 253.59570
 253.63997 253.42125 252.78853 251.74381 250.35708 248.52536 246.44164 244.28192
 242.08019 239.89147 237.71875 235.56503 233.43230 231.30658 229.33986 227.50414
 225.79441 224.27369 222.91097 221.69025 220.57952 219.54680 218.65808 217.80636
 217.05563 216.24291 215.34819 214.71947 214.17674 215.07111 217.24303 219.40460
 221.43918 223.23805 224.42079 224.74486 224.54884 224.05667 224.02963 224.70663
 226.18716 229.01991 232.92487 237.43437 242.05803 246.45596 250.49950 254.21089
 257.50430 260.37646 262.92892 265.35349 267.63699 269.74249 271.69354 273.43521
 274.89478 276.17126 277.73685 279.22437 280.60287 281.82251 282.93524 283.94330
 284.84995 285.65732 286.36261 287.26141
 366.78100 356.34284 345.78269 334.65653 323.06737 311.26922 299.14706 286.95791
 274.67775 262.58259 250.59944 239.90828 230.03812 221.14997 213.33981 206.34966
 200.19150 195.13734 191.72719 189.77703 188.82187 188.89372 189.73656 191.05240
 192.78525 194.88809 197.15894 199.52578 201.97862 204.46647 206.56231 208.41215
 210.04600 211.19884 211.43569 211.67153 211.61637 211.32922 210.97006 210.60790
 210.23275 209.95059 209.76643 209.63828 209.57412 209.91297 210.30681 210.70365
 211.50450 212.69034 213.94818 215.73903 217.67487 219.72571 221.82856 223.91940
 225.98725 228.07909 230.18393 232.29778 234.43462 236.61446 238.87831 241.25615
 243.88500 246.14384 248.15368 249.92653 251.35137 252.48221 253.31206 253.63590
 253.68074 253.46259 252.83043 251.78628 250.40012 248.56896 246.48581 244.32665
 242.12549 239.93734 237.76518 235.61203 233.47987 231.35471 229.38856 227.55340
 225.84424 224.32409 222.96193 221.74177 220.63162 219.59946 218.71131 217.86015
 217.10999 216.29784 215.40368 214.77552 214.23337 215.09737 217.19513 219.46382
 221.32509 223.12123 224.28383 224.54767 224.44521 223.96304 223.76230 224.55388
 225.99722 229.02641 233.09296 237.62244 242.22548 246.59953 250.62923 254.31633
 257.59195 260.45337 262.98123 265.35352 267.65347 269.85873 271.92947 273.75659
 275.23840 276.40085 277.66772 279.05328 280.32199 281.53177 282.63547 283.63538
 284.53464 285.33548 286.03506 286.92661
 366.78100 356.34359 345.78418 334.65877 323.07036 311.27296 299.15155 286.96314
 274.68373 262.58932 250.60691 239.91650 230.04709 221.15969 213.35028 206.36087
 200.20346 195.15005 191.74064 189.79123 188.83682 188.90942 189.75301 191.06960
 192.80319 194.90678 197.17837 199.54596 201.99955 204.48815 206.58474 208.43533
 210.06992 211.22351 211.46110 211.69769 211.64328 211.35687 210.99847 210.63706
 210.26265 209.98124 209.79783 209.67042 209.60701 209.94660 210.34120 210.73879
 211.54038 212.72697 213.98556 215.77715 217.71374 219.76533 221.86893 223.96052
 226.02911 228.12170 230.22729 232.34188 234.47947 236.66006 238.92465 241.30325
 243.93284 246.19243 248.20302 249.97661 251.40220 252.53379 253.36438 253.68898
 253.73457 253.51716 252.88575 251.84234 250.45693 248.62652 246.54411 244.38571
 242.18530 239.99789 237.82648 235.67407 233.54266 231.41825 229.45284 227.61844
 225.91003 224.39062 223.02921 221.80980 220.70039 219.66898 218.78157 217.93116
 217.18176 216.37035 215.47694 214.84953 214.30812 215.13219 217.12172 219.54797
 221.27554 222.86096 224.11931 224.42355 224.29840 223.76521 223.49310 224.40109
 225.81314 229.02962 233.24847 237.80457 242.39847 246.75456 250.74771 254.40520
 257.66919 260.53119 263.09006 265.45450 267.69193 269.86026 271.93616 273.78494
 275.29144 276.49487 277.60410 278.93777 280.13696 281.24252 282.31381 283.29514
 284.17770 284.96368 285.65027 286.52524
 366.78100 356.34327 345.78354 334.65781 323.06908 311.27134 299.14961 286.96088
 274.68115 262.58642 250.60369 239.91296 230.04323 221.15549 213.34576 206.35603
 200.19830 195.14457 191.73484 189.78511 188.83038 188.90264 189.74591 191.06218
 192.79545 194.89872 197.16999 199.53726 201.99053 204.47879 206.57506 208.42533
 210.05960 211.21287 211.45014 211.68641 211.63168 211.34495 210.98621 210.62448
 210.24975 209.96802 209.78429 209.65656 209.59283 209.93210 210.32636 210.72363
 211.52490 212.71117 213.96944 215.76071 217.69698 219.74825 221.85151 223.94278
 226.01105 228.10332 230.20859 232.32286 234.46013 236.64040 238.90466 241.28293
 243.91220 246.17147 248.18174 249.95501 251.38028 252.51155 253.34182 253.66608
 253.71135 253.49362 252.86189 251.81816 250.43243 248.60170 246.51897 244.36023
 242.15950 239.97177 237.80004 235.64731 233.51558 231.39085 229.42512 227.59038
 225.88165 224.36192 223.00019 221.78046 220.67073 219.63900 218.75127 217.90053
 217.15080 216.33907 215.44534 214.81761 214.27588 215.12054 217.13892 219.51654
 221.38452 222.82347 223.98326 224.33961 224.09941 223.51573 223.33093 224.23232
 225.74384 229.08789 233.42587 238.00061 242.57782 246.90965 250.85994 254.48672
 257.74091 260.61182 263.19116 265.58902 267.85373 270.00562 272.05231 273.85529
 275.29446 276.45581 277.52371 278.78104 279.97354 281.06177 282.08777 283.07700
 283.96915 284.76361 285.45764 286.34210
 366.78100 356.34289 345.78278 334.65667 323.06757 311.26946 299.14735 286.95824
 274.67813 262.58302 250.59991 239.90881 230.03870 221.15059 213.34048 206.35037
 200.19226 195.13815 191.72805 189.77794 188.82283 188.89472 189.73761 191.05350
 192.78639 194.88929 197.16018 199.52707 201.97996 204.46785 206.56374 208.41363
 210.04753 211.20042 211.43731 211.67320 211.61809 211.33098 210.97187 210.60977
 210.23466 209.95255 209.76844 209.64033 209.57622 209.91511 210.30901 210.70590
 211.50679 212.69268 213.95057 215.74146 217.67735 219.72825 221.83114 223.92203
 225.98992 228.08181 230.18670 232.30059 234.43749 236.61738 238.88127 241.25916
 243.88805 246.14694 248.15683 249.92973 251.35462 252.48551 253.31540 253.63929
 253.68418 253.46608 252.83397 251.78986 250.40375 248.57264 246.48953 244.33042
 242.12932 239.94121 237.76910 235.61599 233.48388 231.35877 229.39266 227.55756
 225.84845 224.32834 222.96623 221.74612 220.63601 219.60390 218.71580 217.86469
 217.11458 216.30247 215.40836 214.78025 214.23814 215.10976 217.18184 219.46487
 221.45911 222.79401 223.88788 224.26660 223.86771 223.24625 223.12111 224.11650
 225.74817 229.20839 233.61235 238.19711 242.75421 247.06097 250.98325 254.58272
 257.81845 260.69391 263.28699 265.69052 267.97021 270.14560 272.20352 274.00403
 275.41382 276.58530 277.66357 278.72958 279.91757 280.99298 282.01187 282.98117
 283.86884 284.65927 285.34979 286.22980
 366.78100 356.34402 345.78504 334.66007 323.07209 311.27511 299.15413 286.96615
 274.68718 262.59320 250.61122 239.92124 230.05226 221.16529 213.35631 206.36733
 200.21035 195.15737 191.74840 189.79942 188.84544 188.91846 189.76248 191.07951
 192.81353 194.91755 197.18957 199.55759 202.01161 204.50064 206.59766 208.44868
 210.08370 211.23772 211.47575 211.71277 211.65879 211.37281 211.01483 210.65386
 210.27988 209.99890 209.81592 209.68894 209.62597 209.96599 210.36101 210.75903
 211.56105 212.74808 214.00710 215.79912 217.73614 219.78816 221.89219 223.98421
 226.05323 228.14625 230.25227 232.36730 234.50532 236.68634 238.95136 241.33038
 243.96041 246.22043 248.23145 250.00547 251.43149 252.56352 253.39454 253.71956
 253.76558 253.54860 252.91763 251.87465 250.48967 248.65969 246.57771 244.41974
 242.21976 240.03278 237.86180 235.70982 233.57884 231.45487 229.48989 227.65591
 225.94793 224.42895 223.06798 221.84900 220.74002 219.70904 218.82206 217.97209
 217.22311 216.41213 215.51915 214.89217 214.35120 215.17358 217.12904 219.53427
 221.42348 222.72421 223.87175 224.11646 223.61992 222.98332 222.88661 224.01015
 225.76291 229.33725 233.80508 238.39122 242.92514 247.20953 251.11446 254.69537
 257.91772 260.79733 263.40869 265.81757 268.08493 270.25055 272.29431 274.03812
 275.39774 276.55621 277.65524 278.87030 280.06055 281.13702 282.14700 283.10074
 283.97174 284.74738 285.42496 286.28845
 366.78100 356.34458 345.78616 334.66174 323.07432 311.27789 299.15747 286.97005
 274.69163 262.59821 250.61679 239.92737 230.05895 221.17253 213.36410 206.37568
 200.21926 195.16684 191.75842 189.81000 188.85658 188.93016 189.77474 191.09231
 192.82689 194.93147 197.20405 199.57263 202.02721 204.51679 206.61437 208.46595
 210.10153 211.25610 211.49468 211.73226 211.67884 211.39342 211.03600 210.67558
 210.30216 210.02174 209.83931 209.71289 209.65047 209.99105 210.38663 210.78521
 211.58779 212.77537 214.03495 215.82752 217.76510 219.81768 221.92226 224.01484
 226.08442 228.17800 230.28458 232.40016 234.53873 236.72031 238.98589 241.36547
 243.99605 246.25663 248.26821 250.04279 251.46937 252.60194 253.43352 253.75910
 253.80568 253.58926 252.95884 251.91642 250.53200 248.70258 246.62115 244.46373
 242.26431 240.07789 237.90747 235.75605 233.62563 231.50221 229.53779 227.70437
 225.99694 224.47852 223.11810 221.89968 220.79126 219.76084 218.87442 218.02500
 217.27658 216.46615 215.57373 214.94731 214.40689 215.20505 217.09076 219.57628
 221.43803 222.79771 223.81932 223.86295 223.36450 222.75989 222.73924 223.86082
