|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 226.13380 224.61693 223.25807 222.04120 220.93434 219.90547 219.02060 218.17274
 217.42587 216.61701 215.72614 215.10127 214.56241 214.41965 214.05901 213.54813
 212.44376 211.50725 211.98575 213.89368 216.97922 221.15489 226.48549 231.17477
 235.04950 239.27516 243.51944 247.57466 251.42438 255.19733 258.84409 262.28616
 265.51886 268.39487 270.78009 272.65686 274.22266 275.73163 277.52274 279.49765
 281.57416 283.62741 285.43604 287.02414 288.39850 289.61447 290.72385 291.72885
 292.63275 293.43768 294.14087 295.03699
 366.78100 356.34506 345.78712 334.66318 323.07624 311.28030 299.16037 286.97343
 274.69549 262.60255 250.62161 239.93267 230.06473 221.17879 213.37085 206.38291
 200.22697 195.17504 191.76710 189.81916 188.86622 188.94028 189.78534 191.10340
 192.83846 194.94352 197.21658 199.58565 202.04071 204.53077 206.62883 208.48089
 210.11695 211.27201 211.51107 211.74913 211.69619 211.41125 211.05432 210.69438
 210.32144 210.04150 209.85956 209.73362 209.67168 210.01274 210.40880 210.80786
 211.61092 212.79899 214.05905 215.85211 217.79017 219.84323 221.94829 224.04135
 226.11141 228.20547 230.31253 232.42860 234.56766 236.74972 239.01578 241.39584
 244.02690 246.28796 248.30002 250.07508 251.50214 252.63520 253.46727 253.79333
 253.84039 253.62445 252.99451 251.95257 250.56863 248.73969 246.65875 244.50181
 242.30287 240.11694 237.94700 235.79606 233.66612 231.54318 229.57924 227.74630
 226.03936 224.52142 223.16148 221.94354 220.83561 219.80567 218.91973 218.07079
 217.32285 216.51291 215.62097 214.99503 214.45509 214.41023 214.15341 213.48730
 212.54092 211.45325 211.79131 213.97151 217.08553 221.16774 226.46750 231.13922
 234.99866 239.20850 243.44855 247.51961 251.39734 255.21243 258.88434 262.32748
 265.54846 268.40250 270.78342 272.72745 274.33105 275.79120 277.51282 279.75085
 282.22452 284.38208 286.24908 287.88849 289.30722 290.56244 291.70764 292.74512
 293.67822 294.50912 295.23502 296.16006
 366.78100 356.34443 345.78586 334.66129 323.07372 311.27715 299.15658 286.96901
 274.69044 262.59687 250.61530 239.92573 230.05716 221.17059 213.36202 206.37345
 200.21688 195.16431 191.75574 189.80717 188.85360 188.92703 189.77146 191.08889
 192.82332 194.92775 197.20018 199.56861 202.02304 204.51247 206.60989 208.46132
 210.09675 211.25118 211.48961 211.72704 211.67347 211.38790 211.03033 210.66976
 210.29619 210.01562 209.83305 209.70648 209.64391 209.98434 210.37977 210.77820
 211.58063 212.76806 214.02749 215.81992 217.75735 219.80978 221.91421 224.00664
 226.07607 228.16950 230.27593 232.39136 234.52979 236.71122 238.97665 241.35608
 243.98651 246.24694 248.25837 250.03280 251.45923 252.59166 253.42309 253.74852
 253.79495 253.57838 252.94781 251.90524 250.52067 248.69110 246.60953 244.45196
 242.25239 240.06582 237.89525 235.74368 233.61311 231.48954 229.52497 227.69140
 225.98383 224.46525 223.10468 221.88611 220.77754 219.74697 218.86040 218.01083
 217.26226 216.45169 215.55912 214.93255 214.39198 214.39609 214.21960 213.41043
 212.60623 211.60931 211.73671 213.79778 217.03961 221.20612 226.47293 231.14938
 234.99420 239.18489 243.39952 247.45866 251.35739 255.20276 258.89551 262.34616
 265.56851 268.46469 270.85736 272.73203 274.16327 275.62881 277.66342 280.04596
 282.37427 284.54819 286.42938 288.08118 289.51068 290.77542 291.92932 292.97464
 293.91483 294.75204 295.48343 296.41547
 366.78100 356.34373 345.78446 334.65920 323.07093 311.27366 299.15239 286.96412
 274.68485 262.59059 250.60832 239.91805 230.04878 221.16151 213.35224 206.36298
 200.20571 195.15244 191.74317 189.79390 188.83963 188.91237 189.75610 191.07283
 192.80656 194.91029 197.18203 199.54976 202.00349 204.49222 206.58895 208.43968
 210.07442 211.22815 211.46588 211.70261 211.64834 211.36207 211.00381 210.64254
 210.26827 209.98700 209.80373 209.67646 209.61320 209.95293 210.34766 210.74539
 211.54712 212.73386 213.99259 215.78432 217.72105 219.77278 221.87651 223.96825
 226.03698 228.12971 230.23544 232.35017 234.48790 236.66864 238.93337 241.31210
 243.94183 246.20156 248.21229 249.98603 251.41176 252.54349 253.37422 253.69895
 253.74469 253.52742 252.89615 251.85288 250.46761 248.63734 246.55508 244.39681
 242.19654 240.00927 237.83800 235.68573 233.55447 231.43020 229.46493 227.63066
 225.92239 224.40312 223.04186 221.82259 220.71332 219.68205 218.79478 217.94452
 217.19525 216.38398 215.49071 214.86344 214.32217 214.34871 214.30666 213.43912
 212.48192 211.68398 211.84096 213.72206 217.00107 221.28510 226.42439 231.14584
 234.97504 239.15939 243.35852 247.41643 251.31395 255.13698 258.82962 262.27698
 265.46658 268.34940 270.83029 272.83932 274.45001 275.93307 277.62698 279.48907
 281.37778 283.17706 284.76834 286.27759 287.60666 288.78253 289.85535 290.82727
 291.70139 292.47980 293.15979 294.02637
 366.78100 356.34326 345.78352 334.65779 323.06905 311.27131 299.14957 286.96084
 274.68110 262.58636 250.60362 239.91288 230.04315 221.15541 213.34567 206.35593
 200.19820 195.14446 191.73472 189.78498 188.83024 188.90251 189.74577 191.06203
 192.79529 194.89856 197.16982 199.53708 201.99034 204.47860 206.57487 208.42513
 210.05939 211.21265 211.44992 211.68618 211.63144 211.34470 210.98596 210.62423
 210.24949 209.96775 209.78401 209.65628 209.59254 209.93180 210.32606 210.72332
 211.52459 212.71085 213.96911 215.76037 217.69664 219.74790 221.85116 223.94242
 226.01068 228.10295 230.20821 232.32247 234.45973 236.64000 238.90426 241.28252
 243.91178 246.17104 248.18131 249.95457 251.37983 252.51109 253.34136 253.66562
 253.71088 253.49314 252.86140 251.81767 250.43193 248.60119 246.51845 244.35972
 242.15898 239.97124 237.79950 235.64676 233.51503 231.39029 229.42455 227.58981
 225.88108 224.36134 222.99960 221.77986 220.67012 219.63839 218.75065 217.89991
 217.15017 216.33844 215.44470 214.81696 214.27522 214.32243 214.37369 213.59766
 212.41504 211.53589 211.74127 213.56281 216.83778 221.16971 226.38544 231.09050
 234.94368 239.11305 243.30824 247.36728 251.26758 255.10783 258.82053 262.26627
 265.45712 268.33994 270.81198 272.84427 274.46033 275.90106 277.58591 279.46155
 281.25052 282.80487 284.13004 285.38498 286.59039 287.74176 288.79224 289.74387
 290.59976 291.36194 292.02777 292.87628
 366.78100 356.34376 345.78452 334.65929 323.07105 311.27381 299.15257 286.96433
 274.68510 262.59086 250.60862 239.91838 230.04914 221.16191 213.35267 206.36343
 200.20619 195.15295 191.74372 189.79448 188.84024 188.91300 189.75676 191.07352
 192.80729 194.91105 197.18281 199.55057 202.00433 204.49310 206.58986 208.44062
 210.07538 211.22914 211.46691 211.70367 211.64943 211.36319 211.00495 210.64372
 210.26948 209.98824 209.80500 209.67776 209.61453 209.95429 210.34905 210.74681
 211.54857 212.73534 213.99410 215.78586 217.72262 219.77438 221.87815 223.96991
 226.03867 228.13143 230.23719 232.35196 234.48972 236.67048 238.93524 241.31400
 243.94377 246.20353 248.21429 249.98805 251.41381 252.54557 253.37634 253.70110
 253.74686 253.52962 252.89838 251.85515 250.46991 248.63967 246.55743 244.39919
 242.19896 240.01172 237.84048 235.68824 233.55700 231.43277 229.46753 227.63329
 225.92505 224.40581 223.04458 221.82534 220.71610 219.68486 218.79762 217.94739
 217.19815 216.38691 215.49367 214.86643 214.32520 214.36896 214.39890 213.63510
 212.44371 211.54477 211.83344 213.62709 216.81477 221.11540 226.35710 231.06122
 234.91190 239.09140 243.29358 247.36165 251.26239 255.11803 258.84332 262.28488
 265.45499 268.31351 270.78885 272.84991 274.47400 275.93951 277.58405 279.37518
 281.10312 282.58884 284.04773 285.44150 286.75513 287.91965 288.98209 289.94458
 290.81024 291.58112 292.25455 293.11276
 366.78100 356.34426 345.78553 334.66079 323.07305 311.27631 299.15558 286.96784
 274.68910 262.59536 250.61363 239.92389 230.05515 221.16841 213.35968 206.37094
 200.21420 195.16146 191.75273 189.80399 188.85025 188.92351 189.76778 191.08504
 192.81930 194.92356 197.19583 199.56409 202.01835 204.50762 206.60488 208.45614
 210.09140 211.24567 211.48393 211.72119 211.66745 211.38172 211.02398 210.66324
 210.28950 210.00877 209.82603 209.69929 209.63655 209.97682 210.37208 210.77034
 211.57260 212.75987 214.01913 215.81139 217.74865 219.80092 221.90518 223.99744
 226.06671 228.15997 230.26623 232.38149 234.51976 236.70102 238.96628 241.34554
 243.97581 246.23607 248.24733 250.02159 251.44786 252.58012 253.41138 253.73664
 253.78291 253.56617 252.93543 251.89269 250.50796 248.67822 246.59648 244.43874
 242.23901 240.05227 237.88153 235.72980 233.59906 231.47532 229.51058 227.67685
 225.96911 224.45037 223.08963 221.87090 220.76216 219.73142 218.84468 217.99495
 217.24621 216.43547 215.54273 214.91600 214.37526 214.42229 214.43484 213.63655
 212.45709 211.57211 211.90863 213.69276 216.82921 221.09547 226.36630 231.05267
 234.90373 239.07942 243.27965 247.34814 251.26010 255.11424 258.82990 262.27292
 265.44089 268.30130 270.80106 272.87027 274.50223 275.93259 277.54489 279.26120
 280.90347 282.63187 284.29324 285.84598 287.18970 288.37857 289.46323 290.44586
 291.32962 292.11664 292.80414 293.68027
 366.78100 356.34491 345.78682 334.66273 323.07564 311.27955 299.15946 286.97237
 274.69429 262.60120 250.62011 239.93102 230.06293 221.17684 213.36875 206.38066
 200.22457 195.17248 191.76439 189.81630 188.86321 188.93712 189.78203 191.09994
 192.83486 194.93977 197.21268 199.58159 202.03650 204.52641 206.62432 208.47623
 210.11214 211.26705 211.50596 211.74387 211.69078 211.40569 211.04860 210.68851
 210.31543 210.03534 209.85325 209.72716 209.66507 210.00598 210.40189 210.80080
 211.60371 212.79162 214.05153 215.84444 217.78235 219.83526 221.94017 224.03308
 226.10300 228.19691 230.30382 232.41973 234.55864 236.74055 239.00646 241.38637
 244.01728 246.27819 248.29010 250.06501 251.49192 252.62483 253.45674 253.78266
 253.82957 253.61348 252.98339 251.94130 250.55721 248.72812 246.64703 244.48994
 242.29085 240.10476 237.93467 235.78358 233.65349 231.53040 229.56631 227.73323
 226.02614 224.50805 223.14796 221.92987 220.82178 219.79169 218.90560 218.05651
 217.30842 216.49833 215.60624 214.98015 214.44006 214.48022 214.46411 213.67168
 212.52167 211.53336 211.85587 213.69275 216.80771 221.07561 226.36943 231.03494
 234.87849 239.04892 243.24754 247.31401 251.22673 255.08232 258.79532 262.23157
 265.39993 268.27365 270.78815 272.92139 274.55920 275.90942 277.43051 279.15347
 280.80884 282.64389 284.35123 285.88879 287.21945 288.39673 289.47079 290.44385
 291.31900 292.09833 292.77914 293.64673
 366.78100 356.34536 345.78773 334.66409 323.07745 311.28182 299.16218 286.97554
 274.69791 262.60527 250.62463 239.93600 230.06836 221.18272 213.37509 206.38745
 200.23181 195.18018 191.77254 189.82490 188.87227 188.94663 189.79199 191.11036
 192.84572 194.95108 197.22445 199.59381 202.04917 204.53954 206.63790 208.49026
 210.12663 211.28199 211.52135 211.75972 211.70708 211.42244 211.06581 210.70617
 210.33353 210.05390 209.87226 209.74662 209.68499 210.02635 210.42271 210.82208
 211.62544 212.81380 214.07417 215.86753 217.80589 219.85926 221.96462 224.05798
 226.12835 228.22271 230.33008 232.44644 234.58580 236.76817 239.03453 241.41489
 244.04626 246.30762 248.31998 250.09535 251.52271 252.65607 253.48844 253.81480
 253.86216 253.64653 253.01689 251.97525 250.59162 248.76298 246.68234 244.52571
 242.32707 240.14143 237.97180 235.82116 233.69152 231.56889 229.60525 227.77261
 226.06598 224.54834 223.18870 221.97107 220.86343 219.83379 218.94816 218.09952
 217.35188 216.54225 215.65061 215.02497 214.48534 214.53725 214.50641 213.67084
 212.58142 211.53929 211.77084 213.67258 216.76297 220.99588 226.35335 230.99973
 234.82101 238.97696 243.17514 247.25572 251.19417 255.07713 258.80826 262.25076
 265.40948 268.27353 270.81570 272.97501 274.62155 275.95358 277.36899 278.98709
 280.94107 282.88727 284.63724 286.17383 287.50363 288.68015 289.75354 290.72598
 291.60056 292.37939 293.05975 293.92682
 366.78100 356.34415 345.78531 334.66046 323.07262 311.27577 299.15493 286.96708
 274.68824 262.59439 250.61255 239.92270 230.05385 221.16701 213.35816 206.36932
 200.21247 195.15963 191.75078 189.80194 188.84809 188.92125 189.76540 191.08255
 192.81671 194.92086 197.19302 199.56117 202.01533 204.50448 206.60164 208.45279
 210.08795 211.24210 211.48026 211.71741 211.66356 211.37772 211.01987 210.65903
 210.28518 210.00434 209.82149 209.69465 209.63180 209.97196 210.36711 210.76526
 211.56742 212.75457 214.01373 215.80588 217.74304 219.79519 221.89935 223.99150
 226.06066 228.15381 230.25996 232.37512 234.51327 236.69443 238.95958 241.33874
 243.96889 246.22905 248.24020 250.01436 251.44051 252.57266 253.40382 253.72897
 253.77513 253.55828 252.92744 251.88459 250.49975 248.66990 246.58806 244.43021
 242.23036 240.04352 237.87267 235.72083 233.58998 231.46614 229.50129 227.66745
 225.95960 224.44076 223.07991 221.86107 220.75222 219.72137 218.83453 217.98468
 217.23584 216.42499 215.53215 214.90530 214.36446 214.50032 214.63005 213.62421
 212.49045 211.60205 211.77953 213.68675 216.79951 221.05811 226.31921 230.98201
 234.79872 238.95139 243.14040 247.21144 251.15298 255.04558 258.78574 262.23679
 265.40494 268.28952 270.89917 273.16782 274.84195 276.13181 277.48187 278.98370
 281.00247 282.90955 284.70596 286.28336 287.64844 288.85620 289.95810 290.95633
 291.85413 292.65366 293.35208 294.24213
 366.78100 356.34437 345.78573 334.66110 323.07347 311.27683 299.15620 286.96856
 274.68993 262.59630 250.61466 239.92503 230.05640 221.16976 213.36113 206.37250
 200.21586 195.16323 191.75459 189.80596 188.85233 188.92569 189.77006 191.08743
 192.82179 194.92616 197.19853 199.56689 202.02126 204.51062 206.60799 208.45936
 210.09472 211.24909 211.48746 211.72482 211.67119 211.38556 211.02792 210.66729
 210.29365 210.01302 209.83039 209.70375 209.64112 209.98149 210.37685 210.77522
 211.57758 212.76495 214.02432 215.81668 217.75405 219.80642 221.91078 224.00315
 226.07252 228.16588 230.27225 232.38761 234.52598 236.70735 238.97271 241.35208
 243.98245 246.24281 248.25418 250.02855 251.45491 252.58728 253.41864 253.74401
 253.79038 253.57374 252.94311 251.90048 250.51584 248.68621 246.60458 244.44694
 242.24731 240.06067 237.89004 235.73841 233.60777 231.48414 229.51951 227.68587
 225.97824 224.45961 223.09897 221.88034 220.77170 219.74107 218.85444 218.00480
 217.25617 216.44554 215.55290 214.92627 214.38564 214.50151 214.68188 213.75696
 212.31622 211.40942 211.69682 213.64546 216.88403 221.12621 226.31235 230.99239
 234.80374 238.94205 243.11221 247.17720 251.11661 254.99246 258.72458 262.15717
 265.30536 268.19510 270.80582 273.06897 274.88855 276.35892 277.79837 279.30966
 280.82520 282.33984 283.80377 285.15576 286.41599 287.54611 288.57718 289.51126
 290.35135 291.09949 291.75302 292.58588
 366.78100 356.34637 345.78974 334.66711 323.08148 311.28685 299.16822 286.98259
 274.70596 262.61433 250.63470 239.94706 230.08043 221.19580 213.38917 206.40254
 200.24791 195.19728 191.79065 189.84402 188.89239 188.96776 189.81413 191.13350
 192.86987 194.97624 197.25061 199.62098 202.07735 204.56872 206.66809 208.52146
 210.15882 211.31519 211.55556 211.79493 211.74330 211.45967 211.10404 210.74541
 210.37378 210.09515 209.91452 209.78989 209.72926 210.07163 210.46900 210.86937
 211.67374 212.86311 214.12448 215.91885 217.85822 219.91258 222.01895 224.11332
 226.18469 228.28006 230.38843 232.50580 234.64617 236.82954 239.09691 241.47828
 244.11065 246.37302 248.38639 250.16276 251.59113 252.72550 253.55887 253.88624
 253.93461 253.71998 253.09135 252.05071 250.66808 248.84045 246.76082 244.60519
 242.40756 240.22293 238.05430 235.90467 233.77604 231.65441 229.69178 227.86015
 226.15452 224.63789 223.27926 222.06263 220.95600 219.92737 219.04274 218.19511
 217.44847 216.63984 215.74921 215.12458 214.58595 214.59921 214.60725 213.91501
 212.38814 211.11278 211.40709 213.42714 216.76457 221.05550 226.34790 230.93596
 234.79857 238.92253 243.09627 247.17148 251.13245 255.00818 258.72327 262.14606
 265.27310 268.14563 270.74527 273.00687 274.83157 276.32639 277.79272 279.34793
 280.85699 282.15753 283.19601 284.15213 285.12051 285.85452 286.73257 287.61407
 288.40686 289.11285 289.72958 290.51556
 366.78100 356.34688 345.79076 334.66864 323.08352 311.28941 299.17129 286.98617
 274.71005 262.61893 250.63981 239.95269 230.08657 221.20246 213.39634 206.41022
 200.25610 195.20598 191.79986 189.85374 188.90262 188.97850 189.82539 191.14527
 192.88215 194.98903 197.26391 199.63479 202.09167 204.58355 206.68343 208.53732
 210.17520 211.33208 211.57296 211.81284 211.76172 211.47860 211.12348 210.76537
 210.39425 210.11613 209.93601 209.81189 209.75177 210.09465 210.49253 210.89341
 211.69830 212.88818 214.15006 215.94494 217.88482 219.93970 222.04658 224.14146
 226.21334 228.30923 230.41811 232.53599 234.67687 236.86075 239.12863 241.51051
 244.14339 246.40628 248.42016 250.19704 251.62592 252.76080 253.59468 253.92256
 253.97144 253.75732 253.12921 252.08909 250.70697 248.87985 246.80073 244.64561
 242.44849 240.26437 238.09625 235.94714 233.81902 231.69790 229.73578 227.90466
 226.19954 224.68342 223.32530 222.10919 221.00307 219.97495 219.09083 218.24371
 217.49759 216.68947 215.79935 215.17523 214.63712 214.63606 214.62363 213.95300
 212.54031 211.04808 211.24512 213.34572 216.72414 221.04219 226.38051 230.92142
 234.81128 238.93423 243.11653 247.19617 251.15909 255.03171 258.74295 262.15320
 265.26242 268.12296 270.72845 273.01001 274.84442 276.32755 277.74197 279.21973
 280.69424 281.93433 282.86111 283.69022 284.68094 285.45129 286.00003 286.77905
 287.58163 288.29630 288.92065 289.71628
 366.78100 356.34590 345.78879 334.66569 323.07959 311.28448 299.16538 286.97928
 274.70217 262.61007 250.62997 239.94186 230.07476 221.18966 213.38255 206.39545
 200.24035 195.18924 191.78214 189.83504 188.88293 188.95783 189.80373 191.12262
 192.85852 194.96442 197.23831 199.60821 202.06411 204.55500 206.65390 208.50680
 210.14369 211.29959 211.53949 211.77838 211.72628 211.44218 211.08607 210.72697
 210.35487 210.07576 209.89466 209.76956 209.70845 210.05035 210.44725 210.84714
 211.65104 212.83994 214.10083 215.89473 217.83363 219.88752 221.99342 224.08732
 226.15821 228.25311 230.36101 232.47790 234.61780 236.80070 239.06759 241.44849
 244.08039 246.34228 248.35518 250.13108 251.55897 252.69287 253.52577 253.85266
 253.90056 253.68546 253.05635 252.01525 250.63215 248.80404 246.72394 244.56784
 242.36973 240.18463 238.01553 235.86542 233.73632 231.61422 229.65111 227.81901
 226.11291 224.59580 223.23670 222.01960 220.91249 219.88339 218.99829 218.15018
 217.40308 216.59398 215.70287 215.07777 214.53867 214.59998 214.73691 213.92096
 212.59776 211.00893 211.10071 213.28336 216.71788 221.05069 226.40163 230.93613
 234.82526 238.94829 243.13130 247.20747 251.16425 255.02803 258.72815 262.12247
 265.22089 268.07996 270.70261 273.02582 274.90738 276.40970 277.80316 279.20743
 280.57712 281.68033 282.45468 283.29175 284.26038 285.09930 285.70264 286.42453
 287.23996 287.98080 288.62799 289.45279
 366.78100 356.34578 345.78856 334.66533 323.07911 311.28389 299.16467 286.97845
 274.70123 262.60900 250.62878 239.94056 230.07334 221.18812 213.38090 206.39367
 200.23845 195.18723 191.78001 189.83279 188.88056 188.95534 189.80112 191.11990
 192.85568 194.96146 197.23523 199.60501 202.06079 204.55157 206.65035 208.50313
 210.13990 211.29568 211.53546 211.77424 211.72202 211.43780 211.08157 210.72235
 210.35013 210.07091 209.88969 209.76446 209.70324 210.04502 210.44180 210.84158
 211.64536 212.83413 214.09491 215.88869 217.82747 219.88125 221.98703 224.08080
 226.15158 228.24636 230.35414 232.47092 234.61069 236.79347 239.06025 241.44103
 244.07281 246.33459 248.34736 250.12314 251.55092 252.68470 253.51748 253.84426
 253.89203 253.67681 253.04759 252.00637 250.62315 248.79493 246.71470 244.55848
 242.36026 240.17504 238.00582 235.85559 233.72637 231.60415 229.64093 227.80871
 226.10249 224.58526 223.22604 222.00882 220.90160 219.87238 218.98716 218.13893
 217.39171 216.58249 215.69127 215.06605 214.52682 214.60634 214.79102 213.92830
 212.65186 210.98273 210.98312 213.20663 216.68726 221.04642 226.39845 230.93538
 234.82979 238.95609 243.14090 247.21317 251.16428 255.01918 258.70700 262.08578
 265.17413 268.03067 270.66486 273.01834 274.94116 276.47037 277.86026 279.22598
 280.52478 281.57996 282.28864 282.81726 283.44766 284.42197 285.39774 286.02182
 286.81122 287.54590 288.18765 289.00552
 366.78100 356.34691 345.79083 334.66874 323.08366 311.28957 299.17149 286.98640
 274.71032 262.61923 250.64015 239.95306 230.08698 221.20289 213.39681 206.41072
 200.25664 195.20655 191.80047 189.85438 188.90329 188.97921 189.82612 191.14604
 192.88295 194.98987 197.26478 199.63570 202.09261 204.58453 206.68444 208.53836
 210.17627 211.33319 211.57410 211.81402 211.76293 211.47984 211.12476 210.76667
 210.39559 210.11750 209.93742 209.81333 209.75325 210.09616 210.49408 210.89499
 211.69991 212.88982 214.15174 215.94665 217.88657 219.94148 222.04840 224.14331
 226.21522 228.31114 230.42005 232.53797 234.67888 236.86280 239.13071 241.51263
 244.14554 246.40846 248.42237 250.19929 251.62820 252.76312 253.59703 253.92495
 253.97386 253.75977 253.13169 252.09160 250.70952 248.88243 246.80335 244.64826
 242.45118 240.26709 238.09901 235.94992 233.82184 231.70075 229.73867 227.90758
 226.20250 224.68641 223.32833 222.11224 221.00615 219.97807 219.09398 218.24690
 217.50081 216.69273 215.80264 215.17856 214.64047 214.67488 214.75616 214.00739
 212.68550 210.92886 210.90562 213.18835 216.65079 220.95634 226.38536 230.93266
 234.83157 238.96512 243.15401 247.22519 251.17262 255.01929 258.69595 262.06183
 265.14035 267.99261 270.63123 273.00092 274.94977 276.49588 277.87576 279.20456
 280.43314 281.39484 281.97083 282.38187 283.06836 284.14310 285.13992 285.76923
 286.50809 287.24930 287.89682 288.72198
 366.78100 356.34815 345.79329 334.67244 323.08859 311.29573 299.17888 286.99503
 274.72017 262.63032 250.65247 239.96661 230.10176 221.21891 213.41405 206.42920
 200.27635 195.22749 191.82264 189.87779 188.92793 189.00508 189.85323 191.17437
 192.91252 195.02067 197.29681 199.66896 202.12711 204.62025 206.72140 208.57655
 210.21569 211.37384 211.61599 211.85714 211.80728 211.52543 211.17158 210.81472
 210.44487 210.16802 209.98916 209.86631 209.80746 210.15160 210.55075 210.95290
 211.75904 212.95019 214.21334 216.00948 217.95063 220.00678 222.11492 224.21107
 226.28422 228.38136 230.49151 232.61066 234.75280 236.93795 239.20710 241.59024
 244.22439 246.48854 248.50368 250.28183 251.71198 252.84812 253.68327 254.01242
 254.06256 253.84971 253.22286 252.18400 250.80315 248.97730 246.89944 244.74559
 242.54974 240.36688 238.20003 236.05218 233.92532 231.80547 229.84462 228.01476
 226.31091 224.79606 223.43920 222.22435 221.11950 220.09264 219.20979 218.36394
 217.61908 216.81223 215.92338 215.30053 214.76367 214.74786 214.71048 214.08093
 212.71591 210.86824 210.82779 213.17267 216.62558 220.86368 226.37030 230.93040
 234.83267 238.97446 243.16855 247.23889 251.18358 255.02179 258.68555 262.04053
 265.11264 267.96082 270.60107 272.98267 274.95361 276.52069 277.89536 279.18893
 280.35327 281.21078 281.63211 281.97604 282.81247 283.87918 284.89407 285.79724
 286.58792 287.31055 287.94479 288.75305
 366.78100 356.34871 345.79442 334.67414 323.09085 311.29856 299.18227 286.99899
 274.72470 262.63541 250.65812 239.97284 230.10855 221.22626 213.42197 206.43769
 200.28540 195.23711 191.83282 189.88853 188.93925 189.01696 189.86567 191.18738
 192.92610 195.03481 197.31152 199.68423 202.14295 204.63666 206.73837 208.59408
 210.23380 211.39251 211.63522 211.87693 211.82765 211.54636 211.19307 210.83678
 210.46749 210.19121 210.01292 209.89063 209.83234 210.17706 210.57677 210.97948
 211.78619 212.97791 214.24162 216.03833 217.98004 220.03676 222.14547 224.24218
 226.31589 228.41360 230.52432 232.64403 234.78674 236.97245 239.24217 241.62588
 244.26059 246.52530 248.54102 250.31973 251.75044 252.88715 253.72287 254.05258
 254.10329 253.89100 253.26471 252.22643 250.84614 249.02085 246.94356 244.79028
 242.59499 240.41270 238.24641 236.09913 233.97284 231.85355 229.89326 228.06398
 226.36069 224.84640 223.49011 222.27582 221.17154 220.14525 219.26296 218.41767
 217.67339 216.86710 215.97881 215.35652 214.82024 214.78676 214.70767 214.09079
 212.76581 210.84592 210.73955 213.13187 216.59048 220.78032 226.35999 230.93463
 234.83849 238.98987 243.18837 247.25639 251.19534 255.02167 258.67084 262.01575
 265.08237 267.92715 270.56711 272.95322 274.94006 276.53455 277.91544 279.18323
 280.30573 281.09314 281.43683 281.74646 282.45880 283.49176 284.48987 285.39651
 286.19669 286.92050 287.56100 288.37729
 366.78100 356.34889 345.79477 334.67466 323.09155 311.29943 299.18332 287.00021
 274.72609 262.63698 250.65987 239.97475 230.11064 221.22853 213.42441 206.44030
 200.28819 195.24007 191.83596 189.89185 188.94273 189.02062 189.86951 191.19139
 192.93028 195.03917 197.31605 199.68894 202.14783 204.64171 206.74360 208.59949
 210.23937 211.39826 211.64114 211.88303 211.83392 211.55280 211.19969 210.84358
 210.47446 210.19835 210.02024 209.89812 209.84001 210.18490 210.58478 210.98767
 211.79456 212.98644 214.25033 216.04722 217.98910 220.04599 222.15488 224.25176
 226.32565 228.42354 230.53442 232.65431 234.79720 236.98308 239.25297 241.63686
 244.27174 246.53663 248.55252 250.33140 251.76229 252.89918 253.73506 254.06495
 254.11584 253.90372 253.27761 252.23950 250.85938 249.03427 246.95716 244.80404
 242.60893 240.42682 238.26070 236.11359 233.98748 231.86836 229.90825 228.07914
 226.37602 224.86191 223.50580 222.29168 221.18757 220.16146 219.27934 218.43423
 217.69012 216.88400 215.99589 215.37378 214.83766 214.80312 214.72151 214.07547
 212.82129 210.86566 210.63882 213.06342 216.54121 220.70352 226.36218 230.93976
 234.84891 239.00938 243.21199 247.27386 251.20432 255.01726 258.65280 261.99072
 265.05420 267.89505 270.52991 272.91190 274.90936 276.53271 277.92499 279.17001
 280.25974 280.97379 281.30283 281.63202 282.22809 282.92923 283.82083 284.74365
 285.63303 286.36789 287.02744 287.86798
 366.78100 356.34911 345.79522 334.67533 323.09244 311.30055 299.18466 287.00178
 274.72789 262.63900 250.66211 239.97722 230.11333 221.23144 213.42755 206.44366
 200.29177 195.24388 191.83999 189.89610 188.94722 189.02533 189.87444 191.19655
 192.93566 195.04477 197.32188 199.69499 202.15410 204.64821 206.75032 208.60643
 210.24654 211.40566 211.64877 211.89088 211.84199 211.56110 211.20821 210.85232
 210.48343 210.20754 210.02965 209.90776 209.84987 210.19498 210.59510 210.99821
 211.80532 212.99743 214.26154 216.05865 218.00076 220.05787 222.16698 224.26409
 226.33820 228.43631 230.54742 232.66754 234.81065 236.99676 239.26687 241.65098
 244.28609 246.55120 248.56731 250.34642 251.77753 252.91464 253.75075 254.08086
 254.13198 253.92009 253.29420 252.25631 250.87642 249.05153 246.97464 244.82175
 242.62686 240.44497 238.27908 236.13219 234.00630 231.88742 229.92753 228.09864
 226.39575 224.88186 223.52597 222.31208 221.20819 220.18230 219.30041 218.45552
 217.71163 216.90574 216.01786 215.39597 214.86008 214.81953 214.72374 214.06505
 212.88800 210.91542 210.62349 212.99615 216.47546 220.62535 226.36920 230.93420
 234.85286 239.02101 243.22459 247.27753 251.20212 255.00639 258.63553 261.97321
 265.03534 267.87000 270.49332 272.86740 274.87164 276.52197 277.92111 279.14096
