|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0266e-05 6.7687e-05 7.6765e-05 8.7450e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1677e-04 2.5638e-04 3.0388e-04 3.6055e-04 4.2789e-04 5.0760e-04
 6.0165e-04 7.1227e-04 8.4202e-04 9.9383e-04 1.1708e-03 1.3769e-03 1.6168e-03 1.8960e-03
 2.2210e-03 2.5996e-03 3.0412e-03 3.5575e-03 4.1619e-03 4.8701e-03 5.7003e-03 6.6745e-03
 7.8184e-03 9.1610e-03 1.0737e-02 1.2585e-02 1.4754e-02 1.7297e-02 2.0272e-02 2.3754e-02
 2.7822e-02 3.2567e-02 3.8090e-02 4.4498e-02 5.1913e-02 6.0486e-02 7.0384e-02 8.1797e-02
 9.4911e-02 1.0998e-01 1.2729e-01 1.4715e-01 1.6987e-01 1.9582e-01 2.2548e-01 2.5934e-01
 2.9778e-01 3.4145e-01 3.9116e-01 4.4769e-01 5.1183e-01 5.8487e-01 6.6807e-01 7.6282e-01
 8.7101e-01 9.9464e-01 1.1361e+00 1.2984e+00 1.4847e+00 1.6992e+00 1.9476e+00 2.2344e+00
 2.5663e+00 2.9523e+00 3.4010e+00 3.9225e+00 4.5294e+00 5.2392e+00 6.0681e+00 7.0363e+00
 8.1681e+00 9.4938e+00 1.1047e+01 1.2866e+01 1.4996e+01 1.7492e+01 2.0420e+01 2.3856e+01
 2.7886e+01 3.2618e+01 3.8175e+01 4.4707e+01 5.2387e+01 6.3958e+01 9.1381e+01 1.1909e+02
 1.4671e+02 1.7384e+02 2.0010e+02 2.2509e+02 2.4938e+02 2.7593e+02 3.0845e+02 3.3810e+02
 3.6329e+02 3.9222e+02 4.2374e+02 4.5713e+02 4.9186e+02 5.2765e+02 5.6400e+02 6.0028e+02
 6.3618e+02 6.7170e+02 7.0651e+02 7.3989e+02 7.7140e+02 8.0107e+02 8.2887e+02 8.5431e+02
 8.7685e+02 8.9652e+02 9.1379e+02 9.2915e+02 9.4257e+02 9.5459e+02 9.6566e+02 9.7574e+02
 9.8487e+02 9.9306e+02 1.0003e+03 1.0095e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8428e-05
 5.3858e-05 6.0265e-05 6.7686e-05 7.6763e-05 8.7449e-05 1.0017e-04 1.1566e-04 1.3428e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2787e-04 5.0758e-04
 6.0163e-04 7.1224e-04 8.4198e-04 9.9378e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5994e-03 3.0410e-03 3.5573e-03 4.1617e-03 4.8698e-03 5.7000e-03 6.6741e-03
 7.8178e-03 9.1603e-03 1.0736e-02 1.2584e-02 1.4753e-02 1.7296e-02 2.0271e-02 2.3752e-02
 2.7820e-02 3.2564e-02 3.8087e-02 4.4494e-02 5.1908e-02 6.0480e-02 7.0378e-02 8.1789e-02
 9.4901e-02 1.0997e-01 1.2727e-01 1.4713e-01 1.6986e-01 1.9580e-01 2.2545e-01 2.5931e-01
 2.9774e-01 3.4141e-01 3.9112e-01 4.4763e-01 5.1177e-01 5.8480e-01 6.6799e-01 7.6273e-01
 8.7090e-01 9.9452e-01 1.1359e+00 1.2982e+00 1.4845e+00 1.6990e+00 1.9473e+00 2.2341e+00
 2.5660e+00 2.9519e+00 3.4005e+00 3.9219e+00 4.5287e+00 5.2384e+00 6.0672e+00 7.0352e+00
 8.1669e+00 9.4923e+00 1.1045e+01 1.2864e+01 1.4993e+01 1.7489e+01 2.0417e+01 2.3852e+01
 2.7881e+01 3.2612e+01 3.8168e+01 4.4699e+01 5.2378e+01 6.3947e+01 9.1361e+01 1.1906e+02
 1.4666e+02 1.7378e+02 2.0003e+02 2.2501e+02 2.4929e+02 2.7585e+02 3.0837e+02 3.3801e+02
 3.6321e+02 3.9214e+02 4.2367e+02 4.5705e+02 4.9179e+02 5.2757e+02 5.6392e+02 6.0020e+02
 6.3610e+02 6.7162e+02 7.0643e+02 7.3982e+02 7.7132e+02 8.0100e+02 8.2881e+02 8.5424e+02
 8.7679e+02 8.9646e+02 9.1373e+02 9.2908e+02 9.4253e+02 9.5453e+02 9.6560e+02 9.7568e+02
 9.8482e+02 9.9301e+02 1.0002e+03 1.0094e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0264e-05 6.7685e-05 7.6762e-05 8.7447e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2785e-04 5.0756e-04
 6.0160e-04 7.1221e-04 8.4194e-04 9.9374e-04 1.1707e-03 1.3767e-03 1.6166e-03 1.8958e-03
 2.2208e-03 2.5992e-03 3.0408e-03 3.5571e-03 4.1614e-03 4.8694e-03 5.6996e-03 6.6736e-03
 7.8173e-03 9.1597e-03 1.0735e-02 1.2583e-02 1.4752e-02 1.7294e-02 2.0269e-02 2.3750e-02
 2.7817e-02 3.2561e-02 3.8083e-02 4.4490e-02 5.1904e-02 6.0475e-02 7.0371e-02 8.1781e-02
 9.4892e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6984e-01 1.9578e-01 2.2543e-01 2.5928e-01
 2.9771e-01 3.4137e-01 3.9107e-01 4.4758e-01 5.1170e-01 5.8473e-01 6.6791e-01 7.6263e-01
 8.7079e-01 9.9439e-01 1.1358e+00 1.2980e+00 1.4843e+00 1.6988e+00 1.9470e+00 2.2338e+00
 2.5656e+00 2.9515e+00 3.4000e+00 3.9214e+00 4.5280e+00 5.2376e+00 6.0663e+00 7.0341e+00
 8.1656e+00 9.4908e+00 1.1043e+01 1.2862e+01 1.4991e+01 1.7486e+01 2.0413e+01 2.3848e+01
 2.7877e+01 3.2607e+01 3.8162e+01 4.4691e+01 5.2369e+01 6.3936e+01 9.1341e+01 1.1902e+02
 1.4661e+02 1.7372e+02 1.9995e+02 2.2492e+02 2.4921e+02 2.7576e+02 3.0828e+02 3.3793e+02
 3.6313e+02 3.9207e+02 4.2359e+02 4.5698e+02 4.9172e+02 5.2750e+02 5.6384e+02 6.0011e+02
 6.3601e+02 6.7153e+02 7.0634e+02 7.3973e+02 7.7125e+02 8.0093e+02 8.2874e+02 8.5419e+02
 8.7673e+02 8.9639e+02 9.1368e+02 9.2902e+02 9.4248e+02 9.5447e+02 9.6555e+02 9.7563e+02
 9.8478e+02 9.9296e+02 1.0002e+03 1.0093e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7684e-05 7.6760e-05 8.7445e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0385e-04 3.6051e-04 4.2784e-04 5.0754e-04
 6.0157e-04 7.1218e-04 8.4190e-04 9.9369e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8957e-03
 2.2207e-03 2.5991e-03 3.0406e-03 3.5569e-03 4.1611e-03 4.8691e-03 5.6992e-03 6.6731e-03
 7.8167e-03 9.1590e-03 1.0734e-02 1.2582e-02 1.4751e-02 1.7293e-02 2.0267e-02 2.3748e-02
 2.7815e-02 3.2558e-02 3.8080e-02 4.4486e-02 5.1899e-02 6.0469e-02 7.0364e-02 8.1773e-02
 9.4882e-02 1.0995e-01 1.2725e-01 1.4710e-01 1.6982e-01 1.9576e-01 2.2540e-01 2.5925e-01
 2.9767e-01 3.4133e-01 3.9103e-01 4.4753e-01 5.1164e-01 5.8466e-01 6.6782e-01 7.6253e-01
 8.7067e-01 9.9425e-01 1.1356e+00 1.2978e+00 1.4841e+00 1.6985e+00 1.9468e+00 2.2335e+00
 2.5652e+00 2.9511e+00 3.3995e+00 3.9208e+00 4.5273e+00 5.2368e+00 6.0653e+00 7.0330e+00
 8.1643e+00 9.4893e+00 1.1041e+01 1.2860e+01 1.4988e+01 1.7483e+01 2.0410e+01 2.3844e+01
 2.7872e+01 3.2601e+01 3.8155e+01 4.4683e+01 5.2359e+01 6.3925e+01 9.1322e+01 1.1899e+02
 1.4656e+02 1.7366e+02 1.9988e+02 2.2484e+02 2.4912e+02 2.7568e+02 3.0820e+02 3.3785e+02
 3.6305e+02 3.9199e+02 4.2352e+02 4.5691e+02 4.9164e+02 5.2742e+02 5.6376e+02 6.0003e+02
 6.3592e+02 6.7144e+02 7.0626e+02 7.3964e+02 7.7117e+02 8.0086e+02 8.2867e+02 8.5412e+02
 8.7667e+02 8.9634e+02 9.1361e+02 9.2898e+02 9.4242e+02 9.5444e+02 9.6550e+02 9.7558e+02
 9.8472e+02 9.9292e+02 1.0001e+03 1.0093e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0752e-04
 6.0155e-04 7.1215e-04 8.4186e-04 9.9364e-04 1.1705e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5567e-03 4.1609e-03 4.8688e-03 5.6988e-03 6.6727e-03
 7.8162e-03 9.1583e-03 1.0733e-02 1.2581e-02 1.4750e-02 1.7291e-02 2.0266e-02 2.3746e-02
 2.7812e-02 3.2555e-02 3.8076e-02 4.4482e-02 5.1894e-02 6.0463e-02 7.0357e-02 8.1765e-02
 9.4873e-02 1.0994e-01 1.2723e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2538e-01 2.5922e-01
 2.9764e-01 3.4129e-01 3.9098e-01 4.4747e-01 5.1158e-01 5.8459e-01 6.6774e-01 7.6244e-01
 8.7056e-01 9.9412e-01 1.1355e+00 1.2977e+00 1.4839e+00 1.6983e+00 1.9465e+00 2.2332e+00
 2.5648e+00 2.9506e+00 3.3990e+00 3.9202e+00 4.5266e+00 5.2360e+00 6.0644e+00 7.0319e+00
 8.1630e+00 9.4878e+00 1.1040e+01 1.2858e+01 1.4986e+01 1.7480e+01 2.0407e+01 2.3840e+01
 2.7867e+01 3.2595e+01 3.8148e+01 4.4675e+01 5.2350e+01 6.3914e+01 9.1304e+01 1.1895e+02
 1.4651e+02 1.7359e+02 1.9981e+02 2.2476e+02 2.4904e+02 2.7559e+02 3.0812e+02 3.3777e+02
 3.6297e+02 3.9191e+02 4.2344e+02 4.5684e+02 4.9157e+02 5.2735e+02 5.6368e+02 5.9994e+02
 6.3583e+02 6.7135e+02 7.0617e+02 7.3956e+02 7.7109e+02 8.0079e+02 8.2860e+02 8.5405e+02
 8.7661e+02 8.9628e+02 9.1355e+02 9.2892e+02 9.4237e+02 9.5438e+02 9.6544e+02 9.7553e+02
 9.8467e+02 9.9287e+02 1.0001e+03 1.0093e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0383e-04 3.6049e-04 4.2780e-04 5.0749e-04
 6.0152e-04 7.1211e-04 8.4182e-04 9.9359e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0402e-03 3.5564e-03 4.1606e-03 4.8685e-03 5.6984e-03 6.6722e-03
 7.8156e-03 9.1576e-03 1.0733e-02 1.2580e-02 1.4748e-02 1.7290e-02 2.0264e-02 2.3744e-02
 2.7810e-02 3.2552e-02 3.8073e-02 4.4478e-02 5.1889e-02 6.0457e-02 7.0350e-02 8.1757e-02
 9.4863e-02 1.0992e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9572e-01 2.2535e-01 2.5919e-01
 2.9761e-01 3.4125e-01 3.9093e-01 4.4742e-01 5.1152e-01 5.8451e-01 6.6765e-01 7.6234e-01
 8.7045e-01 9.9399e-01 1.1353e+00 1.2975e+00 1.4837e+00 1.6981e+00 1.9462e+00 2.2329e+00
 2.5645e+00 2.9502e+00 3.3985e+00 3.9196e+00 4.5259e+00 5.2352e+00 6.0634e+00 7.0308e+00
 8.1617e+00 9.4862e+00 1.1038e+01 1.2855e+01 1.4983e+01 1.7477e+01 2.0403e+01 2.3836e+01
 2.7862e+01 3.2590e+01 3.8142e+01 4.4667e+01 5.2340e+01 6.3904e+01 9.1286e+01 1.1892e+02
 1.4646e+02 1.7352e+02 1.9973e+02 2.2468e+02 2.4896e+02 2.7551e+02 3.0804e+02 3.3769e+02
 3.6289e+02 3.9183e+02 4.2337e+02 4.5676e+02 4.9150e+02 5.2728e+02 5.6360e+02 5.9985e+02
 6.3574e+02 6.7126e+02 7.0607e+02 7.3947e+02 7.7101e+02 8.0071e+02 8.2853e+02 8.5398e+02
 8.7654e+02 8.9621e+02 9.1350e+02 9.2888e+02 9.4231e+02 9.5433e+02 9.6538e+02 9.7550e+02
 9.8462e+02 9.9283e+02 1.0000e+03 1.0093e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2779e-04 5.0747e-04
 6.0150e-04 7.1208e-04 8.4178e-04 9.9354e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5986e-03 3.0401e-03 3.5562e-03 4.1603e-03 4.8682e-03 5.6980e-03 6.6717e-03
 7.8150e-03 9.1570e-03 1.0732e-02 1.2580e-02 1.4747e-02 1.7289e-02 2.0262e-02 2.3742e-02
 2.7808e-02 3.2550e-02 3.8070e-02 4.4474e-02 5.1884e-02 6.0452e-02 7.0344e-02 8.1749e-02
 9.4854e-02 1.0991e-01 1.2721e-01 1.4706e-01 1.6976e-01 1.9570e-01 2.2533e-01 2.5916e-01
 2.9757e-01 3.4121e-01 3.9089e-01 4.4737e-01 5.1146e-01 5.8444e-01 6.6757e-01 7.6224e-01
 8.7034e-01 9.9387e-01 1.1352e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9459e+00 2.2326e+00
 2.5641e+00 2.9498e+00 3.3980e+00 3.9190e+00 4.5253e+00 5.2344e+00 6.0625e+00 7.0297e+00
 8.1605e+00 9.4848e+00 1.1036e+01 1.2853e+01 1.4981e+01 1.7474e+01 2.0400e+01 2.3832e+01
 2.7858e+01 3.2584e+01 3.8135e+01 4.4659e+01 5.2331e+01 6.3893e+01 9.1268e+01 1.1889e+02
 1.4640e+02 1.7346e+02 1.9966e+02 2.2460e+02 2.4887e+02 2.7543e+02 3.0796e+02 3.3762e+02
 3.6282e+02 3.9176e+02 4.2329e+02 4.5669e+02 4.9142e+02 5.2720e+02 5.6352e+02 5.9976e+02
 6.3564e+02 6.7116e+02 7.0598e+02 7.3939e+02 7.7093e+02 8.0063e+02 8.2846e+02 8.5392e+02
 8.7648e+02 8.9617e+02 9.1345e+02 9.2882e+02 9.4227e+02 9.5429e+02 9.6536e+02 9.7545e+02
 9.8461e+02 9.9280e+02 1.0000e+03 1.0092e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0382e-04 3.6047e-04 4.2779e-04 5.0747e-04
 6.0150e-04 7.1209e-04 8.4178e-04 9.9355e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5986e-03 3.0401e-03 3.5562e-03 4.1603e-03 4.8682e-03 5.6980e-03 6.6718e-03
 7.8151e-03 9.1570e-03 1.0732e-02 1.2580e-02 1.4747e-02 1.7289e-02 2.0262e-02 2.3742e-02
 2.7808e-02 3.2550e-02 3.8070e-02 4.4474e-02 5.1884e-02 6.0452e-02 7.0344e-02 8.1749e-02
 9.4854e-02 1.0991e-01 1.2721e-01 1.4706e-01 1.6976e-01 1.9570e-01 2.2533e-01 2.5916e-01
 2.9757e-01 3.4121e-01 3.9089e-01 4.4737e-01 5.1146e-01 5.8445e-01 6.6758e-01 7.6225e-01
 8.7034e-01 9.9387e-01 1.1352e+00 1.2973e+00 1.4835e+00 1.6979e+00 1.9460e+00 2.2326e+00
 2.5641e+00 2.9498e+00 3.3980e+00 3.9190e+00 4.5253e+00 5.2344e+00 6.0626e+00 7.0298e+00
 8.1605e+00 9.4848e+00 1.1036e+01 1.2853e+01 1.4981e+01 1.7474e+01 2.0400e+01 2.3832e+01
 2.7858e+01 3.2584e+01 3.8135e+01 4.4660e+01 5.2331e+01 6.3880e+01 9.1256e+01 1.1888e+02
 1.4637e+02 1.7339e+02 1.9959e+02 2.2454e+02 2.4882e+02 2.7539e+02 3.0791e+02 3.3756e+02
 3.6277e+02 3.9171e+02 4.2324e+02 4.5664e+02 4.9138e+02 5.2714e+02 5.6346e+02 5.9970e+02
 6.3557e+02 6.7109e+02 7.0591e+02 7.3933e+02 7.7088e+02 8.0059e+02 8.2842e+02 8.5388e+02
 8.7644e+02 8.9613e+02 9.1342e+02 9.2878e+02 9.4225e+02 9.5427e+02 9.6534e+02 9.7545e+02
 9.8460e+02 9.9280e+02 9.9999e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6049e-04 4.2781e-04 5.0750e-04
 6.0153e-04 7.1213e-04 8.4183e-04 9.9361e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2205e-03 2.5988e-03 3.0403e-03 3.5565e-03 4.1607e-03 4.8686e-03 5.6986e-03 6.6724e-03
 7.8158e-03 9.1579e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3745e-02
 2.7811e-02 3.2554e-02 3.8074e-02 4.4479e-02 5.1891e-02 6.0460e-02 7.0353e-02 8.1760e-02
 9.4867e-02 1.0993e-01 1.2722e-01 1.4708e-01 1.6979e-01 1.9573e-01 2.2536e-01 2.5920e-01
 2.9762e-01 3.4127e-01 3.9095e-01 4.4744e-01 5.1154e-01 5.8454e-01 6.6769e-01 7.6238e-01
 8.7049e-01 9.9404e-01 1.1354e+00 1.2976e+00 1.4838e+00 1.6982e+00 1.9463e+00 2.2330e+00
 2.5646e+00 2.9504e+00 3.3987e+00 3.9198e+00 4.5262e+00 5.2355e+00 6.0638e+00 7.0312e+00
 8.1622e+00 9.4868e+00 1.1039e+01 1.2856e+01 1.4984e+01 1.7478e+01 2.0404e+01 2.3837e+01
 2.7864e+01 3.2592e+01 3.8144e+01 4.4670e+01 5.2344e+01 6.3861e+01 9.1259e+01 1.1888e+02
 1.4636e+02 1.7337e+02 1.9955e+02 2.2450e+02 2.4879e+02 2.7537e+02 3.0786e+02 3.3754e+02
 3.6275e+02 3.9170e+02 4.2323e+02 4.5663e+02 4.9137e+02 5.2714e+02 5.6344e+02 5.9966e+02
 6.3553e+02 6.7104e+02 7.0586e+02 7.3927e+02 7.7083e+02 8.0054e+02 8.2837e+02 8.5383e+02
 8.7639e+02 8.9607e+02 9.1336e+02 9.2874e+02 9.4218e+02 9.5421e+02 9.6529e+02 9.7539e+02
 9.8456e+02 9.9276e+02 9.9995e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6051e-04 4.2783e-04 5.0753e-04
 6.0156e-04 7.1217e-04 8.4188e-04 9.9367e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8957e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5568e-03 4.1610e-03 4.8690e-03 5.6990e-03 6.6730e-03
 7.8165e-03 9.1587e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0267e-02 2.3748e-02
 2.7814e-02 3.2557e-02 3.8079e-02 4.4484e-02 5.1897e-02 6.0467e-02 7.0361e-02 8.1770e-02
 9.4879e-02 1.0994e-01 1.2724e-01 1.4710e-01 1.6981e-01 1.9575e-01 2.2539e-01 2.5924e-01
 2.9766e-01 3.4131e-01 3.9101e-01 4.4751e-01 5.1162e-01 5.8463e-01 6.6779e-01 7.6250e-01
 8.7063e-01 9.9420e-01 1.1355e+00 1.2978e+00 1.4841e+00 1.6985e+00 1.9467e+00 2.2334e+00
 2.5651e+00 2.9509e+00 3.3993e+00 3.9205e+00 4.5271e+00 5.2365e+00 6.0650e+00 7.0326e+00
 8.1638e+00 9.4887e+00 1.1041e+01 1.2859e+01 1.4987e+01 1.7482e+01 2.0409e+01 2.3842e+01
 2.7870e+01 3.2599e+01 3.8152e+01 4.4680e+01 5.2355e+01 6.3842e+01 9.1263e+01 1.1887e+02
 1.4635e+02 1.7335e+02 1.9952e+02 2.2446e+02 2.4876e+02 2.7536e+02 3.0781e+02 3.3750e+02
 3.6272e+02 3.9168e+02 4.2321e+02 4.5662e+02 4.9136e+02 5.2712e+02 5.6341e+02 5.9961e+02
 6.3546e+02 6.7095e+02 7.0576e+02 7.3917e+02 7.7072e+02 8.0043e+02 8.2825e+02 8.5371e+02
 8.7626e+02 8.9594e+02 9.1324e+02 9.2865e+02 9.4212e+02 9.5414e+02 9.6521e+02 9.7532e+02
 9.8449e+02 9.9268e+02 9.9984e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0264e-05 6.7684e-05 7.6761e-05 8.7446e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1676e-04 2.5636e-04 3.0385e-04 3.6052e-04 4.2785e-04 5.0755e-04
 6.0159e-04 7.1220e-04 8.4192e-04 9.9372e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8958e-03
 2.2207e-03 2.5992e-03 3.0407e-03 3.5570e-03 4.1613e-03 4.8693e-03 5.6994e-03 6.6734e-03
 7.8171e-03 9.1594e-03 1.0735e-02 1.2583e-02 1.4751e-02 1.7294e-02 2.0268e-02 2.3750e-02
 2.7816e-02 3.2560e-02 3.8082e-02 4.4489e-02 5.1902e-02 6.0473e-02 7.0368e-02 8.1778e-02
 9.4889e-02 1.0995e-01 1.2726e-01 1.4711e-01 1.6983e-01 1.9577e-01 2.2542e-01 2.5927e-01
 2.9770e-01 3.4136e-01 3.9106e-01 4.4756e-01 5.1168e-01 5.8471e-01 6.6788e-01 7.6260e-01
 8.7075e-01 9.9434e-01 1.1357e+00 1.2980e+00 1.4843e+00 1.6987e+00 1.9469e+00 2.2337e+00
 2.5655e+00 2.9514e+00 3.3998e+00 3.9212e+00 4.5278e+00 5.2373e+00 6.0659e+00 7.0337e+00
 8.1652e+00 9.4903e+00 1.1043e+01 1.2861e+01 1.4990e+01 1.7485e+01 2.0412e+01 2.3847e+01
 2.7875e+01 3.2605e+01 3.8160e+01 4.4688e+01 5.2365e+01 6.3823e+01 9.1269e+01 1.1886e+02
 1.4633e+02 1.7333e+02 1.9948e+02 2.2441e+02 2.4872e+02 2.7533e+02 3.0776e+02 3.3746e+02
 3.6268e+02 3.9164e+02 4.2318e+02 4.5659e+02 4.9134e+02 5.2709e+02 5.6336e+02 5.9955e+02
 6.3537e+02 6.7085e+02 7.0565e+02 7.3904e+02 7.7057e+02 8.0026e+02 8.2807e+02 8.5353e+02
 8.7612e+02 8.9583e+02 9.1314e+02 9.2852e+02 9.4200e+02 9.5404e+02 9.6512e+02 9.7524e+02
 9.8439e+02 9.9254e+02 9.9966e+02 1.0087e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0266e-05 6.7687e-05 7.6764e-05 8.7450e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1677e-04 2.5637e-04 3.0388e-04 3.6055e-04 4.2788e-04 5.0759e-04
 6.0164e-04 7.1226e-04 8.4200e-04 9.9381e-04 1.1708e-03 1.3768e-03 1.6168e-03 1.8960e-03
 2.2210e-03 2.5995e-03 3.0411e-03 3.5575e-03 4.1618e-03 4.8700e-03 5.7002e-03 6.6744e-03
 7.8182e-03 9.1608e-03 1.0736e-02 1.2585e-02 1.4754e-02 1.7297e-02 2.0272e-02 2.3754e-02
 2.7821e-02 3.2566e-02 3.8089e-02 4.4497e-02 5.1911e-02 6.0484e-02 7.0382e-02 8.1794e-02
 9.4907e-02 1.0998e-01 1.2728e-01 1.4714e-01 1.6987e-01 1.9582e-01 2.2547e-01 2.5933e-01
 2.9777e-01 3.4143e-01 3.9115e-01 4.4767e-01 5.1181e-01 5.8485e-01 6.6804e-01 7.6279e-01
 8.7097e-01 9.9460e-01 1.1360e+00 1.2983e+00 1.4847e+00 1.6992e+00 1.9475e+00 2.2343e+00
 2.5662e+00 2.9522e+00 3.4008e+00 3.9223e+00 4.5291e+00 5.2389e+00 6.0678e+00 7.0359e+00
 8.1677e+00 9.4933e+00 1.1046e+01 1.2865e+01 1.4995e+01 1.7491e+01 2.0419e+01 2.3855e+01
 2.7885e+01 3.2616e+01 3.8173e+01 4.4704e+01 5.2384e+01 6.3794e+01 9.1285e+01 1.1885e+02
 1.4631e+02 1.7330e+02 1.9944e+02 2.2435e+02 2.4867e+02 2.7531e+02 3.0768e+02 3.3740e+02
 3.6263e+02 3.9160e+02 4.2313e+02 4.5654e+02 4.9128e+02 5.2702e+02 5.6327e+02 5.9942e+02
 6.3521e+02 6.7066e+02 7.0543e+02 7.3880e+02 7.7036e+02 8.0010e+02 8.2795e+02 8.5341e+02
 8.7597e+02 8.9570e+02 9.1299e+02 9.2839e+02 9.4188e+02 9.5391e+02 9.6501e+02 9.7508e+02
 9.8414e+02 9.9221e+02 9.9926e+02 1.0082e+03
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6246e-05 3.9736e-05 4.3785e-05 4.8434e-05
 5.3864e-05 6.0274e-05 6.7697e-05 7.6777e-05 8.7465e-05 1.0019e-04 1.1568e-04 1.3432e-04
 1.5679e-04 1.8397e-04 2.1683e-04 2.5645e-04 3.0397e-04 3.6066e-04 4.2802e-04 5.0776e-04
