|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.78827 262.70693 250.73759 240.06025 230.20391 221.32957 213.53323 206.55689
 200.41255 195.37221 191.97587 190.03953 189.09819 189.18385 190.04050 191.37016
 193.11682 195.23348 197.51814 199.89880 202.36546 204.86712 206.97678 208.84044
 210.48810 211.65476 211.90542 212.15508 212.11373 211.84039 211.49505 211.14671
 210.78537 210.51703 210.34669 210.23235 210.18201 210.53467 210.94233 211.35299
 212.16765 213.36731 214.63896 216.44362 218.39328 220.45794 222.57460 224.67926
 226.76092 228.86658 230.98524 233.11290 235.26356 237.45722 239.73488 242.12654
 244.76919 247.04185 249.06551 250.85217 252.29083 253.43549 254.27915 254.61681
 254.67547 254.47113 253.85279 252.82245 251.45011 249.63277 247.56342 245.41808
 243.23074 241.05640 238.89806 236.75872 234.64038 232.52904 230.57670 228.75536
 227.06002 225.55368 224.20534 222.99900 221.90265 220.88431 220.00997 219.17263
 218.43629 217.63795 216.75761 216.14327 215.61493 213.98596 210.15311 209.78757
 210.86697 210.88971 211.83038 215.09402 219.11574 223.86954 229.66278 234.67798
 238.55455 242.64984 246.97781 251.26933 255.03828 258.36276 261.19388 263.63367
 266.23077 268.70911 271.11526 273.50012 275.40698 276.99350 278.60953 280.49344
 282.49600 284.27676 285.81729 287.16879 288.33459 289.35504 290.28873 291.13754
 291.90274 292.57751 292.91605 293.26273
 366.78100 356.35602 345.80904 334.69607 323.12009 311.33511 299.22613 287.05016
 274.78318 262.70120 250.73122 240.05325 230.19627 221.32129 213.52431 206.54734
 200.40236 195.36138 191.96440 190.02743 189.08545 189.17047 190.02649 191.35551
 193.10154 195.21756 197.50158 199.88160 202.34763 204.84865 206.95767 208.82069
 210.46772 211.63374 211.88376 212.13278 212.09081 211.81683 211.47085 211.12187
 210.75990 210.49092 210.31994 210.20496 210.15399 210.50601 210.91303 211.32305
 212.13707 213.33610 214.60712 216.41114 218.36016 220.42419 222.54021 224.64423
 226.72525 228.83028 230.94830 233.07532 235.22534 237.41837 239.69539 242.08641
 244.72843 247.00046 249.02348 250.80950 252.24752 253.39154 254.23457 254.57159
 254.62961 254.42463 253.80566 252.77468 251.40170 249.58372 247.51375 245.36777
 243.17979 241.00481 238.84584 236.70586 234.58688 232.47490 230.52193 228.69995
 227.00397 225.49699 224.14802 222.94104 221.84406 220.82508 219.95010 219.11213
 218.37515 217.57617 216.69519 216.08022 215.55124 213.97656 210.26855 209.71230
 210.93079 211.02499 211.81361 215.01201 219.06567 223.85046 229.62833 234.64429
 238.52061 242.62210 246.94130 251.22418 254.99953 258.34891 261.20020 263.62329
 266.18970 268.63312 271.00690 273.36649 275.28143 276.89053 278.51813 280.40335
 282.39822 284.17151 285.71005 287.06009 288.22156 289.23019 290.16464 291.01608
 291.78711 292.43930 292.63931 292.91458
 366.78100 356.35511 345.80723 334.69334 323.11645 311.33056 299.22068 287.04379
 274.77590 262.69301 250.72213 240.04324 230.18535 221.30946 213.51158 206.53369
 200.38780 195.34592 191.94803 190.01014 189.06725 189.15137 190.00648 191.33459
 193.07970 195.19482 197.47793 199.85704 202.32215 204.82227 206.93038 208.79249
 210.43861 211.60372 211.85283 212.10094 212.05806 211.78317 211.43628 211.08639
 210.72351 210.45362 210.28173 210.16584 210.11396 210.46507 210.87118 211.28030
 212.09341 213.29152 214.56163 216.36475 218.31286 220.37597 222.49108 224.59420
 226.67431 228.77842 230.89553 233.02165 235.17076 237.36287 239.63898 242.02910
 244.67021 246.94132 248.96344 250.74855 252.18566 253.32877 254.17089 254.50700
 254.56411 254.35822 253.73834 252.70645 251.33256 249.51367 247.44279 245.29590
 243.10701 240.93113 238.77124 236.63035 234.51046 232.39758 230.44369 228.62080
 226.92391 225.41603 224.06614 222.85825 221.76036 220.74048 219.86459 219.02570
 218.28782 217.48793 216.60604 215.99015 215.46027 213.95247 210.40150 209.68289
 210.88866 211.11214 211.87260 214.98474 219.00887 223.81204 229.57983 234.60233
 238.48227 242.59483 246.90637 251.18341 254.97055 258.34918 261.22998 263.64447
 266.17172 268.58276 270.89630 273.22839 275.15350 276.77350 278.40735 280.30936
 282.30051 284.05927 285.59399 286.94287 288.09183 289.08176 290.01526 290.87036
 291.64340 292.22769 292.39752 292.55630
 366.78100 356.35469 345.80637 334.69206 323.11474 311.32843 299.21812 287.04080
 274.77249 262.68917 250.71786 240.03855 230.18023 221.30392 213.50560 206.52729
 200.38098 195.33866 191.94035 190.00203 189.05872 189.14241 189.99709 191.32478
 193.06946 195.18415 197.46684 199.84552 202.31021 204.80989 206.91758 208.77927
 210.42495 211.58964 211.83832 212.08601 212.04270 211.76738 211.42007 211.06975
 210.70644 210.43613 210.26381 210.14750 210.09519 210.44587 210.85156 211.26024
 212.07293 213.27062 214.54030 216.34299 218.29067 220.35336 222.46805 224.57073
 226.65042 228.75410 230.87079 232.99648 235.14516 237.33685 239.61253 242.00222
 244.64291 246.91359 248.93528 250.71996 252.15665 253.29934 254.14102 254.47671
 254.53339 254.32708 253.70677 252.67445 251.30014 249.48082 247.40951 245.26220
 243.07288 240.89657 238.73625 236.59494 234.47463 232.36131 230.40700 228.58368
 226.88637 225.37806 224.02774 222.81943 221.72111 220.70080 219.82449 218.98517
 218.24686 217.44654 216.56423 215.94792 215.41760 213.95210 210.51015 209.72087
 210.82379 211.11446 211.98193 214.98517 218.92468 223.74734 229.52596 234.55876
 238.43816 242.56874 246.87253 251.13396 254.94308 258.35126 261.26126 263.69250
 266.16199 268.52725 270.83356 273.09201 275.02328 276.66919 278.30627 280.18500
 282.16830 283.93723 285.47278 286.80991 287.94244 288.93240 289.85852 290.71942
 291.41000 291.74634 291.85419 291.95856
 366.78100 356.35339 345.80378 334.68817 323.10955 311.32194 299.21033 287.03172
 274.76211 262.67750 250.70488 240.02427 230.16466 221.28705 213.48744 206.50783
 200.36021 195.31660 191.91699 189.97738 189.03277 189.11516 189.96855 191.29493
 193.03832 195.15171 197.43310 199.81049 202.27388 204.77226 206.87865 208.73904
 210.38343 211.54682 211.79421 212.04059 211.99598 211.71937 211.37076 211.01915
 210.65454 210.38293 210.20931 210.09170 210.03809 210.38748 210.79187 211.19926
 212.01064 213.20703 214.47542 216.27681 218.22320 220.28459 222.39797 224.49936
 226.57775 228.68014 230.79553 232.91992 235.06731 237.25769 239.53208 241.92047
 244.55986 246.82925 248.84964 250.63302 252.06841 253.20980 254.05019 254.38458
 254.43997 254.23235 253.61074 252.57713 251.20152 249.38091 247.30830 245.15969
 242.96907 240.79146 238.62985 236.48724 234.36563 232.25102 230.29540 228.47079
 226.77218 225.26257 223.91096 222.70135 221.60173 220.58012 219.70251 218.86190
 218.12229 217.32068 216.43706 215.81945 215.28784 213.90565 210.68274 209.83275
 210.74080 211.03957 212.05357 214.94682 218.82495 223.65187 229.46135 234.50320
 238.37753 242.53398 246.83736 251.06943 254.91103 258.35403 261.29675 263.79297
 266.20840 268.52713 270.77289 272.95816 274.86401 276.53342 278.21646 280.09766
 282.02640 283.79388 285.32593 286.66470 287.78534 288.78714 289.72659 290.48349
 290.80841 290.69824 290.60202 290.47937
 366.78100 356.34840 345.79380 334.67320 323.08960 311.29700 299.18040 286.99680
 274.72220 262.63260 250.65500 239.96940 230.10480 221.22220 213.41760 206.43300
 200.28040 195.23180 191.82719 189.88259 188.93299 189.01039 189.85879 191.18019
 192.91859 195.02699 197.30339 199.67579 202.13419 204.62759 206.72899 208.58439
 210.22379 211.38219 211.62459 211.86599 211.81639 211.53479 211.18119 210.82459
 210.45499 210.17839 209.99979 209.87719 209.81859 210.16299 210.56239 210.96479
 211.77119 212.96259 214.22599 216.02239 217.96378 220.02018 222.12858 224.22498
 226.29838 228.39578 230.50618 232.62558 234.76798 236.95338 239.22278 241.60618
 244.24058 246.50498 248.52038 250.29878 251.72918 252.86558 253.70098 254.03038
 254.08078 253.86818 253.24158 252.20298 250.82238 248.99678 246.91918 244.76558
 242.56998 240.38738 238.22078 236.07318 233.94658 231.82698 229.86638 228.03677
 226.33317 224.81857 223.46197 222.24737 221.14277 220.11617 219.23357 218.38797
 217.64337 216.83677 215.94817 215.32557 214.78897 213.66090 211.05046 210.06482
 210.53568 210.74319 211.93172 214.79446 218.70055 223.52017 229.38701 234.42111
 238.29475 242.48055 246.80545 251.01509 254.90250 258.39621 261.35379 263.92407
 266.20334 268.49237 270.85382 273.02570 274.86151 276.47452 278.11456 279.97256
 281.87332 283.61060 284.98441 286.21835 287.28607 288.06485 288.88242 289.70596
 290.44666 291.10623 291.68243 292.41672
 366.78100 356.34359 345.78418 334.65878 323.07037 311.27296 299.15155 286.96315
 274.68374 262.58933 250.60692 239.91652 230.04711 221.15970 213.35029 206.36088
 200.20348 195.15007 191.74066 189.79125 188.83685 188.90944 189.75303 191.06962
 192.80321 194.90681 197.17840 199.54599 201.99958 204.48818 206.58477 208.43536
 210.06995 211.22355 211.46114 211.69773 211.64332 211.35691 210.99851 210.63710
 210.26269 209.98128 209.79788 209.67047 209.60706 209.94665 210.34124 210.73884
 211.54043 212.72702 213.98561 215.77721 217.71380 219.76539 221.86898 223.96058
 226.02917 228.12176 230.22735 232.34194 234.47954 236.66013 238.92472 241.30331
 243.93291 246.19250 248.20309 249.97668 251.40227 252.53387 253.36446 253.68905
 253.73464 253.51724 252.88583 251.84242 250.45701 248.62661 246.54420 244.38579
 242.18538 239.99797 237.82657 235.67416 233.54275 231.41834 229.45294 227.61853
 225.91012 224.39071 223.02930 221.80990 220.70049 219.66908 218.78167 217.93127
 217.18186 216.37045 215.47704 214.84964 214.30823 213.43153 211.36972 210.30499
 210.49873 210.74533 212.08157 214.83372 218.68063 223.44522 229.39127 234.38394
 238.28822 242.48872 246.81541 251.02649 254.95312 258.48621 261.51263 264.09604
 266.37341 268.62460 270.87115 273.00433 274.84747 276.49823 278.13431 279.87823
 281.60251 283.02972 284.45428 285.92786 287.21002 288.34442 289.37939 290.31699
 291.16028 291.91122 292.56723 293.40323
 366.78100 356.34373 345.78447 334.65920 323.07094 311.27367 299.15241 286.96414
 274.68488 262.59061 250.60835 239.91808 230.04882 221.16155 213.35228 206.36302
 200.20575 195.15249 191.74322 189.79396 188.83969 188.91243 189.75616 191.07290
 192.80663 194.91037 197.18210 199.54984 202.00357 204.49230 206.58904 208.43977
 210.07451 211.22824 211.46598 211.70271 211.64845 211.36218 211.00392 210.64265
 210.26839 209.98712 209.80385 209.67659 209.61332 209.95306 210.34779 210.74553
 211.54726 212.73400 213.99273 215.78447 217.72120 219.77294 221.87667 223.96841
 226.03714 228.12987 230.23561 232.35034 234.48808 236.66881 238.93355 241.31228
 243.94202 246.20175 248.21249 249.98622 251.41196 252.54369 253.37442 253.69916
 253.74489 253.52763 252.89636 251.85310 250.46783 248.63757 246.55530 244.39704
 242.19677 240.00951 237.83824 235.68598 233.55471 231.43044 229.46518 227.63091
 225.92265 224.40338 223.04212 221.82285 220.71359 219.68232 218.79506 217.94479
 217.19553 216.38426 215.49099 214.86373 214.32246 213.47675 211.42143 210.33595
 210.52521 210.84367 212.17958 214.97330 218.68614 223.35925 229.36543 234.39177
 238.29938 242.52185 246.85489 251.10278 255.10295 258.70596 261.75845 264.32559
 266.63882 268.88956 271.11746 273.11859 274.92123 276.44348 277.98468 279.69162
 281.55920 283.80988 285.75748 287.46759 288.94754 290.25696 291.45157 292.53381
 293.50717 294.37396 295.13113 296.09610
 366.78100 356.34877 345.79453 334.67430 323.09106 311.29883 299.18259 286.99936
 274.72512 262.63589 250.65866 239.97342 230.10919 221.22695 213.42272 206.43848
 200.28625 195.23802 191.83378 189.88955 188.94031 189.01808 189.86684 191.18861
 192.92737 195.03614 197.31291 199.68567 202.14444 204.63820 206.73997 208.59573
 210.23550 211.39427 211.63703 211.87880 211.82956 211.54833 211.19509 210.83886
 210.46962 210.19339 210.01516 209.89292 209.83469 210.17945 210.57922 210.98198
 211.78875 212.98052 214.24428 216.04105 217.98281 220.03958 222.14834 224.24511
 226.31887 228.41664 230.52741 232.64717 234.78994 236.97570 239.24547 241.62923
 244.26400 246.52876 248.54453 250.32330 251.75406 252.89083 253.72659 254.05636
 254.10712 253.89489 253.26866 252.23042 250.85019 249.02495 246.94772 244.79448
 242.59925 240.41701 238.25078 236.10355 233.97731 231.85808 229.89784 228.06861
 226.36537 224.85114 223.49491 222.28067 221.17644 220.15020 219.26797 218.42273
 217.67850 216.87226 215.98403 215.36180 214.82556 213.73921 211.24100 210.34258
 210.78114 211.16269 212.25079 214.86993 218.58888 223.30670 229.21628 234.22719
 238.13612 242.37903 246.72849 250.97205 254.94379 258.51981 261.58780 264.29663
 266.82251 269.21640 271.51913 273.67731 275.57184 277.07245 278.33154 279.74365
 281.95596 284.36072 286.44162 288.26880 289.85007 291.24908 292.52548 293.68182
 294.72180 295.64792 296.45694 297.48798
 366.78100 356.35504 345.80708 334.69313 323.11617 311.33021 299.22025 287.04330
 274.77534 262.69238 250.72142 240.04247 230.18451 221.30855 213.51059 206.53263
 200.38668 195.34472 191.94676 190.00880 189.06585 189.14989 190.00493 191.33297
 193.07802 195.19306 197.47610 199.85514 202.32018 204.82023 206.92827 208.79031
 210.43635 211.60140 211.85044 212.09848 212.05552 211.78057 211.43361 211.08365
 210.72069 210.45074 210.27878 210.16282 210.11086 210.46190 210.86795 211.27699
 212.09003 213.28807 214.55812 216.36116 218.30920 220.37224 222.48729 224.59033
 226.67037 228.77441 230.89145 233.01750 235.16654 237.35858 239.63462 242.02467
 244.66571 246.93675 248.95879 250.74384 252.18088 253.32392 254.16596 254.50200
 254.55905 254.35309 253.73313 252.70117 251.32722 249.50826 247.43730 245.29034
 243.10139 240.92543 238.76547 236.62451 234.50455 232.39160 230.43764 228.61468
 226.91772 225.40977 224.05981 222.85185 221.75389 220.73394 219.85798 219.01902
 218.28106 217.48110 216.59915 215.98319 215.45323 214.07108 210.96242 210.16225
 211.00829 211.57352 212.67619 215.01427 218.56961 223.27988 229.02972 234.04005
 237.92413 242.10860 246.36325 250.48642 254.31541 257.79034 260.87946 263.69528
 266.39990 268.97867 271.41098 273.70142 275.76041 277.56491 279.12573 280.54123
 281.95779 283.65121 285.30130 287.00208 288.50446 289.83371 291.04645 292.14508
 293.13321 294.01312 294.78180 295.76141
 366.78100 356.35684 345.81068 334.69851 323.12335 311.33919 299.23103 287.05587
 274.78970 262.70854 250.73938 240.06222 230.20606 221.33189 213.53573 206.55957
 200.41541 195.37525 191.97908 190.04292 189.10176 189.18760 190.04444 191.37427
 193.12111 195.23795 197.52279 199.90363 202.37046 204.87230 206.98214 208.84598
 210.49382 211.66065 211.91149 212.16133 212.12017 211.84700 211.50184 211.15368
 210.79252 210.52436 210.35419 210.24003 210.18987 210.54271 210.95055 211.36138
 212.17622 213.37606 214.64790 216.45274 218.40257 220.46741 222.58425 224.68909
 226.77093 228.87676 230.99560 233.12344 235.27428 237.46812 239.74595 242.13779
 244.78063 247.05347 249.07731 250.86414 252.30298 253.44782 254.29166 254.62950
 254.68833 254.48417 253.86601 252.83585 251.46369 249.64652 247.57736 245.43220
 243.24504 241.07088 238.91271 236.77355 234.65539 232.54423 230.59207 228.77090
 227.07574 225.56958 224.22142 223.01526 221.91909 220.90093 220.02677 219.18961
 218.45345 217.65528 216.77512 216.16096 215.63280 214.20128 210.93944 210.02554
 210.91159 211.64360 212.84756 215.17183 218.62476 223.23828 228.96725 233.97992
 237.86411 242.04587 246.28896 250.39333 254.19086 257.60489 260.59235 263.31189
 265.97357 268.48630 270.92557 273.23898 275.34464 277.21249 278.90268 280.48071
 281.98917 283.53796 285.07184 286.46951 287.71536 288.89151 289.96460 290.93671
 291.81104 292.58963 293.26978 294.13657
 366.78100 356.35496 345.80692 334.69287 323.11583 311.32979 299.21975 287.04271
 274.77466 262.69162 250.72058 240.04154 230.18350 221.30746 213.50941 206.53137
 200.38533 195.34329 191.94525 190.00720 189.06416 189.14812 190.00308 191.33104
 193.07599 195.19095 197.47391 199.85287 202.31783 204.81778 206.92574 208.78770
 210.43366 211.59862 211.84758 212.09553 212.05249 211.77745 211.43041 211.08037
 210.71732 210.44728 210.27524 210.15920 210.10716 210.45811 210.86407 211.27303
 212.08599 213.28395 214.55390 216.35686 218.30482 220.36778 222.48274 224.58569
 226.66565 228.76961 230.88657 233.01253 235.16149 237.35344 239.62940 242.01936
 244.66032 246.93128 248.95323 250.73819 252.17515 253.31811 254.16007 254.49602
 254.55298 254.34694 253.72690 252.69486 251.32081 249.50177 247.43073 245.28369
 243.09465 240.91861 238.75856 236.61752 234.49748 232.38444 230.43040 228.60735
 226.91031 225.40227 224.05223 222.84419 221.74614 220.72610 219.85006 219.01102
 218.27298 217.47293 216.59089 215.97485 215.44481 214.13519 211.14653 210.14406
 210.77933 211.54538 212.79553 215.13846 218.60115 223.21642 228.98149 233.98572
 237.88823 242.08427 246.35602 250.51256 254.37979 257.83911 260.79752 263.38760
 265.86856 268.50510 270.84406 273.04605 275.07745 276.87506 278.50195 280.04407
 281.63986 283.36172 284.92618 286.32935 287.64050 288.82642 289.90839 290.88858
 291.77017 292.55521 293.24103 294.11499
 366.78100 356.35244 345.80188 334.68532 323.10576 311.31720 299.20464 287.02508
 274.75453 262.66897 250.69541 240.01385 230.15329 221.27473 213.47417 206.49361
 200.34505 195.30049 191.89993 189.95937 189.01381 189.09525 189.94770 191.27314
 193.01558 195.12802 197.40846 199.78490 202.24734 204.74478 206.85022 208.70966
 210.35310 211.51554 211.76198 212.00742 211.96187 211.68431 211.33475 210.98219
 210.61663 210.34407 210.16951 210.05095 209.99639 210.34483 210.74827 211.15471
 211.96515 213.16059 214.42803 216.22848 218.17392 220.23436 222.34680 224.44724
 226.52468 228.62612 230.74056 232.86400 235.01044 237.19988 239.47332 241.86076
 244.49920 246.76765 248.78709 250.56953 252.00397 253.14441 253.98385 254.31729
 254.37173 254.16317 253.54061 252.50605 251.12949 249.30793 247.23437 245.08481
 242.89326 240.71470 238.55214 236.40858 234.28602 232.17046 230.21390 228.38834
