|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.4404e+02 1.7036e+02 1.9593e+02 2.2039e+02 2.4445e+02 2.7094e+02 3.0296e+02 3.3301e+02
 3.5823e+02 3.8726e+02 4.1892e+02 4.5253e+02 4.8752e+02 5.2352e+02 5.5999e+02 5.9626e+02
 6.3205e+02 6.6738e+02 7.0215e+02 7.3548e+02 7.6693e+02 7.9663e+02 8.2445e+02 8.4993e+02
 8.7254e+02 8.9225e+02 9.0955e+02 9.2479e+02 9.3798e+02 9.4965e+02 9.6030e+02 9.6994e+02
 9.7861e+02 9.8634e+02 9.9309e+02 1.0017e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0730e-04
 6.0128e-04 7.1181e-04 8.4145e-04 9.9314e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0385e-03 3.5543e-03 4.1580e-03 4.8654e-03 5.6947e-03 6.6678e-03
 7.8103e-03 9.1513e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8041e-02 4.4439e-02 5.1843e-02 6.0403e-02 7.0286e-02 8.1681e-02
 9.4773e-02 1.0982e-01 1.2709e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5891e-01
 2.9728e-01 3.4087e-01 3.9050e-01 4.4691e-01 5.1093e-01 5.8383e-01 6.6686e-01 7.6142e-01
 8.6939e-01 9.9277e-01 1.1339e+00 1.2958e+00 1.4818e+00 1.6959e+00 1.9436e+00 2.2299e+00
 2.5610e+00 2.9462e+00 3.3938e+00 3.9141e+00 4.5195e+00 5.2277e+00 6.0546e+00 7.0204e+00
 8.1496e+00 9.4720e+00 1.1021e+01 1.2836e+01 1.4960e+01 1.7450e+01 2.0371e+01 2.3797e+01
 2.7817e+01 3.2536e+01 3.8078e+01 4.4592e+01 5.2252e+01 6.3317e+01 9.0568e+01 1.1740e+02
 1.4404e+02 1.7031e+02 1.9585e+02 2.2030e+02 2.4435e+02 2.7084e+02 3.0293e+02 3.3303e+02
 3.5826e+02 3.8730e+02 4.1896e+02 4.5256e+02 4.8752e+02 5.2350e+02 5.5992e+02 5.9615e+02
 6.3202e+02 6.6749e+02 7.0219e+02 7.3544e+02 7.6696e+02 7.9661e+02 8.2444e+02 8.4993e+02
 8.7251e+02 8.9222e+02 9.0947e+02 9.2462e+02 9.3773e+02 9.4932e+02 9.5991e+02 9.6949e+02
 9.7811e+02 9.8579e+02 9.9250e+02 1.0010e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0730e-04
 6.0128e-04 7.1181e-04 8.4145e-04 9.9314e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0385e-03 3.5543e-03 4.1580e-03 4.8654e-03 5.6947e-03 6.6678e-03
 7.8103e-03 9.1512e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8041e-02 4.4439e-02 5.1843e-02 6.0403e-02 7.0286e-02 8.1680e-02
 9.4773e-02 1.0982e-01 1.2709e-01 1.4692e-01 1.6961e-01 1.9551e-01 2.2511e-01 2.5891e-01
 2.9728e-01 3.4087e-01 3.9049e-01 4.4691e-01 5.1093e-01 5.8383e-01 6.6686e-01 7.6142e-01
 8.6939e-01 9.9276e-01 1.1339e+00 1.2958e+00 1.4818e+00 1.6959e+00 1.9436e+00 2.2299e+00
 2.5610e+00 2.9461e+00 3.3938e+00 3.9141e+00 4.5195e+00 5.2276e+00 6.0546e+00 7.0204e+00
 8.1495e+00 9.4719e+00 1.1021e+01 1.2836e+01 1.4960e+01 1.7450e+01 2.0371e+01 2.3797e+01
 2.7817e+01 3.2536e+01 3.8078e+01 4.4592e+01 5.2251e+01 6.3317e+01 9.0561e+01 1.1739e+02
 1.4403e+02 1.7030e+02 1.9582e+02 2.2029e+02 2.4434e+02 2.7084e+02 3.0292e+02 3.3302e+02
 3.5825e+02 3.8728e+02 4.1895e+02 4.5255e+02 4.8752e+02 5.2350e+02 5.5992e+02 5.9615e+02
 6.3200e+02 6.6748e+02 7.0219e+02 7.3545e+02 7.6697e+02 7.9664e+02 8.2448e+02 8.4995e+02
 8.7251e+02 8.9220e+02 9.0930e+02 9.2431e+02 9.3730e+02 9.4879e+02 9.5927e+02 9.6877e+02
 9.7731e+02 9.8492e+02 9.9157e+02 1.0000e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0111e-04 7.1161e-04 8.4120e-04 9.9283e-04 1.1695e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5963e-03 3.0373e-03 3.5529e-03 4.1563e-03 4.8633e-03 5.6922e-03 6.6648e-03
 7.8067e-03 9.1469e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3713e-02
 2.7772e-02 3.2507e-02 3.8019e-02 4.4413e-02 5.1812e-02 6.0366e-02 7.0242e-02 8.1629e-02
 9.4712e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6949e-01 1.9538e-01 2.2495e-01 2.5873e-01
 2.9706e-01 3.4062e-01 3.9020e-01 4.4656e-01 5.1053e-01 5.8337e-01 6.6632e-01 7.6080e-01
 8.6867e-01 9.9193e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6944e+00 1.9419e+00 2.2278e+00
 2.5586e+00 2.9434e+00 3.3906e+00 3.9103e+00 4.5151e+00 5.2225e+00 6.0486e+00 7.0134e+00
 8.1413e+00 9.4622e+00 1.1010e+01 1.2822e+01 1.4944e+01 1.7431e+01 2.0349e+01 2.3771e+01
 2.7786e+01 3.2500e+01 3.8035e+01 4.4541e+01 5.2191e+01 6.3324e+01 9.0513e+01 1.1734e+02
 1.4400e+02 1.7030e+02 1.9586e+02 2.2036e+02 2.4443e+02 2.7093e+02 3.0300e+02 3.3291e+02
 3.5811e+02 3.8715e+02 4.1883e+02 4.5246e+02 4.8748e+02 5.2351e+02 5.6000e+02 5.9629e+02
 6.3211e+02 6.6747e+02 7.0211e+02 7.3549e+02 7.6699e+02 7.9663e+02 8.2451e+02 8.4998e+02
 8.7256e+02 8.9228e+02 9.0956e+02 9.2488e+02 9.3813e+02 9.4986e+02 9.6056e+02 9.7025e+02
 9.7897e+02 9.8673e+02 9.9351e+02 1.0022e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0093e-04 7.1138e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8611e-03 5.6895e-03 6.6615e-03
 7.8027e-03 9.1422e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3698e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4384e-02 5.1778e-02 6.0326e-02 7.0194e-02 8.1572e-02
 9.4645e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6936e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9682e-01 3.4034e-01 3.8987e-01 4.4619e-01 5.1009e-01 5.8286e-01 6.6573e-01 7.6011e-01
 8.6787e-01 9.9101e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5560e+00 2.9404e+00 3.3871e+00 3.9062e+00 4.5103e+00 5.2169e+00 6.0420e+00 7.0057e+00
 8.1322e+00 9.4516e+00 1.0997e+01 1.2807e+01 1.4927e+01 1.7410e+01 2.0324e+01 2.3743e+01
 2.7752e+01 3.2460e+01 3.7988e+01 4.4485e+01 5.2125e+01 6.3325e+01 9.0450e+01 1.1725e+02
 1.4391e+02 1.7025e+02 1.9584e+02 2.2036e+02 2.4444e+02 2.7094e+02 3.0313e+02 3.3286e+02
 3.5815e+02 3.8719e+02 4.1885e+02 4.5243e+02 4.8738e+02 5.2336e+02 5.5990e+02 5.9626e+02
 6.3213e+02 6.6756e+02 7.0225e+02 7.3553e+02 7.6695e+02 7.9665e+02 8.2449e+02 8.4997e+02
 8.7256e+02 8.9230e+02 9.0964e+02 9.2507e+02 9.3853e+02 9.5045e+02 9.6132e+02 9.7117e+02
 9.8003e+02 9.8792e+02 9.9481e+02 1.0036e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0704e-04
 6.0096e-04 7.1142e-04 8.4097e-04 9.9255e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5516e-03 4.1547e-03 4.8615e-03 5.6900e-03 6.6621e-03
 7.8034e-03 9.1430e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2490e-02 3.7999e-02 4.4389e-02 5.1784e-02 6.0333e-02 7.0202e-02 8.1582e-02
 9.4656e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6939e-01 1.9525e-01 2.2481e-01 2.5855e-01
 2.9686e-01 3.4039e-01 3.8993e-01 4.4625e-01 5.1016e-01 5.8294e-01 6.6583e-01 7.6023e-01
 8.6801e-01 9.9117e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5565e+00 2.9409e+00 3.3877e+00 3.9069e+00 4.5111e+00 5.2179e+00 6.0431e+00 7.0070e+00
 8.1337e+00 9.4534e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0328e+01 2.3748e+01
 2.7758e+01 3.2467e+01 3.7996e+01 4.4495e+01 5.2136e+01 6.3326e+01 9.0455e+01 1.1724e+02
 1.4390e+02 1.7023e+02 1.9581e+02 2.2032e+02 2.4440e+02 2.7090e+02 3.0308e+02 3.3282e+02
 3.5811e+02 3.8716e+02 4.1881e+02 4.5239e+02 4.8734e+02 5.2340e+02 5.5993e+02 5.9628e+02
 6.3216e+02 6.6759e+02 7.0227e+02 7.3553e+02 7.6694e+02 7.9668e+02 8.2450e+02 8.4998e+02
 8.7257e+02 8.9229e+02 9.0965e+02 9.2510e+02 9.3853e+02 9.5040e+02 9.6124e+02 9.7105e+02
 9.7988e+02 9.8774e+02 9.9461e+02 1.0034e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0365e-04 3.6027e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1161e-04 8.4120e-04 9.9284e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0373e-03 3.5529e-03 4.1564e-03 4.8634e-03 5.6923e-03 6.6649e-03
 7.8068e-03 9.1471e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7772e-02 3.2508e-02 3.8020e-02 4.4414e-02 5.1813e-02 6.0367e-02 7.0244e-02 8.1631e-02
 9.4714e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6950e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9707e-01 3.4063e-01 3.9021e-01 4.4658e-01 5.1054e-01 5.8338e-01 6.6634e-01 7.6082e-01
 8.6869e-01 9.9196e-01 1.1329e+00 1.2948e+00 1.4806e+00 1.6944e+00 1.9420e+00 2.2279e+00
 2.5587e+00 2.9435e+00 3.3907e+00 3.9105e+00 4.5153e+00 5.2227e+00 6.0488e+00 7.0136e+00
 8.1415e+00 9.4626e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0349e+01 2.3772e+01
 2.7787e+01 3.2501e+01 3.8037e+01 4.4543e+01 5.2193e+01 6.3325e+01 9.0496e+01 1.1729e+02
 1.4393e+02 1.7024e+02 1.9579e+02 2.2027e+02 2.4434e+02 2.7084e+02 3.0293e+02 3.3283e+02
 3.5804e+02 3.8709e+02 4.1879e+02 4.5243e+02 4.8747e+02 5.2351e+02 5.6001e+02 5.9631e+02
 6.3215e+02 6.6752e+02 7.0214e+02 7.3552e+02 7.6701e+02 7.9664e+02 8.2449e+02 8.4997e+02
 8.7260e+02 8.9232e+02 9.0968e+02 9.2504e+02 9.3834e+02 9.5010e+02 9.6083e+02 9.7055e+02
 9.7929e+02 9.8708e+02 9.9388e+02 1.0025e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2763e-04 5.0729e-04
 6.0127e-04 7.1180e-04 8.4143e-04 9.9311e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8653e-03 5.6946e-03 6.6676e-03
 7.8100e-03 9.1510e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4437e-02 5.1841e-02 6.0401e-02 7.0283e-02 8.1677e-02
 9.4769e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2510e-01 2.5890e-01
 2.9727e-01 3.4086e-01 3.9047e-01 4.4689e-01 5.1090e-01 5.8380e-01 6.6682e-01 7.6138e-01
 8.6934e-01 9.9271e-01 1.1338e+00 1.2958e+00 1.4817e+00 1.6958e+00 1.9435e+00 2.2297e+00
 2.5608e+00 2.9460e+00 3.3936e+00 3.9138e+00 4.5192e+00 5.2273e+00 6.0542e+00 7.0199e+00
 8.1490e+00 9.4713e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7448e+01 2.0369e+01 2.3796e+01
 2.7815e+01 3.2534e+01 3.8075e+01 4.4589e+01 5.2247e+01 6.3321e+01 9.0526e+01 1.1732e+02
 1.4394e+02 1.7020e+02 1.9572e+02 2.2017e+02 2.4423e+02 2.7074e+02 3.0275e+02 3.3289e+02
 3.5813e+02 3.8718e+02 4.1887e+02 4.5250e+02 4.8751e+02 5.2351e+02 5.5996e+02 5.9622e+02
 6.3200e+02 6.6750e+02 7.0225e+02 7.3552e+02 7.6696e+02 7.9665e+02 8.2449e+02 8.4999e+02
 8.7261e+02 8.9235e+02 9.0964e+02 9.2484e+02 9.3799e+02 9.4963e+02 9.6024e+02 9.6986e+02
 9.7851e+02 9.8621e+02 9.9294e+02 1.0015e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7440e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0749e-04
 6.0151e-04 7.1210e-04 8.4180e-04 9.9357e-04 1.1705e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0402e-03 3.5563e-03 4.1605e-03 4.8683e-03 5.6982e-03 6.6720e-03
 7.8154e-03 9.1573e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7809e-02 3.2551e-02 3.8072e-02 4.4476e-02 5.1887e-02 6.0455e-02 7.0347e-02 8.1753e-02
 9.4859e-02 1.0992e-01 1.2721e-01 1.4707e-01 1.6977e-01 1.9571e-01 2.2534e-01 2.5918e-01
 2.9759e-01 3.4123e-01 3.9091e-01 4.4739e-01 5.1149e-01 5.8448e-01 6.6762e-01 7.6230e-01
 8.7040e-01 9.9394e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6980e+00 1.9461e+00 2.2327e+00
 2.5643e+00 2.9500e+00 3.3983e+00 3.9193e+00 4.5257e+00 5.2348e+00 6.0630e+00 7.0303e+00
 8.1611e+00 9.4856e+00 1.1037e+01 1.2855e+01 1.4982e+01 1.7476e+01 2.0402e+01 2.3834e+01
 2.7860e+01 3.2587e+01 3.8139e+01 4.4664e+01 5.2336e+01 6.3304e+01 9.0559e+01 1.1733e+02
 1.4390e+02 1.7008e+02 1.9552e+02 2.2011e+02 2.4427e+02 2.7058e+02 3.0288e+02 3.3286e+02
 3.5813e+02 3.8717e+02 4.1884e+02 4.5241e+02 4.8734e+02 5.2336e+02 5.5992e+02 5.9626e+02
 6.3209e+02 6.6743e+02 7.0220e+02 7.3549e+02 7.6696e+02 7.9662e+02 8.2445e+02 8.4997e+02
 8.7260e+02 8.9219e+02 9.0913e+02 9.2401e+02 9.3689e+02 9.4829e+02 9.5868e+02 9.6810e+02
 9.7657e+02 9.8411e+02 9.9070e+02 9.9910e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7678e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6046e-04 4.2776e-04 5.0745e-04
 6.0146e-04 7.1204e-04 8.4173e-04 9.9348e-04 1.1703e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1600e-03 4.8677e-03 5.6975e-03 6.6711e-03
 7.8143e-03 9.1561e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3740e-02
 2.7804e-02 3.2546e-02 3.8065e-02 4.4468e-02 5.1878e-02 6.0444e-02 7.0335e-02 8.1738e-02
 9.4841e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2529e-01 2.5912e-01
 2.9753e-01 3.4116e-01 3.9083e-01 4.4730e-01 5.1137e-01 5.8435e-01 6.6746e-01 7.6212e-01
 8.7019e-01 9.9370e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6975e+00 1.9456e+00 2.2321e+00
 2.5636e+00 2.9492e+00 3.3974e+00 3.9183e+00 4.5244e+00 5.2334e+00 6.0613e+00 7.0283e+00
 8.1588e+00 9.4828e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7471e+01 2.0395e+01 2.3826e+01
 2.7851e+01 3.2577e+01 3.8126e+01 4.4649e+01 5.2319e+01 6.3310e+01 9.0546e+01 1.1732e+02
 1.4391e+02 1.7012e+02 1.9558e+02 2.2005e+02 2.4420e+02 2.7053e+02 3.0284e+02 3.3287e+02
 3.5814e+02 3.8719e+02 4.1886e+02 4.5246e+02 4.8742e+02 5.2336e+02 5.5987e+02 5.9626e+02
 6.3213e+02 6.6752e+02 7.0218e+02 7.3552e+02 7.6691e+02 7.9659e+02 8.2441e+02 8.4992e+02
 8.7253e+02 8.9206e+02 9.0896e+02 9.2379e+02 9.3664e+02 9.4800e+02 9.5836e+02 9.6775e+02
 9.7620e+02 9.8372e+02 9.9029e+02 9.9866e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0093e-04 7.1138e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8611e-03 5.6895e-03 6.6615e-03
 7.8028e-03 9.1422e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4385e-02 5.1778e-02 6.0326e-02 7.0195e-02 8.1572e-02
 9.4645e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6936e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9683e-01 3.4034e-01 3.8988e-01 4.4619e-01 5.1009e-01 5.8286e-01 6.6574e-01 7.6012e-01
 8.6788e-01 9.9102e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5561e+00 2.9404e+00 3.3871e+00 3.9063e+00 4.5104e+00 5.2170e+00 6.0421e+00 7.0057e+00
 8.1323e+00 9.4517e+00 1.0997e+01 1.2808e+01 1.4927e+01 1.7411e+01 2.0325e+01 2.3743e+01
 2.7753e+01 3.2460e+01 3.7988e+01 4.4486e+01 5.2126e+01 6.3328e+01 9.0402e+01 1.1714e+02
 1.4379e+02 1.7014e+02 1.9576e+02 2.2028e+02 2.4434e+02 2.7082e+02 3.0302e+02 3.3275e+02
 3.5804e+02 3.8711e+02 4.1879e+02 4.5240e+02 4.8738e+02 5.2337e+02 5.5985e+02 5.9623e+02
 6.3215e+02 6.6762e+02 7.0236e+02 7.3565e+02 7.6707e+02 7.9667e+02 8.2451e+02 8.4996e+02
 8.7259e+02 8.9235e+02 9.0973e+02 9.2517e+02 9.3871e+02 9.5071e+02 9.6166e+02 9.7158e+02
 9.8050e+02 9.8844e+02 9.9538e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4043e-04 9.9189e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1511e-03 4.8571e-03 5.6847e-03 6.6557e-03
 7.7958e-03 9.1339e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4334e-02 5.1718e-02 6.0255e-02 7.0110e-02 8.1472e-02
 9.4527e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6914e-01 1.9496e-01 2.2447e-01 2.5816e-01
 2.9640e-01 3.3985e-01 3.8930e-01 4.4552e-01 5.0932e-01 5.8196e-01 6.6470e-01 7.5892e-01
 8.6649e-01 9.8941e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9351e+00 3.3809e+00 3.8990e+00 4.5019e+00 5.2071e+00 6.0305e+00 6.9921e+00
 8.1163e+00 9.4329e+00 1.0975e+01 1.2782e+01 1.4896e+01 1.7375e+01 2.0282e+01 2.3693e+01
 2.7693e+01 3.2390e+01 3.7906e+01 4.4388e+01 5.2010e+01 6.3336e+01 9.0272e+01 1.1695e+02
 1.4355e+02 1.6992e+02 1.9560e+02 2.2018e+02 2.4424e+02 2.7069e+02 3.0308e+02 3.3279e+02
 3.5808e+02 3.8716e+02 4.1887e+02 4.5251e+02 4.8753e+02 5.2356e+02 5.6006e+02 5.9637e+02
 6.3225e+02 6.6769e+02 7.0240e+02 7.3569e+02 7.6713e+02 7.9675e+02 8.2451e+02 8.5000e+02
 8.7263e+02 8.9239e+02 9.0977e+02 9.2528e+02 9.3886e+02 9.5098e+02 9.6221e+02 9.7242e+02
 9.8164e+02 9.8984e+02 9.9701e+02 1.0061e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6552e-03
 7.7952e-03 9.1331e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2448e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0249e-02 7.0103e-02 8.1464e-02
 9.4517e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9637e-01 3.3980e-01 3.8925e-01 4.4547e-01 5.0925e-01 5.8189e-01 6.6461e-01 7.5881e-01
 8.6637e-01 9.8927e-01 1.1298e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9346e+00 3.3804e+00 3.8984e+00 4.5012e+00 5.2062e+00 6.0295e+00 6.9910e+00
 8.1150e+00 9.4313e+00 1.0973e+01 1.2779e+01 1.4894e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7688e+01 3.2384e+01 3.7898e+01 4.4379e+01 5.2000e+01 6.3341e+01 9.0251e+01 1.1692e+02
 1.4351e+02 1.6987e+02 1.9556e+02 2.2016e+02 2.4422e+02 2.7066e+02 3.0308e+02 3.3278e+02
 3.5808e+02 3.8715e+02 4.1886e+02 4.5250e+02 4.8751e+02 5.2355e+02 5.6004e+02 5.9636e+02
 6.3224e+02 6.6769e+02 7.0242e+02 7.3571e+02 7.6715e+02 7.9679e+02 8.2456e+02 8.5000e+02
