|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.00894 211.16063 211.39631 211.63100 211.57468 211.28637 210.92606 210.56274
 210.18643 209.90311 209.71780 209.58848 209.52317 209.86086 210.25354 210.64923
 211.44891 212.63360 213.89028 215.67997 217.61466 219.66434 221.76603 223.85571
 225.92240 228.01308 230.11677 232.22946 234.36514 236.54383 238.80651 241.18320
 243.81088 246.06857 248.07726 249.84894 251.27263 252.40231 253.23100 253.55368
 253.59737 253.37806 252.74474 251.69943 250.31211 248.47980 246.39548 244.23517
 242.03286 239.84354 237.67023 235.51591 233.38260 231.25628 229.28897 227.45266
 225.74234 224.22103 222.85771 221.63640 220.52508 219.49177 218.60245 217.75014
 216.99883 216.18551 215.29020 214.66088 214.11757 214.93834 217.02776 219.28174
 221.50792 223.60225 225.08572 225.64384 225.72861 225.80257 226.00403 225.63884
 225.98857 227.95833 231.69872 236.34201 241.07578 245.55670 249.72467 253.53735
 256.90649 259.87769 262.58029 265.10663 267.35178 269.24387 271.18872 273.61670
 276.01602 278.33514 280.34195 282.10410 283.62906 284.97827 286.20923 287.32437
 288.32733 289.22046 290.00070 290.99500
 366.78100 356.34199 345.78097 334.65396 323.06394 311.26493 299.14192 286.95190
 274.67089 262.57487 250.59086 239.89885 230.02783 221.13882 213.32780 206.33679
 200.17778 195.12276 191.71175 189.76073 188.80472 188.87571 189.71769 191.03268
 192.76466 194.86665 197.13664 199.50262 201.95461 204.44159 206.53658 208.38557
 210.01855 211.17054 211.40652 211.64151 211.58550 211.29748 210.93747 210.57445
 210.19844 209.91543 209.73041 209.60140 209.53638 209.87437 210.26736 210.66334
 211.46333 212.64831 213.90530 215.69529 217.63027 219.68026 221.78224 223.87223
 225.93922 228.03020 230.13419 232.24717 234.38316 236.56214 238.82513 241.20212
 243.83010 246.08809 248.09707 249.86906 251.29305 252.42303 253.25202 253.57500
 253.61899 253.39998 252.76696 251.72195 250.33493 248.50292 246.41891 244.25889
 242.05688 239.86786 237.69485 235.54084 233.40782 231.28181 229.31479 227.47878
 225.76877 224.24775 222.88474 221.66372 220.55271 219.51970 218.63068 217.77867
 217.02765 216.21464 215.31963 214.69061 214.14760 214.96570 217.05464 219.28271
 221.47736 223.56541 225.03818 225.65872 225.72667 225.68964 225.73093 225.60884
 226.16408 228.10875 231.76414 236.38101 241.10970 245.58871 249.73166 253.54309
 256.93143 259.89078 262.54422 265.07034 267.35995 269.29849 271.39328 273.90073
 276.45218 278.70682 280.65781 282.37094 283.85349 285.16519 286.36188 287.44604
 288.42108 289.28940 290.04791 291.01459
 366.78100 356.34191 345.78082 334.65374 323.06365 311.26456 299.14147 286.95139
 274.67030 262.57421 250.59012 239.89804 230.02695 221.13786 213.32677 206.33569
 200.17660 195.12151 191.71042 189.75934 188.80325 188.87416 189.71607 191.03099
 192.76290 194.86481 197.13472 199.50064 201.95255 204.43946 206.53437 208.38329
 210.01620 211.16811 211.40402 211.63894 211.58285 211.29476 210.93467 210.57158
 210.19550 209.91241 209.72732 209.59823 209.53315 209.87106 210.26397 210.65988
 211.45980 212.64471 213.90162 215.69153 217.62645 219.67636 221.77827 223.86818
 225.93510 228.02601 230.12992 232.24283 234.37875 236.55766 238.82057 241.19748
 243.82540 246.08331 248.09222 249.86413 251.28805 252.41796 253.24687 253.56978
 253.61370 253.39461 252.76152 251.71643 250.32935 248.49726 246.41317 244.25308
 242.05099 239.86191 237.68882 235.53473 233.40164 231.27556 229.30847 227.47238
 225.76229 224.24121 222.87812 221.65703 220.54594 219.51286 218.62377 217.77168
 217.02059 216.20751 215.31242 214.68333 214.14024 214.97888 217.10231 219.26822
 221.42754 223.52771 224.98999 225.64449 225.67505 225.51146 225.63855 225.57913
 226.20126 228.15781 231.78917 236.41789 241.16954 245.65204 249.80177 253.59735
 256.97882 259.94162 262.57855 265.06732 267.32321 269.27997 271.70428 274.42288
 276.96500 279.14395 281.02945 282.68509 284.11789 285.38556 286.54211 287.58987
 288.53223 289.37137 290.10446 291.03867
 366.78100 356.34198 345.78096 334.65393 323.06391 311.26489 299.14187 286.95184
 274.67082 262.57480 250.59078 239.89875 230.02773 221.13871 213.32769 206.33666
 200.17764 195.12262 191.71160 189.76057 188.80455 188.87553 189.71751 191.03248
 192.76446 194.86644 197.13642 199.50239 201.95437 204.44135 206.53633 208.38531
 210.01828 211.17026 211.40624 211.64122 211.58519 211.29717 210.93715 210.57413
 210.19810 209.91508 209.73006 209.60104 209.53601 209.87399 210.26697 210.66295
 211.46292 212.64790 213.90488 215.69486 217.62983 219.67981 221.78179 223.87177
 225.93875 228.02972 230.13370 232.24668 234.38266 236.56163 238.82461 241.20159
 243.82957 246.08754 248.09652 249.86850 251.29248 252.42245 253.25143 253.57441
 253.61839 253.39936 252.76634 251.72132 250.33430 248.50227 246.41825 244.25823
 242.05621 239.86718 237.69416 235.54014 233.40712 231.28110 229.31407 227.47805
 225.76803 224.24701 222.88398 221.66296 220.55194 219.51892 218.62989 217.77787
 217.02685 216.21383 215.31880 214.68978 214.14676 214.99292 217.12236 219.26379
 221.38161 223.50237 225.01649 225.59148 225.47900 225.35262 225.55730 225.58229
 226.27469 228.23151 231.82764 236.45128 241.21617 245.70294 249.85458 253.62773
 256.97455 259.98248 262.68796 265.20844 267.49747 269.28439 271.94186 274.65479
 277.23151 279.44012 281.35135 283.02954 284.48184 285.76678 286.93909 288.00113
 288.95630 289.80688 290.54996 291.49689
 366.78100 356.34206 345.78113 334.65419 323.06426 311.26532 299.14239 286.95245
 274.67152 262.57558 250.59165 239.89971 230.02877 221.13984 213.32890 206.33797
 200.17903 195.12410 191.71316 189.76223 188.80629 188.87736 189.71942 191.03449
 192.76655 194.86861 197.13868 199.50474 201.95681 204.44387 206.53894 208.38800
 210.02107 211.17313 211.40920 211.64426 211.58832 211.30039 210.94045 210.57752
 210.20158 209.91865 209.73371 209.60478 209.53984 209.87791 210.27097 210.66703
 211.46710 212.65216 213.90923 215.69929 217.63436 219.68442 221.78649 223.87655
 225.94362 228.03468 230.13874 232.25181 234.38787 236.56694 238.83000 241.20707
 243.83513 246.09320 248.10226 249.87433 251.29839 252.42846 253.25752 253.58058
 253.62465 253.40571 252.77278 251.72784 250.34091 248.50897 246.42504 244.26510
 242.06317 239.87423 237.70129 235.54736 233.41442 231.28849 229.32155 227.48562
 225.77568 224.25475 222.89181 221.67088 220.55994 219.52700 218.63807 217.78613
 217.03520 216.22226 215.32733 214.69839 214.15546 214.99866 217.11211 219.25009
 221.36458 223.53345 225.01553 225.40445 225.23167 225.27858 225.33180 225.48036
 226.28954 228.34239 231.91237 236.50038 241.24551 245.74159 249.91896 253.69771
 256.96634 259.87320 262.64673 265.21616 267.51285 269.61545 271.98553 274.44757
 276.72473 278.91678 280.81366 282.47925 283.92065 285.19595 286.35947 287.41351
 288.36151 289.20572 289.94321 290.88306
 366.78100 356.34178 345.78055 334.65333 323.06311 311.26388 299.14066 286.95043
 274.66921 262.57299 250.58876 239.89654 230.02532 221.13609 213.32487 206.33364
 200.17442 195.11920 191.70797 189.75675 188.80053 188.87130 189.71308 191.02786
 192.75963 194.86141 197.13118 199.49696 201.94874 204.43551 206.53029 208.37907
 210.01184 211.16362 211.39940 211.63417 211.57795 211.28972 210.92950 210.56628
 210.19005 209.90683 209.72161 209.59238 209.52716 209.86493 210.25771 210.65349
 211.45326 212.63804 213.89482 215.68459 217.61937 219.66915 221.77092 223.86070
 225.92747 228.01825 230.12203 232.23480 234.37058 236.54936 238.81213 241.18891
 243.81668 246.07446 248.08324 249.85501 251.27879 252.40857 253.23734 253.56012
 253.60390 253.38467 252.75145 251.70622 250.31900 248.48678 246.40255 244.24233
 242.04011 239.85088 237.67766 235.52344 233.39021 231.26399 229.29676 227.46054
 225.75032 224.22909 222.86587 221.64465 220.53342 219.50020 218.61097 217.75875
 217.00753 216.19430 215.29908 214.66986 214.12663 214.98203 217.09056 219.25894
 221.23653 223.40269 224.93834 225.26259 225.09190 225.07520 225.20772 225.38223
 226.33955 228.50362 232.04874 236.58122 241.32805 245.82381 249.98517 253.78186
 257.12976 260.00180 262.58920 265.08224 267.38354 269.56876 271.87143 274.20291
 276.30389 278.12463 279.74387 281.23795 282.53094 283.67490 284.71860 285.66412
 286.51450 287.27176 287.93332 288.77637
 366.78100 356.34125 345.77950 334.65176 323.06101 311.26126 299.13751 286.94676
 274.66502 262.56827 250.58352 239.89077 230.01902 221.12928 213.31753 206.32578
 200.16603 195.11028 191.69854 189.74679 188.79004 188.86029 189.70154 191.01580
 192.74705 194.84830 197.11755 199.48280 201.93406 204.42031 206.51456 208.36281
 209.99507 211.14632 211.38157 211.61582 211.55907 211.27033 210.90958 210.54583
 210.16908 209.88533 209.69959 209.56984 209.50409 209.84134 210.23359 210.62885
 211.42810 212.61235 213.86860 215.65785 217.59211 219.64136 221.74261 223.83186
 225.89811 227.98837 230.09162 232.20387 234.33912 236.51737 238.77963 241.15588
 243.78313 246.04038 248.04863 249.81989 251.24314 252.37239 253.20064 253.52289
 253.56615 253.34640 252.71265 251.66690 250.27915 248.44641 246.36166 244.20091
 241.99816 239.80841 237.63467 235.47992 233.34617 231.21942 229.25168 227.41493
 225.70418 224.18243 222.81868 221.59694 220.48519 219.45144 218.56169 217.70894
 216.95720 216.14345 215.24770 214.61795 214.07420 214.95486 217.08417 219.28387
 221.11980 223.12047 224.75766 225.17039 225.04268 224.89113 225.12616 225.21561
 226.33798 228.54095 232.14532 236.66609 241.40422 245.90363 250.07111 253.85776
 257.20761 260.16208 262.77505 265.22260 267.49710 269.60165 271.73471 273.94141
 275.94257 277.63727 279.12988 280.48871 281.71173 282.83884 283.86865 284.80157
 285.64066 286.38785 287.04059 287.87244
 366.78100 356.34135 345.77969 334.65204 323.06139 311.26174 299.13808 286.94743
 274.66578 262.56913 250.58447 239.89182 230.02017 221.13052 213.31886 206.32721
 200.16756 195.11191 191.70025 189.74860 188.79195 188.86230 189.70364 191.01799
 192.74934 194.85069 197.12003 199.48538 201.93673 204.42307 206.51742 208.36577
 209.99812 211.14946 211.38481 211.61916 211.56251 211.27385 210.91320 210.54955
 210.17290 209.88924 209.70359 209.57394 209.50829 209.84563 210.23798 210.63333
 211.43268 212.61702 213.87337 215.66272 217.59706 219.64641 221.74776 223.83711
 225.90345 227.99380 230.09715 232.20950 234.34484 236.52319 238.78554 241.16189
 243.78923 246.04658 248.05493 249.82628 251.24962 252.37897 253.20732 253.52967
 253.57301 253.35336 252.71971 251.67406 250.28640 248.45375 246.36910 244.20844
 242.00579 239.81614 237.64249 235.48783 233.35418 231.22753 229.25988 227.42322
 225.71257 224.19092 222.82727 221.60561 220.49396 219.46031 218.57066 217.71800
 216.96635 216.15270 215.25705 214.62739 214.08374 214.96387 217.07948 219.30634
 221.09502 222.91859 224.58186 225.15300 224.98241 224.74393 224.85556 225.19542
 226.28116 228.57573 232.23547 236.77357 241.51472 246.00476 250.16005 253.92661
 257.24301 260.16122 262.80389 265.29813 267.63120 269.75739 271.87021 273.98160
 275.90012 277.50735 278.86420 280.13052 281.32382 282.41757 283.45441 284.39374
 285.23853 285.99084 286.64804 287.48557
 366.78100 356.34165 345.78029 334.65294 323.06259 311.26324 299.13988 286.94953
 274.66818 262.57183 250.58747 239.89512 230.02377 221.13441 213.32306 206.33171
 200.17236 195.11700 191.70565 189.75430 188.79794 188.86859 189.71024 191.02489
 192.75653 194.85818 197.12783 199.49348 201.94512 204.43177 206.52642 208.37506
 210.00771 211.15936 211.39501 211.62965 211.57330 211.28495 210.92460 210.56124
 210.18489 209.90154 209.71618 209.58683 209.52148 209.85913 210.25177 210.64742
 211.44707 212.63171 213.88836 215.67801 217.61266 219.66230 221.76395 223.85360
 225.92025 228.01089 230.11454 232.22719 234.36283 236.54148 238.80413 241.18078
 243.80842 246.06607 248.07472 249.84636 251.27001 252.39966 253.22831 253.55095
 253.59460 253.37525 252.74190 251.69654 250.30919 248.47684 246.39248 244.23213
 242.02978 239.84043 237.66707 235.51272 233.37937 231.25302 229.28566 227.44931
 225.73896 224.21760 222.85425 221.63290 220.52155 219.48819 218.59884 217.74649
 216.99513 216.18178 215.28643 214.65708 214.11372 214.98816 217.09465 219.30937
 221.07474 222.89452 224.54651 225.08569 224.85757 224.56215 224.58104 225.30415
 226.27177 228.68167 232.39566 236.91635 241.62625 246.10912 250.25066 253.99709
 257.29935 260.20325 262.83188 265.31134 267.65082 269.82068 271.98669 274.10043
 275.97668 277.53574 278.81183 280.09009 281.30054 282.43661 283.50867 284.47986
 285.35333 286.13120 286.81070 287.67667
 366.78100 356.34253 345.78207 334.65560 323.06613 311.26766 299.14520 286.95573
 274.67526 262.57980 250.59633 239.90486 230.03439 221.14593 213.33546 206.34499
 200.18653 195.13206 191.72159 189.77112 188.81566 188.88719 189.72972 191.04526
 192.77779 194.88032 197.15085 199.51739 201.96992 204.45745 206.55299 208.40252
 210.03605 211.18858 211.42512 211.66065 211.60518 211.31772 210.95825 210.59578
 210.22031 209.93785 209.75338 209.62491 209.56045 209.89898 210.29251 210.68904
 211.48958 212.67511 213.93264 215.72318 217.65871 219.70924 221.81177 223.90231
 225.96984 228.06137 230.16591 232.27944 234.41597 236.59550 238.85904 241.23657
 243.86510 246.12364 248.13317 249.90570 251.33023 252.46077 253.29030 253.61383
 253.65837 253.43990 252.80743 251.76296 250.37650 248.54503 246.46156 244.30210
 242.10063 239.91216 237.73969 235.58623 233.45376 231.32829 229.36183 227.52636
 225.81689 224.29642 222.93396 221.71349 220.60302 219.57056 218.68209 217.83062
 217.08015 216.26769 215.37322 214.74475 214.20229 215.03865 217.06273 219.36435
 220.99875 222.84592 224.51968 224.90173 224.71408 224.42461 224.38071 225.32101
 226.23650 228.73119 232.53445 237.06219 241.75508 246.23012 250.35582 254.08003
 257.36386 260.26617 262.89777 265.35730 267.65414 269.82303 272.05774 274.22830
 276.06366 277.50955 278.77707 280.08813 281.29852 282.43161 283.50504 284.47748
 285.35208 286.13092 286.81128 287.67834
 366.78100 356.34373 345.78446 334.65918 323.07091 311.27364 299.15237 286.96409
 274.68482 262.59055 250.60828 239.91800 230.04873 221.16146 213.35219 206.36291
 200.20564 195.15237 191.74310 189.79382 188.83955 188.91228 189.75601 191.07274
 192.80646 194.91019 197.18192 199.54965 202.00337 204.49210 206.58883 208.43956
 210.07428 211.22801 211.46574 211.70247 211.64819 211.36192 211.00365 210.64238
 210.26810 209.98683 209.80356 209.67629 209.61302 209.95274 210.34747 210.74520
 211.54693 212.73365 213.99238 215.78411 217.72084 219.77256 221.87629 223.96802
 226.03675 228.12947 230.23520 232.34993 234.48766 236.66838 238.93311 241.31184
 243.94157 246.20130 248.21202 249.98575 251.41148 252.54321 253.37393 253.69866
 253.74439 253.52712 252.89584 251.85257 250.46730 248.63703 246.55475 244.39648
 242.19621 240.00894 237.83766 235.68539 233.55412 231.42985 229.46458 227.63030
 225.92203 224.40276 223.04149 221.82221 220.71294 219.68167 218.79440 217.94412
 217.19485 216.38358 215.49031 214.86303 214.32176 215.10086 216.96643 219.44792
 221.05522 222.72415 224.46129 224.73895 224.52374 224.24696 224.28380 225.23505
 226.15047 228.71817 232.63055 237.20049 241.89755 246.36310 250.46062 254.16479
 257.42398 260.32034 262.97784 265.43918 267.70172 269.86960 272.10587 274.26260
 276.02725 277.43402 278.66504 279.93970 281.13092 282.20166 283.19659 284.10840
 284.93298 285.66730 286.30878 287.12625
 366.78100 356.34336 345.78372 334.65809 323.06945 311.27181 299.15017 286.96154
 274.68190 262.58726 250.60462 239.91398 230.04435 221.15671 213.34707 206.35743
 200.19979 195.14616 191.73652 189.78688 188.83224 188.90461 189.74797 191.06433
 192.79769 194.90105 197.17242 199.53978 201.99314 204.48150 206.57787 208.42823
 210.06259 211.21595 211.45331 211.68968 211.63504 211.34840 210.98976 210.62812
 210.25349 209.97185 209.78821 209.66057 209.59694 209.93630 210.33066 210.72802
 211.52938 212.71575 213.97411 215.76547 217.70183 219.75320 221.85656 223.94792
 226.01628 228.10864 230.21401 232.32837 234.46573 236.64609 238.91045 241.28882
 243.91818 246.17754 248.18790 249.96127 251.38663 252.51799 253.34835 253.67271
 253.71808 253.50044 252.86880 251.82516 250.43953 248.60889 246.52625 244.36761
 242.16697 239.97934 237.80770 235.65506 233.52342 231.39878 229.43315 227.59851
 225.88987 224.37023 223.00860 221.78896 220.67932 219.64768 218.76004 217.90941
 217.15977 216.34813 215.45449 214.82686 214.28522 215.08745 216.98282 219.39091
 221.23152 222.81938 224.33116 224.62784 224.37263 224.01851 224.19810 225.11128
 226.25925 228.88161 232.80603 237.35870 242.03372 246.48814 250.56796 254.26308
 257.49893 260.37234 263.02893 265.50589 267.78879 269.96204 272.19299 274.34183
 276.10428 277.47760 278.61176 279.64426 280.67694 281.72308 282.70746 283.60281
 284.39264 285.11670 285.74924 286.55536
 366.78100 356.34280 345.78260 334.65640 323.06720 311.26900 299.14680 286.95760
 274.67740 262.58219 250.59899 239.90779 230.03759 221.14939 213.33919 206.34899
 200.19079 195.13659 191.72639 189.77619 188.82099 188.89279 189.73559 191.05139
 192.78419 194.88699 197.15779 199.52458 201.97738 204.46518 206.56098 208.41078
 210.04458 211.19738 211.43418 211.66998 211.61478 211.32758 210.96838 210.60618
 210.23098 209.94878 209.76458 209.63638 209.57217 209.91097 210.30477 210.70157
 211.50237 212.68817 213.94597 215.73677 217.67257 219.72337 221.82617 223.91697
 225.98477 228.07657 230.18137 232.29517 234.43197 236.61177 238.87556 241.25336
 243.88216 246.14096 248.15076 249.92356 251.34836 252.47916 253.30896 253.63276
 253.67756 253.45936 252.82716 251.78296 250.39676 248.56556 246.48236 244.32315
 242.12195 239.93375 237.76155 235.60835 233.47615 231.35095 229.38475 227.54955
 225.84035 224.32015 222.95795 221.73775 220.62755 219.59535 218.70715 217.85595
 217.10575 216.29354 215.39934 214.77114 214.22894 215.06729 217.04799 219.32027
 221.27983 222.85350 224.17108 224.50865 224.28334 223.84543 224.01134 224.98346
 226.30580 228.98651 232.95235 237.51471 242.16666 246.60167 250.66492 254.34169
 257.56815 260.44031 263.08664 265.55234 267.83597 270.02063 272.27844 274.43848
 276.16486 277.47223 278.56311 279.54944 280.53677 281.55530 282.53967 283.43781
 284.22195 284.93109 285.56796 286.37961
 366.78100 356.34294 345.78289 334.65683 323.06777 311.26972 299.14766 286.95860
 274.67855 262.58349 250.60043 239.90938 230.03932 221.15127 213.34121 206.35115
 200.19310 195.13904 191.72898 189.77893 188.82387 188.89581 189.73876 191.05470
 192.78764 194.89059 197.16153 199.52847 201.98142 204.46936 206.56530 208.41525
 210.04919 211.20213 211.43908 211.67502 211.61996 211.33291 210.97385 210.61180
 210.23674 209.95468 209.77063 209.64257 209.57851 209.91746 210.31140 210.70834
 211.50929 212.69523 213.95317 215.74412 217.68006 219.73100 221.83395 223.92489
 225.99283 228.08478 230.18972 232.30366 234.44061 236.62055 238.88450 241.26244
 243.89138 246.15033 248.16027 249.93321 251.35816 252.48910 253.31904 253.64299
 253.68793 253.46987 252.83782 251.79376 250.40770 248.57665 246.49359 244.33453
 242.13348 239.94542 237.77336 235.62031 233.48825 231.36320 229.39714 227.56208
 225.85303 224.33297 222.97091 221.75086 220.64080 219.60874 218.72069 217.86963
 217.11957 216.30752 215.41346 214.78540 214.24335 215.08522 217.07423 219.29509
 221.29349 222.85474 224.02101 224.35422 224.15211 223.71463 223.84142 224.83803
 226.30466 229.09654 233.10767 237.67938 242.31187 246.72523 250.77092 254.42412
 257.64087 260.52216 263.17126 265.61267 267.87933 270.07819 272.37234 274.52472
 276.18619 277.40897 278.44986 279.44742 280.49945 281.55283 282.53839 283.44446
 284.25116 284.95886 285.59369 286.40268
 366.78100 356.34336 345.78371 334.65807 323.06943 311.27179 299.15014 286.96150
 274.68186 262.58722 250.60457 239.91393 230.04429 221.15664 213.34700 206.35736
 200.19972 195.14607 191.73643 189.78679 188.83215 188.90450 189.74786 191.06422
 192.79757 194.90093 197.17229 199.53965 201.99300 204.48136 206.57772 208.42808
 210.06243 211.21579 211.45315 211.68951 211.63486 211.34822 210.98958 210.62793
 210.25329 209.97165 209.78801 209.66036 209.59672 209.93608 210.33044 210.72779
 211.52915 212.71551 213.97386 215.76522 217.70158 219.75294 221.85629 223.94765
 226.01601 228.10837 230.21372 232.32808 234.46544 236.64579 238.91015 241.28851
 243.91787 246.17722 248.18758 249.96094 251.38630 252.51765 253.34801 253.67237
 253.71772 253.50008 252.86844 251.82480 250.43915 248.60851 246.52587 244.36723
 242.16658 239.97894 237.80730 235.65466 233.52301 231.39837 229.43273 227.59808
 225.88944 224.36980 223.00816 221.78851 220.67887 219.64723 218.75959 217.90894
 217.15930 216.34766 215.45401 214.82637 214.28473 215.11656 217.08189 219.28841
 221.30121 222.85802 223.91306 224.18941 223.96622 223.56058 223.70476 224.69339
 226.26137 229.21213 233.28662 237.85040 242.45825 246.84711 250.87213 254.50090
 257.70969 260.60425 263.26675 265.69406 267.94604 270.15771 272.46997 274.59766
 276.18268 277.32315 278.30621 279.34125 280.51553 281.57108 282.55249 283.45792
 284.26712 284.98047 285.60272 286.40970
 366.78100 356.34361 345.78421 334.65882 323.07043 311.27303 299.15164 286.96325
 274.68386 262.58946 250.60707 239.91668 230.04728 221.15989 213.35050 206.36110
 200.20371 195.15032 191.74092 189.79153 188.83714 188.90975 189.75335 191.06996
 192.80357 194.90717 197.17878 199.54639 201.99999 204.48860 206.58521 208.43581
 210.07042 211.22403 211.46164 211.69824 211.64385 211.35746 210.99906 210.63767
 210.26328 209.98188 209.79849 209.67110 209.60770 209.94731 210.34192 210.73953
 211.54113 212.72774 213.98635 215.77795 217.71456 219.76617 221.86977 223.96138
 226.02999 228.12259 230.22820 232.34281 234.48042 236.66102 238.92563 241.30424
 243.93384 246.19345 248.20406 249.97766 251.40327 252.53488 253.36548 253.69009
 253.73570 253.51831 252.88691 251.84352 250.45813 248.62773 246.54534 244.38695
 242.18655 239.99916 237.82777 235.67537 233.54398 231.41959 229.45420 227.61980
 225.91141 224.39202 223.03062 221.81123 220.70184 219.67044 218.78305 217.93266
 217.18326 216.37187 215.47848 214.85109 214.30969 215.13696 217.09148 219.27565
 221.29790 222.85612 223.82100 224.03192 223.77505 223.36823 223.55612 224.56107
 226.21053 229.32033 233.47794 238.02797 242.60300 246.96643 250.97049 254.57826
 257.78156 260.68854 263.36453 265.78494 268.02942 270.24948 272.56882 274.66959
 276.19272 277.29321 278.24612 279.28561 280.43027 281.47983 282.44238 283.32254
 284.13635 284.88065 285.50595 286.31152
 366.78100 356.34375 345.78451 334.65926 323.07101 311.27377 299.15252 286.96428
 274.68503 262.59078 250.60854 239.91829 230.04904 221.16180 213.35255 206.36331
 200.20606 195.15281 191.74357 189.79432 188.84007 188.91283 189.75658 191.07334
 192.80709 194.91084 197.18260 199.55035 202.00410 204.49286 206.58961 208.44037
 210.07512 211.22887 211.46663 211.70338 211.64913 211.36289 211.00464 210.64339
 210.26915 209.98790 209.80466 209.67741 209.61416 209.95392 210.34867 210.74642
 211.54818 212.73493 213.99369 215.78544 217.72219 219.77395 221.87770 223.96945
 226.03821 228.13096 230.23672 232.35147 234.48922 236.66998 238.93473 241.31348
 243.94324 246.20299 248.21375 249.98750 251.41325 252.54501 253.37576 253.70051
 253.74627 253.52902 252.89777 251.85453 250.46928 248.63904 246.55679 244.39854
 242.19830 240.01105 237.83980 235.68756 233.55631 231.43207 229.46682 227.63257
 225.92433 224.40508 223.04383 221.82459 220.71534 219.68410 218.79685 217.94660
 217.19736 216.38611 215.49286 214.86562 214.32437 215.15048 217.10229 219.26271
 221.28877 222.84068 223.73438 223.87874 223.58904 223.15712 223.37935 224.43002
 226.17128 229.42271 233.66515 238.20978 242.75327 247.09160 251.07584 254.66649
 257.86786 260.78574 263.47049 265.87985 268.11206 270.33264 272.65506 274.73941
 276.20157 277.25647 278.18500 279.25269 280.39819 281.45221 282.41763 283.30038
 284.10968 284.84293 285.48410 286.29419
 366.78100 356.34398 345.78495 334.65993 323.07190 311.27488 299.15386 286.96583
 274.68681 262.59278 250.61076 239.92074 230.05171 221.16469 213.35566 206.36664
 200.20962 195.15659 191.74757 189.79854 188.84452 188.91750 189.76147 191.07845
 192.81242 194.91640 197.18838 199.55635 202.01033 204.49930 206.59628 208.44726
 210.08223 211.23621 211.47419 211.71116 211.65714 211.37111 211.01309 210.65207
 210.27804 209.99702 209.81399 209.68697 209.62395 209.96392 210.35890 210.75687
 211.55885 212.74583 214.00480 215.79678 217.73375 219.78573 221.88971 223.98168
 226.05066 228.14363 230.24961 232.36459 234.50256 236.68354 238.94851 241.32749
 243.95747 246.21744 248.22842 250.00239 251.42837 252.56035 253.39132 253.71630
 253.76227 253.54525 252.91423 251.87120 250.48618 248.65615 246.57413 244.41611
 242.21608 240.02906 237.85803 235.70601 233.57499 231.45096 229.48594 227.65191
 225.94389 224.42487 223.06384 221.84482 220.73580 219.70477 218.81775 217.96772
 217.21870 216.40768 215.51465 214.88763 214.34660 215.16757 217.10722 219.25815
 221.27701 222.81470 223.65349 223.72093 223.39186 222.93846 223.18770 224.29918
 226.14664 229.52684 233.84413 238.38885 242.90755 247.22412 251.19098 254.76677
 257.96741 260.89749 263.59149 265.98691 268.20279 270.41312 272.73093 274.79553
 276.20779 277.23553 278.15042 279.24533 280.39801 281.45386 282.42291 283.30826
 284.11191 284.83710 285.47345 286.28928
 366.78100 356.34435 345.78570 334.66106 323.07341 311.27676 299.15611 286.96847
 274.68982 262.59617 250.61452 239.92487 230.05623 221.16958 213.36093 206.37228
 200.21563 195.16299 191.75434 189.80569 188.85204 188.92540 189.76975 191.08710
 192.82145 194.92580 197.19816 199.56651 202.02086 204.51021 206.60756 208.45892
 210.09427 211.24862 211.48697 211.72433 211.67068 211.38503 211.02738 210.66673
 210.29309 210.01244 209.82979 209.70314 209.64050 209.98085 210.37620 210.77455
 211.57690 212.76426 214.02361 215.81596 217.75331 219.80566 221.91002 224.00237
 226.07172 228.16507 230.27143 232.38678 234.52513 236.70648 238.97183 241.35119
 243.98154 246.24189 248.25324 250.02759 251.45395 252.58630 253.41765 253.74300
 253.78936 253.57271 252.94206 251.89941 250.51476 248.68512 246.60347 244.44582
 242.24617 240.05953 237.88888 235.73723 233.60658 231.48293 229.51829 227.68464
 225.97699 224.45834 223.09769 221.87905 220.77040 219.73975 218.85310 218.00346
 217.25481 216.44416 215.55151 214.92486 214.38422 215.19432 217.10826 219.25421
 221.25877 222.78137 223.57918 223.56503 223.18460 222.71707 222.98753 224.16975
 226.13129 229.63663 234.01534 238.56207 243.06274 247.36250 251.31500 254.87697
 258.07739 261.01511 263.71552 266.09924 268.29712 270.49475 272.79697 274.83890
 276.21844 277.23282 278.14362 279.25626 280.41272 281.46994 282.43967 283.32507
 284.12729 284.84784 285.48184 286.29633
 366.78100 356.34480 345.78660 334.66240 323.07520 311.27900 299.15880 286.97160
 274.69340 262.60021 250.61901 239.92981 230.06161 221.17541 213.36721 206.37901
 200.22281 195.17061 191.76241 189.81421 188.86101 188.93481 189.77961 191.09741
 192.83221 194.93702 197.20982 199.57862 202.03342 204.52322 206.62102 208.47282
 210.10862 211.26342 211.50222 211.74002 211.68682 211.40162 211.04442 210.68422
 210.31102 210.03083 209.84863 209.72243 209.66023 210.00103 210.39683 210.79563
 211.59843 212.78623 214.04603 215.83883 217.77663 219.82943 221.93423 224.02703
 226.09683 228.19064 230.29744 232.41324 234.55204 236.73384 238.99964 241.37944
 244.01024 246.27104 248.28284 250.05764 251.48444 252.61724 253.44904 253.77484
