|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9733e-05 4.3781e-05 4.8430e-05
 5.3859e-05 6.0267e-05 6.7688e-05 7.6766e-05 8.7452e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5676e-04 1.8393e-04 2.1678e-04 2.5638e-04 3.0389e-04 3.6057e-04 4.2790e-04 5.0762e-04
 6.0167e-04 7.1230e-04 8.4205e-04 9.9387e-04 1.1708e-03 1.3769e-03 1.6169e-03 1.8961e-03
 2.2212e-03 2.5997e-03 3.0413e-03 3.5577e-03 4.1622e-03 4.8704e-03 5.7007e-03 6.6749e-03
 7.8189e-03 9.1616e-03 1.0737e-02 1.2586e-02 1.4755e-02 1.7298e-02 2.0274e-02 2.3756e-02
 2.7824e-02 3.2569e-02 3.8093e-02 4.4502e-02 5.1917e-02 6.0491e-02 7.0390e-02 8.1804e-02
 9.4919e-02 1.0999e-01 1.2730e-01 1.4716e-01 1.6989e-01 1.9584e-01 2.2550e-01 2.5936e-01
 2.9781e-01 3.4148e-01 3.9120e-01 4.4773e-01 5.1188e-01 5.8494e-01 6.6815e-01 7.6291e-01
 8.7111e-01 9.9476e-01 1.1362e+00 1.2985e+00 1.4849e+00 1.6994e+00 1.9478e+00 2.2347e+00
 2.5666e+00 2.9527e+00 3.4014e+00 3.9230e+00 4.5299e+00 5.2399e+00 6.0689e+00 7.0372e+00
 8.1693e+00 9.4951e+00 1.1048e+01 1.2868e+01 1.4998e+01 1.7494e+01 2.0423e+01 2.3860e+01
 2.7890e+01 3.2623e+01 3.8181e+01 4.4714e+01 5.2395e+01 6.3963e+01 9.1373e+01 1.1914e+02
 1.4685e+02 1.7405e+02 2.0035e+02 2.2536e+02 2.4967e+02 2.7625e+02 3.0877e+02 3.3843e+02
 3.6363e+02 3.9256e+02 4.2407e+02 4.5743e+02 4.9211e+02 5.2785e+02 5.6417e+02 6.0042e+02
 6.3630e+02 6.7181e+02 7.0662e+02 7.4001e+02 7.7153e+02 8.0122e+02 8.2904e+02 8.5451e+02
 8.7707e+02 8.9676e+02 9.1405e+02 9.2943e+02 9.4287e+02 9.5491e+02 9.6596e+02 9.7608e+02
 9.8521e+02 9.9342e+02 1.0006e+03 1.0098e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0266e-05 6.7687e-05 7.6765e-05 8.7450e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1677e-04 2.5637e-04 3.0388e-04 3.6055e-04 4.2788e-04 5.0759e-04
 6.0164e-04 7.1227e-04 8.4201e-04 9.9382e-04 1.1708e-03 1.3768e-03 1.6168e-03 1.8960e-03
 2.2210e-03 2.5995e-03 3.0411e-03 3.5575e-03 4.1619e-03 4.8700e-03 5.7002e-03 6.6744e-03
 7.8183e-03 9.1608e-03 1.0736e-02 1.2585e-02 1.4754e-02 1.7297e-02 2.0272e-02 2.3754e-02
 2.7821e-02 3.2566e-02 3.8089e-02 4.4497e-02 5.1912e-02 6.0485e-02 7.0383e-02 8.1795e-02
 9.4908e-02 1.0998e-01 1.2728e-01 1.4715e-01 1.6987e-01 1.9582e-01 2.2547e-01 2.5933e-01
 2.9777e-01 3.4144e-01 3.9115e-01 4.4767e-01 5.1181e-01 5.8486e-01 6.6805e-01 7.6280e-01
 8.7098e-01 9.9461e-01 1.1360e+00 1.2983e+00 1.4847e+00 1.6992e+00 1.9475e+00 2.2344e+00
 2.5662e+00 2.9522e+00 3.4009e+00 3.9224e+00 4.5292e+00 5.2390e+00 6.0679e+00 7.0360e+00
 8.1678e+00 9.4935e+00 1.1046e+01 1.2865e+01 1.4995e+01 1.7491e+01 2.0419e+01 2.3855e+01
 2.7885e+01 3.2617e+01 3.8173e+01 4.4705e+01 5.2385e+01 6.3952e+01 9.1355e+01 1.1911e+02
 1.4679e+02 1.7398e+02 2.0028e+02 2.2529e+02 2.4959e+02 2.7617e+02 3.0870e+02 3.3835e+02
 3.6355e+02 3.9249e+02 4.2400e+02 4.5737e+02 4.9205e+02 5.2778e+02 5.6410e+02 6.0035e+02
 6.3622e+02 6.7173e+02 7.0654e+02 7.3993e+02 7.7145e+02 8.0115e+02 8.2897e+02 8.5444e+02
 8.7700e+02 8.9669e+02 9.1398e+02 9.2936e+02 9.4280e+02 9.5485e+02 9.6590e+02 9.7599e+02
 9.8516e+02 9.9336e+02 1.0006e+03 1.0098e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0265e-05 6.7686e-05 7.6763e-05 8.7448e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5675e-04 1.8392e-04 2.1676e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2786e-04 5.0757e-04
 6.0162e-04 7.1223e-04 8.4196e-04 9.9377e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5993e-03 3.0409e-03 3.5572e-03 4.1616e-03 4.8697e-03 5.6998e-03 6.6739e-03
 7.8176e-03 9.1601e-03 1.0736e-02 1.2584e-02 1.4753e-02 1.7295e-02 2.0270e-02 2.3752e-02
 2.7819e-02 3.2563e-02 3.8086e-02 4.4493e-02 5.1907e-02 6.0478e-02 7.0375e-02 8.1786e-02
 9.4898e-02 1.0997e-01 1.2727e-01 1.4713e-01 1.6985e-01 1.9580e-01 2.2544e-01 2.5930e-01
 2.9773e-01 3.4140e-01 3.9110e-01 4.4761e-01 5.1174e-01 5.8478e-01 6.6796e-01 7.6269e-01
 8.7086e-01 9.9447e-01 1.1359e+00 1.2981e+00 1.4845e+00 1.6989e+00 1.9472e+00 2.2340e+00
 2.5658e+00 2.9518e+00 3.4003e+00 3.9217e+00 4.5284e+00 5.2381e+00 6.0669e+00 7.0348e+00
 8.1664e+00 9.4918e+00 1.1044e+01 1.2863e+01 1.4992e+01 1.7488e+01 2.0416e+01 2.3851e+01
 2.7880e+01 3.2610e+01 3.8166e+01 4.4696e+01 5.2375e+01 6.3941e+01 9.1337e+01 1.1907e+02
 1.4674e+02 1.7392e+02 2.0021e+02 2.2521e+02 2.4951e+02 2.7609e+02 3.0862e+02 3.3828e+02
 3.6348e+02 3.9242e+02 4.2394e+02 4.5730e+02 4.9198e+02 5.2771e+02 5.6402e+02 6.0026e+02
 6.3614e+02 6.7164e+02 7.0645e+02 7.3984e+02 7.7137e+02 8.0108e+02 8.2890e+02 8.5437e+02
 8.7694e+02 8.9662e+02 9.1391e+02 9.2930e+02 9.4275e+02 9.5479e+02 9.6584e+02 9.7595e+02
 9.8510e+02 9.9330e+02 1.0005e+03 1.0097e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0265e-05 6.7685e-05 7.6763e-05 8.7447e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2786e-04 5.0757e-04
 6.0161e-04 7.1222e-04 8.4195e-04 9.9375e-04 1.1707e-03 1.3767e-03 1.6167e-03 1.8958e-03
 2.2208e-03 2.5993e-03 3.0409e-03 3.5572e-03 4.1615e-03 4.8696e-03 5.6997e-03 6.6738e-03
 7.8175e-03 9.1599e-03 1.0735e-02 1.2584e-02 1.4752e-02 1.7295e-02 2.0270e-02 2.3751e-02
 2.7818e-02 3.2562e-02 3.8085e-02 4.4492e-02 5.1905e-02 6.0477e-02 7.0373e-02 8.1784e-02
 9.4896e-02 1.0996e-01 1.2726e-01 1.4713e-01 1.6984e-01 1.9579e-01 2.2544e-01 2.5929e-01
 2.9772e-01 3.4139e-01 3.9109e-01 4.4760e-01 5.1173e-01 5.8476e-01 6.6794e-01 7.6267e-01
 8.7083e-01 9.9444e-01 1.1358e+00 1.2981e+00 1.4844e+00 1.6989e+00 1.9471e+00 2.2339e+00
 2.5657e+00 2.9517e+00 3.4002e+00 3.9216e+00 4.5283e+00 5.2379e+00 6.0666e+00 7.0345e+00
 8.1661e+00 9.4914e+00 1.1044e+01 1.2863e+01 1.4992e+01 1.7487e+01 2.0415e+01 2.3850e+01
 2.7879e+01 3.2609e+01 3.8164e+01 4.4694e+01 5.2372e+01 6.3926e+01 9.1329e+01 1.1905e+02
 1.4670e+02 1.7387e+02 2.0015e+02 2.2514e+02 2.4945e+02 2.7603e+02 3.0856e+02 3.3823e+02
 3.6343e+02 3.9238e+02 4.2390e+02 4.5726e+02 4.9195e+02 5.2767e+02 5.6397e+02 6.0020e+02
 6.3607e+02 6.7157e+02 7.0638e+02 7.3978e+02 7.7131e+02 8.0102e+02 8.2886e+02 8.5432e+02
 8.7689e+02 8.9657e+02 9.1386e+02 9.2924e+02 9.4270e+02 9.5472e+02 9.6579e+02 9.7590e+02
 9.8505e+02 9.9325e+02 1.0005e+03 1.0097e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8428e-05
 5.3858e-05 6.0265e-05 6.7686e-05 7.6763e-05 8.7449e-05 1.0017e-04 1.1566e-04 1.3428e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2787e-04 5.0758e-04
 6.0163e-04 7.1224e-04 8.4198e-04 9.9378e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5994e-03 3.0410e-03 3.5573e-03 4.1617e-03 4.8698e-03 5.7000e-03 6.6741e-03
 7.8179e-03 9.1603e-03 1.0736e-02 1.2584e-02 1.4753e-02 1.7296e-02 2.0271e-02 2.3752e-02
 2.7820e-02 3.2564e-02 3.8087e-02 4.4494e-02 5.1908e-02 6.0481e-02 7.0378e-02 8.1789e-02
 9.4902e-02 1.0997e-01 1.2727e-01 1.4713e-01 1.6986e-01 1.9580e-01 2.2545e-01 2.5931e-01
 2.9774e-01 3.4141e-01 3.9112e-01 4.4763e-01 5.1177e-01 5.8480e-01 6.6799e-01 7.6273e-01
 8.7090e-01 9.9452e-01 1.1359e+00 1.2982e+00 1.4845e+00 1.6990e+00 1.9473e+00 2.2341e+00
 2.5660e+00 2.9519e+00 3.4005e+00 3.9219e+00 4.5287e+00 5.2384e+00 6.0672e+00 7.0352e+00
 8.1669e+00 9.4923e+00 1.1045e+01 1.2864e+01 1.4993e+01 1.7489e+01 2.0417e+01 2.3852e+01
 2.7882e+01 3.2612e+01 3.8169e+01 4.4699e+01 5.2378e+01 6.3909e+01 9.1331e+01 1.1903e+02
 1.4667e+02 1.7382e+02 2.0010e+02 2.2509e+02 2.4940e+02 2.7600e+02 3.0851e+02 3.3819e+02
 3.6341e+02 3.9236e+02 4.2389e+02 4.5726e+02 4.9195e+02 5.2767e+02 5.6395e+02 6.0017e+02
 6.3602e+02 6.7151e+02 7.0631e+02 7.3971e+02 7.7124e+02 8.0096e+02 8.2879e+02 8.5424e+02
 8.7681e+02 8.9649e+02 9.1377e+02 9.2915e+02 9.4260e+02 9.5464e+02 9.6570e+02 9.7579e+02
 9.8495e+02 9.9315e+02 1.0003e+03 1.0095e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0264e-05 6.7685e-05 7.6762e-05 8.7447e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2786e-04 5.0756e-04
 6.0161e-04 7.1222e-04 8.4195e-04 9.9375e-04 1.1707e-03 1.3767e-03 1.6167e-03 1.8958e-03
 2.2208e-03 2.5993e-03 3.0408e-03 3.5572e-03 4.1615e-03 4.8695e-03 5.6997e-03 6.6737e-03
 7.8174e-03 9.1598e-03 1.0735e-02 1.2584e-02 1.4752e-02 1.7295e-02 2.0269e-02 2.3751e-02
 2.7818e-02 3.2562e-02 3.8084e-02 4.4491e-02 5.1905e-02 6.0476e-02 7.0372e-02 8.1783e-02
 9.4894e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6984e-01 1.9579e-01 2.2543e-01 2.5929e-01
 2.9772e-01 3.4138e-01 3.9108e-01 4.4759e-01 5.1172e-01 5.8475e-01 6.6793e-01 7.6265e-01
 8.7082e-01 9.9442e-01 1.1358e+00 1.2981e+00 1.4844e+00 1.6988e+00 1.9471e+00 2.2339e+00
 2.5657e+00 2.9516e+00 3.4001e+00 3.9215e+00 4.5282e+00 5.2378e+00 6.0665e+00 7.0344e+00
 8.1659e+00 9.4912e+00 1.1044e+01 1.2862e+01 1.4991e+01 1.7487e+01 2.0414e+01 2.3849e+01
 2.7878e+01 3.2608e+01 3.8163e+01 4.4693e+01 5.2371e+01 6.3897e+01 9.1320e+01 1.1901e+02
 1.4661e+02 1.7375e+02 2.0002e+02 2.2501e+02 2.4933e+02 2.7594e+02 3.0845e+02 3.3813e+02
 3.6336e+02 3.9231e+02 4.2384e+02 4.5722e+02 4.9191e+02 5.2762e+02 5.6389e+02 6.0010e+02
 6.3594e+02 6.7142e+02 7.0622e+02 7.3960e+02 7.7114e+02 8.0084e+02 8.2867e+02 8.5412e+02
 8.7668e+02 8.9636e+02 9.1364e+02 9.2903e+02 9.4248e+02 9.5450e+02 9.6557e+02 9.7567e+02
 9.8482e+02 9.9303e+02 1.0002e+03 1.0094e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6759e-05 8.7442e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6050e-04 4.2781e-04 5.0751e-04
 6.0154e-04 7.1214e-04 8.4185e-04 9.9363e-04 1.1705e-03 1.3766e-03 1.6164e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8687e-03 5.6987e-03 6.6726e-03
 7.8160e-03 9.1581e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3746e-02
 2.7812e-02 3.2555e-02 3.8076e-02 4.4481e-02 5.1893e-02 6.0462e-02 7.0355e-02 8.1763e-02
 9.4870e-02 1.0993e-01 1.2723e-01 1.4708e-01 1.6980e-01 1.9573e-01 2.2537e-01 2.5921e-01
 2.9763e-01 3.4128e-01 3.9097e-01 4.4746e-01 5.1156e-01 5.8457e-01 6.6772e-01 7.6241e-01
 8.7054e-01 9.9409e-01 1.1354e+00 1.2976e+00 1.4839e+00 1.6983e+00 1.9464e+00 2.2331e+00
 2.5648e+00 2.9505e+00 3.3989e+00 3.9200e+00 4.5265e+00 5.2358e+00 6.0642e+00 7.0316e+00
 8.1627e+00 9.4874e+00 1.1039e+01 1.2857e+01 1.4985e+01 1.7479e+01 2.0406e+01 2.3839e+01
 2.7866e+01 3.2594e+01 3.8147e+01 4.4673e+01 5.2347e+01 6.3894e+01 9.1288e+01 1.1896e+02
 1.4654e+02 1.7366e+02 1.9992e+02 2.2491e+02 2.4922e+02 2.7581e+02 3.0835e+02 3.3803e+02
 3.6325e+02 3.9220e+02 4.2373e+02 4.5711e+02 4.9180e+02 5.2751e+02 5.6379e+02 5.9999e+02
 6.3584e+02 6.7131e+02 7.0610e+02 7.3948e+02 7.7101e+02 8.0072e+02 8.2854e+02 8.5401e+02
 8.7657e+02 8.9625e+02 9.1355e+02 9.2894e+02 9.4239e+02 9.5442e+02 9.6548e+02 9.7559e+02
 9.8474e+02 9.9293e+02 1.0001e+03 1.0093e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0150e-04 7.1208e-04 8.4178e-04 9.9354e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5986e-03 3.0400e-03 3.5562e-03 4.1603e-03 4.8681e-03 5.6980e-03 6.6717e-03
 7.8150e-03 9.1569e-03 1.0732e-02 1.2579e-02 1.4747e-02 1.7289e-02 2.0262e-02 2.3742e-02
 2.7808e-02 3.2550e-02 3.8070e-02 4.4474e-02 5.1884e-02 6.0452e-02 7.0343e-02 8.1749e-02
 9.4853e-02 1.0991e-01 1.2721e-01 1.4706e-01 1.6976e-01 1.9570e-01 2.2533e-01 2.5916e-01
 2.9757e-01 3.4121e-01 3.9089e-01 4.4736e-01 5.1145e-01 5.8444e-01 6.6757e-01 7.6224e-01
 8.7034e-01 9.9386e-01 1.1352e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9459e+00 2.2325e+00
 2.5641e+00 2.9498e+00 3.3980e+00 3.9190e+00 4.5253e+00 5.2344e+00 6.0625e+00 7.0297e+00
 8.1604e+00 9.4847e+00 1.1036e+01 1.2853e+01 1.4981e+01 1.7474e+01 2.0400e+01 2.3832e+01
 2.7857e+01 3.2584e+01 3.8135e+01 4.4659e+01 5.2331e+01 6.3889e+01 9.1258e+01 1.1892e+02
 1.4648e+02 1.7357e+02 1.9983e+02 2.2482e+02 2.4912e+02 2.7570e+02 3.0825e+02 3.3793e+02
 3.6314e+02 3.9209e+02 4.2362e+02 4.5699e+02 4.9168e+02 5.2740e+02 5.6368e+02 5.9988e+02
 6.3572e+02 6.7120e+02 7.0599e+02 7.3938e+02 7.7092e+02 8.0062e+02 8.2846e+02 8.5392e+02
 8.7650e+02 8.9619e+02 9.1348e+02 9.2887e+02 9.4233e+02 9.5437e+02 9.6543e+02 9.7554e+02
 9.8469e+02 9.9289e+02 1.0001e+03 1.0093e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7680e-05 7.6755e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0149e-04 7.1207e-04 8.4177e-04 9.9353e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8953e-03
 2.2202e-03 2.5986e-03 3.0400e-03 3.5561e-03 4.1602e-03 4.8681e-03 5.6979e-03 6.6716e-03
 7.8149e-03 9.1568e-03 1.0732e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0262e-02 2.3742e-02
 2.7807e-02 3.2549e-02 3.8069e-02 4.4473e-02 5.1883e-02 6.0450e-02 7.0342e-02 8.1747e-02
 9.4851e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6976e-01 1.9569e-01 2.2532e-01 2.5915e-01
 2.9756e-01 3.4120e-01 3.9087e-01 4.4735e-01 5.1144e-01 5.8442e-01 6.6755e-01 7.6222e-01
 8.7031e-01 9.9383e-01 1.1351e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9459e+00 2.2325e+00
 2.5640e+00 2.9497e+00 3.3979e+00 3.9188e+00 4.5251e+00 5.2342e+00 6.0623e+00 7.0294e+00
 8.1601e+00 9.4843e+00 1.1036e+01 1.2853e+01 1.4980e+01 1.7474e+01 2.0399e+01 2.3831e+01
 2.7856e+01 3.2582e+01 3.8133e+01 4.4657e+01 5.2328e+01 6.3878e+01 9.1244e+01 1.1889e+02
 1.4644e+02 1.7352e+02 1.9976e+02 2.2475e+02 2.4906e+02 2.7565e+02 3.0819e+02 3.3787e+02
 3.6309e+02 3.9204e+02 4.2357e+02 4.5694e+02 4.9163e+02 5.2734e+02 5.6361e+02 5.9980e+02
 6.3564e+02 6.7111e+02 7.0590e+02 7.3929e+02 7.7083e+02 8.0055e+02 8.2838e+02 8.5385e+02
 8.7643e+02 8.9611e+02 9.1342e+02 9.2880e+02 9.4227e+02 9.5430e+02 9.6537e+02 9.7548e+02
 9.8464e+02 9.9284e+02 1.0000e+03 1.0093e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6051e-04 4.2783e-04 5.0753e-04
 6.0156e-04 7.1217e-04 8.4188e-04 9.9367e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8957e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5568e-03 4.1610e-03 4.8690e-03 5.6990e-03 6.6730e-03
 7.8165e-03 9.1587e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0267e-02 2.3748e-02
 2.7814e-02 3.2557e-02 3.8079e-02 4.4484e-02 5.1897e-02 6.0467e-02 7.0361e-02 8.1770e-02
 9.4879e-02 1.0994e-01 1.2724e-01 1.4710e-01 1.6981e-01 1.9575e-01 2.2539e-01 2.5924e-01
 2.9766e-01 3.4131e-01 3.9101e-01 4.4751e-01 5.1162e-01 5.8463e-01 6.6779e-01 7.6250e-01
 8.7063e-01 9.9421e-01 1.1356e+00 1.2978e+00 1.4841e+00 1.6985e+00 1.9467e+00 2.2334e+00
 2.5651e+00 2.9509e+00 3.3993e+00 3.9205e+00 4.5271e+00 5.2365e+00 6.0650e+00 7.0326e+00
 8.1638e+00 9.4887e+00 1.1041e+01 1.2859e+01 1.4987e+01 1.7482e+01 2.0409e+01 2.3842e+01
 2.7870e+01 3.2599e+01 3.8153e+01 4.4680e+01 5.2356e+01 6.3854e+01 9.1268e+01 1.1890e+02
 1.4646e+02 1.7353e+02 1.9976e+02 2.2473e+02 2.4906e+02 2.7568e+02 3.0817e+02 3.3787e+02
 3.6310e+02 3.9207e+02 4.2361e+02 4.5699e+02 4.9169e+02 5.2740e+02 5.6365e+02 5.9982e+02
 6.3563e+02 6.7108e+02 7.0586e+02 7.3924e+02 7.7076e+02 8.0047e+02 8.2828e+02 8.5373e+02
 8.7629e+02 8.9598e+02 9.1327e+02 9.2866e+02 9.4213e+02 9.5417e+02 9.6525e+02 9.7536e+02
 9.8451e+02 9.9271e+02 9.9987e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8427e-05
 5.3856e-05 6.0264e-05 6.7684e-05 7.6761e-05 8.7445e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0385e-04 3.6052e-04 4.2784e-04 5.0754e-04
 6.0158e-04 7.1219e-04 8.4191e-04 9.9370e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8957e-03
 2.2207e-03 2.5991e-03 3.0407e-03 3.5569e-03 4.1612e-03 4.8692e-03 5.6993e-03 6.6733e-03
 7.8169e-03 9.1592e-03 1.0734e-02 1.2583e-02 1.4751e-02 1.7293e-02 2.0268e-02 2.3749e-02
 2.7815e-02 3.2559e-02 3.8081e-02 4.4487e-02 5.1900e-02 6.0470e-02 7.0366e-02 8.1775e-02
 9.4885e-02 1.0995e-01 1.2725e-01 1.4711e-01 1.6982e-01 1.9577e-01 2.2541e-01 2.5926e-01
 2.9768e-01 3.4134e-01 3.9104e-01 4.4754e-01 5.1166e-01 5.8468e-01 6.6784e-01 7.6256e-01
 8.7070e-01 9.9429e-01 1.1356e+00 1.2979e+00 1.4842e+00 1.6986e+00 1.9468e+00 2.2336e+00
 2.5653e+00 2.9512e+00 3.3996e+00 3.9209e+00 4.5275e+00 5.2370e+00 6.0656e+00 7.0333e+00
 8.1646e+00 9.4897e+00 1.1042e+01 1.2860e+01 1.4989e+01 1.7484e+01 2.0411e+01 2.3845e+01
 2.7873e+01 3.2603e+01 3.8157e+01 4.4685e+01 5.2362e+01 6.3839e+01 9.1268e+01 1.1889e+02
 1.4643e+02 1.7350e+02 1.9970e+02 2.2467e+02 2.4900e+02 2.7563e+02 3.0811e+02 3.3782e+02
 3.6306e+02 3.9204e+02 4.2358e+02 4.5697e+02 4.9167e+02 5.2737e+02 5.6361e+02 5.9977e+02
 6.3556e+02 6.7100e+02 7.0576e+02 7.3912e+02 7.7063e+02 8.0032e+02 8.2812e+02 8.5356e+02
 8.7611e+02 8.9581e+02 9.1313e+02 9.2851e+02 9.4198e+02 9.5401e+02 9.6508e+02 9.7520e+02
 9.8436e+02 9.9254e+02 9.9969e+02 1.0088e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0264e-05 6.7685e-05 7.6762e-05 8.7447e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2785e-04 5.0756e-04
 6.0160e-04 7.1221e-04 8.4194e-04 9.9374e-04 1.1707e-03 1.3767e-03 1.6166e-03 1.8958e-03
 2.2208e-03 2.5993e-03 3.0408e-03 3.5571e-03 4.1614e-03 4.8695e-03 5.6996e-03 6.6736e-03
 7.8173e-03 9.1597e-03 1.0735e-02 1.2583e-02 1.4752e-02 1.7294e-02 2.0269e-02 2.3750e-02
 2.7817e-02 3.2561e-02 3.8083e-02 4.4490e-02 5.1904e-02 6.0475e-02 7.0371e-02 8.1781e-02
 9.4892e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6984e-01 1.9578e-01 2.2543e-01 2.5928e-01
 2.9771e-01 3.4137e-01 3.9107e-01 4.4758e-01 5.1171e-01 5.8473e-01 6.6791e-01 7.6263e-01
 8.7079e-01 9.9439e-01 1.1358e+00 1.2980e+00 1.4843e+00 1.6988e+00 1.9470e+00 2.2338e+00
 2.5656e+00 2.9515e+00 3.4000e+00 3.9214e+00 4.5280e+00 5.2376e+00 6.0663e+00 7.0341e+00
 8.1656e+00 9.4908e+00 1.1043e+01 1.2862e+01 1.4991e+01 1.7486e+01 2.0414e+01 2.3848e+01
 2.7877e+01 3.2607e+01 3.8162e+01 4.4691e+01 5.2369e+01 6.3822e+01 9.1271e+01 1.1887e+02
 1.4639e+02 1.7345e+02 1.9965e+02 2.2461e+02 2.4894e+02 2.7559e+02 3.0804e+02 3.3777e+02
 3.6302e+02 3.9200e+02 4.2354e+02 4.5694e+02 4.9164e+02 5.2734e+02 5.6356e+02 5.9970e+02
 6.3547e+02 6.7088e+02 7.0562e+02 7.3896e+02 7.7047e+02 8.0015e+02 8.2795e+02 8.5340e+02
 8.7600e+02 8.9570e+02 9.1300e+02 9.2838e+02 9.4185e+02 9.5390e+02 9.6497e+02 9.7508e+02
 9.8421e+02 9.9235e+02 9.9945e+02 1.0085e+03
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3783e-05 4.8432e-05
 5.3861e-05 6.0270e-05 6.7692e-05 7.6771e-05 8.7458e-05 1.0018e-04 1.1567e-04 1.3430e-04
 1.5677e-04 1.8395e-04 2.1680e-04 2.5641e-04 3.0392e-04 3.6061e-04 4.2796e-04 5.0769e-04
