|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.13948 211.29525 211.53501 211.77378 211.72154 211.43731 211.08107 210.72184
 210.34961 210.07037 209.88914 209.76390 209.70267 210.04443 210.44120 210.84096
 211.64473 212.83349 214.09426 215.88802 217.82679 219.88055 221.98632 224.08008
 226.15085 228.24561 230.35338 232.47014 234.60991 236.79267 239.05944 241.44020
 244.07197 246.33373 248.34650 250.12226 251.55003 252.68379 253.51656 253.84332
 253.89109 253.67585 253.04662 252.00538 250.62215 248.79391 246.71368 244.55745
 242.35921 240.17398 238.00474 235.85451 233.72527 231.60304 229.63980 227.80757
 226.10133 224.58410 223.22486 222.00763 220.90039 219.87116 218.98592 218.13769
 217.39045 216.58122 215.68998 215.06475 214.52551 214.39745 214.03897 213.31075
 212.18518 210.82104 211.12523 213.61728 217.14116 221.39816 226.46095 231.45970
 235.35297 239.57414 243.83586 247.96313 251.85579 255.67032 259.36279 262.77164
 265.87943 268.65332 271.03656 272.98822 274.70010 276.31012 277.91745 279.44662
 280.85349 282.65005 284.29642 285.86270 287.22464 288.42960 289.52893 290.52484
 291.42056 292.21820 292.91501 293.80301
 366.78100 356.34626 345.78951 334.66677 323.08103 311.28629 299.16754 286.98180
 274.70506 262.61331 250.63357 239.94583 230.07908 221.19434 213.38760 206.40086
 200.24611 195.19537 191.78863 189.84188 188.89014 188.96540 189.81166 191.13091
 192.86717 194.97343 197.24768 199.61794 202.07420 204.56546 206.66471 208.51797
 210.15523 211.31148 211.55174 211.79100 211.73925 211.45551 211.09977 210.74103
 210.36928 210.09054 209.90980 209.78505 209.72431 210.06657 210.46383 210.86408
 211.66834 212.85760 214.11885 215.91311 217.85237 219.90662 222.01288 224.10714
 226.17840 228.27365 230.38191 232.49917 234.63942 236.82268 239.08994 241.47120
 244.10345 246.36571 248.37897 250.15522 251.58348 252.71774 253.55099 253.87825
 253.92651 253.71177 253.08302 252.04228 250.65954 248.83179 246.75205 244.59631
 242.39857 240.21382 238.04508 235.89534 233.76659 231.64485 229.68211 227.85037
 226.14462 224.62788 223.26914 222.05239 220.94565 219.91691 219.03216 218.18442
 217.43768 216.62894 215.73819 215.11345 214.57471 214.44550 214.07385 213.35419
 212.27119 210.75159 211.09770 213.63762 217.11433 221.35310 226.44141 231.40567
 235.32016 239.53410 243.79291 247.91214 251.80890 255.63052 259.32599 262.74411
 265.86270 268.65698 271.05597 273.07910 274.82312 276.41040 277.92157 279.35550
 280.65591 282.45337 284.16605 285.78424 287.18463 288.42361 289.55402 290.57806
 291.49911 292.31927 293.03577 293.94885
 366.78100 356.34584 345.78867 334.66551 323.07935 311.28418 299.16502 286.97886
 274.70169 262.60953 250.62937 239.94121 230.07404 221.18888 213.38172 206.39455
 200.23939 195.18823 191.78106 189.83390 188.88174 188.95657 189.80241 191.12125
 192.85708 194.96292 197.23676 199.60659 202.06243 204.55327 206.65211 208.50494
 210.14178 211.29762 211.53745 211.77629 211.72413 211.43996 211.08380 210.72464
 210.35247 210.07331 209.89215 209.76698 209.70582 210.04766 210.44449 210.84433
 211.64817 212.83701 214.09784 215.89168 217.83052 219.88435 221.99019 224.08403
 226.15486 228.24970 230.35754 232.47437 234.61421 236.79705 239.06388 241.44472
 244.07656 246.33839 248.35123 250.12707 251.55491 252.68874 253.52158 253.84842
 253.89625 253.68109 253.05193 252.01076 250.62760 248.79944 246.71927 244.56311
 242.36495 240.17978 238.01062 235.86046 233.73129 231.60913 229.64597 227.81381
 226.10764 224.59048 223.23132 222.01415 220.90699 219.87783 218.99266 218.14450
 217.39734 216.58817 215.69701 215.07185 214.53268 214.45879 214.15575 213.31754
 212.28822 210.74673 211.09953 213.66927 217.08347 221.28856 226.45782 231.37047
 235.28816 239.49940 243.76173 247.88191 251.78743 255.61852 259.31732 262.73691
 265.85010 268.64172 271.08289 273.18799 274.98853 276.57932 278.01318 279.34021
 281.06659 283.00275 284.85873 286.48840 287.89877 289.14655 290.28497 291.31631
 292.24390 293.06989 293.79147 294.71106
 366.78100 356.34586 345.78872 334.66558 323.07944 311.28431 299.16517 286.97903
 274.70189 262.60975 250.62961 239.94147 230.07433 221.18919 213.38206 206.39492
 200.23978 195.18864 191.78150 189.83436 188.88222 188.95708 189.80294 191.12181
 192.85767 194.96353 197.23739 199.60725 202.06311 204.55397 206.65283 208.50569
 210.14256 211.29842 211.53828 211.77714 211.72500 211.44086 211.08472 210.72558
 210.35344 210.07431 209.89317 209.76803 209.70689 210.04875 210.44561 210.84547
 211.64933 212.83819 214.09906 215.89292 217.83178 219.88564 221.99150 224.08536
 226.15622 228.25108 230.35894 232.47581 234.61567 236.79853 239.06539 241.44625
 244.07811 246.33997 248.35283 250.12869 251.55656 252.69042 253.52328 253.85014
 253.89800 253.68286 253.05372 252.01258 250.62944 248.80131 246.72117 244.56503
 242.36689 240.18175 238.01261 235.86247 233.73333 231.61119 229.64806 227.81592
 226.10978 224.59264 223.23350 222.01636 220.90922 219.88008 218.99494 218.14680
 217.39967 216.59053 215.69939 215.07425 214.53511 214.46896 214.20813 213.32436
 212.23283 210.77562 211.09460 213.67134 217.09311 221.31750 226.44305 231.37936
 235.30508 239.51569 243.77222 247.88704 251.77747 255.58817 259.28262 262.70209
 265.81561 268.61661 271.09235 273.25681 275.07895 276.64322 278.06705 279.44052
 281.06720 282.89789 284.61133 286.20602 287.58609 288.80707 289.92105 290.93024
 291.83789 292.64615 293.35223 294.25204
 366.78100 356.34702 345.79103 334.66905 323.08406 311.29008 299.17209 286.98711
 274.71112 262.62014 250.64116 239.95417 230.08819 221.20420 213.39822 206.41223
 200.25825 195.20826 191.80228 189.85630 188.90531 188.98133 189.82834 191.14836
 192.88537 194.99239 197.26741 199.63842 202.09544 204.58745 206.68747 208.54148
 210.17950 211.33651 211.57753 211.81755 211.76656 211.48358 211.12859 210.77061
 210.39962 210.12164 209.94165 209.81767 209.75769 210.10070 210.49872 210.89973
 211.70475 212.89476 214.15678 215.95179 217.89181 219.94683 222.05384 224.14886
 226.22087 228.31689 230.42590 232.54392 234.68494 236.86895 239.13697 241.51898
 244.15200 246.41501 248.42903 250.20604 251.63506 252.77008 253.60409 253.93211
 253.98112 253.76714 253.13915 252.09917 250.71718 248.89020 246.81122 244.65623
 242.45925 240.27526 238.10728 235.95829 233.83031 231.70932 229.74734 227.91636
 226.21137 224.69539 223.33740 222.12142 221.01543 219.98745 219.10346 218.25648
 217.51050 216.70251 215.81253 215.18854 214.65056 214.52562 214.19087 213.45203
 212.22057 210.66254 210.94337 213.54514 217.03101 221.27808 226.48080 231.35385
 235.28682 239.49496 243.74123 247.85263 251.74594 255.55672 259.26443 262.68939
 265.80042 268.60275 271.10110 273.29013 275.12250 276.64963 278.04266 279.40103
 280.83286 282.44592 284.01382 285.46729 286.76880 287.91278 288.95648 289.90201
 290.75238 291.50967 292.17120 293.01425
 366.78100 356.34724 345.79148 334.66972 323.08496 311.29120 299.17343 286.98867
 274.71291 262.62215 250.64339 239.95663 230.09087 221.20711 213.40135 206.41559
 200.26183 195.21207 191.80630 189.86054 188.90978 188.98602 189.83326 191.15350
 192.89074 194.99798 197.27322 199.64446 202.10170 204.59393 206.69417 208.54841
 210.18665 211.34389 211.58513 211.82537 211.77461 211.49185 211.13709 210.77933
 210.40857 210.13080 209.95104 209.82728 209.76752 210.11076 210.50900 210.91024
 211.71548 212.90572 214.16796 215.96320 217.90343 219.95867 222.06591 224.16115
 226.23339 228.32963 230.43887 232.55711 234.69835 236.88259 239.15083 241.53306
 244.16630 246.42954 248.44378 250.22102 251.65026 252.78550 253.61974 253.94798
 253.99722 253.78346 253.15570 252.11593 250.73417 248.90741 246.82865 244.67389
 242.47713 240.29337 238.12561 235.97685 233.84909 231.72833 229.76656 227.93580
 226.23104 224.71528 223.35752 222.14176 221.03600 220.00824 219.12448 218.27772
 217.53196 216.72420 215.83443 215.21067 214.67291 214.55315 214.23502 213.47145
 212.26720 210.59891 210.83807 213.46428 216.96118 221.21735 226.46683 231.30705
 235.25183 239.45743 243.70242 247.81525 251.72104 255.54337 259.25510 262.69669
 265.81903 268.62781 271.14337 273.38193 275.23401 276.72745 278.04120 279.35306
 280.69223 282.07568 283.56097 284.98309 286.24231 287.35272 288.37720 289.30530
 290.14001 290.88333 291.53271 292.36023
 366.78100 356.34742 345.79184 334.67026 323.08568 311.29210 299.17452 286.98994
 274.71436 262.62378 250.64520 239.95862 230.09304 221.20946 213.40388 206.41830
 200.26472 195.21514 191.80956 189.86398 188.91340 188.98983 189.83725 191.15767
 192.89509 195.00251 197.27793 199.64935 202.10677 204.59919 206.69961 208.55403
 210.19245 211.34987 211.59129 211.83171 211.78113 211.49855 211.14397 210.78639
 210.41581 210.13823 209.95865 209.83507 209.77549 210.11891 210.51733 210.91875
 211.72417 212.91459 214.17701 215.97243 217.91285 219.96827 222.07569 224.17111
 226.24353 228.33995 230.44937 232.56779 234.70921 236.89364 239.16206 241.54448
 244.17790 246.44132 248.45574 250.23316 251.66258 252.79800 253.63242 253.96084
 254.01026 253.79668 253.16910 252.12952 250.74794 248.92136 246.84278 244.68820
 242.49162 240.30804 238.14046 235.99188 233.86430 231.74372 229.78214 227.95156
 226.24698 224.73140 223.37382 222.15824 221.05266 220.02508 219.14150 218.29492
 217.54934 216.74176 215.85218 215.22860 214.69102 214.57774 214.28239 213.51050
 212.20253 210.46111 210.76576 213.44815 216.94994 221.20592 226.48712 231.28880
 235.24576 239.44914 243.69322 247.80521 251.71405 255.53566 259.24774 262.69403
 265.81201 268.62225 271.15338 273.44611 275.32153 276.79031 278.05856 279.30933
 280.65268 281.94150 283.18924 284.58279 285.80600 286.85767 287.86887 288.78674
 289.61227 290.34741 290.98962 291.80801
 366.78100 356.34771 345.79243 334.67114 323.08686 311.29357 299.17629 286.99200
 274.71671 262.62643 250.64814 239.96186 230.09657 221.21329 213.40800 206.42271
 200.26943 195.22014 191.81486 189.86957 188.91929 188.99600 189.84371 191.16443
 192.90214 195.00986 197.28557 199.65729 202.11500 204.60771 206.70843 208.56314
 210.20186 211.35957 211.60129 211.84200 211.79171 211.50943 211.15514 210.79786
 210.42757 210.15029 209.97100 209.84771 209.78843 210.13214 210.53086 210.93257
 211.73829 212.92900 214.19171 215.98743 217.92814 219.98386 222.09157 224.18729
 226.26000 228.35671 230.46643 232.58514 234.72686 236.91157 239.18029 241.56300
 244.19671 246.46043 248.47514 250.25286 251.68257 252.81829 253.65300 253.98171
 254.03143 253.81814 253.19086 252.15157 250.77029 248.94400 246.86571 244.71143
 242.51514 240.33186 238.16457 236.01629 233.88900 231.76871 229.80743 227.97714
 226.27286 224.75757 223.40029 222.18500 221.07971 220.05243 219.16914 218.32286
 217.57757 216.77029 215.88100 215.25771 214.72043 214.60559 214.31876 213.57680
 212.29254 210.40428 210.63297 213.38399 216.90486 221.17426 226.50050 231.25304
 235.23625 239.43616 243.67815 247.78767 251.69852 255.51091 259.22272 262.67255
 265.79071 268.59985 271.15155 273.45856 275.36133 276.84384 278.06204 279.28476
 280.59653 281.89282 283.05496 284.22131 285.40561 286.40353 287.22980 288.11197
 288.91284 289.62601 290.24902 291.04300
 366.78100 356.34798 345.79297 334.67195 323.08794 311.29492 299.17790 286.99389
 274.71887 262.62886 250.65084 239.96482 230.09981 221.21679 213.41177 206.42676
 200.27374 195.22473 191.81971 189.87469 188.92468 189.00166 189.84965 191.17063
 192.90861 195.01660 197.29258 199.66457 202.12255 204.61553 206.71652 208.57150
 210.21049 211.36847 211.61045 211.85144 211.80142 211.51940 211.16539 210.80837
 210.43836 210.16134 209.98232 209.85931 209.80029 210.14428 210.54326 210.94524
 211.75123 212.94221 214.20520 216.00118 217.94216 219.99815 222.10613 224.20211
 226.27510 228.37208 230.48207 232.60105 234.74303 236.92802 239.19700 241.57999
 244.21397 246.47795 248.49294 250.27092 251.70091 252.83689 253.67187 254.00086
 254.05084 253.83783 253.21081 252.17179 250.79078 248.96476 246.88674 244.73273
 242.53671 240.35370 238.18668 236.03866 233.91165 231.79163 229.83062 228.00060
 226.29658 224.78157 223.42455 222.20954 221.10452 220.07750 219.19449 218.34847
 217.60346 216.79644 215.90742 215.28441 214.74739 214.63763 214.36281 213.61104
 212.33217 210.38138 210.55975 213.32826 216.86868 221.14833 226.47627 231.23300
 235.21210 239.41534 243.66310 247.77611 251.68593 255.49471 259.20547 262.65897
 265.77887 268.58765 271.15448 273.48505 275.40237 276.89493 278.08493 279.24664
 280.49716 281.72992 282.82642 283.98569 285.12952 285.97836 286.79184 287.68582
 288.49887 289.22287 289.85535 290.66138
 366.78100 356.34913 345.79526 334.67539 323.09252 311.30065 299.18478 287.00191
 274.72804 262.63918 250.66231 239.97744 230.11357 221.23170 213.42783 206.44396
 200.29209 195.24422 191.84035 189.89648 188.94761 189.02574 189.87487 191.19700
 192.93613 195.04527 197.32240 199.69553 202.15466 204.64879 206.75092 208.60705
 210.24718 211.40631 211.64944 211.89157 211.84270 211.56183 211.20896 210.85309
 210.48422 210.20835 210.03049 209.90862 209.85075 210.19588 210.59601 210.99914
 211.80627 212.99840 214.26253 216.05966 218.00179 220.05892 222.16805 224.26518
 226.33931 228.43744 230.54858 232.66871 234.81184 236.99797 239.26810 241.65223
 244.28736 246.55249 248.56862 250.34775 251.77888 252.91601 253.75214 254.08227
 254.13340 253.92153 253.29566 252.25780 250.87793 249.05306 246.97619 244.82332
 242.62845 240.44658 238.28071 236.13384 234.00797 231.88910 229.92923 228.10036
 226.39749 224.88362 223.52775 222.31389 221.21002 220.18415 219.30228 218.45741
 217.71354 216.90767 216.01980 215.39793 214.86206 214.71062 214.34389 213.70599
 212.31947 210.32318 210.52859 213.28656 216.84892 221.14268 226.47389 231.22797
 235.20651 239.41379 243.66635 247.78062 251.68604 255.48634 259.19360 262.64978
 265.76959 268.57486 271.14648 273.48929 275.42075 276.93631 278.13391 279.26236
 280.47543 281.64569 282.68411 283.51889 284.40027 285.46460 286.43738 287.32947
 288.14386 288.86908 289.50262 290.31000
 366.78100 356.35010 345.79719 334.67829 323.09638 311.30548 299.19057 287.00867
 274.73576 262.64786 250.67195 239.98805 230.12514 221.24424 213.44133 206.45843
 200.30752 195.26062 191.85771 189.91481 188.96691 189.04600 189.89610 191.21919
 192.95929 195.06938 197.34748 199.72157 202.18167 204.67676 206.77986 208.63695
 210.27805 211.43814 211.68224 211.92533 211.87743 211.59752 211.24562 210.89072
 210.52281 210.24791 210.07100 209.95010 209.89319 210.23929 210.64038 211.04448
 211.85257 213.04567 214.31076 216.10886 218.05195 220.11005 222.22014 224.31824
 226.39333 228.49243 230.60453 232.72562 234.86972 237.05681 239.32791 241.71300
 244.34910 246.61519 248.63229 250.41238 251.84448 252.98257 253.81967 254.15076
 254.20286 253.99195 253.36705 252.33014 250.95124 249.12734 247.05143 244.89953
 242.70562 240.52472 238.35981 236.21391 234.08900 231.97110 230.01219 228.18429
 226.48238 224.96948 223.61457 222.40167 221.29876 220.27386 219.39296 218.54905
 217.80615 217.00124 216.11434 215.49343 214.95853 214.77127 214.32671 213.78674
 212.41316 210.31470 210.42545 213.19446 216.79753 221.11424 226.47928 231.20412
 235.20406 239.41077 243.66319 247.77489 251.67474 255.46495 259.17029 262.63120
 265.75223 268.55823 271.12625 273.46045 275.40921 276.94656 278.18744 279.30829
 280.46924 281.56174 282.48657 283.24915 284.17468 285.23117 286.13409 286.82831
 287.63626 288.36911 289.00931 289.82513
 366.78100 356.35051 345.79802 334.67952 323.09803 311.30754 299.19305 287.01156
 274.73906 262.65157 250.67608 239.99259 230.13009 221.24960 213.44711 206.46462
 200.31413 195.26763 191.86514 189.92265 188.97516 189.05467 189.90517 191.22868
 192.96919 195.07970 197.35820 199.73271 202.19322 204.68873 206.79224 208.64974
 210.29125 211.45176 211.69627 211.93978 211.89228 211.61279 211.26130 210.90681
 210.53931 210.26482 210.08833 209.96784 209.91135 210.25785 210.65936 211.06387
 211.87238 213.06589 214.33139 216.12990 218.07341 220.13192 222.24242 224.34093
 226.41644 228.51595 230.62846 232.74996 234.89447 237.08198 239.35349 241.73900
 244.37550 246.64201 248.65952 250.44003 251.87253 253.01104 253.84855 254.18006
 254.23257 254.02207 253.39758 252.36109 250.98260 249.15911 247.08361 244.93212
 242.73863 240.55814 238.39364 236.24815 234.12366 232.00617 230.04768 228.22018
 226.51869 225.00620 223.65171 222.43922 221.33672 220.31223 219.43174 218.58825
 217.84575 217.04126 216.15477 215.53428 214.99979 214.80591 214.34779 213.81133
 212.49031 210.36331 210.33917 213.07980 216.72113 221.07098 226.46379 231.17511
 235.19092 239.39833 243.65373 247.76651 251.66165 255.44641 259.15198 262.61957
 265.74078 268.54422 271.10675 273.43939 275.39999 276.94995 278.21509 279.35263
 280.47827 281.51120 282.33954 283.05737 283.90897 284.97607 285.91803 286.45535
 287.19772 287.93802 288.58472 289.40887
 366.78100 356.35072 345.79844 334.68016 323.09887 311.30859 299.19431 287.01303
 274.74075 262.65347 250.67819 239.99490 230.13262 221.25234 213.45006 206.46778
 200.31750 195.27122 191.86893 189.92665 188.97937 189.05909 189.90981 191.23353
 192.97425 195.08496 197.36368 199.73840 202.19912 204.69484 206.79856 208.65628
 210.29799 211.45871 211.70343 211.94715 211.89987 211.62059 211.26931 210.91502
 210.54774 210.27346 210.09718 209.97690 209.92062 210.26734 210.66906 211.07377
 211.88249 213.07621 214.34193 216.14065 218.08437 220.14309 222.25380 224.35252
 226.42824 228.52796 230.64068 232.76240 234.90712 237.09483 239.36655 241.75227
 244.38899 246.65571 248.67343 250.45415 251.88686 253.02558 253.86330 254.19502
 254.24774 254.03746 253.41318 252.37689 250.99861 249.17533 247.10005 244.94877
 242.75549 240.57521 238.41092 236.26564 234.14136 232.02408 230.06580 228.23852
 226.53724 225.02495 223.67067 222.45839 221.35611 220.33183 219.45155 218.60827
 217.86598 217.06170 216.17542 215.55514 215.02086 214.83327 214.39011 213.77397
 212.61533 210.39784 210.21318 212.96660 216.67332 221.04262 226.44092 231.16568
 235.17749 239.39336 243.65392 247.77022 251.66373 255.44315 259.14267 262.61328
 265.73233 268.53012 271.08572 273.40857 275.36923 276.93839 278.22415 279.37460
 280.47305 281.43982 282.15979 282.80118 283.67517 284.75229 285.75110 286.28558
 287.01355 287.75320 288.39938 289.22284
 366.78100 356.35035 345.79771 334.67906 323.09742 311.30677 299.19213 287.01048
 274.73783 262.65019 250.67454 239.99090 230.12825 221.24761 213.44496 206.46232
 200.31167 195.26502 191.86238 189.91973 188.97209 189.05144 189.90180 191.22515
 192.96550 195.07586 197.35421 199.72857 202.18892 204.68428 206.78763 208.64499
 210.28634 211.44669 211.69105 211.93440 211.88676 211.60711 211.25547 210.90082
 210.53317 210.25853 210.08188 209.96124 209.90459 210.25095 210.65230 211.05665
 211.86501 213.05836 214.32372 216.12207 218.06543 220.12378 222.23414 224.33249
 226.40784 228.50720 230.61955 232.74091 234.88526 237.07262 239.34397 241.72932
 244.36568 246.63203 248.64939 250.42974 251.86210 253.00045 253.83781 254.16916
 254.22151 254.01087 253.38622 252.34958 250.97093 249.14729 247.07164 244.91999
 242.72635 240.54570 238.38106 236.23541 234.11077 231.99312 230.03447 228.20683
 226.50518 224.99254 223.63789 222.42525 221.32260 220.29796 219.41731 218.57366
 217.83102 217.02637 216.13973 215.51908 214.98444 214.83301 214.47363 213.69078
 212.69397 210.39792 210.10028 212.89542 216.67294 221.04768 226.43115 231.17479
 235.17188 239.39571 243.66008 247.77820 251.66881 255.43886 259.12827 262.59833
 265.71283 268.50409 271.05243 273.36118 275.32147 276.92026 278.23846 279.40372
 280.47543 281.36108 281.94107 282.50806 283.39719 284.46280 285.46057 286.36774
 287.17978 287.91916 288.56506 289.38818
 366.78100 356.35006 345.79713 334.67819 323.09626 311.30532 299.19038 287.00845
 274.73551 262.64758 250.67164 239.98771 230.12477 221.24383 213.44090 206.45796
 200.30703 195.26009 191.85715 189.91422 188.96628 189.04535 189.89541 191.21848
 192.95854 195.06860 197.34667 199.72073 202.18080 204.67586 206.77892 208.63599
 210.27705 211.43712 211.68118 211.92424 211.87631 211.59637 211.24444 210.88950
 210.52157 210.24663 210.06969 209.94876 209.89182 210.23789 210.63895 211.04301
 211.85108 213.04414 214.30921 216.10727 218.05034 220.10840 222.21846 224.31653
 226.39159 228.49066 230.60272 232.72378 234.86785 237.05491 239.32598 241.71104
 244.34710 246.61317 248.63023 250.41030 251.84236 252.98043 253.81749 254.14855
 254.20062 253.98968 253.36475 252.32781 250.94887 249.12494 247.04900 244.89707
 242.70313 240.52220 238.35726 236.21132 234.08639 231.96845 230.00952 228.18158
 226.47964 224.96671 223.61177 222.39884 221.29590 220.27096 219.39003 218.54609
 217.80316 216.99822 216.11129 215.49035 214.95541 214.82980 214.53307 213.65799
 212.74573 210.37572 209.99950 212.84584 216.68561 221.05402 226.43254 231.16675
 235.16798 239.39572 243.66336 247.77977 251.66161 255.42068 259.10489 262.58182
 265.69589 268.48019 271.01199 273.30246 275.26941 276.90686 278.26590 279.44781
 280.48999 281.30032 281.77420 282.23441 283.01523 284.05209 285.03650 285.93521
 286.73373 287.47195 288.11685 288.93869
 366.78100 356.35057 345.79815 334.67972 323.09829 311.30786 299.19344 287.01201
 274.73958 262.65215 250.67673 239.99330 230.13087 221.25045 213.44802 206.46559
 200.31516 195.26874 191.86631 189.92388 188.97645 189.05603 189.90660 191.23017
 192.97075 195.08132 197.35989 199.73446 202.19504 204.69061 206.79418 208.65175
 210.29333 211.45390 211.69847 211.94204 211.89462 211.61519 211.26376 210.90934
 210.54191 210.26748 210.09105 209.97063 209.91420 210.26077 210.66234 211.06692
 211.87549 213.06906 214.33464 216.13321 218.07678 220.13535 222.24593 224.34450
 226.42007 228.51964 230.63222 232.75379 234.89836 237.08594 239.35751 241.74308
 244.37965 246.64623 248.66380 250.44437 251.87694 253.01552 253.85309 254.18466
 254.23724 254.02681 253.40238 252.36595 250.98753 249.16410 247.08867 244.93724
 242.74382 240.56339 238.39896 236.25354 234.12911 232.01168 230.05325 228.22583
 226.52440 225.01197 223.65754 222.44512 221.34269 220.31826 219.43784 218.59441
 217.85198 217.04755 216.16113 215.54070 215.00627 214.86162 214.51984 213.68500
 212.77184 210.39174 209.88931 212.78236 216.67059 221.02803 226.41919 231.12912
 235.14906 239.38004 243.65120 247.76566 251.63905 255.39281 259.08102 262.57446
 265.68948 268.46451 270.97562 273.24707 275.21783 276.88745 278.27686 279.45987
 280.48087 281.22369 281.71078 282.19943 282.87372 283.54587 284.37668 285.28162
 286.13577 286.85739 287.51190 288.34598
 366.78100 356.35122 345.79943 334.68165 323.10087 311.31108 299.19730 287.01652
 274.74473 262.65795 250.68317 240.00038 230.13860 221.25882 213.45703 206.47525
 200.32547 195.27968 191.87790 189.93612 188.98933 189.06955 189.92077 191.24498
 192.98620 195.09742 197.37663 199.75185 202.21307 204.70928 206.81350 208.67172
 210.31393 211.47515 211.72037 211.96458 211.91780 211.63902 211.28823 210.93445
 210.56767 210.29388 210.11810 209.99832 209.94253 210.28975 210.69197 211.09718
 211.90640 213.10062 214.36683 216.16605 218.11026 220.16948 222.28070 224.37991
 226.45613 228.55635 230.66956 232.79178 234.93700 237.12521 239.39743 241.78365
 244.42086 246.68808 248.70630 250.48751 251.92073 253.05995 253.89816 254.23038
 254.28360 254.07381 253.45003 252.41425 251.03646 249.21368 247.13890 244.98811
 242.79533 240.61555 238.45176 236.30698 234.18320 232.06641 230.10863 228.28185
 226.58106 225.06928 223.71550 222.50371 221.40193 220.37815 219.49836 218.65558
 217.91380 217.11001 216.22423 215.60445 215.07066 214.90437 214.51151 213.70094
 212.79482 210.42091 209.83945 212.74524 216.64716 220.99033 226.37624 231.09171
 235.11549 239.35258 243.62984 247.74805 251.62112 255.37390 259.06332 262.56760
 265.68335 268.45190 270.94547 273.18628 275.14993 276.84109 278.25763 279.45029
 280.45471 281.15280 281.60095 282.06577 282.70416 283.42474 284.29099 285.18384
 286.03574 286.76489 287.41867 288.25186
 366.78100 356.35141 345.79982 334.68223 323.10165 311.31206 299.19847 287.01788
 274.74629 262.65970 250.68512 240.00253 230.14094 221.26135 213.45976 206.47817
 200.32859 195.28300 191.88141 189.93982 188.99323 189.07364 189.92506 191.24947
 192.99088 195.10229 197.38170 199.75711 202.21853 204.71494 206.81935 208.67776
 210.32017 211.48158 211.72700 211.97141 211.92482 211.64623 211.29564 210.94205
 210.57547 210.30188 210.12629 210.00670 209.95111 210.29852 210.70094 211.10635
 211.91576 213.11017 214.37658 216.17599 218.12041 220.17982 222.29123 224.39064
 226.46705 228.56746 230.68088 232.80329 234.94870 237.13711 239.40952 241.79593
 244.43335 246.70076 248.71917 250.50058 251.93399 253.07340 253.91181 254.24423
 254.29764 254.08805 253.46446 252.42887 251.05128 249.22870 247.15411 245.00352
 242.81093 240.63134 238.46775 236.32317 234.19958 232.08299 230.12540 228.29881
 226.59822 225.08664 223.73305 222.52146 221.41987 220.39628 219.51669 218.67411
 217.93252 217.12893 216.24334 215.62375 215.09016 214.92523 214.53560 213.69412
 212.78722 210.41391 209.85245 212.73666 216.62622 220.96338 226.33646 231.07819
 235.08670 239.33800 243.62315 247.74751 251.62405 255.37344 259.05463 262.55768
 265.67145 268.42917 270.89929 273.10291 275.05774 276.77155 278.22464 279.44366
 280.43478 281.12189 281.53030 281.93054 282.51410 283.25876 284.19827 285.08826
 285.91501 286.66620 287.32483 288.16422
 366.78100 356.35140 345.79979 334.68219 323.10158 311.31198 299.19838 287.01777
 274.74617 262.65956 250.68496 240.00236 230.14075 221.26115 213.45954 206.47794
 200.32833 195.28273 191.88113 189.93952 188.99292 189.07331 189.92471 191.24911
 192.99050 195.10190 197.38129 199.75669 202.21809 204.71448 206.81888 208.67727
 210.31967 211.48107 211.72646 211.97086 211.92425 211.64565 211.29505 210.94144
 210.57484 210.30123 210.12563 210.00602 209.95042 210.29782 210.70021 211.10561
 211.91500 213.10940 214.37580 216.17519 218.11959 220.17898 222.29038 224.38978
 226.46617 228.56657 230.67996 232.80236 234.94776 237.13615 239.40855 241.79494
 244.43234 246.69974 248.71813 250.49953 251.93292 253.07232 253.91071 254.24311
 254.29651 254.08690 253.46330 252.42769 251.05009 249.22749 247.15288 245.00228
 242.80967 240.63007 238.46647 236.32186 234.19826 232.08165 230.12405 228.29745
 226.59684 225.08524 223.73163 222.52003 221.41843 220.39482 219.51522 218.67261
 217.93101 217.12740 216.24180 215.62220 215.08859 214.93193 214.56183 213.69252
 212.78708 210.40498 209.84161 212.71983 216.59549 220.93129 226.30513 231.06224
 235.06958 239.33218 243.62532 247.75194 251.62398 255.36578 259.04166 262.54813
 265.65646 268.39645 270.83731 273.01123 274.96350 276.69998 278.18332 279.42151
 280.40475 281.06897 281.41684 281.76651 282.34665 283.15176 284.11099 284.99799
 285.81686 286.57703 287.25232 288.11292
 366.78100 356.35139 345.79979 334.68218 323.10157 311.31197 299.19836 287.01775
 274.74614 262.65954 250.68493 240.00232 230.14072 221.26111 213.45950 206.47790
 200.32829 195.28268 191.88107 189.93947 188.99286 189.07325 189.92465 191.24904
 192.99043 195.10183 197.38122 199.75661 202.21800 204.71440 206.81879 208.67718
 210.31958 211.48097 211.72636 211.97076 211.92415 211.64554 211.29493 210.94133
 210.57472 210.30111 210.12551 210.00590 209.95029 210.29769 210.70008 211.10547
 211.91487 213.10926 214.37565 216.17504 218.11944 220.17883 222.29022 224.38962
 226.46601 228.56640 230.67980 232.80219 234.94758 237.13597 239.40837 241.79476
 244.43215 246.69955 248.71794 250.49933 251.93273 253.07212 253.91051 254.24290
