|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.38441 210.10605 209.92568 209.80132 209.74095 210.08359 210.48123 210.88186
 211.68650 212.87613 214.13777 215.93240 217.87204 219.92667 222.03331 224.12794
 226.19958 228.29521 230.40385 232.52148 234.66212 236.84576 239.11339 241.49503
 244.12766 246.39030 248.40393 250.18057 251.60920 252.74384 253.57747 253.90511
 253.95374 253.73938 253.11101 252.07065 250.68829 248.86092 246.78156 244.62619
 242.42883 240.24446 238.07610 235.92673 233.79837 231.67700 229.71464 227.88327
 226.17791 224.66154 223.30318 222.08682 220.98045 219.95209 219.06772 218.22036
 217.47399 216.66563 215.77526 215.15090 214.61253 214.81964 215.30894 216.91245
 219.38417 221.22342 222.00763 221.69423 221.29459 221.93761 224.45386 226.50018
 228.81924 232.16153 236.31656 240.78259 244.89110 248.61899 252.02806 255.21825
 258.30002 261.32648 264.24734 266.94571 269.40292 271.56100 273.42349 275.49445
 277.24536 278.72729 280.03830 281.16605 282.07730 282.89807 283.82928 284.69287
 285.31793 286.00385 286.61722 287.45673
 366.78100 356.34689 345.79078 334.66867 323.08357 311.28946 299.17135 286.98624
 274.71013 262.61902 250.63991 239.95281 230.08670 221.20259 213.39648 206.41037
 200.25626 195.20615 191.80004 189.85394 188.90283 188.97872 189.82561 191.14550
 192.88239 194.98928 197.26418 199.63507 202.09196 204.58385 206.68374 208.53763
 210.17552 211.33242 211.57331 211.81320 211.76209 211.47898 211.12387 210.76576
 210.39466 210.11655 209.93644 209.81233 209.75222 210.09511 210.49300 210.89389
 211.69879 212.88868 214.15057 215.94546 217.88535 219.94024 222.04713 224.14203
 226.21392 228.30981 230.41870 232.53659 234.67748 236.86137 239.12927 241.51116
 244.14405 246.40694 248.42083 250.19772 251.62661 252.76151 253.59540 253.92329
 253.97218 253.75807 253.12996 252.08985 250.70774 248.88064 246.80153 244.64642
 242.44931 240.26520 238.09709 235.94798 233.81988 231.69877 229.73666 227.90555
 226.20044 224.68433 223.32622 222.11012 221.00401 219.97590 219.09179 218.24468
 217.49857 216.69046 215.80036 215.17625 214.63814 214.86981 215.41718 216.79843
 219.30898 221.33426 222.09993 221.70799 221.19859 221.73778 224.27808 226.32106
 228.67688 232.09071 236.33891 240.83321 244.94382 248.66159 252.07225 255.27141
 258.34937 261.36752 264.29254 267.00677 269.48141 271.66821 273.54974 275.55539
 277.32236 278.79895 280.07623 281.18106 282.09601 282.89240 283.72958 284.47018
 285.16901 285.87695 286.55054 287.42026
 366.78100 356.34494 345.78688 334.66282 323.07576 311.27970 299.15964 286.97258
 274.69452 262.60146 250.62040 239.93134 230.06328 221.17722 213.36916 206.38110
 200.22504 195.17298 191.76492 189.81686 188.86380 188.93774 189.78268 191.10062
 192.83556 194.94050 197.21344 199.58238 202.03732 204.52726 206.62520 208.47714
 210.11308 211.26802 211.50696 211.74490 211.69184 211.40678 211.04972 210.68966
 210.31660 210.03654 209.85448 209.72842 209.66636 210.00730 210.40324 210.80218
 211.60512 212.79306 214.05300 215.84594 217.78388 219.83682 221.94176 224.03470
 226.10464 228.19858 230.30552 232.42146 234.56041 236.74235 239.00829 241.38823
 244.01917 246.28011 248.29205 250.06699 251.49393 252.62687 253.45881 253.78475
 253.83169 253.61563 252.98557 251.94351 250.55945 248.73039 246.64933 244.49227
 242.29321 240.10715 237.93709 235.78603 233.65597 231.53291 229.56885 227.73579
 226.02873 224.51067 223.15061 221.93255 220.82449 219.79443 218.90837 218.05931
 217.31125 216.50119 215.60913 214.98307 214.44301 214.81371 215.69525 216.68652
 218.93039 221.21895 222.17320 221.75311 221.06270 221.41557 224.05640 226.24547
 228.55569 232.05675 236.36140 240.85773 244.99127 248.73872 252.21736 255.49048
 258.57797 261.55298 264.40329 267.07159 269.49664 271.61423 273.60370 275.55475
 277.22241 278.64029 279.87448 280.95032 281.77817 282.63687 283.58124 284.46457
 285.27213 285.99124 286.61945 287.42004
 366.78100 356.34252 345.78204 334.65555 323.06607 311.26759 299.14511 286.95563
 274.67514 262.57966 250.59618 239.90470 230.03421 221.14573 213.33525 206.34477
 200.18629 195.13180 191.72132 189.77084 188.81536 188.88688 189.72939 191.04491
 192.77743 194.87995 197.15047 199.51698 201.96950 204.45702 206.55254 208.40206
 210.03557 211.18809 211.42461 211.66013 211.60464 211.31716 210.95768 210.59520
 210.21972 209.93723 209.75275 209.62427 209.55979 209.89831 210.29182 210.68834
 211.48886 212.67438 213.93190 215.72241 217.65793 219.70845 221.81097 223.90148
 225.96900 228.06052 230.16504 232.27856 234.41507 236.59459 238.85811 241.23563
 243.86415 246.12266 248.13218 249.90470 251.32922 252.45974 253.28925 253.61277
 253.65729 253.43881 252.80632 251.76184 250.37536 248.54388 246.46040 244.30091
 242.09943 239.91095 237.73847 235.58499 233.45250 231.32702 229.36054 227.52506
 225.81558 224.29509 222.93261 221.71213 220.60165 219.56917 218.68068 217.82920
 217.07872 216.26624 215.37175 214.74327 214.20079 214.71594 215.93207 216.82944
 218.37144 220.66133 222.14975 222.08919 221.42079 221.51549 223.99477 226.31935
 228.56247 232.07675 236.36874 240.79370 244.89238 248.71068 252.26070 255.50897
 258.58920 261.56335 264.39450 267.05811 269.49066 271.61649 273.64114 275.54657
 277.14267 278.55371 279.78372 280.79504 281.68729 282.70343 283.69580 284.61591
 285.44348 286.18042 286.82419 287.64459
 366.78100 356.34301 345.78302 334.65703 323.06804 311.27005 299.14806 286.95907
 274.67908 262.58409 250.60110 239.91011 230.04012 221.15213 213.34214 206.35215
 200.19416 195.14017 191.73018 189.78019 188.82520 188.89721 189.74022 191.05623
 192.78924 194.89225 197.16326 199.53027 201.98328 204.47129 206.56730 208.41731
 210.05132 211.20432 211.44133 211.67734 211.62235 211.33536 210.97637 210.61438
 210.23939 209.95740 209.77341 209.64542 209.58143 209.92044 210.31445 210.71146
 211.51247 212.69848 213.95649 215.74750 217.68351 219.73452 221.83753 223.92854
 225.99655 228.08856 230.19357 232.30758 234.44459 236.62460 238.88861 241.26662
 243.89563 246.15464 248.16465 249.93766 251.36267 252.49368 253.32369 253.64770
 253.69271 253.47472 252.84273 251.79874 250.41275 248.58176 246.49877 244.33978
 242.13879 239.95080 237.77881 235.62582 233.49383 231.36884 229.40285 227.56786
 225.85887 224.33888 222.97689 221.75690 220.64691 219.61492 218.72693 217.87594
 217.12595 216.31396 215.41997 214.79197 214.24998 214.75157 215.94034 217.01129
 218.19258 220.29799 222.04749 222.28003 221.73181 221.72870 224.12567 226.25952
 228.50360 232.06604 236.40607 240.74408 244.78432 248.59325 252.10513 255.34435
 258.45676 261.46585 264.33591 267.02997 269.49817 271.70770 273.75323 275.67740
 277.26892 278.69479 279.92264 280.98166 281.90543 282.88498 283.84860 284.71692
 285.50986 286.21597 286.83282 287.61893
 366.78100 356.34418 345.78536 334.66053 323.07271 311.27589 299.15507 286.96725
 274.68843 262.59460 250.61278 239.92296 230.05414 221.16732 213.35849 206.36967
 200.21285 195.16003 191.75121 189.80239 188.84856 188.92174 189.76592 191.08310
 192.81728 194.92146 197.19363 199.56181 202.01599 204.50517 206.60235 208.45352
 210.08870 211.24288 211.48106 211.71824 211.66442 211.37859 211.02077 210.65995
 210.28613 210.00531 209.82248 209.69566 209.63284 209.97302 210.36820 210.76638
 211.56855 212.75573 214.01491 215.80709 217.74427 219.79645 221.90062 223.99280
 226.06198 228.15516 230.26134 232.37651 234.51469 236.69587 238.96105 241.34023
 243.97041 246.23058 248.24176 250.01594 251.44212 252.57430 253.40547 253.73065
 253.77683 253.56001 252.92919 251.88637 250.50154 248.67172 246.58990 244.43208
 242.23226 240.04544 237.87461 235.72279 233.59197 231.46815 229.50333 227.66950
 225.96168 224.44286 223.08204 221.86322 220.75440 219.72357 218.83675 217.98693
 217.23811 216.42729 215.53446 214.90764 214.36682 214.82883 215.92035 217.03525
 218.31978 220.27406 221.77094 222.01233 221.67715 221.87753 224.17960 226.23239
 228.58434 232.17300 236.52174 240.78500 244.78221 248.57990 252.06921 255.31532
 258.43118 261.44659 264.32086 267.00815 269.48383 271.71854 273.78293 275.68338
 277.32166 278.73935 279.99448 281.11099 282.10263 282.97202 283.77631 284.47552
 285.15680 285.84750 286.45599 287.23145
 366.78100 356.34342 345.78384 334.65826 323.06968 311.27211 299.15053 286.96195
 274.68237 262.58779 250.60521 239.91463 230.04505 221.15747 213.34790 206.35832
 200.20074 195.14716 191.73758 189.78800 188.83342 188.90584 189.74926 191.06568
 192.79911 194.90253 197.17395 199.54137 201.99479 204.48321 206.57963 208.43005
 210.06447 211.21790 211.45532 211.69174 211.63716 211.35058 210.99200 210.63042
 210.25584 209.97426 209.79069 209.66311 209.59953 209.93895 210.33337 210.73079
 211.53221 212.71863 213.97705 215.76847 217.70490 219.75632 221.85974 223.95116
 226.01958 228.11200 230.21742 232.33184 234.46926 236.64969 238.91411 241.29253
 243.92195 246.18137 248.19179 249.96521 251.39063 252.52205 253.35248 253.67690
 253.72232 253.50474 252.87316 251.82958 250.44400 248.61342 246.53084 244.37226
 242.17169 239.98411 237.81253 235.65995 233.52837 231.40379 229.43821 227.60363
 225.89505 224.37548 223.01390 221.79432 220.68474 219.65316 218.76558 217.91500
 217.16542 216.35384 215.46027 214.83269 214.29111 214.81696 216.05937 216.99663
 218.22356 220.17633 221.59601 221.76344 221.43326 221.71704 224.10481 226.21851
 228.59061 232.25780 236.65549 240.89001 244.87387 248.66904 252.18700 255.47089
 258.57825 261.56351 264.40271 267.05496 269.48889 271.69284 273.75034 275.63736
 277.26877 278.68924 279.95312 281.10638 282.12164 282.97195 283.67084 284.25604
 284.91763 285.61108 286.21689 286.98892
 366.78100 356.34286 345.78271 334.65657 323.06743 311.26929 299.14714 286.95800
 274.67786 262.58272 250.59957 239.90843 230.03829 221.15014 213.34000 206.34986
 200.19172 195.13757 191.72743 189.77729 188.82215 188.89400 189.73686 191.05272
 192.78557 194.88843 197.15929 199.52615 201.97900 204.46686 206.56272 208.41258
 210.04643 211.19929 211.43615 211.67200 211.61686 211.32972 210.97058 210.60843
 210.23329 209.95115 209.76700 209.63886 209.57472 209.91358 210.30743 210.70429
 211.50515 212.69101 213.94886 215.73972 217.67558 219.72643 221.82929 223.92015
 225.98801 228.07986 230.18472 232.29858 234.43544 236.61529 238.87915 241.25701
 243.88586 246.14472 248.15458 249.92744 251.35229 252.48315 253.31301 253.63687
 253.68172 253.46358 252.83144 251.78729 250.40115 248.57001 246.48687 244.32772
 242.12658 239.93844 237.76630 235.61315 233.48101 231.35587 229.38972 227.55458
 225.84544 224.32530 222.96315 221.74301 220.63287 219.60073 218.71258 217.86144
 217.11130 216.29915 215.40501 214.77687 214.23473 214.81609 216.18797 217.00107
 218.09917 219.97707 221.31168 221.46902 221.21904 221.62575 224.10316 226.31535
 228.63470 232.37492 236.80177 241.01363 244.99742 248.79257 252.34679 255.66634
 258.72409 261.66989 264.47552 267.09457 269.49069 271.67545 273.72922 275.61978
 277.25299 278.67526 279.95511 281.11963 282.12808 282.87561 283.50925 284.16550
 284.89816 285.55270 286.12451 286.85318
 366.78100 356.34334 345.78368 334.65803 323.06937 311.27171 299.15005 286.96140
 274.68174 262.58708 250.60442 239.91377 230.04411 221.15645 213.34679 206.35714
 200.19948 195.14582 191.73616 189.78650 188.83185 188.90419 189.74753 191.06387
 192.79722 194.90056 197.17190 199.53924 201.99259 204.48093 206.57727 208.42761
 210.06195 211.21530 211.45264 211.68898 211.63432 211.34767 210.98901 210.62735
 210.25269 209.97104 209.78738 209.65972 209.59606 209.93541 210.32975 210.72709
 211.52843 212.71477 213.97312 215.76446 217.70080 219.75214 221.85549 223.94683
 226.01517 228.10751 230.21286 232.32720 234.46454 236.64488 238.90922 241.28757
 243.91691 246.17625 248.18659 249.95994 251.38528 252.51662 253.34696 253.67131
 253.71665 253.49899 252.86733 251.82368 250.43802 248.60736 246.52470 244.36604
 242.16539 239.97773 237.80607 235.65341 233.52176 231.39710 229.43144 227.59678
 225.88813 224.36847 223.00681 221.78715 220.67749 219.64584 218.75818 217.90752
 217.15786 216.34621 215.45255 214.82489 214.28323 214.87071 216.25227 216.99028
 218.09099 219.75310 221.02257 221.22606 220.98717 221.42632 224.06055 226.44051
 228.76801 232.50308 236.89803 241.11801 245.11285 248.92883 252.52710 255.84799
 258.89862 261.79132 264.53787 267.10504 269.46661 271.64130 273.67520 275.53867
 277.19116 278.65021 279.95078 281.09921 282.02930 282.79800 283.54065 284.30658
 285.00934 285.63516 286.18185 286.87857
 366.78100 356.34400 345.78500 334.65999 323.07199 311.27499 299.15399 286.96599
 274.68699 262.59298 250.61098 239.92098 230.05198 221.16498 213.35598 206.36697
 200.20997 195.15697 191.74797 189.79897 188.84497 188.91796 189.76196 191.07896
 192.81296 194.91696 197.18896 199.55695 202.01095 204.49995 206.59695 208.44795
 210.08295 211.23694 211.47494 211.71194 211.65794 211.37194 211.01394 210.65293
 210.27893 209.99793 209.81493 209.68793 209.62493 209.96492 210.35992 210.75792
 211.55992 212.74692 214.00592 215.79791 217.73491 219.78691 221.89091 223.98291
 226.05191 228.14490 230.25090 232.36590 234.50390 236.68490 238.94990 241.32889
 243.95889 246.21889 248.22989 250.00389 251.42989 252.56188 253.39288 253.71788
 253.76388 253.54688 252.91588 251.87287 250.48787 248.65787 246.57587 244.41787
 242.21786 240.03086 237.85986 235.70786 233.57686 231.45286 229.48785 227.65385
 225.94585 224.42685 223.06585 221.84685 220.73784 219.70684 218.81984 217.96984
 217.22084 216.40984 215.51683 214.88983 214.34883 214.93594 216.30548 217.01790
 218.00696 219.48656 220.94305 221.31886 221.12840 221.50648 223.87999 226.34669
 228.80315 232.57544 236.90137 241.08752 245.08632 248.95279 252.69797 256.14297
 259.21353 262.03641 264.71112 267.17896 269.40244 271.50174 273.52936 275.36963
 276.96851 278.43756 279.75232 280.82425 281.68484 282.58398 283.46832 284.26950
 284.99005 285.63171 286.19226 286.90662
 366.78100 356.34464 345.78628 334.66192 323.07456 311.27820 299.15783 286.97047
 274.69211 262.59875 250.61739 239.92803 230.05967 221.17331 213.36495 206.37659
 200.22022 195.16786 191.75950 189.81114 188.85778 188.93142 189.77606 191.09370
 192.82834 194.93298 197.20561 199.57425 202.02889 204.51853 206.61617 208.46781
 210.10345 211.25809 211.49673 211.73437 211.68101 211.39564 211.03828 210.67792
 210.30456 210.02420 209.84184 209.71548 209.65312 209.99376 210.38940 210.78803
 211.59067 212.77831 214.03795 215.83059 217.76823 219.82087 221.92551 224.01815
 226.08779 228.18142 230.28806 232.40370 234.54234 236.72398 238.98962 241.36926
 243.99990 246.26054 248.27218 250.04681 251.47345 252.60609 253.43773 253.76337
 253.81001 253.59365 252.96329 251.92093 250.53657 248.70721 246.62584 244.46848
 242.26912 240.08276 237.91240 235.76104 233.63068 231.50732 229.54296 227.70960
 226.00223 224.48387 223.12351 221.90515 220.79679 219.76643 218.88007 218.03071
 217.28235 216.47199 215.57962 214.95326 214.41290 215.00426 216.36345 217.04314
 217.95811 219.46960 221.12807 221.58345 221.26920 221.60141 223.77426 226.14548
 228.69597 232.54254 236.88934 241.07915 245.05157 248.95409 252.74471 256.22012
 259.30838 262.18784 264.84692 267.25424 269.41516 271.37213 273.26593 275.06113
 276.62927 278.04114 279.23868 280.45697 281.64664 282.69919 283.65948 284.52945
 285.31189 286.00867 286.61734 287.39304
 366.78100 356.34459 345.78618 334.66177 323.07436 311.27796 299.15755 286.97014
 274.69173 262.59832 250.61691 239.92750 230.05909 221.17268 213.36428 206.37587
 200.21946 195.16705 191.75864 189.81023 188.85682 188.93041 189.77500 191.09260
 192.82719 194.93178 197.20437 199.57296 202.02755 204.51714 206.61473 208.46632
 210.10192 211.25651 211.49510 211.73269 211.67928 211.39387 211.03646 210.67605
 210.30264 210.02224 209.83983 209.71342 209.65101 209.99160 210.38719 210.78578
 211.58837 212.77596 214.03556 215.82815 217.76574 219.81833 221.92292 224.01551
 226.08510 228.17869 230.28528 232.40088 234.53947 236.72106 238.98665 241.36624
 243.99683 246.25742 248.26901 250.04360 251.47020 252.60279 253.43438 253.75997
 253.80656 253.59015 252.95974 251.91733 250.53292 248.70352 246.62211 244.46470
 242.26529 240.07888 237.90847 235.75706 233.62665 231.50324 229.53884 227.70543
 225.99802 224.47961 223.11920 221.90079 220.79238 219.76197 218.87556 218.02616
 217.27775 216.46734 215.57493 214.94852 214.40811 215.03760 216.44260 217.05573
 217.86320 219.49753 221.22777 221.74384 221.15572 221.44284 223.67302 225.94601
 228.62822 232.57140 236.95055 241.15582 245.18053 249.13490 252.91789 256.36731
 259.46548 262.30792 264.89578 267.25250 269.36679 271.32419 273.19113 274.95071
 276.46954 278.25958 279.99704 281.52264 282.84296 284.01105 285.07678 286.04227
 286.91061 287.68387 288.35938 289.22021
 366.78100 356.34574 345.78848 334.66522 323.07895 311.28369 299.16443 286.97817
 274.70091 262.60865 250.62838 239.94012 230.07286 221.18760 213.38034 206.39308
 200.23781 195.18655 191.77929 189.83203 188.87977 188.95451 189.80025 191.11898
 192.85472 194.96046 197.23420 199.60394 202.05968 204.55041 206.64915 208.50189
 210.13863 211.29437 211.53411 211.77284 211.72058 211.43632 211.08006 210.72080
 210.34854 210.06928 209.88801 209.76275 209.70149 210.04323 210.43997 210.83971
 211.64344 212.83218 214.09292 215.88666 217.82540 219.87914 221.98487 224.07861
 226.14935 228.24409 230.35183 232.46857 234.60831 236.79104 239.05778 241.43852
 244.07026 246.33200 248.34474 250.12047 251.54821 252.68195 253.51469 253.84143
 253.88917 253.67390 253.04464 252.00338 250.62012 248.79186 246.71160 244.55534
 242.35707 240.17181 238.00255 235.85229 233.72303 231.60077 229.63750 227.80524
 226.09898 224.58172 223.22246 222.00520 220.89794 219.86867 218.98341 218.13515
 217.38789 216.57863 215.68737 215.06210 214.52284 215.09476 216.42068 217.16042
 217.74327 219.20001 220.93384 221.51550 221.06567 221.52835 223.68027 225.98782
 228.70311 232.70464 237.15341 241.34215 245.33789 249.28896 253.05902 256.48962
 259.56918 262.37112 265.04608 267.45471 269.61124 271.63913 273.59842 275.38834
 277.06534 278.84113 280.54001 282.03177 283.32278 284.46497 285.50705 286.45111
 287.30017 288.05627 288.71680 289.55856
 366.78100 356.34688 345.79076 334.66863 323.08351 311.28939 299.17127 286.98615
 274.71002 262.61890 250.63978 239.95266 230.08654 221.20242 213.39629 206.41017
 200.25605 195.20593 191.79981 189.85368 188.90256 188.97844 189.82532 191.14520
 192.88207 194.98895 197.26383 199.63471 202.09159 204.58346 206.68334 208.53722
 210.17510 211.33198 211.57286 211.81273 211.76161 211.47849 211.12337 210.76525
 210.39412 210.11600 209.93588 209.81176 209.75164 210.09451 210.49239 210.89327
 211.69815 212.88803 214.14991 215.94478 217.88466 219.93954 222.04642 224.14130
 226.21317 228.30905 230.41793 232.53581 234.67669 236.86056 239.12844 241.51032
 244.14320 246.40608 248.41995 250.19683 251.62571 252.76059 253.59447 253.92235
 253.97122 253.75710 253.12898 252.08886 250.70674 248.87961 246.80049 244.64537
 242.44825 240.26413 238.09600 235.94688 233.81876 231.69764 229.73552 227.90439
 226.19927 224.68315 223.32503 222.10891 221.00279 219.97466 219.09054 218.24342
 217.49730 216.68918 215.79905 215.17493 214.63681 215.14258 216.35046 217.29811
 217.76274 218.81538 220.33516 221.00499 221.00697 221.63707 223.71101 226.19843
 229.02803 232.86964 237.21263 241.40147 245.40215 249.33536 253.05562 256.40015
 259.37534 262.17374 264.98801 267.42651 269.65396 271.74521 273.73920 275.56769
 277.18179 278.61600 279.94653 281.21579 282.34436 283.33871 284.24594 285.06781
 285.80701 286.46524 287.04028 287.77307
 366.78100 356.34549 345.78799 334.66448 323.07798 311.28247 299.16297 286.97646
 274.69896 262.60645 250.62595 239.93744 230.06994 221.18443 213.37692 206.38942
 200.23391 195.18241 191.77490 189.82740 188.87489 188.94939 189.79488 191.11338
 192.84887 194.95436 197.22786 199.59735 202.05285 204.54334 206.64184 208.49433
 210.13083 211.28632 211.52582 211.76431 211.71181 211.42730 211.07079 210.71129
 210.33878 210.05928 209.87777 209.75227 209.69076 210.03226 210.42875 210.82825
 211.63174 212.82023 214.08073 215.87422 217.81272 219.86621 221.97171 224.06520
 226.13570 228.23019 230.33769 232.45418 234.59368 236.77617 239.04266 241.42316
 244.05465 246.31615 248.32864 250.10414 251.53163 252.66513 253.49762 253.82412
 253.87161 253.65610 253.02660 251.98509 250.60159 248.77308 246.69258 244.53607
 242.33757 240.15206 237.98256 235.83205 233.70255 231.58004 229.61653 227.78403
 226.07752 224.56002 223.20051 221.98301 220.87550 219.84600 218.96049 218.11199
 217.36448 216.55498 215.66347 215.03796 214.49846 215.09479 216.47398 217.20612
 217.83542 218.93996 220.36772 220.93539 220.81693 221.42789 223.51593 226.02933
 228.89102 232.85822 237.27036 241.47618 245.46388 249.40233 253.16579 256.55551
 259.58990 262.36682 264.98364 267.37390 269.53366 271.53662 273.48572 275.33136
 276.89264 278.30176 279.55563 280.90665 282.12207 283.19742 284.17850 285.06732
 285.86670 286.57855 287.20041 287.99289
 366.78100 356.34397 345.78494 334.65992 323.07189 311.27486 299.15383 286.96580
 274.68678 262.59275 250.61072 239.92069 230.05166 221.16463 213.35561 206.36658
 200.20955 195.15652 191.74749 189.79847 188.84444 188.91741 189.76138 191.07835
 192.81233 194.91630 197.18827 199.55624 202.01021 204.49919 206.59616 208.44713
 210.08210 211.23607 211.47405 211.71102 211.65699 211.37096 211.01293 210.65190
 210.27788 209.99685 209.81382 209.68679 209.62376 209.96374 210.35871 210.75668
 211.55865 212.74562 214.00460 215.79657 217.73354 219.78551 221.88948 223.98146
 226.05043 228.14340 230.24937 232.36434 234.50231 236.68329 238.94826 241.32723
 243.95720 246.21717 248.22815 250.00212 251.42809 252.56006 253.39103 253.71601
 253.76198 253.54495 252.91392 251.87089 250.48587 248.65584 246.57381 244.41578
 242.21575 240.02873 237.85770 235.70567 233.57464 231.45061 229.48558 227.65156
 225.94353 224.42450 223.06347 221.84444 220.73542 219.70439 218.81736 217.96733
 217.21830 216.40728 215.51425 214.88722 214.34619 215.05420 216.58690 217.11943
 217.78433 219.11771 220.55646 220.93138 220.44794 221.09059 223.41635 225.99879
 228.99664 232.99406 237.36479 241.59999 245.67050 249.65570 253.44331 256.87619
 259.91382 262.64777 265.15381 267.40314 269.45163 271.42697 273.36383 275.10483
 277.06119 279.02936 280.73248 282.22797 283.52216 284.66721 285.71188 286.65826
 287.50946 288.26746 288.92960 289.77344
 366.78100 356.34642 345.78983 334.66725 323.08166 311.28708 299.16850 286.98291
 274.70633 262.61475 250.63516 239.94758 230.08099 221.19641 213.38983 206.40324
 200.24866 195.19808 191.79149 189.84491 188.89332 188.96874 189.81516 191.13457
 192.87099 194.97741 197.25182 199.62224 202.07865 204.57007 206.66949 208.52290
 210.16032 211.31674 211.55715 211.79657 211.74498 211.46140 211.10582 210.74723
 210.37565 210.09706 209.91648 209.79190 209.73131 210.07373 210.47115 210.87156
 211.67598 212.86539 214.12681 215.92123 217.86064 219.91506 222.02148 224.11589
 226.18731 228.28272 230.39114 232.50856 234.64897 236.83239 239.09981 241.48122
 244.11364 246.37605 248.38947 250.16589 251.59430 252.72872 253.56214 253.88955
 253.93797 253.72338 253.09480 252.05422 250.67163 248.84405 246.76447 244.60888
 242.41130 240.22671 238.05813 235.90855 233.77996 231.65838 229.69579 227.86421
 226.15863 224.64204 223.28346 222.06688 220.96029 219.93171 219.04712 218.19954
 217.45296 216.64437 215.75379 215.12921 214.59062 215.17863 216.50949 217.21068
 217.73277 218.92534 220.36472 220.73671 220.33249 220.80548 223.40863 226.00664
 229.06297 233.13306 237.54272 241.76692 245.81459 249.81679 253.65675 257.17050
 260.29871 263.08081 265.60419 267.83133 269.82242 271.71201 273.57587 275.72440
 278.26752 280.44736 282.33365 283.98996 285.42337 286.69156 287.84857 288.89676
 289.83948 290.67899 291.41235 292.34695
 366.78100 356.34782 345.79264 334.67145 323.08727 311.29409 299.17691 286.99273
 274.71755 262.62736 250.64918 239.96300 230.09782 221.21464 213.40945 206.42427
 200.27109 195.22191 191.81673 189.87155 188.92136 188.99818 189.84600 191.16682
 192.90464 195.01245 197.28827 199.66009 202.11791 204.61073 206.71155 208.56636
 210.20518 211.36300 211.60482 211.84564 211.79546 211.51327 211.15909 210.80191
 210.43173 210.15455 209.97536 209.85218 209.79300 210.13682 210.53564 210.93746
 211.74327 212.93409 214.19691 215.99273 217.93355 219.98936 222.09718 224.19300
 226.26582 228.36264 230.47246 232.59127 234.73309 236.91791 239.18673 241.56955
 244.20336 246.46718 248.48200 250.25982 251.68964 252.82546 253.66027 253.98909
 254.03891 253.82573 253.19855 252.15936 250.77818 248.95200 246.87382 244.71964
 242.52346 240.34027 238.17309 236.02491 233.89773 231.77755 229.81636 227.98618
 226.28200 224.76682 223.40964 222.19446 221.08927 220.06209 219.17891 218.33273
 217.58755 216.78037 215.89118 215.26800 214.73082 215.24315 216.44232 217.25598
 217.87808 218.89348 220.07581 220.31726 220.08220 220.90303 223.28757 226.01073
 229.08365 233.18747 237.60910 241.81310 245.85011 249.83777 253.67619 257.17761
 260.34976 263.24918 265.91019 268.26627 270.33334 272.21735 273.90152 276.00800
 278.28836 280.37277 282.17651 283.76028 285.13092 286.34360 287.44995 288.45227
 289.35373 290.15646 290.85773 291.75140
 366.78100 356.34610 345.78919 334.66629 323.08039 311.28548 299.16658 286.98067
 274.70377 262.61187 250.63196 239.94406 230.07716 221.19225 213.38535 206.39845
 200.24354 195.19264 191.78574 189.83883 188.88693 188.96202 189.80812 191.12722
 192.86331 194.96941 197.24351 199.61360 202.06970 204.56080 206.65989 208.51299
 210.15008 211.30618 211.54628 211.78537 211.73347 211.44957 211.09366 210.73476
 210.36286 210.08395 209.90305 209.77814 209.71724 210.05934 210.45643 210.85653
 211.66063 212.84972 214.11082 215.90492 217.84401 219.89811 222.00421 224.09830
 226.16940 228.26449 230.37259 232.48969 234.62978 236.81288 239.07998 241.46107
 244.09317 246.35527 248.36836 250.14446 251.57255 252.70665 253.53975 253.86684
 253.91494 253.70004 253.07113 252.03023 250.64733 248.81942 246.73952 244.58362
 242.38571 240.20081 238.03190 235.88200 233.75310 231.63119 229.66829 227.83639
 226.13048 224.61358 223.25468 222.03777 220.93087 219.90196 219.01706 218.16916
 217.42225 216.61335 215.72245 215.09754 214.55864 215.15619 216.50458 217.16490
 217.89166 218.96513 219.97871 220.03120 219.93483 220.94247 223.01382 225.87845
 228.96619 233.19675 237.69086 241.88895 245.92574 249.92963 253.76881 257.23511
 260.34207 263.18839 265.84717 268.24884 270.40543 272.41251 274.29395 276.10400
 277.98959 279.67929 281.25961 282.64725 283.84814 284.91061 285.87994 286.75812
 287.54794 288.25125 288.86566 289.64868
 366.78100 356.34462 345.78623 334.66185 323.07447 311.27808 299.15770 286.97032
 274.69194 262.59855 250.61717 239.92779 230.05940 221.17302 213.36464 206.37625
 200.21987 195.16749 191.75910 189.81072 188.85734 188.93095 189.77557 191.09319
 192.82781 194.93242 197.20504 199.57366 202.02827 204.51789 206.61551 208.46712
 210.10274 211.25736 211.49597 211.73359 211.68021 211.39483 211.03744 210.67706
 210.30368 210.02329 209.84091 209.71453 209.65214 209.99276 210.38838 210.78699
 211.58961 212.77723 214.03685 215.82946 217.76708 219.81970 221.92431 224.01693
 226.08655 228.18016 230.28678 232.40240 234.54101 236.72263 238.98825 241.36786
 243.99848 246.25910 248.27072 250.04533 251.47195 252.60457 253.43618 253.76180
 253.80842 253.59203 252.96165 251.91927 250.53488 248.70550 246.62412 244.46674
