|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 192.74092 194.84192 197.11091 199.47591 201.92690 204.41290 206.50690 208.35489
 209.98689 211.13789 211.37288 211.60688 211.54988 211.26087 210.89987 210.53587
 210.15886 209.87486 209.68886 209.55885 209.49285 209.82985 210.22184 210.61684
 211.41584 212.59983 213.85583 215.64483 217.57882 219.62782 221.72882 223.81781
 225.88381 227.97381 230.07680 232.18880 234.32380 236.50179 238.76379 241.13979
 243.76678 246.02378 248.03178 249.80277 251.22577 252.35477 253.18276 253.50476
 253.54776 253.32775 252.69375 251.64775 250.25974 248.42674 246.34174 244.18073
 241.97773 239.78772 237.61372 235.45872 233.32471 231.19771 229.22971 227.39270
 225.68170 224.15970 222.79569 221.57369 220.46169 219.42768 218.53768 217.68468
 216.93267 216.11867 215.22267 214.59266 214.04866 214.87784 216.96730 219.18184
 221.29509 223.48407 225.22549 225.79739 225.60085 225.60512 225.57443 225.86610
 226.29257 227.69476 231.64954 236.36450 241.09021 245.60138 249.79405 253.59258
 256.95120 259.97293 262.77200 265.32968 267.58673 269.63925 271.73242 274.03168
 276.17377 278.20663 280.04556 281.66028 283.05768 284.29404 285.42200 286.44388
 287.36292 288.18134 288.89630 289.80743
 366.78100 356.34170 345.78039 334.65309 323.06279 311.26348 299.14018 286.94988
 274.66857 262.57227 250.58797 239.89567 230.02436 221.13506 213.32376 206.33245
 200.17315 195.11785 191.70654 189.75524 188.79894 188.86963 189.71133 191.02603
 192.75772 194.85942 197.12912 199.49481 201.94651 204.43321 206.52790 208.37660
 210.00930 211.16100 211.39669 211.63139 211.57509 211.28678 210.92648 210.56318
 210.18687 209.90357 209.71827 209.58896 209.52366 209.86136 210.25405 210.64975
 211.44945 212.63414 213.89084 215.68054 217.61524 219.66493 221.76663 223.85633
 225.92302 228.01372 230.11742 232.23011 234.36581 236.54451 238.80720 241.18390
 243.81160 246.06929 248.07799 249.84969 251.27338 252.40308 253.23178 253.55447
 253.59817 253.37887 252.74557 251.70026 250.31296 248.48066 246.39635 244.23605
 242.03375 239.84444 237.67114 235.51684 233.38353 231.25723 229.28993 227.45362
 225.74332 224.22202 222.85871 221.63741 220.52611 219.49281 218.60350 217.75120
 216.99990 216.18659 215.29129 214.66199 214.11868 214.92657 216.97289 219.17445
 221.26985 223.46507 225.15675 225.64224 225.45544 225.50171 225.71281 225.85591
 226.38400 227.67545 231.65631 236.38449 241.14522 245.67967 249.88672 253.67653
 256.98126 259.95673 262.77579 265.39835 267.66107 269.61960 271.70377 274.03946
 276.18570 278.22049 280.06360 281.68198 283.08255 284.32169 285.45224 286.47641
 287.39755 288.21783 288.93442 289.84760
 366.78100 356.34126 345.77951 334.65177 323.06102 311.26128 299.13754 286.94679
 274.66505 262.56830 250.58356 239.89081 230.01907 221.12933 213.31758 206.32584
 200.16609 195.11035 191.69861 189.74686 188.79012 188.86037 189.70163 191.01588
 192.74714 194.84840 197.11765 199.48291 201.93416 204.42042 206.51468 208.36293
 209.99519 211.14644 211.38170 211.61595 211.55921 211.27047 210.90972 210.54598
 210.16923 209.88549 209.69975 209.57000 209.50426 209.84151 210.23377 210.62902
 211.42828 212.61254 213.86879 215.65805 217.59230 219.64156 221.74282 223.83207
 225.89833 227.98858 230.09184 232.20410 234.33935 236.51761 238.77986 241.15612
 243.78337 246.04063 248.04889 249.82014 251.24340 252.37265 253.20091 253.52317
 253.56642 253.34668 252.71293 251.66719 250.27944 248.44670 246.36196 244.20121
 241.99847 239.80872 237.63498 235.48024 233.34649 231.21975 229.25200 227.41526
 225.70451 224.18277 222.81903 221.59728 220.48554 219.45179 218.56205 217.70931
 216.95756 216.14382 215.24807 214.61833 214.07458 214.90953 216.97256 219.15205
 221.16937 223.37502 225.06183 225.52649 225.31250 225.31828 225.63107 225.92442
 226.52722 228.10728 231.76164 236.43076 241.17583 245.70964 249.90106 253.67204
 256.98392 259.95880 262.75436 265.38211 267.70511 269.74008 271.78064 273.96469
 276.04846 277.86948 279.48941 281.01770 282.34930 283.52740 284.60226 285.57602
 286.45178 287.23166 287.91296 288.78119
 366.78100 356.34029 345.77758 334.64887 323.05716 311.25645 299.13174 286.94002
 274.65731 262.55960 250.57389 239.88018 230.00747 221.11676 213.30405 206.31134
 200.15063 195.09392 191.68121 189.72849 188.77078 188.84007 189.68036 190.99365
 192.72394 194.82423 197.09252 199.45681 201.90710 204.39239 206.48568 208.33297
 209.96425 211.11454 211.34883 211.58212 211.52441 211.23470 210.87299 210.50828
 210.13057 209.84586 209.65915 209.52844 209.46173 209.79801 210.18930 210.58359
 211.38188 212.56517 213.82046 215.60875 217.54204 219.59033 221.69062 223.77891
 225.84420 227.93348 230.03577 232.14706 234.28135 236.45864 238.71993 241.09522
 243.72151 245.97780 247.98509 249.75538 251.17767 252.30596 253.13324 253.45453
 253.49682 253.27611 252.64140 251.59469 250.20598 248.37227 246.28656 244.12485
 241.92114 239.73043 237.55571 235.40000 233.26529 231.13758 229.16887 227.33116
 225.61945 224.09674 222.73203 221.50932 220.39661 219.36190 218.47119 217.61747
 216.86476 216.05005 215.15334 214.52263 213.97792 214.86113 216.98911 219.15756
 221.04169 223.08034 224.89764 225.54523 225.32155 225.14926 225.55830 225.61063
 226.60965 228.14394 231.75763 236.47894 241.18942 245.70891 249.90349 253.69054
 257.03299 260.02316 262.79343 265.41180 267.78918 269.89923 271.86774 273.83502
 275.75458 277.46771 279.00079 280.37149 281.59091 282.72501 283.77628 284.72864
 285.58517 286.34793 287.01425 287.86340
 366.78100 356.34036 345.77771 334.64907 323.05743 311.25679 299.13214 286.94050
 274.65786 262.56022 250.57457 239.88093 230.00829 221.11764 213.30500 206.31236
 200.15172 195.09507 191.68243 189.72979 188.77215 188.84150 189.68186 190.99522
 192.72557 194.82593 197.09429 199.45865 201.90900 204.39436 206.48772 208.33508
 209.96643 211.11679 211.35115 211.58450 211.52686 211.23722 210.87558 210.51093
 210.13329 209.84865 209.66200 209.53136 209.46472 209.80108 210.19243 210.58679
 211.38515 212.56851 213.82386 215.61222 217.54558 219.59393 221.69429 223.78265
 225.84801 227.93736 230.03972 232.15108 234.28544 236.46279 238.72415 241.09951
 243.72586 245.98222 247.98958 249.75994 251.18229 252.31065 253.13801 253.45937
 253.50172 253.28108 252.64644 251.59979 250.21115 248.37751 246.29187 244.13022
 241.92658 239.73594 237.56130 235.40565 233.27101 231.14337 229.17472 227.33708
 225.62544 224.10280 222.73815 221.51551 220.40287 219.36823 218.47758 217.62394
 216.87130 216.05665 215.16001 214.52937 213.98473 214.87141 217.00392 219.17418
 221.00552 222.99603 224.81317 225.43408 225.28586 225.07385 225.35553 225.70992
 226.59619 228.19012 231.81894 236.50374 241.23076 245.75139 249.95154 253.74174
 257.08316 260.07019 262.82776 265.43420 267.82886 269.96265 271.97174 273.92227
 275.78473 277.42868 278.88028 280.24277 281.45999 282.60025 283.67200 284.64291
 285.51617 286.29379 286.97311 287.83884
 366.78100 356.34071 345.77842 334.65013 323.05884 311.25855 299.13426 286.94297
 274.66068 262.56339 250.57810 239.88481 230.01252 221.12223 213.30994 206.31765
 200.15736 195.10107 191.68878 189.73649 188.77920 188.84891 189.68962 191.00333
 192.73404 194.83475 197.10346 199.46817 201.91888 204.40459 206.49830 208.34601
 209.97772 211.12843 211.36314 211.59685 211.53956 211.25027 210.88898 210.52469
 210.14740 209.86311 209.67682 209.54653 209.48024 209.81695 210.20866 210.60337
 211.40208 212.58579 213.84150 215.63021 217.56392 219.61263 221.71334 223.80205
 225.86776 227.95747 230.06018 232.17189 234.30660 236.48431 238.74602 241.12173
 243.74844 246.00515 248.01286 249.78357 251.20628 252.33499 253.16270 253.48441
 253.52712 253.30683 252.67254 251.62625 250.23796 248.40467 246.31938 244.15809
 241.95480 239.76451 237.59022 235.43493 233.30064 231.17335 229.20506 227.36777
 225.65648 224.13419 222.76990 221.54761 220.43532 219.40103 218.51074 217.65745
 216.90516 216.09087 215.19458 214.56429 214.02000 214.89523 217.00037 219.20903
 220.93321 222.94081 224.77180 225.29852 225.19096 224.92242 225.16624 225.82910
 226.66661 228.24783 231.90883 236.54860 241.28381 245.80975 250.01062 253.79526
 257.12067 260.09235 262.84128 265.44662 267.84525 269.99658 272.05219 274.03131
 275.87674 277.48615 278.91046 280.27521 281.48782 282.60678 283.67072 284.63458
 285.50150 286.27344 286.94781 287.80725
 366.78100 356.34150 345.78001 334.65251 323.06202 311.26252 299.13902 286.94853
 274.66703 262.57053 250.58604 239.89354 230.02205 221.13255 213.32105 206.32956
 200.17006 195.11456 191.70307 189.75157 188.79508 188.86558 189.70708 191.02159
 192.75309 194.85460 197.12410 199.48960 201.94111 204.42761 206.52211 208.37062
 210.00312 211.15463 211.39013 211.62463 211.56814 211.27964 210.91914 210.55565
 210.17915 209.89566 209.71016 209.58066 209.51517 209.85267 210.24518 210.64068
 211.44018 212.62469 213.88119 215.67069 217.60520 219.65470 221.75621 223.84571
 225.91221 228.00272 230.10622 232.21872 234.35423 236.53273 238.79524 241.17174
 243.79924 246.05675 248.06525 249.83675 251.26026 252.38976 253.21827 253.54077
 253.58427 253.36478 252.73128 251.68579 250.29829 248.46579 246.38130 244.22080
 242.01830 239.82881 237.65531 235.50082 233.36732 231.24082 229.27333 227.43683
 225.72633 224.20484 222.84134 221.61985 220.50835 219.47485 218.58536 217.73286
 216.98137 216.16787 215.27237 214.64288 214.09938 214.94016 216.94952 219.26106
 220.97241 222.85069 224.71118 225.23068 225.07930 224.75296 225.04675 225.76991
 226.64514 228.21802 231.99179 236.59737 241.34976 245.88449 250.08299 253.86404
 257.18094 260.14224 262.88928 265.46899 267.83966 270.00363 272.07913 274.09515
 275.92059 277.49292 278.87198 280.22397 281.41998 282.49268 283.49124 284.40668
 285.23077 285.96460 286.60568 287.42264
 366.78100 356.34215 345.78130 334.65445 323.06460 311.26575 299.14290 286.95305
 274.67220 262.57635 250.59250 239.90066 230.02981 221.14096 213.33011 206.33926
 200.18041 195.12556 191.71471 189.76386 188.80801 188.87916 189.72131 191.03646
 192.76861 194.87076 197.14091 199.50706 201.95921 204.44636 206.54151 208.39066
 210.02382 211.17597 211.41212 211.64727 211.59142 211.30357 210.94372 210.58087
 210.20502 209.92217 209.73732 209.60847 209.54362 209.88177 210.27492 210.67107
 211.47122 212.65637 213.91352 215.70367 217.63882 219.68898 221.79113 223.88128
 225.94843 228.03958 230.14373 232.25688 234.39303 236.57218 238.83533 241.21248
 243.84063 246.09878 248.10793 249.88008 251.30423 252.43438 253.26353 253.58668
 253.63083 253.41198 252.77913 251.73429 250.34744 248.51559 246.43174 244.27189
 242.07004 239.88119 237.70834 235.55449 233.42164 231.29579 229.32894 227.49309
 225.78324 224.26239 222.89954 221.67869 220.56784 219.53499 218.64614 217.79429
 217.04345 216.23060 215.33575 214.70690 214.16405 214.98163 216.92207 219.26401
 221.05229 222.88614 224.63120 225.12494 224.94469 224.62671 224.92415 225.72984
 226.63113 228.39264 232.11693 236.67088 241.43288 245.97504 250.16992 253.95467
 257.26163 260.20636 262.94791 265.51450 267.86224 270.01767 272.11429 274.14316
 275.99152 277.57605 278.90637 280.05658 281.09509 282.14377 283.14633 284.05426
 284.87830 285.61270 286.25424 287.07184
 366.78100 356.34206 345.78112 334.65418 323.06425 311.26531 299.14237 286.95243
 274.67149 262.57555 250.59162 239.89968 230.02874 221.13980 213.32886 206.33792
 200.17898 195.12405 191.71311 189.76217 188.80623 188.87729 189.71935 191.03441
 192.76648 194.86854 197.13860 199.50466 201.95672 204.44378 206.53885 208.38791
 210.02097 211.17303 211.40909 211.64415 211.58821 211.30028 210.94034 210.57740
 210.20146 209.91852 209.73358 209.60465 209.53971 209.87777 210.27083 210.66689
 211.46695 212.65201 213.90908 215.69914 217.63420 219.68426 221.78632 223.87638
 225.94344 228.03451 230.13857 232.25163 234.38769 236.56675 238.82981 241.20688
 243.83494 246.09300 248.10206 249.87412 251.29818 252.42824 253.25731 253.58037
 253.62443 253.40549 252.77255 251.72761 250.34068 248.50874 246.42480 244.26486
 242.06292 239.87398 237.70104 235.54711 233.41417 231.28823 229.32129 227.48535
 225.77541 224.25447 222.89154 221.67060 220.55966 219.52672 218.63778 217.78584
 217.03491 216.22197 215.32703 214.69809 214.15515 214.98601 216.94902 219.23651
 221.08676 222.92841 224.55212 224.99362 224.78868 224.49397 224.82907 225.72224
 226.59613 228.50830 232.23761 236.78438 241.52736 246.07176 250.25832 254.04422
 257.34082 260.26776 262.99704 265.55719 267.89307 270.03830 272.14389 274.18655
 276.02710 277.59967 278.91751 280.00632 280.99567 282.02499 283.00925 283.91098
 284.70544 285.43427 286.07092 286.88229
 366.78100 356.34177 345.78055 334.65332 323.06309 311.26387 299.14064 286.95041
 274.66919 262.57296 250.58873 239.89651 230.02528 221.13605 213.32483 206.33360
 200.17437 195.11915 191.70792 189.75669 188.80047 188.87124 189.71301 191.02779
 192.75956 194.86133 197.13111 199.49688 201.94865 204.43542 206.53020 208.37897
 210.01174 211.16352 211.39929 211.63406 211.57784 211.28961 210.92938 210.56616
 210.18993 209.90670 209.72148 209.59225 209.52702 209.86480 210.25757 210.65334
 211.45312 212.63789 213.89466 215.68444 217.61921 219.66898 221.77076 223.86053
 225.92730 228.01808 230.12185 232.23462 234.37040 236.54917 238.81194 241.18872
 243.81649 246.07426 248.08304 249.85481 251.27858 252.40836 253.23713 253.55990
 253.60368 253.38445 252.75122 251.70600 250.31877 248.48654 246.40232 244.24209
 242.03986 239.85064 237.67741 235.52318 233.38996 231.26373 229.29650 227.46027
 225.75005 224.22882 222.86559 221.64437 220.53314 219.49991 218.61069 217.75846
 217.00723 216.19401 215.29878 214.66955 214.12633 214.97952 216.99529 219.19998
 221.11417 222.93344 224.44989 224.88576 224.67754 224.36557 224.64732 225.72348
 226.64326 228.57587 232.32492 236.89919 241.63052 246.16620 250.34473 254.12810
 257.41446 260.33173 263.04861 265.59381 267.91763 270.06131 272.18442 274.23886
 276.06256 277.60672 278.90451 280.00146 280.89386 281.90195 282.87509 283.77139
 284.55869 285.29004 285.93469 286.75626
 366.78100 356.34175 345.78050 334.65325 323.06299 311.26374 299.14049 286.95024
 274.66899 262.57274 250.58848 239.89623 230.02498 221.13573 213.32448 206.33323
 200.17397 195.11872 191.70747 189.75622 188.79997 188.87072 189.71246 191.02721
 192.75896 194.86071 197.13046 199.49621 201.94796 204.43470 206.52945 208.37820
 210.01095 211.16270 211.39845 211.63319 211.57694 211.28869 210.92844 210.56519
 210.18894 209.90568 209.72043 209.59118 209.52593 209.86368 210.25643 210.65217
 211.45192 212.63667 213.89342 215.68317 217.61792 219.66767 221.76941 223.85916
 225.92591 228.01666 230.12041 232.23316 234.36890 236.54765 238.81040 241.18715
 243.81490 246.07265 248.08139 249.85314 251.27689 252.40664 253.23539 253.55814
 253.60189 253.38263 252.74938 251.70413 250.31688 248.48463 246.40038 244.24012
 242.03787 239.84862 237.67537 235.52112 233.38787 231.26161 229.29436 227.45811
 225.74786 224.22661 222.86336 221.64210 220.53085 219.49760 218.60835 217.75610
 217.00485 216.19160 215.29634 214.66709 214.12384 214.98566 217.02179 219.17926
 221.12666 222.91847 224.36490 224.77539 224.54053 224.23666 224.52502 225.60664
 226.56564 228.68471 232.45419 237.03061 241.75015 246.27399 250.43774 254.20380
 257.48462 260.39478 263.10443 265.62711 267.93222 270.08023 272.22684 274.28995
 276.08997 277.59680 278.87299 279.97318 280.85675 281.85294 282.83102 283.72531
 284.51486 285.23425 285.88126 286.70578
 366.78100 356.34209 345.78118 334.65426 323.06435 311.26544 299.14253 286.95262
 274.67170 262.57579 250.59188 239.89997 230.02905 221.14014 213.32923 206.33832
 200.17941 195.12449 191.71358 189.76267 188.80676 188.87785 189.71993 191.03502
 192.76711 194.86920 197.13929 199.50537 201.95746 204.44455 206.53964 208.38873
 210.02181 211.17390 211.40999 211.64508 211.58916 211.30125 210.94134 210.57843
 210.20252 209.91960 209.73469 209.60578 209.54087 209.87896 210.27204 210.66813
 211.46822 212.65331 213.91040 215.70048 217.63557 219.68566 221.78775 223.87784
 225.94492 228.03601 230.14010 232.25319 234.38927 236.56836 238.83145 241.20854
 243.83663 246.09471 248.10380 249.87589 251.29998 252.43007 253.25915 253.58224
 253.62633 253.40742 252.77451 251.72959 250.34268 248.51077 246.42686 244.26694
 242.06503 239.87612 237.70321 235.54930 233.41638 231.29047 229.32356 227.48765
 225.77774 224.25682 222.89391 221.67300 220.56209 219.52918 218.64026 217.78835
 217.03744 216.22453 215.32962 214.70070 214.15779 215.00981 217.02281 219.18916
 221.11456 222.89328 224.31375 224.69090 224.37511 224.03285 224.38992 225.55531
 226.53783 228.75343 232.60358 237.18408 241.87964 246.38348 250.53091 254.27573
 257.53961 260.44949 263.15756 265.66144 267.94974 270.10870 272.27753 274.34024
 276.10715 277.56113 278.78876 279.85031 280.86038 281.87891 282.85806 283.76263
 284.57535 285.28726 285.91666 286.71875
 366.78100 356.34288 345.78277 334.65665 323.06754 311.26942 299.14730 286.95819
 274.67807 262.58296 250.59984 239.90873 230.03861 221.15049 213.34038 206.35026
 200.19215 195.13803 191.72791 189.77780 188.82268 188.89457 189.73745 191.05333
 192.78622 194.88910 197.15999 199.52687 201.97976 204.46764 206.56352 208.41341
 210.04729 211.20018 211.43706 211.67294 211.61783 211.33071 210.97160 210.60948
 210.23436 209.95225 209.76813 209.64002 209.57590 209.91479 210.30867 210.70555
 211.50644 212.69232 213.95021 215.74109 217.67697 219.72786 221.83074 223.92163
 225.98951 228.08139 230.18628 232.30016 234.43705 236.61693 238.88082 241.25870
 243.88758 246.14647 248.15635 249.92924 251.35412 252.48500 253.31489 253.63877
 253.68366 253.46554 252.83342 251.78931 250.40319 248.57208 246.48896 244.32985
 242.12873 239.94061 237.76850 235.61538 233.48327 231.35815 229.39203 227.55692
 225.84780 224.32769 222.96557 221.74545 220.63534 219.60322 218.71511 217.86399
 217.11388 216.30176 215.40764 214.77953 214.23741 215.05893 216.99983 219.22253
 221.08717 222.82791 224.23291 224.62329 224.27652 223.85919 224.14639 225.41745
 226.61255 228.90500 232.73552 237.31526 242.00027 246.48827 250.61917 254.34396
 257.59433 260.50427 263.21634 265.70590 267.98166 270.15292 272.33926 274.39719
 276.12860 277.53522 278.72400 279.75696 280.80118 281.84454 282.82162 283.72226
 284.53754 285.25839 285.89734 286.71158
 366.78100 356.34364 345.78428 334.65892 323.07056 311.27320 299.15184 286.96348
 274.68413 262.58977 250.60741 239.91705 230.04769 221.16033 213.35097 206.36161
 200.20425 195.15089 191.74153 189.79217 188.83781 188.91045 189.75409 191.07073
 192.80438 194.90802 197.17966 199.54730 202.00094 204.48958 206.58622 208.43686
 210.07150 211.22514 211.46278 211.69942 211.64506 211.35870 211.00034 210.63899
 210.26463 209.98327 209.79991 209.67255 209.60919 209.94883 210.34347 210.74111
 211.54275 212.72939 213.98803 215.77967 217.71631 219.76795 221.87159 223.96324
 226.03188 228.12452 230.23016 232.34480 234.48244 236.66308 238.92772 241.30636
 243.93600 246.19564 248.20628 249.97992 251.40556 252.53720 253.36785 253.69249
 253.73813 253.52077 252.88941 251.84605 250.46069 248.63033 246.54797 244.38961
 242.18925 240.00189 237.83053 235.67817 233.54681 231.42245 229.45710 227.62274
 225.91438 224.39502 223.03366 221.81430 220.70494 219.67358 218.78622 217.93586
 217.18650 216.37514 215.48178 214.85442 214.31306 215.10803 216.98624 219.23708
 221.09366 222.78389 224.10565 224.48709 224.19765 223.75977 223.96207 225.19180
 226.60216 229.06766 232.89345 237.45894 242.12962 246.59900 250.71149 254.41725
 257.65488 260.56818 263.28619 265.76196 268.02319 270.19977 272.40027 274.44705
 276.12747 277.46213 278.60074 279.67654 280.77936 281.83255 282.81238 283.71207
 284.52441 285.24094 285.87704 286.68768
 366.78100 356.34374 345.78448 334.65923 323.07097 311.27371 299.15245 286.96419
 274.68494 262.59068 250.60842 239.91816 230.04891 221.16165 213.35239 206.36313
 200.20587 195.15262 191.74336 189.79410 188.83984 188.91258 189.75633 191.07307
 192.80681 194.91055 197.18230 199.55004 202.00378 204.49252 206.58926 208.44001
 210.07475 211.22849 211.46623 211.70297 211.64872 211.36246 211.00420 210.64294
 210.26868 209.98743 209.80417 209.67691 209.61365 209.95340 210.34814 210.74588
 211.54762 212.73436 213.99311 215.78485 217.72159 219.77333 221.87707 223.96882
 226.03756 228.13030 230.23604 232.35078 234.48853 236.66927 238.93401 241.31275
 243.94250 246.20224 248.21298 249.98672 251.41246 252.54421 253.37495 253.69969
 253.74543 253.52817 252.89692 251.85366 250.46840 248.63814 246.55589 244.39763
 242.19737 240.01011 237.83885 235.68660 233.55534 231.43108 229.46582 227.63156
 225.92331 224.40405 223.04279 221.82353 220.71427 219.68302 218.79576 217.94550
 217.19624 216.38499 215.49173 214.86447 214.32321 215.12378 217.01520 219.20461
 221.13228 222.79892 223.97853 224.30011 224.07083 223.65239 223.87793 224.98227
 226.49445 229.18723 233.08167 237.62643 242.26762 246.70964 250.79996 254.48276
 257.71295 260.63406 263.35211 265.81644 268.07529 270.26346 272.47275 274.50769
 276.14676 277.44330 278.55203 279.58994 280.67090 281.71283 282.66995 283.54242
 284.36041 285.09891 285.72577 286.52707
 366.78100 356.34373 345.78446 334.65918 323.07091 311.27364 299.15237 286.96409
 274.68482 262.59055 250.60828 239.91801 230.04873 221.16146 213.35219 206.36292
 200.20564 195.15237 191.74310 189.79383 188.83956 188.91228 189.75601 191.07274
 192.80647 194.91019 197.18192 199.54965 202.00338 204.49211 206.58883 208.43956
 210.07429 211.22802 211.46574 211.70247 211.64820 211.36193 211.00366 210.64238
 210.26811 209.98684 209.80357 209.67629 209.61302 209.95275 210.34748 210.74521
 211.54693 212.73366 213.99239 215.78412 217.72084 219.77257 221.87630 223.96803
 226.03676 228.12948 230.23521 232.34994 234.48767 236.66839 238.93312 241.31185
 243.94158 246.20131 248.21203 249.98576 251.41149 252.54322 253.37394 253.69867
 253.74440 253.52713 252.89586 251.85258 250.46731 248.63704 246.55477 244.39649
 242.19622 240.00895 237.83768 235.68541 233.55413 231.42986 229.46459 227.63032
 225.92204 224.40277 223.04150 221.82223 220.71296 219.68168 218.79441 217.94414
 217.19487 216.38359 215.49032 214.86305 214.32178 215.13295 217.04947 219.16618
 221.13914 222.79066 223.87782 224.13441 223.92323 223.50443 223.76791 224.83585
 226.38991 229.26372 233.26526 237.80411 242.41331 246.82689 250.89236 254.55190
 257.77219 260.69971 263.42236 265.87454 268.12524 270.31747 272.53275 274.55307
 276.14868 277.40817 278.48450 279.52844 280.62265 281.66119 282.61932 283.49646
 284.30313 285.04126 285.67322 286.47504
 366.78100 356.34399 345.78498 334.65997 323.07197 311.27496 299.15395 286.96594
 274.68693 262.59292 250.61092 239.92091 230.05190 221.16489 213.35588 206.36687
 200.20987 195.15686 191.74785 189.79884 188.84483 188.91782 189.76182 191.07881
 192.81280 194.91679 197.18878 199.55677 202.01076 204.49976 206.59675 208.44774
 210.08273 211.23672 211.47471 211.71171 211.65770 211.37169 211.01368 210.65267
 210.27866 209.99766 209.81465 209.68764 209.62463 209.96462 210.35961 210.75761
 211.55960 212.74659 214.00558 215.79757 217.73456 219.78655 221.89055 223.98254
 226.05153 228.14452 230.25051 232.36550 234.50350 236.68449 238.94948 241.32847
 243.95846 246.21845 248.22945 250.00344 251.42943 252.56142 253.39241 253.71740
 253.76340 253.54639 252.91538 251.87237 250.48736 248.65735 246.57534 244.41734
 242.21733 240.03032 237.85931 235.70730 233.57629 231.45229 229.48728 227.65327
 225.94526 224.42625 223.06524 221.84624 220.73723 219.70622 218.81921 217.96920
 217.22019 216.40918 215.51618 214.88917 214.34816 215.15466 217.06010 219.14822
 221.13316 222.75981 223.78528 223.98630 223.77003 223.34372 223.63080 224.69722
 226.31384 229.33995 233.43951 237.98128 242.56245 246.94972 250.99316 254.63289
 257.84531 260.77667 263.50317 265.94687 268.18399 270.37262 272.58780 274.59271
 276.14859 277.37445 278.42975 279.47540 280.59729 281.64267 282.60220 283.48019
 284.28479 285.01562 285.65585 286.46313
 366.78100 356.34440 345.78581 334.66121 323.07362 311.27702 299.15643 286.96883
 274.69023 262.59664 250.61504 239.92545 230.05685 221.17025 213.36166 206.37306
 200.21647 195.16387 191.75528 189.80668 188.85308 188.92649 189.77089 191.08830
 192.82270 194.92710 197.19951 199.56791 202.02232 204.51172 206.60913 208.46053
 210.09593 211.25034 211.48874 211.72615 211.67255 211.38696 211.02936 210.66876
 210.29517 210.01457 209.83198 209.70538 209.64278 209.98319 210.37859 210.77700
 211.57940 212.76681 214.02621 215.81861 217.75602 219.80842 221.91283 224.00523
 226.07463 228.16804 230.27444 232.38985 234.52825 236.70966 238.97506 241.35446
 243.98487 246.24527 248.25668 250.03108 251.45749 252.58989 253.42129 253.74670
 253.79310 253.57651 252.94591 251.90331 250.51872 248.68912 246.60753 244.44993
 242.25034 240.06374 237.89314 235.74155 233.61095 231.48736 229.52276 227.68917
 225.98157 224.46297 223.10238 221.88378 220.77519 219.74459 218.85799 218.00840
 217.25980 216.44921 215.55661 214.93002 214.38942 215.18269 217.05687 219.14467
 221.12616 222.72650 223.69707 223.83917 223.59518 223.16876 223.47525 224.56528
 226.26624 229.42546 233.60889 238.15625 242.71179 247.07401 251.09770 254.71982
 257.92526 260.86298 263.59473 266.02219 268.25235 270.42654 272.63617 274.62326
 276.14819 277.34927 278.39264 279.45157 280.58716 281.63498 282.59708 283.47653
 284.27792 285.00323 285.64102 286.44913
 366.78100 356.34479 345.78658 334.66237 323.07516 311.27895 299.15873 286.97152
 274.69331 262.60010 250.61889 239.92968 230.06147 221.17526 213.36705 206.37884
 200.22262 195.17041 191.76220 189.81399 188.86078 188.93457 189.77936 191.09715
 192.83194 194.93673 197.20951 199.57830 202.03309 204.52288 206.62067 208.47246
 210.10825 211.26304 211.50183 211.73962 211.68640 211.40119 211.04398 210.68377
 210.31056 210.03035 209.84814 209.72193 209.65972 210.00051 210.39630 210.79508
 211.59787 212.78566 214.04545 215.83824 217.77603 219.82882 221.93361 224.02640
 226.09619 228.18997 230.29676 232.41255 234.55134 236.73313 238.99892 241.37871
 244.00950 246.27029 248.28208 250.05686 251.48365 252.61644 253.44823 253.77402
 253.82081 253.60460 252.97439 251.93218 250.54797 248.71875 246.63754 244.48033
 242.28112 240.09491 237.92470 235.77349 233.64328 231.52007 229.55586 227.72264
 226.01543 224.49722 223.13701 221.91880 220.81059 219.78038 218.89417 218.04496
 217.29675 216.48654 215.59432 214.96811 214.42790 215.20908 217.05470 219.14259
 221.11343 222.69229 223.61008 223.69093 223.40610 222.98282 223.30539 224.43983
 226.23863 229.52017 233.77760 238.32956 242.86223 247.20322 251.21002 254.81432
 258.01242 260.95255 263.68826 266.10498 268.31625 270.49005 272.68408 274.65115
 276.15039 277.33212 278.37082 279.45059 280.59122 281.64069 282.60367 283.48352
 284.28271 285.00406 285.63782 286.45554
 366.78100 356.34517 345.78735 334.66352 323.07669 311.28086 299.16104 286.97421
 274.69638 262.60356 250.62273 239.93390 230.06607 221.18025 213.37242 206.38459
 200.22876 195.17694 191.76911 189.82128 188.86846 188.94263 189.78780 191.10597
 192.84115 194.94632 197.21949 199.58867 202.04384 204.53401 206.63218 208.48436
 210.12053 211.27570 211.51487 211.75305 211.70022 211.41539 211.05857 210.69874
 210.32591 210.04608 209.86426 209.73843 209.67660 210.01778 210.41395 210.81312
 211.61629 212.80447 214.06464 215.85781 217.79598 219.84916 221.95433 224.04750
 226.11768 228.21185 230.31902 232.43519 234.57437 236.75654 239.02271 241.40289
