|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.9713e-01 3.4070e-01 3.9029e-01 4.4667e-01 5.1065e-01 5.8350e-01 6.6649e-01 7.6099e-01
 8.6888e-01 9.9218e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2285e+00
 2.5593e+00 2.9442e+00 3.3915e+00 3.9115e+00 4.5164e+00 5.2241e+00 6.0504e+00 7.0155e+00
 8.1438e+00 9.4652e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7437e+01 2.0355e+01 2.3779e+01
 2.7795e+01 3.2511e+01 3.8048e+01 4.4557e+01 5.2209e+01 6.3271e+01 9.0453e+01 1.1719e+02
 1.4364e+02 1.6967e+02 1.9500e+02 2.1930e+02 2.4322e+02 2.6957e+02 3.0138e+02 3.3139e+02
 3.5656e+02 3.8557e+02 4.1721e+02 4.5078e+02 4.8572e+02 5.2166e+02 5.5807e+02 5.9430e+02
 6.3006e+02 6.6553e+02 7.0027e+02 7.3354e+02 7.6501e+02 7.9476e+02 8.2266e+02 8.4822e+02
 8.7086e+02 8.9060e+02 9.0792e+02 9.2315e+02 9.3632e+02 9.4797e+02 9.5861e+02 9.6824e+02
 9.7690e+02 9.8462e+02 9.9136e+02 9.9995e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0109e-04 7.1159e-04 8.4117e-04 9.9279e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0372e-03 3.5527e-03 4.1561e-03 4.8631e-03 5.6920e-03 6.6645e-03
 7.8063e-03 9.1465e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2505e-02 3.8017e-02 4.4410e-02 5.1809e-02 6.0362e-02 7.0237e-02 8.1623e-02
 9.4705e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6948e-01 1.9536e-01 2.2494e-01 2.5870e-01
 2.9704e-01 3.4059e-01 3.9017e-01 4.4653e-01 5.1048e-01 5.8332e-01 6.6627e-01 7.6073e-01
 8.6859e-01 9.9184e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2276e+00
 2.5584e+00 2.9431e+00 3.3902e+00 3.9099e+00 4.5147e+00 5.2220e+00 6.0480e+00 7.0126e+00
 8.1404e+00 9.4612e+00 1.1008e+01 1.2821e+01 1.4942e+01 1.7429e+01 2.0346e+01 2.3769e+01
 2.7783e+01 3.2496e+01 3.8031e+01 4.4536e+01 5.2185e+01 6.3273e+01 9.0431e+01 1.1716e+02
 1.4361e+02 1.6963e+02 1.9495e+02 2.1927e+02 2.4321e+02 2.6957e+02 3.0147e+02 3.3136e+02
 3.5654e+02 3.8555e+02 4.1721e+02 4.5081e+02 4.8577e+02 5.2174e+02 5.5819e+02 5.9444e+02
 6.3023e+02 6.6556e+02 7.0030e+02 7.3361e+02 7.6502e+02 7.9470e+02 8.2253e+02 8.4808e+02
 8.7072e+02 8.9047e+02 9.0779e+02 9.2305e+02 9.3626e+02 9.4795e+02 9.5861e+02 9.6827e+02
 9.7696e+02 9.8470e+02 9.9146e+02 1.0001e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0705e-04
 6.0098e-04 7.1144e-04 8.4099e-04 9.9258e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8933e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8617e-03 5.6902e-03 6.6624e-03
 7.8038e-03 9.1434e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3702e-02
 2.7760e-02 3.2492e-02 3.8001e-02 4.4392e-02 5.1787e-02 6.0336e-02 7.0207e-02 8.1587e-02
 9.4662e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6940e-01 1.9527e-01 2.2482e-01 2.5857e-01
 2.9689e-01 3.4041e-01 3.8996e-01 4.4629e-01 5.1020e-01 5.8299e-01 6.6589e-01 7.6029e-01
 8.6808e-01 9.9125e-01 1.1321e+00 1.2938e+00 1.4795e+00 1.6931e+00 1.9405e+00 2.2262e+00
 2.5567e+00 2.9412e+00 3.3880e+00 3.9073e+00 4.5116e+00 5.2184e+00 6.0438e+00 7.0077e+00
 8.1346e+00 9.4544e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7416e+01 2.0331e+01 2.3750e+01
 2.7761e+01 3.2470e+01 3.8000e+01 4.4500e+01 5.2143e+01 6.3276e+01 9.0393e+01 1.1712e+02
 1.4358e+02 1.6959e+02 1.9490e+02 2.1922e+02 2.4317e+02 2.6953e+02 3.0153e+02 3.3121e+02
 3.5644e+02 3.8546e+02 4.1710e+02 4.5072e+02 4.8572e+02 5.2175e+02 5.5825e+02 5.9457e+02
 6.3042e+02 6.6581e+02 7.0044e+02 7.3369e+02 7.6517e+02 7.9480e+02 8.2264e+02 8.4812e+02
 8.7075e+02 8.9049e+02 9.0785e+02 9.2324e+02 9.3658e+02 9.4838e+02 9.5915e+02 9.6890e+02
 9.7768e+02 9.8549e+02 9.9231e+02 1.0010e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1109e-04 8.4056e-04 9.9205e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8581e-03 5.6860e-03 6.6572e-03
 7.7976e-03 9.1360e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2461e-02 3.7964e-02 4.4347e-02 5.1734e-02 6.0273e-02 7.0132e-02 8.1499e-02
 9.4558e-02 1.0956e-01 1.2680e-01 1.4657e-01 1.6920e-01 1.9503e-01 2.2455e-01 2.5825e-01
 2.9651e-01 3.3998e-01 3.8945e-01 4.4570e-01 5.0952e-01 5.8220e-01 6.6497e-01 7.5923e-01
 8.6685e-01 9.8983e-01 1.1305e+00 1.2919e+00 1.4773e+00 1.6906e+00 1.9375e+00 2.2227e+00
 2.5527e+00 2.9365e+00 3.3825e+00 3.9009e+00 4.5041e+00 5.2097e+00 6.0335e+00 6.9957e+00
 8.1205e+00 9.4378e+00 1.0981e+01 1.2788e+01 1.4904e+01 1.7384e+01 2.0293e+01 2.3706e+01
 2.7709e+01 3.2408e+01 3.7927e+01 4.4413e+01 5.2040e+01 6.3273e+01 9.0292e+01 1.1698e+02
 1.4346e+02 1.6952e+02 1.9486e+02 2.1919e+02 2.4312e+02 2.6946e+02 3.0162e+02 3.3128e+02
 3.5655e+02 3.8561e+02 4.1728e+02 4.5086e+02 4.8581e+02 5.2178e+02 5.5823e+02 5.9452e+02
 6.3037e+02 6.6584e+02 7.0062e+02 7.3396e+02 7.6543e+02 7.9508e+02 8.2286e+02 8.4838e+02
 8.7098e+02 8.9071e+02 9.0804e+02 9.2348e+02 9.3696e+02 9.4901e+02 9.6003e+02 9.7002e+02
 9.7901e+02 9.8701e+02 9.9399e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1085e-04 8.4026e-04 9.9168e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8556e-03 5.6830e-03 6.6537e-03
 7.7933e-03 9.1309e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4316e-02 5.1697e-02 6.0229e-02 7.0080e-02 8.1437e-02
 9.4485e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8910e-01 4.4529e-01 5.0904e-01 5.8164e-01 6.6433e-01 7.5849e-01
 8.6599e-01 9.8883e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8965e+00 4.4989e+00 5.2036e+00 6.0264e+00 6.9873e+00
 8.1106e+00 9.4262e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7672e+01 3.2365e+01 3.7876e+01 4.4353e+01 5.1968e+01 6.3284e+01 9.0213e+01 1.1686e+02
 1.4331e+02 1.6939e+02 1.9476e+02 2.1911e+02 2.4301e+02 2.6931e+02 3.0158e+02 3.3121e+02
 3.5648e+02 3.8554e+02 4.1722e+02 4.5083e+02 4.8580e+02 5.2180e+02 5.5829e+02 5.9462e+02
 6.3052e+02 6.6599e+02 7.0073e+02 7.3405e+02 7.6552e+02 7.9519e+02 8.2300e+02 8.4854e+02
 8.7115e+02 8.9088e+02 9.0820e+02 9.2364e+02 9.3715e+02 9.4919e+02 9.6030e+02 9.7044e+02
 9.7958e+02 9.8772e+02 9.9483e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5474e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6534e-03
 7.7930e-03 9.1305e-03 1.0700e-02 1.2541e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2437e-02 3.7936e-02 4.4314e-02 5.1694e-02 6.0226e-02 7.0076e-02 8.1432e-02
 9.4480e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4526e-01 5.0901e-01 5.8161e-01 6.6429e-01 7.5844e-01
 8.6593e-01 9.8876e-01 1.1292e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5497e+00 2.9330e+00 3.3784e+00 3.8962e+00 4.4986e+00 5.2031e+00 6.0259e+00 6.9867e+00
 8.1100e+00 9.4254e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3673e+01
 2.7670e+01 3.2362e+01 3.7872e+01 4.4349e+01 5.1963e+01 6.3288e+01 9.0202e+01 1.1684e+02
 1.4327e+02 1.6934e+02 1.9473e+02 2.1910e+02 2.4300e+02 2.6929e+02 3.0157e+02 3.3118e+02
 3.5645e+02 3.8551e+02 4.1720e+02 4.5081e+02 4.8579e+02 5.2178e+02 5.5827e+02 5.9460e+02
 6.3050e+02 6.6597e+02 7.0072e+02 7.3405e+02 7.6554e+02 7.9523e+02 8.2304e+02 8.4854e+02
 8.7118e+02 8.9091e+02 9.0825e+02 9.2367e+02 9.3719e+02 9.4924e+02 9.6036e+02 9.7053e+02
 9.7970e+02 9.8787e+02 9.9500e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4025e-04 9.9167e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0328e-03 3.5475e-03 4.1499e-03 4.8556e-03 5.6829e-03 6.6536e-03
 7.7932e-03 9.1308e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3665e-02
 2.7715e-02 3.2438e-02 3.7937e-02 4.4316e-02 5.1696e-02 6.0229e-02 7.0079e-02 8.1436e-02
 9.4484e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9625e-01 3.3967e-01 3.8909e-01 4.4528e-01 5.0903e-01 5.8163e-01 6.6432e-01 7.5847e-01
 8.6598e-01 9.8881e-01 1.1293e+00 1.2905e+00 1.4757e+00 1.6887e+00 1.9354e+00 2.2203e+00
 2.5498e+00 2.9331e+00 3.3786e+00 3.8964e+00 4.4988e+00 5.2034e+00 6.0262e+00 6.9871e+00
 8.1105e+00 9.4260e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3674e+01
 2.7671e+01 3.2364e+01 3.7875e+01 4.4352e+01 5.1967e+01 6.3288e+01 9.0200e+01 1.1684e+02
 1.4326e+02 1.6932e+02 1.9471e+02 2.1909e+02 2.4301e+02 2.6930e+02 3.0157e+02 3.3118e+02
 3.5646e+02 3.8552e+02 4.1722e+02 4.5083e+02 4.8581e+02 5.2181e+02 5.5830e+02 5.9463e+02
 6.3052e+02 6.6599e+02 7.0073e+02 7.3406e+02 7.6555e+02 7.9523e+02 8.2305e+02 8.4854e+02
 8.7117e+02 8.9091e+02 9.0825e+02 9.2370e+02 9.3721e+02 9.4929e+02 9.6042e+02 9.7056e+02
 9.7972e+02 9.8788e+02 9.9500e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4031e-04 9.9174e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5478e-03 4.1503e-03 4.8561e-03 5.6835e-03 6.6543e-03
 7.7940e-03 9.1317e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7236e-02 2.0200e-02 2.3667e-02
 2.7718e-02 3.2443e-02 3.7942e-02 4.4321e-02 5.1703e-02 6.0237e-02 7.0088e-02 8.1447e-02
 9.4497e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2439e-01 2.5806e-01
 2.9629e-01 3.3972e-01 3.8916e-01 4.4535e-01 5.0912e-01 5.8174e-01 6.6444e-01 7.5861e-01
 8.6613e-01 9.8900e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2207e+00
 2.5504e+00 2.9338e+00 3.3793e+00 3.8972e+00 4.4998e+00 5.2046e+00 6.0275e+00 6.9887e+00
 8.1123e+00 9.4281e+00 1.0969e+01 1.2775e+01 1.4888e+01 1.7365e+01 2.0271e+01 2.3680e+01
 2.7678e+01 3.2372e+01 3.7884e+01 4.4363e+01 5.1980e+01 6.3281e+01 9.0209e+01 1.1684e+02
 1.4328e+02 1.6933e+02 1.9470e+02 2.1908e+02 2.4301e+02 2.6932e+02 3.0157e+02 3.3119e+02
 3.5647e+02 3.8554e+02 4.1724e+02 4.5085e+02 4.8583e+02 5.2183e+02 5.5832e+02 5.9464e+02
 6.3054e+02 6.6600e+02 7.0074e+02 7.3407e+02 7.6555e+02 7.9522e+02 8.2308e+02 8.4858e+02
 8.7121e+02 8.9092e+02 9.0829e+02 9.2373e+02 9.3725e+02 9.4932e+02 9.6044e+02 9.7060e+02
 9.7974e+02 9.8787e+02 9.9498e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1092e-04 8.4035e-04 9.9179e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5481e-03 4.1505e-03 4.8564e-03 5.6839e-03 6.6547e-03
 7.7946e-03 9.1324e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4325e-02 5.1708e-02 6.0242e-02 7.0095e-02 8.1455e-02
 9.4507e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2441e-01 2.5809e-01
 2.9633e-01 3.3976e-01 3.8920e-01 4.4541e-01 5.0918e-01 5.8181e-01 6.6452e-01 7.5871e-01
 8.6624e-01 9.8913e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5507e+00 2.9342e+00 3.3798e+00 3.8978e+00 4.5005e+00 5.2053e+00 6.0285e+00 6.9898e+00
 8.1135e+00 9.4296e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0275e+01 2.3684e+01
 2.7683e+01 3.2378e+01 3.7891e+01 4.4371e+01 5.1989e+01 6.3276e+01 9.0214e+01 1.1685e+02
 1.4328e+02 1.6934e+02 1.9471e+02 2.1908e+02 2.4301e+02 2.6933e+02 3.0157e+02 3.3120e+02
 3.5648e+02 3.8555e+02 4.1725e+02 4.5086e+02 4.8584e+02 5.2183e+02 5.5831e+02 5.9464e+02
 6.3053e+02 6.6600e+02 7.0074e+02 7.3406e+02 7.6553e+02 7.9526e+02 8.2313e+02 8.4862e+02
 8.7121e+02 8.9096e+02 9.0834e+02 9.2377e+02 9.3730e+02 9.4941e+02 9.6053e+02 9.7070e+02
 9.7984e+02 9.8799e+02 9.9510e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1090e-04 8.4032e-04 9.9176e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1504e-03 4.8562e-03 5.6836e-03 6.6544e-03
 7.7943e-03 9.1320e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7719e-02 3.2444e-02 3.7943e-02 4.4323e-02 5.1705e-02 6.0239e-02 7.0091e-02 8.1450e-02
 9.4501e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9490e-01 2.2440e-01 2.5808e-01
 2.9631e-01 3.3974e-01 3.8917e-01 4.4537e-01 5.0914e-01 5.8176e-01 6.6447e-01 7.5865e-01
 8.6618e-01 9.8905e-01 1.1296e+00 1.2909e+00 1.4760e+00 1.6892e+00 1.9359e+00 2.2208e+00
 2.5505e+00 2.9339e+00 3.3795e+00 3.8974e+00 4.5000e+00 5.2049e+00 6.0279e+00 6.9891e+00
 8.1128e+00 9.4287e+00 1.0970e+01 1.2776e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7680e+01 3.2374e+01 3.7887e+01 4.4366e+01 5.1984e+01 6.3279e+01 9.0204e+01 1.1682e+02
 1.4325e+02 1.6931e+02 1.9469e+02 2.1906e+02 2.4299e+02 2.6931e+02 3.0156e+02 3.3119e+02
 3.5647e+02 3.8554e+02 4.1724e+02 4.5086e+02 4.8584e+02 5.2183e+02 5.5832e+02 5.9465e+02
 6.3055e+02 6.6602e+02 7.0077e+02 7.3410e+02 7.6558e+02 7.9525e+02 8.2312e+02 8.4863e+02
 8.7125e+02 8.9099e+02 9.0838e+02 9.2385e+02 9.3739e+02 9.4949e+02 9.6063e+02 9.7077e+02
 9.7988e+02 9.8800e+02 9.9509e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0057e-04 7.1095e-04 8.4038e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1507e-03 4.8566e-03 5.6842e-03 6.6551e-03
 7.7951e-03 9.1330e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0247e-02 7.0101e-02 8.1462e-02
 9.4515e-02 1.0951e-01 1.2674e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8924e-01 4.4545e-01 5.0924e-01 5.8187e-01 6.6459e-01 7.5879e-01
 8.6634e-01 9.8924e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8983e+00 4.5010e+00 5.2060e+00 6.0293e+00 6.9907e+00
 8.1146e+00 9.4309e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0277e+01 2.3687e+01
 2.7687e+01 3.2383e+01 3.7897e+01 4.4377e+01 5.1997e+01 6.3270e+01 9.0214e+01 1.1683e+02
 1.4325e+02 1.6931e+02 1.9470e+02 2.1908e+02 2.4301e+02 2.6934e+02 3.0156e+02 3.3119e+02
 3.5646e+02 3.8554e+02 4.1724e+02 4.5085e+02 4.8583e+02 5.2182e+02 5.5830e+02 5.9463e+02
 6.3053e+02 6.6600e+02 7.0074e+02 7.3406e+02 7.6559e+02 7.9532e+02 8.2316e+02 8.4863e+02
 8.7123e+02 8.9103e+02 9.0842e+02 9.2391e+02 9.3748e+02 9.4960e+02 9.6075e+02 9.7086e+02
 9.7996e+02 9.8807e+02 9.9515e+02 1.0042e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1113e-04 8.4061e-04 9.9211e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6578e-03
 7.7983e-03 9.1368e-03 1.0708e-02 1.2551e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3683e-02
 2.7736e-02 3.2464e-02 3.7968e-02 4.4352e-02 5.1740e-02 6.0280e-02 7.0140e-02 8.1508e-02
 9.4569e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9655e-01 3.4002e-01 3.8951e-01 4.4576e-01 5.0959e-01 5.8228e-01 6.6507e-01 7.5934e-01
 8.6698e-01 9.8998e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6908e+00 1.9378e+00 2.2231e+00
 2.5531e+00 2.9370e+00 3.3831e+00 3.9016e+00 4.5049e+00 5.2106e+00 6.0346e+00 6.9970e+00
 8.1220e+00 9.4396e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7387e+01 2.0297e+01 2.3711e+01
 2.7714e+01 3.2415e+01 3.7935e+01 4.4423e+01 5.2051e+01 6.3274e+01 9.0267e+01 1.1691e+02
 1.4332e+02 1.6936e+02 1.9473e+02 2.1910e+02 2.4304e+02 2.6938e+02 3.0153e+02 3.3117e+02
 3.5644e+02 3.8552e+02 4.1721e+02 4.5081e+02 4.8577e+02 5.2175e+02 5.5821e+02 5.9453e+02
 6.3041e+02 6.6595e+02 7.0077e+02 7.3416e+02 7.6567e+02 7.9533e+02 8.2311e+02 8.4862e+02
 8.7124e+02 8.9104e+02 9.0848e+02 9.2399e+02 9.3757e+02 9.4970e+02 9.6077e+02 9.7080e+02
 9.7982e+02 9.8785e+02 9.9487e+02 1.0038e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1138e-04 8.4091e-04 9.9248e-04 1.1691e-03 1.3748e-03 1.6144e-03 1.8930e-03
 2.2175e-03 2.5952e-03 3.0359e-03 3.5513e-03 4.1544e-03 4.8610e-03 5.6894e-03 6.6614e-03
 7.8026e-03 9.1420e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7755e-02 3.2486e-02 3.7994e-02 4.4384e-02 5.1777e-02 6.0324e-02 7.0193e-02 8.1570e-02
 9.4643e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9682e-01 3.4033e-01 3.8986e-01 4.4617e-01 5.1007e-01 5.8284e-01 6.6571e-01 7.6009e-01
 8.6785e-01 9.9098e-01 1.1318e+00 1.2935e+00 1.4790e+00 1.6926e+00 1.9399e+00 2.2255e+00
 2.5560e+00 2.9403e+00 3.3869e+00 3.9061e+00 4.5102e+00 5.2167e+00 6.0418e+00 7.0054e+00
