|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.90257 224.38308 223.02159 221.80209 220.69260 219.66111 218.77361 217.92312
 217.17363 216.36213 215.46864 214.84115 214.29965 214.38837 214.56525 214.26689
 213.79645 213.00510 212.63409 214.26723 217.34343 221.36644 226.33450 230.57999
 234.16190 238.26526 242.52281 246.65504 250.56804 254.33252 257.96439 261.37262
 264.44617 267.19131 269.63388 271.68350 273.08279 274.23737 275.78970 277.61819
 279.57217 281.36151 282.92654 284.34909 285.63950 286.84750 287.94965 288.94809
 289.84610 290.64578 291.34436 292.23462
 366.78100 356.34714 345.79129 334.66943 323.08458 311.29072 299.17287 286.98801
 274.71215 262.62130 250.64244 239.95559 230.08973 221.20588 213.40002 206.41417
 200.26031 195.21045 191.80460 189.85874 188.90789 188.98403 189.83118 191.15132
 192.88846 194.99561 197.27075 199.64190 202.09904 204.59119 206.69133 208.54548
 210.18362 211.34076 211.58191 211.82205 211.77120 211.48834 211.13349 210.77563
 210.40477 210.12692 209.94706 209.82321 209.76335 210.10650 210.50464 210.90579
 211.71093 212.90107 214.16322 215.95836 217.89851 219.95365 222.06080 224.15594
 226.22808 228.32423 230.43337 232.55152 234.69266 236.87681 239.14495 241.52710
 244.16024 246.42338 248.43753 250.21467 251.64382 252.77896 253.61311 253.94125
 253.99039 253.77654 253.14868 252.10883 250.72697 248.90012 246.82126 244.66641
 242.46955 240.28569 238.11784 235.96898 233.84113 231.72027 229.75842 227.92756
 226.22270 224.70685 223.34899 222.13314 221.02728 219.99943 219.11557 218.26872
 217.52286 216.71500 215.82515 215.20129 214.66344 214.59195 214.44220 214.38223
 213.85362 212.90730 212.62675 214.32008 217.42758 221.47995 226.49472 230.65945
 234.20340 238.29314 242.54778 246.67589 250.58624 254.33975 257.95529 261.34512
 264.42236 267.18152 269.63812 271.55475 272.87573 274.12616 275.75974 277.74103
 279.74179 281.55994 283.22070 284.84225 286.24554 287.48709 288.61984 289.64603
 290.56894 291.39084 292.10880 293.02377
 366.78100 356.34844 345.79388 334.67332 323.08975 311.29719 299.18063 286.99707
 274.72251 262.63295 250.65539 239.96982 230.10526 221.22270 213.41814 206.43358
 200.28102 195.23246 191.82790 189.88333 188.93377 189.01121 189.85965 191.18109
 192.91953 195.02797 197.30440 199.67684 202.13528 204.62872 206.73016 208.58560
 210.22504 211.38347 211.62591 211.86735 211.81779 211.53623 211.18267 210.82611
 210.45654 210.17998 210.00142 209.87886 209.82030 210.16474 210.56418 210.96662
 211.77305 212.96449 214.22793 216.02437 217.96581 220.02225 222.13069 224.22712
 226.30056 228.39800 230.50844 232.62788 234.77032 236.95576 239.22519 241.60863
 244.24307 246.50751 248.52295 250.30139 251.73183 252.86826 253.70370 254.03314
 254.08358 253.87102 253.24446 252.20590 250.82534 248.99977 246.92221 244.76865
 242.57309 240.39053 238.22397 236.07641 233.94984 231.83028 229.86972 228.04016
 226.33660 224.82204 223.46548 222.25091 221.14635 220.11979 219.23723 218.39167
 217.64711 216.84055 215.95198 215.32942 214.79286 214.68289 214.44032 214.37027
 213.99295 212.91119 212.51385 214.11252 217.26518 221.40355 226.54956 230.68964
 234.23920 238.33629 242.60854 246.76321 250.69678 254.45319 258.07056 261.48685
 264.61835 267.43469 269.92822 271.90970 273.24698 274.40045 275.92270 277.92773
 280.03665 281.92249 283.80930 285.48010 286.92606 288.20532 289.37250 290.42984
 291.38083 292.22769 292.96747 293.91025
 366.78100 356.34739 345.79178 334.67017 323.08556 311.29195 299.17433 286.98972
 274.71411 262.62350 250.64489 239.95828 230.09267 221.20906 213.40345 206.41784
 200.26423 195.21462 191.80900 189.86339 188.91278 188.98917 189.83656 191.15695
 192.89434 195.00173 197.27712 199.64851 202.10590 204.59828 206.69867 208.55306
 210.19145 211.34884 211.59023 211.83062 211.78001 211.49740 211.14279 210.78518
 210.41456 210.13695 209.95734 209.83373 209.77412 210.11751 210.51590 210.91729
 211.72268 212.91307 214.17546 215.97085 217.91123 219.96662 222.07401 224.16940
 226.24179 228.33818 230.44757 232.56596 234.70735 236.89174 239.16013 241.54251
 244.17590 246.43929 248.45368 250.23107 251.66046 252.79585 253.63024 253.95863
 254.00802 253.79441 253.16679 252.12718 250.74557 248.91896 246.84035 244.68574
 242.48913 240.30552 238.13791 235.98930 233.86169 231.74108 229.77946 227.94885
 226.24424 224.72863 223.37102 222.15541 221.04980 220.02219 219.13858 218.29197
 217.54636 216.73874 215.84913 215.22552 214.68791 214.64838 214.51566 214.32285
 214.22101 213.08189 212.54272 213.91040 217.00391 221.21802 226.26450 230.52225
 234.10985 238.25372 242.55991 246.74174 250.69447 254.45407 258.06613 261.49591
 264.67398 267.57419 270.15585 272.29962 273.78769 274.89319 276.22308 278.08896
 280.14951 281.99121 283.73016 285.34406 286.74075 287.97647 289.10388 290.12524
 291.04382 291.86185 292.57645 293.48712
 366.78100 356.34659 345.79019 334.66778 323.08238 311.28797 299.16956 286.98416
 274.70775 262.61635 250.63694 239.94954 230.08313 221.19872 213.39232 206.40591
 200.25151 195.20110 191.79469 189.84829 188.89688 188.97248 189.81907 191.13867
 192.87526 194.98185 197.25645 199.62704 202.08364 204.57523 206.67482 208.52842
 210.16601 211.32261 211.56320 211.80279 211.75139 211.46798 211.11258 210.75417
 210.38277 210.10436 209.92395 209.79955 209.73914 210.08174 210.47933 210.87992
 211.68452 212.87411 214.13571 215.93030 217.86990 219.92449 222.03108 224.12568
 226.19727 228.29287 230.40146 232.51905 234.65965 236.84324 239.11084 241.49243
 244.12502 246.38762 248.40121 250.17781 251.60640 252.74100 253.57459 253.90218
 253.95078 253.73637 253.10797 252.06756 250.68515 248.85775 246.77834 244.62294
 242.42553 240.24113 238.07272 235.92331 233.79491 231.67350 229.71110 227.87969
 226.17428 224.65788 223.29947 222.08307 220.97666 219.94825 219.06385 218.21644
 217.47004 216.66163 215.77123 215.14682 214.60841 214.62057 214.58237 214.21758
 214.32329 213.38841 212.74667 213.88580 216.83646 221.02370 225.95685 230.27182
 233.90231 238.09666 242.43091 246.62564 250.58418 254.33824 257.93567 261.36572
 264.56662 267.51535 270.20316 272.48044 274.04276 275.17911 276.51749 278.26355
 280.26239 282.06888 283.68399 285.23907 286.61584 287.83395 288.94531 289.95209
 290.85760 291.66394 292.36835 293.26605
 366.78100 356.34591 345.78881 334.66572 323.07962 311.28453 299.16543 286.97934
 274.70224 262.61015 250.63005 239.94196 230.07486 221.18977 213.38267 206.39558
 200.24048 195.18939 191.78229 189.83520 188.88310 188.95801 189.80391 191.12282
 192.85872 194.96463 197.23853 199.60844 202.06434 204.55525 206.65415 208.50706
 210.14396 211.29987 211.53977 211.77868 211.72658 211.44249 211.08639 210.72730
 210.35520 210.07611 209.89501 209.76992 209.70882 210.05073 210.44763 210.84754
 211.65144 212.84035 214.10125 215.89516 217.83406 219.88797 221.99387 224.08778
 226.15868 228.25359 230.36149 232.47840 234.61830 236.80121 239.06811 241.44902
 244.08092 246.34283 248.35573 250.13164 251.55954 252.69345 253.52635 253.85326
 253.90116 253.68607 253.05697 252.01588 250.63278 248.80469 246.72459 244.56850
 242.37040 240.18531 238.01621 235.86612 233.73702 231.61493 229.65183 227.81974
 226.11364 224.59655 223.23745 222.02036 220.91326 219.88417 218.99907 218.15098
 217.40388 216.59479 215.70369 215.07860 214.53951 214.58199 214.64291 214.18286
 214.05893 213.41974 212.93495 214.03011 216.87799 220.97440 225.91338 230.17355
 233.83821 237.99637 242.31418 246.51112 250.47507 254.21483 257.77286 261.16260
 264.34283 267.28448 269.94489 272.19827 273.90793 275.28018 276.75485 278.54633
 280.42505 282.18384 283.73605 285.12506 286.34570 287.40366 288.36063 289.22760
 290.00732 290.70166 291.30826 292.08127
 366.78100 356.34643 345.78986 334.66728 323.08171 311.28714 299.16857 286.98300
 274.70642 262.61485 250.63528 239.94771 230.08114 221.19657 213.38999 206.40342
 200.24885 195.19828 191.79171 189.84513 188.89356 188.96899 189.81542 191.13485
 192.87127 194.97770 197.25213 199.62256 202.07899 204.57042 206.66984 208.52327
 210.16070 211.31713 211.55756 211.79698 211.74541 211.46184 211.10627 210.74770
 210.37612 210.09755 209.91698 209.79241 209.73184 210.07427 210.47169 210.87212
 211.67655 212.86598 214.12741 215.92183 217.86126 219.91569 222.02212 224.11655
 226.18797 228.28340 230.39183 232.50926 234.64969 236.83312 239.10054 241.48197
 244.11440 246.37683 248.39026 250.16668 251.59511 252.72954 253.56297 253.89040
 253.93882 253.72425 253.09568 252.05511 250.67254 248.84497 246.76539 244.60982
 242.41225 240.22768 238.05911 235.90953 233.78096 231.65939 229.69682 227.86525
 226.15967 224.64310 223.28453 222.06796 220.96139 219.93282 219.04824 218.20067
 217.45410 216.64553 215.75496 215.13038 214.59181 214.60173 214.61795 214.36230
 213.97900 213.25659 212.84131 214.02028 216.94923 221.02869 226.02782 230.12289
 233.81076 237.93912 242.26549 246.47021 250.44516 254.17874 257.70535 261.04395
 264.17346 267.06476 269.66846 271.87442 273.60205 275.07327 276.66159 278.53989
 280.42505 282.15433 283.68179 285.04309 286.21991 287.14105 287.98654 288.80966
 289.55994 290.22806 290.81168 291.55548
 366.78100 356.34824 345.79348 334.67272 323.08896 311.29621 299.17945 286.99569
 274.72093 262.63117 250.65341 239.96765 230.10289 221.22014 213.41538 206.43062
 200.27786 195.22910 191.82434 189.87958 188.92982 189.00706 189.85531 191.17655
 192.91479 195.02303 197.29927 199.67151 202.12975 204.62299 206.72424 208.57948
 210.21872 211.37696 211.61920 211.86044 211.81068 211.52892 211.17516 210.81841
 210.44865 210.17189 209.99313 209.87037 209.81161 210.15585 210.55509 210.95734
 211.76358 212.95482 214.21806 216.01430 217.95554 220.01178 222.12002 224.21626
 226.28951 228.38675 230.49699 232.61623 234.75847 236.94371 239.21295 241.59619
 244.23043 246.49468 248.50992 250.28816 251.71840 252.85464 253.68988 254.01912
 254.06936 253.85661 253.22985 252.19109 250.81033 248.98457 246.90681 244.75305
 242.55729 240.37453 238.20778 236.06002 233.93326 231.81350 229.85274 228.02298
 226.31922 224.80446 223.44771 222.23295 221.12819 220.10143 219.21867 218.37291
 217.62815 216.82139 215.93263 215.30988 214.77312 214.70050 214.53117 214.49619
 214.09875 213.12971 212.67004 213.91292 216.98257 221.09625 226.09822 230.15012
 233.78455 237.90775 242.23946 246.45973 250.45937 254.20862 257.73413 261.06311
 264.18076 267.04932 269.62155 271.79935 273.49686 274.97418 276.63513 278.54172
 280.43652 282.13541 283.59122 284.91559 286.11298 286.93607 287.46799 288.29755
 289.07462 289.76660 290.37109 291.14145
 366.78100 356.34838 345.79376 334.67313 323.08951 311.29689 299.18027 286.99665
 274.72203 262.63240 250.65478 239.96916 230.10454 221.22192 213.41729 206.43267
 200.28005 195.23143 191.82681 189.88219 188.93256 189.00994 189.85832 191.17970
 192.91808 195.02645 197.30283 199.67521 202.13359 204.62697 206.72835 208.58372
 210.22310 211.38148 211.62386 211.86524 211.81562 211.53399 211.18037 210.82375
 210.45413 210.17751 209.99888 209.87626 209.81764 210.16202 210.56140 210.96378
 211.77015 212.96153 214.22491 216.02129 217.96267 220.01904 222.12742 224.22380
 226.29718 228.39456 230.50494 232.62431 234.76669 236.95207 239.22145 241.60483
 244.23920 246.50358 248.51896 250.29734 251.72772 252.86410 253.69947 254.02885
 254.07923 253.86661 253.23999 252.20136 250.82074 248.99512 246.91750 244.76388
 242.56826 240.38563 238.21901 236.07139 233.94477 231.82515 229.86452 228.03490
 226.33128 224.81666 223.46004 222.24542 221.14079 220.11417 219.23155 218.38593
 217.64131 216.83468 215.94606 215.32344 214.78682 214.72157 214.56784 214.47002
 214.22778 213.12883 212.58527 213.77097 216.91933 221.10089 226.11548 230.15930
 233.75226 237.87445 242.20811 246.43839 250.45747 254.22313 257.75665 261.09317
 264.21973 267.09201 269.66626 271.85684 273.55649 275.02841 276.69897 278.59180
 280.44446 282.09027 283.47754 284.75647 285.92844 286.70773 287.55634 288.45642
 289.29913 290.04959 290.70517 291.54062
 366.78100 356.34684 345.79068 334.66852 323.08336 311.28920 299.17104 286.98588
 274.70972 262.61856 250.63940 239.95224 230.08608 221.20192 213.39576 206.40960
 200.25544 195.20528 191.79912 189.85296 188.90180 188.97764 189.82448 191.14432
 192.88116 194.98800 197.26283 199.63367 202.09051 204.58235 206.68219 208.53603
 210.17387 211.33071 211.57155 211.81139 211.76023 211.47707 211.12191 210.76375
 210.39259 210.11443 209.93427 209.81011 209.74995 210.09279 210.49063 210.89147
 211.69631 212.88615 214.14799 215.94283 217.88267 219.93751 222.04435 224.13919
 226.21103 228.30687 230.41571 232.53355 234.67439 236.85823 239.12607 241.50791
 244.14075 246.40359 248.41743 250.19427 251.62311 252.75795 253.59179 253.91963
 253.96847 253.75431 253.12615 252.08599 250.70383 248.87666 246.79750 244.64234
 242.44518 240.26102 238.09286 235.94370 233.81554 231.69438 229.73222 227.90106
 226.19590 224.67974 223.32158 222.10542 220.99926 219.97110 219.08694 218.23978
 217.49362 216.68546 215.79530 215.17114 214.63298 214.66148 214.71588 214.37424
 214.26816 213.18837 212.58881 213.69345 216.80186 221.03818 226.06221 230.14207
 233.70399 237.83583 242.16965 246.40825 250.43623 254.20384 257.73608 261.07220
 264.19989 267.06805 269.64410 271.85294 273.55981 275.06067 276.79797 278.67654
 280.46490 282.05762 283.41132 284.64526 285.80997 286.68021 287.58347 288.49948
 289.32440 290.05902 290.70074 291.51855
 366.78100 356.34632 345.78964 334.66695 323.08127 311.28659 299.16791 286.98222
 274.70554 262.61386 250.63418 239.94650 230.07981 221.19513 213.38845 206.40177
 200.24708 195.19640 191.78972 189.84304 188.89136 188.96667 189.81299 191.13231
 192.86863 194.97495 197.24926 199.61958 202.07590 204.56722 206.66653 208.51985
 210.15717 211.31349 211.55381 211.79312 211.74144 211.45776 211.10208 210.74339
 210.37171 210.09303 209.91235 209.78767 209.72698 210.06930 210.46662 210.86694
 211.67125 212.86057 214.12189 215.91621 217.85553 219.90984 222.01616 224.11048
 226.18180 228.27711 230.38543 232.50275 234.64307 236.82639 239.09370 241.47502
 244.10734 246.36966 248.38297 250.15929 251.58761 252.72193 253.55525 253.88256
 253.93088 253.71620 253.08752 252.04684 250.66415 248.83647 246.75679 244.60111
 242.40342 240.21874 238.05006 235.90038 233.77170 231.65001 229.68733 227.85565
 226.14997 224.63328 223.27460 222.05792 220.95124 219.92256 219.03787 218.19019
 217.44351 216.63483 215.74414 215.11946 214.58078 214.64841 214.78766 214.38197
 214.18697 213.16904 212.64162 213.71602 216.74446 220.99471 226.03229 230.14041
 233.68582 237.82385 242.16260 246.41229 250.44971 254.21338 257.73190 261.05396
 264.17313 267.03207 269.60437 271.82254 273.54117 275.09741 276.84488 278.68488
 280.41766 281.93991 283.23779 284.49127 285.64746 286.58310 287.53232 288.43344
 289.24390 289.96561 290.59607 291.39957
 366.78100 356.34655 345.79011 334.66766 323.08221 311.28777 299.16932 286.98388
 274.70743 262.61598 250.63654 239.94909 230.08264 221.19820 213.39175 206.40531
 200.25086 195.20041 191.79397 189.84752 188.89607 188.97163 189.81818 191.13774
 192.87429 194.98084 197.25540 199.62595 202.08250 204.57406 206.67361 208.52716
 210.16472 211.32127 211.56183 211.80138 211.74993 211.46649 211.11104 210.75259
 210.38115 210.10270 209.92226 209.79781 209.73736 210.07992 210.47747 210.87802
 211.68258 212.87213 214.13369 215.92824 217.86779 219.92235 222.02890 224.12345
 226.19501 228.29056 230.39911 232.51667 234.65722 236.84078 239.10833 241.48988
 244.12244 246.38499 248.39854 250.17510 251.60365 252.73821 253.57176 253.89931
 253.94787 253.73342 253.10497 252.06453 250.68208 248.85463 246.77519 244.61974
 242.42230 240.23785 238.06940 235.91996 233.79151 231.67006 229.70762 227.87617
 226.17073 224.65428 223.29583 222.07939 220.97294 219.94449 219.06005 218.21260
 217.46616 216.65771 215.76726 215.14282 214.60437 214.66629 214.79878 214.49089
 214.15977 213.10753 212.59941 213.71710 216.72667 220.97975 226.04047 230.14374
 233.68037 237.81668 242.16014 246.41415 250.45367 254.21109 257.71631 261.03058
 264.14783 267.01077 269.59299 271.82999 273.59064 275.14880 276.84607 278.60019
 280.21365 281.62170 282.91641 284.21387 285.38913 286.33881 287.24979 288.14313
 288.94656 289.66202 290.28705 291.08356
 366.78100 356.34699 345.79098 334.66896 323.08395 311.28994 299.17193 286.98691
 274.71090 262.61989 250.64088 239.95386 230.08785 221.20384 213.39783 206.41181
 200.25780 195.20779 191.80178 189.85577 188.90475 188.98074 189.82773 191.14772
 192.88470 194.99169 197.26668 199.63767 202.09465 204.58664 206.68663 208.54062
 210.17861 211.33559 211.57658 211.81657 211.76556 211.48254 211.12753 210.76952
 210.39851 210.12049 209.94048 209.81647 209.75646 210.09944 210.49743 210.89842
 211.70341 212.89340 214.15538 215.95037 217.89036 219.94535 222.05233 224.14732
 226.21931 228.31530 230.42428 232.54227 234.68326 236.86725 239.13523 241.51722
 244.15021 246.41320 248.42719 250.20417 251.63316 252.76815 253.60214 253.93012
 253.97911 253.76510 253.13709 252.09707 250.71506 248.88805 246.80904 244.65403
 242.45701 240.27300 238.10499 235.95598 233.82796 231.70695 229.74494 227.91393
 226.20891 224.69290 223.33489 222.11888 221.01286 219.98485 219.10084 218.25383
 217.50782 216.69980 215.80979 215.18578 214.64777 214.69742 214.80211 214.58888
 214.16962 212.97601 212.45357 213.69228 216.74907 220.98138 226.03247 230.15880
 233.66899 237.80179 242.13940 246.39561 250.43307 254.17610 257.67291 260.98355
 264.10583 266.97348 269.57401 271.85699 273.65491 275.25348 276.92645 278.60910
 280.11099 281.42621 282.59897 283.75098 284.90710 285.91876 286.87579 287.76050
 288.55618 289.26477 289.88376 290.67258
 366.78100 356.34775 345.79249 334.67124 323.08699 311.29374 299.17648 286.99223
 274.71698 262.62672 250.64847 239.96222 230.09697 221.21371 213.40846 206.42321
 200.26995 195.22070 191.81545 189.87019 188.91994 188.99669 189.84444 191.16518
 192.90293 195.01068 197.28642 199.65817 202.11592 204.60867 206.70941 208.56416
 210.20291 211.36065 211.60240 211.84315 211.79290 211.51064 211.15639 210.79914
 210.42888 210.15163 209.97238 209.84912 209.78987 210.13362 210.53237 210.93411
 211.73986 212.93061 214.19335 215.98910 217.92985 219.98560 222.09334 224.18909
 226.26184 228.35858 230.46833 232.58708 234.72883 236.91357 239.18232 241.56507
 244.19881 246.46256 248.47731 250.25506 251.68480 252.82055 253.65530 253.98404
 254.03379 253.82054 253.19328 252.15403 250.77278 248.94653 246.86827 244.71402
 242.51777 240.33451 238.16726 236.01901 233.89176 231.77150 229.81025 227.98000
 226.27574 224.76049 223.40324 222.18799 221.08273 220.05548 219.17223 218.32597
 217.58072 216.77347 215.88421 215.26096 214.72371 214.75359 214.80481 214.58583
 214.30673 213.03807 212.45094 213.73462 216.79500 220.98727 226.02974 230.16017
 233.65666 237.78381 242.11789 246.38075 250.42238 254.14882 257.63519 260.94223
 264.07416 266.94772 269.56244 271.87308 273.75854 275.39551 277.03949 278.64468
 279.99384 281.08005 282.00162 283.27780 284.48792 285.64221 286.70953 287.67648
 288.54611 289.32053 289.99704 290.85919
 366.78100 356.34766 345.79231 334.67097 323.08662 311.29328 299.17593 286.99159
 274.71624 262.62590 250.64755 239.96121 230.09586 221.21252 213.40717 206.42183
 200.26848 195.21914 191.81379 189.86845 188.91810 188.99476 189.84242 191.16307
 192.90073 195.00838 197.28404 199.65569 202.11335 204.60600 206.70666 208.56131
 210.19997 211.35762 211.59928 211.83993 211.78959 211.50724 211.15290 210.79555
 210.42521 210.14786 209.96852 209.84518 209.78583 210.12949 210.52814 210.92980
 211.73545 212.92611 214.18876 215.98442 217.92507 219.98073 222.08838 224.18404
 226.25669 228.35335 230.46300 232.58166 234.72331 236.90797 239.17662 241.55928
 244.19293 246.45659 248.47125 250.24890 251.67856 252.81421 253.64887 253.97752
 254.02718 253.81383 253.18649 252.14714 250.76580 248.93945 246.86111 244.70676
 242.51042 240.32707 238.15973 236.01138 233.88404 231.76369 229.80235 227.97201
 226.26766 224.75232 223.39497 222.17963 221.07428 220.04694 219.16359 218.31725
 217.57190 216.76456 215.87521 215.25187 214.71452 214.77615 214.86732 214.51721
 214.32329 213.26651 212.60925 213.73344 216.76295 220.94414 226.00107 230.07477
 233.59917 237.74020 242.08827 246.37093 250.43051 254.14392 257.62225 260.92245
 264.03894 266.91809 269.56882 271.92691 273.86749 275.56216 277.20187 278.66632
 279.78314 280.54868 281.42834 282.84369 284.20142 285.40265 286.49860 287.49146
 288.38443 289.17963 289.87430 290.75955
 366.78100 356.34739 345.79178 334.67017 323.08556 311.29195 299.17433 286.98972
 274.71411 262.62350 250.64489 239.95828 230.09267 221.20906 213.40345 206.41784
 200.26423 195.21462 191.80900 189.86339 188.91278 188.98917 189.83656 191.15695
 192.89434 195.00173 197.27712 199.64851 202.10590 204.59828 206.69867 208.55306
 210.19145 211.34884 211.59023 211.83062 211.78001 211.49740 211.14279 210.78518
 210.41456 210.13695 209.95734 209.83373 209.77412 210.11751 210.51590 210.91729
 211.72268 212.91307 214.17546 215.97085 217.91123 219.96662 222.07401 224.16940
 226.24179 228.33818 230.44757 232.56596 234.70735 236.89174 239.16013 241.54251
 244.17590 246.43929 248.45368 250.23107 251.66046 252.79585 253.63024 253.95863
 254.00802 253.79441 253.16679 252.12718 250.74557 248.91896 246.84035 244.68574
 242.48913 240.30552 238.13791 235.98930 233.86169 231.74108 229.77946 227.94885
 226.24424 224.72863 223.37102 222.15541 221.04980 220.02219 219.13858 218.29197
 217.54636 216.73874 215.84913 215.22552 214.68791 214.77942 214.92430 214.50627
 214.18132 213.41740 212.74406 213.66888 216.69286 220.90067 225.97047 230.00766
 233.54303 237.70142 242.06744 246.36188 250.42604 254.14764 257.61801 260.90903
 264.01895 266.89896 269.57489 272.00156 274.01477 275.75708 277.35135 278.68246
 279.49124 279.82806 281.17822 282.79474 284.24927 285.53613 286.71021 287.77386
 288.73047 289.58237 290.32654 291.27490
 366.78100 356.34788 345.79277 334.67165 323.08754 311.29442 299.17731 286.99319
 274.71808 262.62796 250.64985 239.96373 230.09861 221.21550 213.41038 206.42527
 200.27215 195.22304 191.81792 189.87281 188.92269 188.99958 189.84746 191.16835
 192.90623 195.01411 197.29000 199.66188 202.11977 204.61265 206.71354 208.56842
 210.20731 211.36519 211.60708 211.84796 211.79784 211.51573 211.16161 210.80450
 210.43438 210.15727 209.97815 209.85504 209.79592 210.13981 210.53869 210.94057
 211.74646 212.93734 214.20023 215.99611 217.93700 219.99288 222.10077 224.19665
 226.26954 228.36642 230.47631 232.59519 234.73707 236.92196 239.19084 241.57373
 244.20761 246.47150 248.48638 250.26427 251.69415 252.83004 253.66492 253.99380
 254.04369 253.83057 253.20346 252.16434 250.78323 248.95711 246.87900 244.72488
 242.52877 240.34565 238.17853 236.03042 233.90330 231.78319 229.82207 227.99196
 226.28784 224.77273 223.41561 222.20050 221.09538 220.06827 219.18515 218.33903
 217.59392 216.78680 215.89769 215.27457 214.73746 214.80467 214.91914 214.56805
 214.10301 213.32933 212.72343 213.60475 216.63872 220.88698 225.92749 230.04100
 233.56369 237.69913 242.05382 246.35316 250.42833 254.13742 257.57928 260.84229
 263.93759 266.82187 269.52002 271.99918 274.10345 275.86395 277.41205 278.57770
 279.19745 279.46622 280.45676 281.87656 283.26840 284.49979 285.62329 286.64108
 287.55646 288.37161 289.08374 289.99124
 366.78100 356.34735 345.79169 334.67004 323.08539 311.29173 299.17408 286.98943
 274.71377 262.62312 250.64447 239.95781 230.09216 221.20851 213.40285 206.41720
 200.26354 195.21389 191.80824 189.86258 188.91193 188.98828 189.83562 191.15597
 192.89332 195.00066 197.27601 199.64736 202.10470 204.59705 206.69740 208.55174
 210.19009 211.34744 211.58878 211.82913 211.77848 211.49582 211.14117 210.78352
 210.41286 210.13521 209.95556 209.83190 209.77225 210.11559 210.51394 210.91529
 211.72063 212.91098 214.17333 215.96867 217.90902 219.96437 222.07171 224.16706
 226.23941 228.33575 230.44510 232.56345 234.70479 236.88914 239.15749 241.53983
 244.17318 246.43653 248.45087 250.22822 251.65757 252.79291 253.62726 253.95560
 254.00495 253.79130 253.16364 252.12399 250.74234 248.91568 246.83703 244.68238
 242.48572 240.30207 238.13442 235.98576 233.85811 231.73746 229.77580 227.94515
 226.24050 224.72484 223.36719 222.15154 221.04588 220.01823 219.13458 218.28792
 217.54227 216.73462 215.84496 215.22131 214.68365 214.78235 214.96721 214.54416
 214.12143 213.24744 212.61243 213.48953 216.56619 220.86424 225.89865 230.04996
 233.57501 237.70535 242.06859 246.38411 250.46025 254.16049 257.56656 260.78644
 263.84415 266.70660 269.40848 271.92664 274.10309 275.94348 277.42734 278.37408
 278.68851 278.80750 279.73917 281.11838 282.44711 283.70566 284.85385 285.89404
 286.82959 287.66269 288.39047 289.31796
 366.78100 356.34610 345.78920 334.66630 323.08039 311.28549 299.16659 286.98069
 274.70379 262.61189 250.63199 239.94408 230.07718 221.19228 213.38538 206.39848
 200.24358 195.19268 191.78577 189.83887 188.88697 188.96207 189.80817 191.12727
 192.86336 194.96946 197.24356 199.61366 202.06976 204.56086 206.65996 208.51305
 210.15015 211.30625 211.54635 211.78545 211.73355 211.44965 211.09374 210.73484
 210.36294 210.08404 209.90314 209.77824 209.71734 210.05943 210.45653 210.85663
 211.66073 212.84983 214.11093 215.90503 217.84412 219.89822 222.00432 224.09842
 226.16952 228.26462 230.37271 232.48981 234.62991 236.81301 239.08011 241.46121
 244.09331 246.35540 248.36850 250.14460 251.57270 252.70680 253.53990 253.86700
 253.91509 253.70019 253.07129 252.03039 250.64749 248.81959 246.73969 244.58378
 242.38588 240.20098 238.03208 235.88218 233.75328 231.63138 229.66847 227.83657
 226.13067 224.61377 223.25487 222.03797 220.93106 219.90216 219.01726 218.16936
 217.42246 216.61356 215.72266 215.09775 214.55885 214.71585 215.05048 214.55052
 214.03006 213.07771 212.43779 213.32689 216.48000 220.83824 225.90787 230.06822
 233.60313 237.71858 242.08549 246.40962 250.48727 254.19495 257.58359 260.76730
 263.78641 266.63660 269.34518 271.92346 274.16296 275.99792 277.38223 278.17813
 278.38470 278.49274 279.09146 280.37424 281.57080 282.64658 283.72235 284.69696
 285.57349 286.35403 287.03592 287.90488
 366.78100 356.34590 345.78879 334.66569 323.07958 311.28448 299.16537 286.97927
 274.70216 262.61006 250.62995 239.94185 230.07474 221.18964 213.38253 206.39543
 200.24032 195.18922 191.78212 189.83501 188.88291 188.95780 189.80370 191.12259
 192.85849 194.96438 197.23828 199.60817 202.06407 204.55496 206.65386 208.50675
 210.14365 211.29954 211.53944 211.77833 211.72623 211.44213 211.08602 210.72692
 210.35481 210.07571 209.89460 209.76950 209.70839 210.05029 210.44718 210.84708
 211.65097 212.83987 214.10076 215.89466 217.83355 219.88745 221.99335 224.08724
 226.15814 228.25303 230.36093 232.47782 234.61772 236.80061 239.06751 241.44840
 244.08030 246.34219 248.35509 250.13098 251.55888 252.69277 253.52567 253.85257
 253.90046 253.68536 253.05625 252.01515 250.63204 248.80394 246.72383 244.56773
 242.36962 240.18452 238.01541 235.86531 233.73620 231.61410 229.65099 227.81889
 226.11279 224.59568 223.23658 222.01947 220.91237 219.88326 218.99816 218.15005
 217.40295 216.59384 215.70274 215.07763 214.53853 214.70146 215.06718 214.63222
 214.08275 212.96941 212.24904 213.17888 216.43669 220.84869 225.94724 230.06725
 233.60870 237.71249 242.08261 246.41338 250.49146 254.18806 257.54501 260.69507
 263.68530 266.52740 269.26395 271.87814 274.18054 276.05594 277.37753 278.04663
