|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6049e-04 4.2781e-04 5.0751e-04
 6.0154e-04 7.1213e-04 8.4184e-04 9.9362e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2205e-03 2.5989e-03 3.0403e-03 3.5566e-03 4.1607e-03 4.8687e-03 5.6986e-03 6.6725e-03
 7.8159e-03 9.1580e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3745e-02
 2.7811e-02 3.2554e-02 3.8075e-02 4.4480e-02 5.1892e-02 6.0461e-02 7.0354e-02 8.1761e-02
 9.4869e-02 1.0993e-01 1.2723e-01 1.4708e-01 1.6979e-01 1.9573e-01 2.2537e-01 2.5921e-01
 2.9763e-01 3.4127e-01 3.9096e-01 4.4745e-01 5.1155e-01 5.8456e-01 6.6770e-01 7.6240e-01
 8.7052e-01 9.9407e-01 1.1354e+00 1.2976e+00 1.4838e+00 1.6982e+00 1.9464e+00 2.2330e+00
 2.5647e+00 2.9505e+00 3.3988e+00 3.9199e+00 4.5263e+00 5.2357e+00 6.0640e+00 7.0314e+00
 8.1625e+00 9.4871e+00 1.1039e+01 1.2857e+01 1.4985e+01 1.7479e+01 2.0405e+01 2.3838e+01
 2.7865e+01 3.2593e+01 3.8145e+01 4.4672e+01 5.2346e+01 6.3256e+01 9.0534e+01 1.1728e+02
 1.4371e+02 1.6968e+02 1.9499e+02 2.1964e+02 2.4373e+02 2.6991e+02 3.0206e+02 3.3192e+02
 3.5716e+02 3.8616e+02 4.1775e+02 4.5132e+02 4.8638e+02 5.2245e+02 5.5896e+02 5.9524e+02
 6.3103e+02 6.6653e+02 7.0116e+02 7.3440e+02 7.6576e+02 7.9542e+02 8.2328e+02 8.4876e+02
 8.7116e+02 8.9038e+02 9.0700e+02 9.2160e+02 9.3423e+02 9.4541e+02 9.5560e+02 9.6484e+02
 9.7315e+02 9.8055e+02 9.8701e+02 9.9525e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0149e-04 7.1208e-04 8.4177e-04 9.9353e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2202e-03 2.5986e-03 3.0400e-03 3.5562e-03 4.1603e-03 4.8681e-03 5.6979e-03 6.6716e-03
 7.8149e-03 9.1568e-03 1.0732e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0262e-02 2.3742e-02
 2.7807e-02 3.2549e-02 3.8069e-02 4.4473e-02 5.1883e-02 6.0450e-02 7.0342e-02 8.1747e-02
 9.4851e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6976e-01 1.9569e-01 2.2532e-01 2.5915e-01
 2.9756e-01 3.4120e-01 3.9088e-01 4.4735e-01 5.1144e-01 5.8442e-01 6.6755e-01 7.6222e-01
 8.7031e-01 9.9383e-01 1.1351e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9459e+00 2.2325e+00
 2.5640e+00 2.9497e+00 3.3979e+00 3.9189e+00 4.5251e+00 5.2342e+00 6.0623e+00 7.0294e+00
 8.1601e+00 9.4844e+00 1.1036e+01 1.2853e+01 1.4980e+01 1.7474e+01 2.0399e+01 2.3831e+01
 2.7856e+01 3.2583e+01 3.8133e+01 4.4657e+01 5.2329e+01 6.3264e+01 9.0528e+01 1.1728e+02
 1.4373e+02 1.6970e+02 1.9495e+02 2.1956e+02 2.4366e+02 2.6987e+02 3.0207e+02 3.3198e+02
 3.5724e+02 3.8625e+02 4.1786e+02 4.5138e+02 4.8634e+02 5.2243e+02 5.5896e+02 5.9528e+02
 6.3107e+02 6.6650e+02 7.0120e+02 7.3437e+02 7.6575e+02 7.9537e+02 8.2323e+02 8.4871e+02
 8.7122e+02 8.9056e+02 9.0729e+02 9.2198e+02 9.3469e+02 9.4594e+02 9.5620e+02 9.6550e+02
 9.7386e+02 9.8131e+02 9.8781e+02 9.9610e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0126e-04 7.1179e-04 8.4142e-04 9.9311e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8652e-03 5.6945e-03 6.6675e-03
 7.8100e-03 9.1509e-03 1.0724e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4437e-02 5.1840e-02 6.0400e-02 7.0282e-02 8.1676e-02
 9.4767e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5890e-01
 2.9726e-01 3.4085e-01 3.9047e-01 4.4688e-01 5.1089e-01 5.8379e-01 6.6681e-01 7.6136e-01
 8.6932e-01 9.9269e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9435e+00 2.2297e+00
 2.5608e+00 2.9459e+00 3.3935e+00 3.9137e+00 4.5191e+00 5.2272e+00 6.0540e+00 7.0198e+00
 8.1488e+00 9.4710e+00 1.1020e+01 1.2834e+01 1.4959e+01 1.7448e+01 2.0369e+01 2.3795e+01
 2.7814e+01 3.2533e+01 3.8074e+01 4.4587e+01 5.2246e+01 6.3287e+01 9.0494e+01 1.1725e+02
 1.4378e+02 1.6982e+02 1.9512e+02 2.1944e+02 2.4342e+02 2.6985e+02 3.0189e+02 3.3199e+02
 3.5724e+02 3.8630e+02 4.1798e+02 4.5159e+02 4.8658e+02 5.2256e+02 5.5900e+02 5.9525e+02
 6.3120e+02 6.6667e+02 7.0134e+02 7.3449e+02 7.6590e+02 7.9542e+02 8.2321e+02 8.4871e+02
 8.7129e+02 8.9096e+02 9.0800e+02 9.2296e+02 9.3591e+02 9.4737e+02 9.5783e+02 9.6730e+02
 9.7581e+02 9.8340e+02 9.9002e+02 9.9847e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6728e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0708e-04
 6.0101e-04 7.1149e-04 8.4105e-04 9.9265e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5958e-03 3.0366e-03 3.5520e-03 4.1553e-03 4.8621e-03 5.6908e-03 6.6630e-03
 7.8046e-03 9.1444e-03 1.0717e-02 1.2561e-02 1.4726e-02 1.7263e-02 2.0231e-02 2.3705e-02
 2.7763e-02 3.2496e-02 3.8006e-02 4.4398e-02 5.1794e-02 6.0345e-02 7.0217e-02 8.1599e-02
 9.4676e-02 1.0970e-01 1.2696e-01 1.4677e-01 1.6942e-01 1.9530e-01 2.2486e-01 2.5862e-01
 2.9694e-01 3.4047e-01 3.9003e-01 4.4636e-01 5.1029e-01 5.8310e-01 6.6601e-01 7.6044e-01
 8.6825e-01 9.9144e-01 1.1324e+00 1.2941e+00 1.4798e+00 1.6935e+00 1.9409e+00 2.2267e+00
 2.5573e+00 2.9418e+00 3.3887e+00 3.9082e+00 4.5126e+00 5.2196e+00 6.0451e+00 7.0093e+00
 8.1365e+00 9.4566e+00 1.1003e+01 1.2814e+01 1.4935e+01 1.7420e+01 2.0336e+01 2.3756e+01
 2.7768e+01 3.2479e+01 3.8010e+01 4.4512e+01 5.2156e+01 6.3296e+01 9.0426e+01 1.1717e+02
 1.4372e+02 1.6984e+02 1.9520e+02 2.1953e+02 2.4350e+02 2.6991e+02 3.0197e+02 3.3173e+02
 3.5698e+02 3.8604e+02 4.1772e+02 4.5139e+02 4.8645e+02 5.2252e+02 5.5907e+02 5.9544e+02
 6.3135e+02 6.6679e+02 7.0145e+02 7.3471e+02 7.6614e+02 7.9570e+02 8.2346e+02 8.4892e+02
 8.7151e+02 8.9121e+02 9.0853e+02 9.2390e+02 9.3723e+02 9.4902e+02 9.5978e+02 9.6953e+02
 9.7829e+02 9.8610e+02 9.9291e+02 1.0016e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6021e-04 4.2745e-04 5.0706e-04
 6.0099e-04 7.1145e-04 8.4101e-04 9.9260e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8618e-03 5.6904e-03 6.6625e-03
 7.8040e-03 9.1437e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3703e-02
 2.7760e-02 3.2493e-02 3.8002e-02 4.4394e-02 5.1789e-02 6.0339e-02 7.0209e-02 8.1590e-02
 9.4666e-02 1.0969e-01 1.2695e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5858e-01
 2.9690e-01 3.4043e-01 3.8998e-01 4.4631e-01 5.1023e-01 5.8302e-01 6.6592e-01 7.6033e-01
 8.6813e-01 9.9130e-01 1.1322e+00 1.2939e+00 1.4795e+00 1.6932e+00 1.9406e+00 2.2263e+00
 2.5569e+00 2.9413e+00 3.3882e+00 3.9075e+00 4.5119e+00 5.2187e+00 6.0441e+00 7.0081e+00
 8.1351e+00 9.4550e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7417e+01 2.0332e+01 2.3752e+01
 2.7763e+01 3.2473e+01 3.8003e+01 4.4503e+01 5.2146e+01 6.3296e+01 9.0412e+01 1.1715e+02
 1.4369e+02 1.6984e+02 1.9524e+02 2.1959e+02 2.4355e+02 2.6994e+02 3.0200e+02 3.3171e+02
 3.5699e+02 3.8605e+02 4.1771e+02 4.5132e+02 4.8637e+02 5.2244e+02 5.5898e+02 5.9535e+02
 6.3128e+02 6.6675e+02 7.0145e+02 7.3468e+02 7.6619e+02 7.9582e+02 8.2360e+02 8.4910e+02
 8.7170e+02 8.9142e+02 9.0873e+02 9.2413e+02 9.3752e+02 9.4937e+02 9.6017e+02 9.6996e+02
 9.7877e+02 9.8661e+02 9.9346e+02 1.0022e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0360e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0100e-04 7.1147e-04 8.4102e-04 9.9262e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5519e-03 4.1551e-03 4.8619e-03 5.6905e-03 6.6627e-03
 7.8042e-03 9.1440e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7761e-02 3.2494e-02 3.8004e-02 4.4395e-02 5.1791e-02 6.0341e-02 7.0212e-02 8.1593e-02
 9.4670e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5860e-01
 2.9691e-01 3.4044e-01 3.9000e-01 4.4633e-01 5.1025e-01 5.8305e-01 6.6596e-01 7.6037e-01
 8.6817e-01 9.9136e-01 1.1323e+00 1.2940e+00 1.4796e+00 1.6933e+00 1.9407e+00 2.2265e+00
 2.5570e+00 2.9415e+00 3.3884e+00 3.9078e+00 4.5121e+00 5.2190e+00 6.0445e+00 7.0086e+00
 8.1356e+00 9.4556e+00 1.1002e+01 1.2813e+01 1.4933e+01 1.7418e+01 2.0333e+01 2.3753e+01
 2.7765e+01 3.2475e+01 3.8006e+01 4.4506e+01 5.2150e+01 6.3297e+01 9.0409e+01 1.1714e+02
 1.4367e+02 1.6983e+02 1.9525e+02 2.1963e+02 2.4359e+02 2.6998e+02 3.0203e+02 3.3173e+02
 3.5701e+02 3.8607e+02 4.1772e+02 4.5134e+02 4.8638e+02 5.2243e+02 5.5896e+02 5.9531e+02
 6.3122e+02 6.6668e+02 7.0138e+02 7.3463e+02 7.6615e+02 7.9581e+02 8.2361e+02 8.4911e+02
 8.7172e+02 8.9146e+02 9.0878e+02 9.2420e+02 9.3757e+02 9.4939e+02 9.6018e+02 9.6996e+02
 9.7875e+02 9.8657e+02 9.9341e+02 1.0021e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5612e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0088e-04 7.1132e-04 8.4084e-04 9.9239e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5509e-03 4.1539e-03 4.8604e-03 5.6887e-03 6.6606e-03
 7.8016e-03 9.1408e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2481e-02 3.7988e-02 4.4376e-02 5.1768e-02 6.0314e-02 7.0180e-02 8.1556e-02
 9.4626e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6933e-01 1.9518e-01 2.2473e-01 2.5846e-01
 2.9676e-01 3.4026e-01 3.8978e-01 4.4608e-01 5.0996e-01 5.8271e-01 6.6557e-01 7.5992e-01
 8.6765e-01 9.9075e-01 1.1315e+00 1.2931e+00 1.4787e+00 1.6922e+00 1.9394e+00 2.2250e+00
 2.5553e+00 2.9395e+00 3.3861e+00 3.9051e+00 4.5090e+00 5.2153e+00 6.0401e+00 7.0035e+00
 8.1296e+00 9.4485e+00 1.0993e+01 1.2803e+01 1.4922e+01 1.7405e+01 2.0317e+01 2.3735e+01
 2.7743e+01 3.2448e+01 3.7975e+01 4.4470e+01 5.2106e+01 6.3297e+01 9.0364e+01 1.1707e+02
 1.4359e+02 1.6975e+02 1.9520e+02 2.1961e+02 2.4359e+02 2.6998e+02 3.0212e+02 3.3182e+02
 3.5711e+02 3.8617e+02 4.1786e+02 4.5146e+02 4.8642e+02 5.2238e+02 5.5888e+02 5.9527e+02
 6.3120e+02 6.6670e+02 7.0144e+02 7.3473e+02 7.6615e+02 7.9579e+02 8.2362e+02 8.4908e+02
 8.7171e+02 8.9146e+02 9.0882e+02 9.2428e+02 9.3780e+02 9.4979e+02 9.6072e+02 9.7063e+02
 9.7954e+02 9.8747e+02 9.9440e+02 1.0032e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0088e-04 7.1133e-04 8.4085e-04 9.9240e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5509e-03 4.1540e-03 4.8605e-03 5.6888e-03 6.6607e-03
 7.8018e-03 9.1410e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4377e-02 5.1770e-02 6.0316e-02 7.0182e-02 8.1558e-02
 9.4628e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2473e-01 2.5847e-01
 2.9676e-01 3.4027e-01 3.8979e-01 4.4609e-01 5.0998e-01 5.8273e-01 6.6559e-01 7.5995e-01
 8.6768e-01 9.9078e-01 1.1316e+00 1.2932e+00 1.4787e+00 1.6923e+00 1.9395e+00 2.2251e+00
 2.5554e+00 2.9396e+00 3.3862e+00 3.9052e+00 4.5091e+00 5.2155e+00 6.0404e+00 7.0037e+00
 8.1300e+00 9.4489e+00 1.0994e+01 1.2804e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3736e+01
 2.7744e+01 3.2450e+01 3.7976e+01 4.4472e+01 5.2109e+01 6.3296e+01 9.0359e+01 1.1706e+02
 1.4357e+02 1.6971e+02 1.9515e+02 2.1956e+02 2.4355e+02 2.6995e+02 3.0208e+02 3.3178e+02
 3.5708e+02 3.8615e+02 4.1783e+02 4.5144e+02 4.8642e+02 5.2239e+02 5.5891e+02 5.9530e+02
 6.3124e+02 6.6674e+02 7.0149e+02 7.3479e+02 7.6619e+02 7.9583e+02 8.2367e+02 8.4912e+02
 8.7174e+02 8.9150e+02 9.0888e+02 9.2436e+02 9.3786e+02 9.4982e+02 9.6073e+02 9.7061e+02
 9.7950e+02 9.8742e+02 9.9433e+02 1.0031e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0096e-04 7.1142e-04 8.4097e-04 9.9255e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5516e-03 4.1547e-03 4.8615e-03 5.6900e-03 6.6621e-03
 7.8034e-03 9.1430e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2490e-02 3.7999e-02 4.4389e-02 5.1784e-02 6.0333e-02 7.0202e-02 8.1582e-02
 9.4656e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6939e-01 1.9525e-01 2.2481e-01 2.5855e-01
 2.9687e-01 3.4039e-01 3.8993e-01 4.4625e-01 5.1016e-01 5.8294e-01 6.6584e-01 7.6023e-01
 8.6801e-01 9.9117e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5565e+00 2.9409e+00 3.3877e+00 3.9069e+00 4.5112e+00 5.2179e+00 6.0432e+00 7.0070e+00
 8.1338e+00 9.4534e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0329e+01 2.3748e+01
 2.7758e+01 3.2467e+01 3.7996e+01 4.4495e+01 5.2137e+01 6.3296e+01 9.0379e+01 1.1708e+02
 1.4359e+02 1.6974e+02 1.9517e+02 2.1956e+02 2.4354e+02 2.6994e+02 3.0203e+02 3.3173e+02
 3.5701e+02 3.8607e+02 4.1775e+02 4.5135e+02 4.8634e+02 5.2243e+02 5.5899e+02 5.9537e+02
 6.3130e+02 6.6679e+02 7.0152e+02 7.3479e+02 7.6625e+02 7.9591e+02 8.2367e+02 8.4916e+02
 8.7175e+02 8.9152e+02 9.0889e+02 9.2435e+02 9.3786e+02 9.4982e+02 9.6072e+02 9.7060e+02
 9.7949e+02 9.8740e+02 9.9432e+02 1.0031e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0093e-04 7.1139e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1545e-03 4.8611e-03 5.6895e-03 6.6616e-03
 7.8028e-03 9.1423e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4385e-02 5.1779e-02 6.0326e-02 7.0195e-02 8.1573e-02
 9.4646e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9683e-01 3.4034e-01 3.8988e-01 4.4619e-01 5.1009e-01 5.8286e-01 6.6574e-01 7.6013e-01
 8.6789e-01 9.9103e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2257e+00
 2.5561e+00 2.9404e+00 3.3871e+00 3.9063e+00 4.5104e+00 5.2170e+00 6.0421e+00 7.0058e+00
 8.1323e+00 9.4517e+00 1.0997e+01 1.2808e+01 1.4927e+01 1.7411e+01 2.0325e+01 2.3743e+01
 2.7753e+01 3.2460e+01 3.7989e+01 4.4486e+01 5.2126e+01 6.3294e+01 9.0364e+01 1.1705e+02
 1.4356e+02 1.6972e+02 1.9518e+02 2.1958e+02 2.4356e+02 2.6996e+02 3.0205e+02 3.3174e+02
 3.5702e+02 3.8608e+02 4.1775e+02 4.5135e+02 4.8631e+02 5.2237e+02 5.5895e+02 5.9535e+02
 6.3130e+02 6.6681e+02 7.0157e+02 7.3486e+02 7.6628e+02 7.9597e+02 8.2374e+02 8.4921e+02
 8.7179e+02 8.9155e+02 9.0892e+02 9.2439e+02 9.3786e+02 9.4977e+02 9.6064e+02 9.7049e+02
 9.7935e+02 9.8724e+02 9.9413e+02 1.0029e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
 6.0103e-04 7.1151e-04 8.4108e-04 9.9269e-04 1.1694e-03 1.3752e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0368e-03 3.5522e-03 4.1555e-03 4.8624e-03 5.6911e-03 6.6634e-03
 7.8051e-03 9.1450e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7765e-02 3.2499e-02 3.8009e-02 4.4401e-02 5.1798e-02 6.0349e-02 7.0222e-02 8.1605e-02
 9.4684e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9531e-01 2.2488e-01 2.5864e-01
 2.9696e-01 3.4050e-01 3.9006e-01 4.4641e-01 5.1034e-01 5.8315e-01 6.6608e-01 7.6051e-01
 8.6834e-01 9.9155e-01 1.1325e+00 1.2942e+00 1.4799e+00 1.6937e+00 1.9411e+00 2.2269e+00
 2.5576e+00 2.9422e+00 3.3891e+00 3.9086e+00 4.5131e+00 5.2202e+00 6.0459e+00 7.0102e+00
 8.1375e+00 9.4578e+00 1.1004e+01 1.2816e+01 1.4937e+01 1.7422e+01 2.0339e+01 2.3759e+01
 2.7772e+01 3.2483e+01 3.8016e+01 4.4518e+01 5.2164e+01 6.3291e+01 9.0390e+01 1.1708e+02
 1.4357e+02 1.6971e+02 1.9515e+02 2.1955e+02 2.4353e+02 2.6993e+02 3.0197e+02 3.3170e+02
 3.5692e+02 3.8597e+02 4.1766e+02 4.5133e+02 4.8638e+02 5.2245e+02 5.5899e+02 5.9537e+02
 6.3129e+02 6.6677e+02 7.0149e+02 7.3484e+02 7.6635e+02 7.9597e+02 8.2376e+02 8.4922e+02
 8.7185e+02 8.9164e+02 9.0902e+02 9.2444e+02 9.3781e+02 9.4963e+02 9.6042e+02 9.7020e+02
 9.7899e+02 9.8682e+02 9.9366e+02 1.0024e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6733e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2753e-04 5.0715e-04
 6.0110e-04 7.1159e-04 8.4118e-04 9.9281e-04 1.1695e-03 1.3753e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6921e-03 6.6646e-03
 7.8064e-03 9.1466e-03 1.0719e-02 1.2565e-02 1.4729e-02 1.7267e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8017e-02 4.4411e-02 5.1810e-02 6.0364e-02 7.0239e-02 8.1625e-02
 9.4708e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9537e-01 2.2494e-01 2.5871e-01
 2.9705e-01 3.4060e-01 3.9018e-01 4.4654e-01 5.1050e-01 5.8333e-01 6.6629e-01 7.6076e-01
 8.6862e-01 9.9187e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9418e+00 2.2277e+00
 2.5585e+00 2.9432e+00 3.3904e+00 3.9101e+00 4.5148e+00 5.2222e+00 6.0482e+00 7.0129e+00
 8.1407e+00 9.4616e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7430e+01 2.0347e+01 2.3770e+01
 2.7784e+01 3.2497e+01 3.8032e+01 4.4538e+01 5.2187e+01 6.3288e+01 9.0399e+01 1.1710e+02
 1.4358e+02 1.6969e+02 1.9511e+02 2.1950e+02 2.4349e+02 2.6991e+02 3.0190e+02 3.3176e+02
 3.5697e+02 3.8603e+02 4.1774e+02 4.5141e+02 4.8644e+02 5.2249e+02 5.5902e+02 5.9537e+02
 6.3127e+02 6.6672e+02 7.0148e+02 7.3489e+02 7.6635e+02 7.9593e+02 8.2372e+02 8.4918e+02
 8.7181e+02 8.9164e+02 9.0910e+02 9.2449e+02 9.3782e+02 9.4961e+02 9.6036e+02 9.7011e+02
 9.7887e+02 9.8667e+02 9.9349e+02 1.0022e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0703e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9251e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
