|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.72826 262.63942 250.66258 239.97774 230.11390 221.23205 213.42821 206.44437
 200.29253 195.24468 191.84084 189.89700 188.94816 189.02632 189.87547 191.19763
 192.93679 195.04595 197.32311 199.69626 202.15542 204.64958 206.75174 208.60790
 210.24805 211.40721 211.65037 211.89253 211.84369 211.56284 211.21000 210.85416
 210.48532 210.20947 210.03163 209.90979 209.85195 210.19711 210.59726 211.00042
 211.80758 212.99974 214.26390 216.06105 218.00321 220.06037 222.16953 224.26669
 226.34084 228.43900 230.55016 232.67032 234.81348 236.99963 239.26979 241.65395
 244.28911 246.55426 248.57042 250.34958 251.78074 252.91790 253.75405 254.08421
 254.13537 253.92353 253.29769 252.25984 250.88000 249.05516 246.97832 244.82548
 242.63063 240.44879 238.28295 236.13611 234.01027 231.89142 229.93158 228.10274
 226.39990 224.88605 223.53021 222.31637 221.21253 220.18669 219.30484 218.46000
 217.71616 216.91032 216.02248 215.40063 214.86479 213.65436 210.80531 210.55702
 211.28127 211.32475 212.03168 214.95921 218.77005 223.45375 229.28580 234.21906
 238.04636 242.06546 246.33643 250.54417 254.35905 257.94138 260.84671 263.23105
 265.98349 268.51309 270.86325 273.22385 275.37112 277.19635 278.75732 280.47397
 282.33484 284.02350 285.56607 286.92319 288.09796 289.13580 290.08090 290.93692
 291.70679 292.38815 292.96097 293.62033
 366.78100 356.34932 345.79564 334.67595 323.09327 311.30159 299.18591 287.00322
 274.72954 262.64086 250.66418 239.97949 230.11581 221.23413 213.43045 206.44677
 200.29508 195.24740 191.84372 189.90004 188.95135 189.02967 189.87899 191.20131
 192.94062 195.04994 197.32726 199.70058 202.15989 204.65421 206.75653 208.61285
 210.25317 211.41248 211.65580 211.89812 211.84944 211.56875 211.21607 210.86039
 210.49171 210.21602 210.03834 209.91666 209.85898 210.20430 210.60461 211.00793
 211.81525 213.00757 214.27188 216.06920 218.01152 220.06884 222.17815 224.27547
 226.34979 228.44811 230.55943 232.67974 234.82306 237.00938 239.27970 241.66401
 244.29933 246.56465 248.58097 250.36028 251.79160 252.92892 253.76524 254.09556
 254.14687 253.93519 253.30951 252.27183 250.89214 249.06746 246.99078 244.83810
 242.64341 240.46173 238.29605 236.14937 234.02368 231.90500 229.94532 228.11664
 226.41396 224.90027 223.54459 222.33091 221.22723 220.20154 219.31986 218.47518
 217.73150 216.92581 216.03813 215.41645 214.88077 213.68280 210.86153 210.52904
 211.32950 211.46608 212.17700 214.91301 218.62825 223.36375 229.22586 234.16483
 237.99547 242.02089 246.28165 250.48399 254.30598 257.90002 260.80389 263.17297
 265.92410 268.43430 270.76129 273.10876 275.27444 277.12198 278.69220 280.41843
 282.27963 283.97101 285.51605 286.87360 288.04626 289.08191 290.02545 290.88104
 291.65298 292.33762 292.91568 293.53281
 366.78100 356.34956 345.79613 334.67669 323.09425 311.30282 299.18738 287.00494
 274.73151 262.64307 250.66663 239.98220 230.11876 221.23732 213.43389 206.45045
 200.29901 195.25158 191.84814 189.90470 188.95627 189.03483 189.88439 191.20696
 192.94652 195.05608 197.33365 199.70721 202.16677 204.66134 206.76390 208.62046
 210.26103 211.42059 211.66415 211.90672 211.85828 211.57784 211.22541 210.86997
 210.50153 210.22610 210.04866 209.92722 209.86979 210.21535 210.61591 211.01948
 211.82704 213.01960 214.28417 216.08173 218.02429 220.08186 222.19142 224.28898
 226.36355 228.46211 230.57367 232.69424 234.83780 237.02436 239.29493 241.67949
 244.31505 246.58062 248.59718 250.37674 251.80831 252.94587 253.78243 254.11300
 254.16456 253.95312 253.32769 252.29025 250.91081 249.08638 247.00994 244.85750
 242.66307 240.48163 238.31619 236.16976 234.04432 231.92588 229.96645 228.13801
 226.43557 224.92214 223.56670 222.35326 221.24983 220.22439 219.34295 218.49852
 217.75508 216.94964 216.06221 215.44077 214.90533 213.71414 210.90758 210.53799
 211.33966 211.53340 212.32471 214.91811 218.53758 223.29599 229.17998 234.12242
 237.94765 241.97174 246.21947 250.41479 254.24438 257.85040 260.75421 263.11349
 265.86340 268.35687 270.66037 272.99628 275.18271 277.04959 278.62787 280.36179
 282.22437 283.92007 285.46600 286.82275 287.99258 289.02365 289.96478 290.82065
 291.59305 292.27457 292.79031 293.31903
 366.78100 356.35001 345.79702 334.67803 323.09604 311.30505 299.19006 287.00807
 274.73507 262.64708 250.67109 239.98710 230.12411 221.24312 213.44013 206.45714
 200.30615 195.25916 191.85617 189.91318 188.96519 189.04420 189.89421 191.21722
 192.95722 195.06723 197.34524 199.71925 202.17926 204.67427 206.77728 208.63429
 210.27530 211.43531 211.67932 211.92233 211.87434 211.59435 211.24236 210.88737
 210.51937 210.24438 210.06739 209.94640 209.88941 210.23542 210.63643 211.04044
 211.84845 213.04146 214.30647 216.10448 218.04749 220.10550 222.21551 224.31351
 226.38852 228.48753 230.59954 232.72055 234.86456 237.05157 239.32258 241.70759
 244.34360 246.60961 248.62662 250.40663 251.83864 252.97665 253.81366 254.14466
 254.19667 253.98568 253.36069 252.32370 250.94471 249.12072 247.04473 244.89274
 242.69875 240.51776 238.35277 236.20678 234.08179 231.96380 230.00480 228.17681
 226.47482 224.96183 223.60684 222.39385 221.29086 220.26587 219.38488 218.54089
 217.79790 216.99291 216.10592 215.48493 214.94994 213.75539 210.93985 210.54836
 211.38052 211.58549 212.41768 214.94112 218.48703 223.23848 229.13664 234.07492
 237.89061 241.91121 246.14987 250.34053 254.18170 257.80185 260.70947 263.05615
 265.80447 268.27719 270.55621 272.88336 275.08792 276.97382 278.56122 280.30566
 282.16980 283.86743 285.41443 286.76981 287.93558 288.96149 289.90164 290.75656
 291.53156 292.21524 292.69415 293.15253
 366.78100 356.35054 345.79808 334.67962 323.09815 311.30769 299.19323 287.01177
 274.73931 262.65185 250.67638 239.99292 230.13046 221.25000 213.44754 206.46508
 200.31461 195.26815 191.86569 189.92323 188.97577 189.05531 189.90584 191.22938
 192.96992 195.08046 197.35900 199.73354 202.19407 204.68961 206.79315 208.65069
 210.29223 211.45277 211.69730 211.94084 211.89338 211.61392 211.26246 210.90800
 210.54054 210.26607 210.08961 209.96915 209.91269 210.25923 210.66077 211.06530
 211.87384 213.06738 214.33292 216.13146 218.07500 220.13353 222.24407 224.34261
 226.41815 228.51769 230.63023 232.75176 234.89630 237.08384 239.35538 241.74092
 244.37746 246.64399 248.66153 250.44207 251.87461 253.01315 253.85069 254.18223
 254.23476 254.02430 253.39984 252.36338 250.98492 249.16146 247.08599 244.93453
 242.74107 240.56061 238.39615 236.25069 234.12622 232.00876 230.05030 228.22284
 226.52138 225.00892 223.65445 222.44199 221.33953 220.31507 219.43461 218.59115
 217.84868 217.04422 216.15776 215.53730 215.00284 213.80159 210.96942 210.54623
 211.42567 211.65482 212.49953 214.96681 218.45093 223.18065 229.09314 234.02010
 237.82719 241.84753 246.08092 250.26949 254.12447 257.75717 260.66638 263.00583
 265.74200 268.19446 270.45129 272.76917 274.99216 276.89175 278.48743 280.24637
 282.11371 283.81497 285.36273 286.71802 287.87662 288.89429 289.83261 290.68796
 291.46378 292.14215 292.56967 292.94760
 366.78100 356.35118 345.79937 334.68155 323.10073 311.31091 299.19710 287.01628
 274.74446 262.65765 250.68283 240.00001 230.13819 221.25838 213.45656 206.47474
 200.32493 195.27911 191.87729 189.93548 188.98866 189.06884 189.92002 191.24421
 192.98539 195.09657 197.37576 199.75094 202.21212 204.70830 206.81249 208.67067
 210.31285 211.47404 211.71922 211.96340 211.91658 211.63777 211.28695 210.93313
 210.56632 210.29250 210.11668 209.99687 209.94105 210.28823 210.69041 211.09560
 211.90478 213.09896 214.36515 216.16433 218.10851 220.16769 222.27888 224.37806
 226.45424 228.55443 230.66761 232.78979 234.93497 237.12316 239.39534 241.78152
 244.41871 246.68589 248.70407 250.48526 251.91844 253.05762 253.89580 254.22799
 254.28117 254.07135 253.44754 252.41172 251.03390 249.21108 247.13627 244.98545
 242.79263 240.61282 238.44900 236.30418 234.18036 232.06355 230.10573 228.27891
 226.57810 225.06628 223.71246 222.50065 221.39883 220.37501 219.49519 218.65238
 217.91056 217.10674 216.22093 215.60111 215.06729 213.85524 210.99606 210.53329
 211.45888 211.74214 212.59447 214.99377 218.41455 223.11809 229.04999 233.96509
 237.76552 241.78969 246.01900 250.20699 254.07457 257.71600 260.62222 262.94461
 265.67929 268.10806 270.34598 272.65942 274.89764 276.80887 278.41364 280.18362
 282.05389 283.75949 285.30780 286.66190 287.80838 288.81815 289.75427 290.60977
 291.38541 292.04810 292.41138 292.73428
 366.78100 356.35151 345.80002 334.68253 323.10204 311.31255 299.19906 287.01857
 274.74707 262.66058 250.68609 240.00360 230.14211 221.26262 213.46113 206.47964
 200.33015 195.28466 191.88317 189.94168 188.99519 189.07570 189.92720 191.25171
 192.99322 195.10473 197.38424 199.75975 202.22126 204.71777 206.82228 208.68079
 210.32330 211.48481 211.73032 211.97483 211.92833 211.64984 211.29935 210.94586
 210.57937 210.30588 210.13039 210.01090 209.95541 210.30292 210.70543 211.11094
 211.92045 213.11496 214.38146 216.18097 218.12548 220.18499 222.29650 224.39601
 226.47252 228.57303 230.68654 232.80905 234.95456 237.14307 239.41558 241.80209
 244.43960 246.70710 248.72561 250.50712 251.94063 253.08014 253.91865 254.25116
 254.30467 254.09518 253.47169 252.43620 251.05871 249.23622 247.16173 245.01123
 242.81874 240.63925 238.47576 236.33127 234.20778 232.09129 230.13380 228.30731
 226.60682 225.09533 223.74184 222.53035 221.42886 220.40536 219.52587 218.68338
 217.94189 217.13840 216.25291 215.63342 215.09993 213.89244 211.04297 210.53033
 211.48016 211.80675 212.65112 215.03099 218.41292 223.07304 229.00778 233.91423
 237.71001 241.74187 245.96941 250.15887 254.04482 257.69684 260.61316 262.87009
 265.62674 268.02762 270.23096 272.53772 274.77353 276.68521 278.32486 280.13553
 282.00174 283.69379 285.23453 286.58215 287.72223 288.72009 289.65280 290.50543
 291.28354 291.90668 292.26254 292.58044
 366.78100 356.35105 345.79911 334.68116 323.10022 311.31027 299.19633 287.01538
 274.74344 262.65649 250.68155 239.99860 230.13666 221.25671 213.45477 206.47282
 200.32288 195.27693 191.87499 189.93304 188.98610 189.06615 189.91721 191.24126
 192.98232 195.09337 197.37243 199.74748 202.20854 204.70459 206.80865 208.66670
 210.30876 211.46981 211.71487 211.95892 211.91198 211.63303 211.28209 210.92814
 210.56120 210.28725 210.11131 209.99136 209.93542 210.28247 210.68453 211.08958
 211.89863 213.09269 214.35874 216.15780 218.10185 220.16091 222.27196 224.37102
 226.44707 228.54713 230.66018 232.78224 234.92729 237.11535 239.38740 241.77346
 244.41051 246.67757 248.69562 250.47668 251.90973 253.04879 253.88684 254.21890
 254.27195 254.06201 253.43806 252.40212 251.02417 249.20123 247.12628 244.97534
 242.78239 240.60245 238.43850 236.29356 234.16961 232.05267 230.09472 228.26778
 226.56683 225.05489 223.70094 222.48900 221.38705 220.36310 219.48316 218.64021
 217.89827 217.09432 216.20838 215.58843 215.05449 213.88889 211.14507 210.57173
 211.48215 211.84819 212.71126 215.04398 218.36328 223.00563 228.94662 233.86093
 237.64470 241.69308 245.91792 250.10985 254.02242 257.67789 260.60141 262.98456
 265.56390 267.93701 270.13620 272.42963 274.67642 276.59262 278.23584 280.05722
 281.94611 283.66223 285.20108 286.53424 287.66205 288.65695 289.58063 290.43750
 291.17508 291.65146 291.83817 291.97607
 366.78100 356.34998 345.79695 334.67793 323.09590 311.30488 299.18985 287.00783
 274.73481 262.64678 250.67076 239.98673 230.12371 221.24269 213.43966 206.45664
 200.30561 195.25859 191.85556 189.91254 188.96452 189.04349 189.89347 191.21644
 192.95642 195.06639 197.34437 199.71835 202.17832 204.67330 206.77627 208.63325
 210.27423 211.43420 211.67818 211.92115 211.87313 211.59310 211.24108 210.88606
 210.51803 210.24301 210.06598 209.94496 209.88793 210.23391 210.63489 211.03886
 211.84684 213.03981 214.30479 216.10277 218.04574 220.10372 222.21369 224.31167
 226.38664 228.48562 230.59760 232.71857 234.86255 237.04952 239.32050 241.70547
 244.34145 246.60743 248.62440 250.40438 251.83635 252.97433 253.81131 254.14228
 254.19426 253.98323 253.35821 252.32118 250.94216 249.11814 247.04211 244.89009
 242.69606 240.51504 238.35001 236.20399 234.07897 231.96094 230.00192 228.17389
 226.47187 224.95885 223.60382 222.39080 221.28777 220.26275 219.38172 218.53770
 217.79468 216.98965 216.10263 215.48160 214.94658 213.85690 211.31647 210.64287
 211.45259 211.86412 212.76060 215.00201 218.29936 222.92622 228.84067 233.77509
 237.53671 241.61005 245.83623 250.02257 253.97316 257.60150 260.52164 262.95673
 265.66776 268.05405 270.24640 272.47516 274.64014 276.51102 278.20264 280.02002
 281.83829 283.54050 285.04764 286.33151 287.43185 288.41437 289.32327 290.04724
 290.59302 291.11981 291.58002 292.16650
 366.78100 356.34812 345.79324 334.67236 323.08848 311.29559 299.17871 286.99483
 274.71995 262.63007 250.65219 239.96631 230.10143 221.21854 213.41366 206.42878
 200.27590 195.22702 191.82214 189.87726 188.92738 189.00449 189.85261 191.17373
 192.91185 195.01997 197.29609 199.66821 202.12633 204.61945 206.72056 208.57568
 210.21480 211.37292 211.61504 211.85616 211.80628 211.52440 211.17051 210.81363
 210.44375 210.16687 209.98799 209.86511 209.80623 210.15035 210.54946 210.95158
 211.75770 212.94882 214.21194 216.00806 217.94918 220.00530 222.11341 224.20953
 226.28265 228.37977 230.48989 232.60901 234.75113 236.93625 239.20537 241.58848
 244.22260 246.48672 248.50184 250.27996 251.71008 252.84620 253.68132 254.01043
 254.06055 253.84767 253.22079 252.18191 250.80103 248.97515 246.89727 244.74338
 242.54750 240.36462 238.19774 236.04986 233.92298 231.80310 229.84222 228.01234
 226.30845 224.79357 223.43669 222.22181 221.11693 220.09005 219.20717 218.36129
 217.61640 216.80952 215.92064 215.29776 214.76088 213.77409 211.48141 210.75392
 211.42700 211.83252 212.75171 214.93942 218.22185 222.84525 228.75824 233.70000
 237.45410 241.53625 245.76749 249.95963 253.93933 257.58136 260.47852 263.02887
 265.73795 268.12137 270.28775 272.45731 274.59424 276.46417 278.16574 279.95041
 281.73254 283.41498 284.90329 286.18396 287.27594 288.24802 289.11334 289.89716
 290.63403 291.29022 291.86343 292.59396
 366.78100 356.34770 345.79240 334.67110 323.08680 311.29350 299.17620 286.99190
 274.71660 262.62630 250.64800 239.96170 230.09640 221.21310 213.40779 206.42249
 200.26919 195.21989 191.81459 189.86929 188.91899 188.99569 189.84339 191.16409
 192.90179 195.00949 197.28519 199.65689 202.11459 204.60729 206.70799 208.56269
 210.20139 211.35909 211.60079 211.84149 211.79119 211.50889 211.15459 210.79729
 210.42699 210.14969 209.97038 209.84708 209.78778 210.13148 210.53018 210.93188
 211.73758 212.92828 214.19098 215.98668 217.92738 219.98308 222.09078 224.18648
 226.25918 228.35588 230.46558 232.58428 234.72598 236.91068 239.17938 241.56208
 244.19578 246.45948 248.47418 250.25188 251.68158 252.81727 253.65197 253.98067
 254.03037 253.81707 253.18977 252.15047 250.76917 248.94287 246.86457 244.71027
 242.51397 240.33067 238.16337 236.01507 233.88777 231.76747 229.80617 227.97587
 226.27157 224.75627 223.39897 222.18367 221.07837 220.05107 219.16777 218.32147
 217.57617 216.76886 215.87956 215.25626 214.71896 213.74997 211.48793 210.82507
 211.53273 211.94675 212.79047 214.91536 218.13560 222.77145 228.71674 233.63911
 237.39142 241.47458 245.71071 249.92276 253.91798 257.58582 260.56244 263.02139
 265.72308 268.11768 270.26929 272.43646 274.60291 276.53250 278.24316 279.98322
 281.71292 283.36499 284.85660 286.15512 287.24310 288.21964 289.13187 289.95703
 290.70844 291.40704 292.01733 292.79510
 366.78100 356.34833 345.79366 334.67299 323.08932 311.29665 299.17998 286.99631
 274.72164 262.63198 250.65431 239.96864 230.10397 221.22130 213.41663 206.43196
 200.27929 195.23062 191.82595 189.88128 188.93161 189.00894 189.85727 191.17860
 192.91693 195.02526 197.30160 199.67393 202.13226 204.62559 206.72692 208.58225
 210.22158 211.37991 211.62224 211.86357 211.81390 211.53223 211.17856 210.82189
 210.45222 210.17555 209.99688 209.87422 209.81555 210.15988 210.55921 210.96154
 211.76787 212.95920 214.22253 216.01886 217.96019 220.01652 222.12485 224.22118
 226.29451 228.39184 230.50217 232.62150 234.76384 236.94917 239.21850 241.60183
 244.23616 246.50049 248.51582 250.29415 251.72448 252.86081 253.69614 254.02547
 254.07580 253.86313 253.23646 252.19779 250.81712 248.99146 246.91379 244.76012
 242.56445 240.38178 238.21511 236.06744 233.94077 231.82110 229.86043 228.03076
 226.32709 224.81242 223.45575 222.24108 221.13641 220.10974 219.22708 218.38141
 217.63674 216.83007 215.94140 215.31873 214.78206 213.78362 211.43347 210.86165
 211.65948 212.07248 212.85370 214.94022 218.06927 222.71446 228.68834 233.54929
 237.31876 241.39847 245.64455 249.87654 253.87782 257.57651 260.54053 262.95181
 265.58368 267.96503 270.10794 272.32236 274.56543 276.54935 278.22479 279.96420
 281.72754 283.36444 284.86057 286.16098 287.25928 288.23212 289.15433 289.97668
 290.63913 291.16568 291.55869 292.02139
 366.78100 356.34864 345.79428 334.67392 323.09055 311.29819 299.18183 286.99847
 274.72411 262.63475 250.65739 239.97203 230.10766 221.22530 213.42094 206.43658
 200.28422 195.23586 191.83150 189.88713 188.93777 189.01541 189.86405 191.18569
 192.92433 195.03297 197.30961 199.68224 202.14088 204.63452 206.73616 208.59180
 210.23144 211.39008 211.63271 211.87435 211.82499 211.54363 211.19027 210.83391
 210.46455 210.18819 210.00982 209.88746 209.82910 210.17374 210.57338 210.97602
 211.78266 212.97429 214.23793 216.03457 217.97621 220.03285 222.14149 224.23813
 226.31177 228.40940 230.52004 232.63968 234.78232 236.96796 239.23760 241.62124
 244.25587 246.52051 248.53615 250.31479 251.74543 252.88207 253.71771 254.04735
 254.09798 253.88562 253.25926 252.22090 250.84054 249.01518 246.93782 244.78445
 242.58909 240.40673 238.24037 236.09301 233.96665 231.84729 229.88692 228.05756
