|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.15407 195.09758 191.68508 189.73259 188.77509 188.84460 189.68510 190.99861
 192.72911 194.82962 197.09812 199.46263 201.91313 204.39864 206.49214 208.33964
 209.97115 211.12165 211.35616 211.58966 211.53217 211.24267 210.88118 210.51668
 210.13919 209.85469 209.66820 209.53770 209.47121 209.80771 210.19921 210.59372
 211.39222 212.57573 213.83123 215.61974 217.55324 219.60175 221.70225 223.79076
 225.85626 227.94577 230.04827 232.15977 234.29428 236.47178 238.73329 241.10879
 243.73530 245.99180 247.99931 249.76981 251.19232 252.32082 253.14833 253.46983
 253.51234 253.29184 252.65734 251.61085 250.22235 248.38886 246.30336 244.14187
 241.93837 239.74788 237.57338 235.41789 233.28339 231.15590 229.18740 227.34991
 225.63841 224.11591 222.75142 221.52892 220.41643 219.38193 218.49144 217.63794
 216.88545 216.07095 215.17446 214.54396 213.99947 214.85957 217.02237 219.18077
 221.40967 223.62601 225.15146 225.74739 225.68166 225.79364 226.43803 225.62674
 225.79776 227.83752 231.70189 236.37163 241.13403 245.66974 249.88115 253.70148
 257.06296 259.99866 262.67447 265.17090 267.38553 269.26736 271.55173 274.28479
 277.05624 279.43179 281.48746 283.29248 284.85458 286.23663 287.49753 288.63983
 289.66721 290.58206 291.38129 292.39981
 366.78100 356.34130 345.77960 334.65190 323.06120 311.26150 299.13780 286.94710
 274.66541 262.56871 250.58401 239.89131 230.01961 221.12991 213.31821 206.32651
 200.16681 195.11111 191.69941 189.74771 188.79101 188.86131 189.70262 191.01692
 192.74822 194.84952 197.11882 199.48412 201.93542 204.42172 206.51602 208.36432
 209.99662 211.14792 211.38322 211.61752 211.56083 211.27213 210.91143 210.54773
 210.17103 209.88733 209.70163 209.57193 209.50623 209.84353 210.23583 210.63113
 211.43043 212.61473 213.87104 215.66034 217.59464 219.64394 221.74524 223.83454
 225.90084 227.99114 230.09444 232.20674 234.34204 236.52034 238.78264 241.15894
 243.78625 246.04355 248.05185 249.82315 251.24645 252.37575 253.20405 253.52635
 253.56965 253.34995 252.71625 251.67055 250.28285 248.45015 246.36546 244.20476
 242.00206 239.81236 237.63866 235.48396 233.35026 231.22356 229.25586 227.41916
 225.70846 224.18676 222.82306 221.60136 220.48967 219.45597 218.56627 217.71357
 216.96187 216.14817 215.25247 214.62277 214.07907 214.90860 217.02917 219.21507
 221.33875 223.53740 225.21233 225.80626 225.67029 225.57561 226.04112 225.78630
 226.06450 227.94695 231.69830 236.32625 241.06699 245.56628 249.76024 253.59747
 256.99127 259.98785 262.70209 265.25577 267.53473 269.32013 271.85034 274.75937
 277.55188 279.94550 282.01675 283.83551 285.40945 286.80200 288.07251 289.22348
 290.25864 291.18048 291.98578 293.01202
 366.78100 356.34201 345.78103 334.65404 323.06405 311.26507 299.14208 286.95209
 274.67111 262.57512 250.59113 239.89915 230.02816 221.13917 213.32819 206.33720
 200.17821 195.12323 191.71224 189.76125 188.80527 188.87628 189.71829 191.03331
 192.76532 194.86733 197.13735 199.50336 201.95537 204.44239 206.53740 208.38641
 210.01943 211.17144 211.40745 211.64247 211.58648 211.29849 210.93851 210.57552
 210.19953 209.91655 209.73156 209.60257 209.53759 209.87560 210.26861 210.66462
 211.46464 212.64965 213.90666 215.69668 217.63169 219.68170 221.78372 223.87373
 225.94074 228.03176 230.13577 232.24878 234.38480 236.56381 238.82682 241.20384
 243.83185 246.08986 248.09888 249.87089 251.29490 252.42492 253.25393 253.57694
 253.62096 253.40197 252.76898 251.72400 250.33701 248.50502 246.42104 244.26105
 242.05906 239.87008 237.69709 235.54310 233.41012 231.28413 229.31714 227.48116
 225.77117 224.25018 222.88720 221.66621 220.55522 219.52224 218.63325 217.78126
 217.03028 216.21729 215.32230 214.69332 214.15033 214.94922 217.00610 219.22507
 221.34401 223.50475 225.17940 225.76163 225.55843 225.62825 225.58972 225.85754
 226.35339 228.04068 231.74367 236.37534 241.10431 245.59656 249.74434 253.52687
 256.90805 259.95731 262.74414 265.32458 267.57245 269.56497 271.97110 274.47629
 277.01688 279.27542 281.22983 282.94595 284.43109 285.74509 286.94388 288.02991
 289.00668 289.87650 290.63635 291.60471
 366.78100 356.34142 345.77983 334.65225 323.06167 311.26209 299.13850 286.94792
 274.66634 262.56976 250.58517 239.89259 230.02101 221.13142 213.31984 206.32826
 200.16868 195.11309 191.70151 189.74993 188.79335 188.86376 189.70518 191.01960
 192.75101 194.85243 197.12185 199.48727 201.93868 204.42510 206.51952 208.36794
 210.00035 211.15177 211.38719 211.62161 211.56502 211.27644 210.91586 210.55227
 210.17569 209.89211 209.70653 209.57694 209.51136 209.84878 210.24120 210.63661
 211.43603 212.62045 213.87686 215.66628 217.60070 219.65012 221.75153 223.84095
 225.90737 227.99779 230.10120 232.21362 234.34904 236.52745 238.78987 241.16629
 243.79371 246.05112 248.05954 249.83096 251.25438 252.38379 253.21221 253.53463
 253.57804 253.35846 252.72488 251.67930 250.29171 248.45913 246.37455 244.21397
 242.01138 239.82180 237.64822 235.49363 233.36005 231.23347 229.26589 227.42930
 225.71872 224.19714 222.83356 221.61197 220.50039 219.46681 218.57723 217.72464
 216.97306 216.15948 215.26389 214.63431 214.09073 214.92017 216.98608 219.20247
 221.28662 223.42339 225.05992 225.60483 225.48534 225.52245 225.46718 225.62256
 226.37688 228.19131 231.78624 236.39021 241.14607 245.66272 249.83336 253.58150
 256.88168 259.85260 262.63864 265.24448 267.60901 269.75528 271.87305 274.10733
 276.21368 278.05118 279.75360 281.31192 282.66049 283.85364 284.94223 285.92838
 286.81534 287.60516 288.29517 289.17447
 366.78100 356.34119 345.77938 334.65156 323.06075 311.26094 299.13713 286.94632
 274.66450 262.56769 250.58288 239.89007 230.01826 221.12844 213.31663 206.32482
 200.16501 195.10920 191.69738 189.74557 188.78876 188.85895 189.70013 191.01432
 192.74551 194.84670 197.11589 199.48107 201.93226 204.41845 206.51264 208.36083
 209.99301 211.14420 211.37939 211.61358 211.55677 211.26795 210.90714 210.54333
 210.16652 209.88271 209.69689 209.56708 209.50127 209.83846 210.23065 210.62583
 211.42502 212.60921 213.86540 215.65459 217.58877 219.63796 221.73915 223.82834
 225.89453 227.98471 230.08790 232.20009 234.33528 236.51346 238.77565 241.15184
 243.77903 246.03622 248.04440 249.81559 251.23878 252.36797 253.19616 253.51834
 253.56153 253.34172 252.70791 251.66210 250.27428 248.44147 246.35666 244.19585
 241.99304 239.80322 237.62941 235.47460 233.34079 231.21398 229.24616 227.40935
 225.69854 224.17673 222.81292 221.59110 220.47929 219.44548 218.55567 217.70286
 216.95104 216.13723 215.24142 214.61161 214.06779 214.91470 216.99435 219.20212
 221.18457 223.30075 225.01830 225.56140 225.38831 225.31104 225.51692 225.56982
 226.40132 228.25760 231.80522 236.41713 241.16840 245.70175 249.90512 253.70709
 257.04352 259.98553 262.69666 265.25363 267.59946 269.71381 271.76126 273.86166
 275.88718 277.68417 279.27045 280.72647 282.05334 283.22729 284.29837 285.26865
 286.14133 286.91846 287.59735 288.46249
 366.78100 356.34128 345.77956 334.65184 323.06112 311.26140 299.13768 286.94696
 274.66524 262.56852 250.58380 239.89108 230.01936 221.12964 213.31792 206.32619
 200.16647 195.11075 191.69903 189.74731 188.79059 188.86087 189.70215 191.01643
 192.74771 194.84899 197.11827 199.48355 201.93483 204.42111 206.51539 208.36367
 209.99595 211.14723 211.38251 211.61679 211.56007 211.27135 210.91063 210.54691
 210.17019 209.88647 209.70075 209.57103 209.50530 209.84258 210.23486 210.63014
 211.42942 212.61370 213.86998 215.65926 217.59354 219.64282 221.74410 223.83338
 225.89966 227.98994 230.09322 232.20550 234.34078 236.51906 238.78134 241.15762
 243.78490 246.04218 248.05046 249.82174 251.24502 252.37430 253.20258 253.52486
 253.56814 253.34841 252.71469 251.66897 250.28125 248.44853 246.36381 244.20309
 242.00037 239.81065 237.63693 235.48221 233.34849 231.22177 229.25405 227.41733
 225.70661 224.18489 222.82117 221.59945 220.48773 219.45401 218.56429 217.71157
 216.95985 216.14613 215.25041 214.62069 214.07697 214.92819 217.01125 219.20413
 221.12613 223.24312 224.96777 225.44000 225.27795 225.17514 225.40387 225.65071
 226.46880 228.37714 231.87622 236.46773 241.21581 245.73674 249.92334 253.73358
 257.07925 260.04642 262.77557 265.35275 267.71664 269.82932 271.84918 273.84622
 275.80121 277.59109 279.16632 280.58774 281.91486 283.08902 284.16028 285.13074
 286.00360 286.78085 287.45987 288.32516
 366.78100 356.34075 345.77851 334.65026 323.05902 311.25877 299.13452 286.94328
 274.66103 262.56378 250.57854 239.88529 230.01305 221.12280 213.31055 206.31831
 200.15806 195.10182 191.68957 189.73732 188.78008 188.84983 189.69058 191.00434
 192.73509 194.83585 197.10460 199.46935 201.92011 204.40586 206.49962 208.34737
 209.97912 211.12988 211.36463 211.59838 211.54114 211.25189 210.89065 210.52640
 210.14915 209.86491 209.67866 209.54841 209.48217 209.81892 210.21068 210.60543
 211.40418 212.58794 213.84369 215.63245 217.56620 219.61495 221.71571 223.80446
 225.87021 227.95997 230.06272 232.17448 234.30923 236.48698 238.74874 241.12449
 243.75125 246.00800 248.01575 249.78651 251.20926 252.33801 253.16577 253.48752
 253.53028 253.31003 252.67578 251.62954 250.24129 248.40805 246.32280 244.16155
 241.95831 239.76806 237.59381 235.43857 233.30432 231.17708 229.20883 227.37158
 225.66034 224.13809 222.77385 221.55160 220.43935 219.40511 218.51486 217.66161
 216.90937 216.09512 215.19888 214.56863 214.02438 214.90639 217.03711 219.20634
 221.03218 223.12515 224.86906 225.30273 225.15785 225.04865 225.25557 225.58969
 226.54204 228.43086 231.94705 236.53471 241.27667 245.78345 249.96532 253.75441
 257.08377 260.03616 262.77368 265.38300 267.77905 269.94891 272.00027 273.99557
 275.83865 277.50040 279.02692 280.39902 281.63849 282.81213 283.88611 284.85904
 285.73407 286.51331 287.19403 288.06152
 366.78100 356.34093 345.77885 334.65078 323.05971 311.25964 299.13556 286.94449
 274.66242 262.56534 250.58027 239.88720 230.01513 221.12505 213.31298 206.32091
 200.16083 195.10476 191.69269 189.74062 188.78354 188.85347 189.69440 191.00833
 192.73925 194.84018 197.10911 199.47403 201.92496 204.41089 206.50482 208.35274
 209.98467 211.13560 211.37052 211.60445 211.54738 211.25831 210.89723 210.53316
 210.15609 209.87201 209.68594 209.55587 209.48980 209.82672 210.21865 210.61358
 211.41250 212.59643 213.85236 215.64129 217.57521 219.62414 221.72507 223.81399
 225.87992 227.96985 230.07278 232.18470 234.31963 236.49756 238.75948 241.13541
 243.76234 246.01927 248.02719 249.79812 251.22105 252.34998 253.17790 253.49983
 253.54276 253.32268 252.68861 251.64254 250.25447 248.42139 246.33632 244.17525
 241.97217 239.78210 237.60803 235.45296 233.31888 231.19181 229.22374 227.38666
 225.67559 224.15352 222.78945 221.56737 220.45530 219.42123 218.53115 217.67808
 216.92601 216.11194 215.21586 214.58579 214.04172 214.91675 217.01715 219.26779
 220.94966 222.89117 224.74803 225.22363 225.10883 224.90572 225.07388 225.47610
 226.53302 228.38120 231.99736 236.59972 241.35121 245.85713 250.03862 253.82126
 257.14639 260.08423 262.79181 265.37195 267.75574 269.94016 272.05173 274.08847
 275.94916 277.54147 278.89157 280.22043 281.41605 282.51199 283.55206 284.50333
 285.35886 286.12070 286.78625 287.63440
 366.78100 356.34203 345.78107 334.65410 323.06413 311.26517 299.14220 286.95224
 274.67127 262.57530 250.59134 239.89937 230.02840 221.13944 213.32847 206.33750
 200.17854 195.12357 191.71260 189.76164 188.80567 188.87671 189.71874 191.03377
 192.76581 194.86784 197.13787 199.50391 201.95594 204.44297 206.53801 208.38704
 210.02007 211.17211 211.40814 211.64318 211.58721 211.29924 210.93928 210.57631
 210.20034 209.91738 209.73241 209.60344 209.53848 209.87651 210.26955 210.66558
 211.46561 212.65065 213.90768 215.69771 217.63275 219.68278 221.78481 223.87485
 225.94188 228.03291 230.13695 232.24998 234.38602 236.56505 238.82808 241.20512
 243.83315 246.09118 248.10022 249.87225 251.29628 252.42632 253.25535 253.57838
 253.62242 253.40345 252.77049 251.72552 250.33855 248.50659 246.42262 244.26265
 242.06069 239.87172 237.69875 235.54479 233.41182 231.28586 229.31889 227.48292
 225.77296 224.25199 222.88902 221.66806 220.55709 219.52412 218.63516 217.78319
 217.03222 216.21926 215.32429 214.69533 214.15236 214.97852 216.95291 219.32095
 221.02449 222.84917 224.66701 225.11671 225.02809 224.77151 224.92836 225.49039
 226.52000 228.37015 232.07509 236.67673 241.43607 245.95163 250.12820 253.90231
 257.22104 260.16418 262.86707 265.40778 267.75333 269.92313 272.04297 274.11655
 275.98618 277.56989 278.87463 280.03558 281.22061 282.28699 283.27185 284.19077
 285.02612 285.77002 286.41989 287.24805
 366.78100 356.34222 345.78145 334.65467 323.06490 311.26612 299.14335 286.95357
 274.67280 262.57702 250.59324 239.90147 230.03069 221.14192 213.33114 206.34037
 200.18159 195.12682 191.71604 189.76527 188.80949 188.88071 189.72294 191.03816
 192.77039 194.87261 197.14284 199.50906 201.96129 204.44851 206.54373 208.39296
 210.02618 211.17841 211.41463 211.64986 211.59408 211.30631 210.94653 210.58375
 210.20798 209.92520 209.74043 209.61165 209.54688 209.88510 210.27833 210.67455
 211.47477 212.66000 213.91722 215.70745 217.64267 219.69290 221.79512 223.88535
 225.95257 228.04380 230.14802 232.26124 234.39747 236.57669 238.83992 241.21714
 243.84537 246.10359 248.11282 249.88504 251.30926 252.43949 253.26871 253.59194
 253.63616 253.41739 252.78461 251.73984 250.35306 248.52128 246.43751 244.27773
 242.07596 239.88718 237.71441 235.56063 233.42786 231.30208 229.33531 227.49953
 225.78975 224.26898 222.90620 221.68543 220.57465 219.54188 218.65310 217.80133
 217.05055 216.23777 215.34300 214.71422 214.17145 214.99745 216.95552 219.28766
 221.11443 222.90291 224.56967 224.99966 224.88283 224.60022 224.84694 225.50476
 226.45384 228.50764 232.23251 236.78102 241.53511 246.05742 250.22426 253.99200
 257.28781 260.21954 262.93021 265.46283 267.79022 269.94876 272.08435 274.15845
 276.01962 277.58154 278.85974 279.96170 281.08365 282.14117 283.10519 283.98181
 284.80643 285.54626 286.19257 287.01620
 366.78100 356.34183 345.78066 334.65348 323.06331 311.26414 299.14097 286.95080
 274.66963 262.57345 250.58928 239.89711 230.02594 221.13677 213.32559 206.33442
 200.17525 195.12008 191.70891 189.75774 188.80156 188.87239 189.71422 191.02905
 192.76088 194.86271 197.13253 199.49836 201.95019 204.43702 206.53185 208.38067
 210.01350 211.16533 211.40116 211.63599 211.57982 211.29164 210.93147 210.56830
 210.19213 209.90896 209.72378 209.59461 209.52944 209.86727 210.26010 210.65593
 211.45575 212.64058 213.89741 215.68724 217.62207 219.67189 221.77372 223.86355
 225.93038 228.02121 230.12504 232.23786 234.37369 236.55252 238.81535 241.19218
 243.82001 246.07783 248.08666 249.85849 251.28232 252.41215 253.24097 253.56380
 253.60763 253.38846 252.75529 251.71012 250.32294 248.49077 246.40660 244.24643
 242.04426 239.85508 237.68191 235.52774 233.39457 231.26840 229.30123 227.46505
 225.75488 224.23371 222.87054 221.64937 220.53820 219.50502 218.61585 217.76368
 217.01251 216.19934 215.30416 214.67499 214.13182 214.98653 217.00587 219.22704
 221.17322 222.92029 224.45520 224.91362 224.76425 224.43272 224.68056 225.51521
 226.46484 228.58257 232.35837 236.90770 241.63985 246.16565 250.32298 254.08621
 257.36414 260.27304 262.97266 265.50183 267.82260 269.97745 272.12924 274.22232
 276.06546 277.60608 278.89343 279.96072 280.91501 281.88901 282.87704 283.76648
 284.56583 285.29840 285.93839 286.75394
 366.78100 356.34211 345.78122 334.65432 323.06443 311.26554 299.14265 286.95276
 274.67186 262.57597 250.59208 239.90019 230.02930 221.14040 213.32951 206.33862
 200.17973 195.12484 191.71394 189.76305 188.80716 188.87827 189.72038 191.03549
 192.76759 194.86970 197.13981 199.50592 201.95803 204.44513 206.54024 208.38935
 210.02246 211.17457 211.41067 211.64578 211.58989 211.30200 210.94211 210.57921
 210.20332 209.92043 209.73554 209.60665 209.54175 209.87986 210.27297 210.66908
 211.46919 212.65429 213.91140 215.70151 217.63662 219.68673 221.78883 223.87894
 225.94605 228.03716 230.14127 232.25438 234.39048 236.56959 238.83270 241.20981
 243.83792 246.09602 248.10513 249.87724 251.30135 252.43146 253.26056 253.58367
 253.62778 253.40889 252.77600 251.73110 250.34421 248.51232 246.42843 244.26854
 242.06664 239.87775 237.70486 235.55097 233.41808 231.29218 229.32529 227.48940
 225.77951 224.25862 222.89572 221.67483 220.56394 219.53105 218.64216 217.79027
 217.03937 216.22648 215.33159 214.70270 214.15981 215.00833 217.01309 219.22063
 221.18684 222.90056 224.37537 224.82410 224.60728 224.27502 224.52232 225.48094
 226.45946 228.67159 232.46907 237.03769 241.75929 246.27548 250.42516 254.17783
 257.44269 260.33301 263.01550 265.53073 267.84262 270.00266 272.17642 274.28091
 276.09808 277.60172 278.86279 279.93143 280.84473 281.83676 282.81525 283.71201
 284.50031 285.23425 285.87543 286.69254
 366.78100 356.34277 345.78255 334.65632 323.06710 311.26887 299.14664 286.95742
 274.67719 262.58197 250.59874 239.90751 230.03729 221.14906 213.33884 206.34861
 200.19038 195.13616 191.72593 189.77570 188.82048 188.89225 189.73503 191.05080
 192.78357 194.88635 197.15712 199.52390 201.97667 204.46444 206.56022 208.40999
 210.04377 211.19654 211.43331 211.66909 211.61386 211.32664 210.96741 210.60518
 210.22996 209.94773 209.76351 209.63528 209.57105 209.90983 210.30360 210.70038
 211.50115 212.68692 213.94470 215.73547 217.67125 219.72202 221.82479 223.91557
 225.98334 228.07511 230.17989 232.29366 234.43044 236.61021 238.87398 241.25176
 243.88053 246.13931 248.14908 249.92185 251.34663 252.47740 253.30718 253.63095
 253.67572 253.45750 252.82527 251.78105 250.39482 248.56359 246.48037 244.32114
 242.11992 239.93169 237.75946 235.60624 233.47401 231.34879 229.38256 227.54733
 225.83811 224.31788 222.95566 221.73543 220.62520 219.59298 218.70475 217.85352
 217.10330 216.29107 215.39685 214.76862 214.22639 215.04825 216.98999 219.26105
 221.14565 222.88171 224.33395 224.72636 224.42989 224.06940 224.37018 225.43657
 226.43030 228.77396 232.62350 237.19119 241.88994 246.38577 250.51654 254.25314
 257.50198 260.38690 263.06662 265.56696 267.87042 270.04330 272.23782 274.34293
 276.12189 277.56238 278.76141 279.80441 280.77139 281.81717 282.79388 283.69327
 284.48233 285.20773 285.84805 286.66403
 366.78100 356.34321 345.78343 334.65764 323.06886 311.27107 299.14929 286.96050
 274.68072 262.58593 250.60315 239.91236 230.04258 221.15479 213.34500 206.35522
 200.19743 195.14365 191.73386 189.78408 188.82929 188.90151 189.74472 191.06094
 192.79415 194.89737 197.16858 199.53579 201.98901 204.47722 206.57344 208.42365
 210.05787 211.21108 211.44830 211.68451 211.62973 211.34294 210.98416 210.62237
 210.24758 209.96580 209.78201 209.65423 209.59044 209.92966 210.32387 210.72109
 211.52230 212.70852 213.96673 215.75795 217.69416 219.74537 221.84859 223.93980
 226.00802 228.10023 230.20545 232.31966 234.45688 236.63709 238.90131 241.27952
 243.90874 246.16795 248.17816 249.95138 251.37659 252.50781 253.33802 253.66224
 253.70745 253.48967 252.85788 251.81410 250.42831 248.59753 246.51474 244.35596
 242.15517 239.96738 237.79560 235.64281 233.51103 231.38624 229.42046 227.58567
 225.87689 224.35710 222.99532 221.77553 220.66575 219.63396 218.74617 217.89539
 217.14560 216.33382 215.44003 214.81225 214.27046 215.07759 216.98451 219.28661
 221.11250 222.84445 224.25519 224.62836 224.30867 223.89772 224.17676 225.33606
 226.46979 228.88257 232.76457 237.33569 242.01485 246.49130 250.60316 254.31802
 257.55609 260.44531 263.13046 265.61655 267.90848 270.09448 272.31116 274.41434
 276.15240 277.52972 278.67484 279.69485 280.69489 281.73141 282.71082 283.60782
 284.40103 285.11871 285.75604 286.56824
 366.78100 356.34337 345.78374 334.65810 323.06947 311.27184 299.15021 286.96157
 274.68194 262.58731 250.60468 239.91404 230.04441 221.15678 213.34715 206.35751
 200.19988 195.14625 191.73662 189.78699 188.83235 188.90472 189.74809 191.06446
 192.79782 194.90119 197.17256 199.53993 201.99329 204.48166 206.57803 208.42840
 210.06277 211.21613 211.45350 211.68987 211.63524 211.34860 210.98997 210.62834
 210.25371 209.97207 209.78844 209.66081 209.59718 209.93654 210.33091 210.72828
 211.52965 212.71602 213.97438 215.76575 217.70212 219.75349 221.85685 223.94822
 226.01659 228.10896 230.21432 232.32869 234.46606 236.64643 238.91080 241.28916
 243.91853 246.17790 248.18827 249.96163 251.38700 252.51837 253.34874 253.67310
 253.71847 253.50084 252.86921 251.82557 250.43994 248.60931 246.52668 244.36805
 242.16741 239.97978 237.80815 235.65552 233.52388 231.39925 229.43362 227.59899
 225.89035 224.37072 223.00909 221.78946 220.67983 219.64819 218.76056 217.90993
 217.16030 216.34866 215.45503 214.82740 214.28577 215.09467 217.00577 219.26888
 221.15131 222.82115 224.12180 224.49434 224.21118 223.79663 224.00560 225.13803
 226.50287 229.02229 232.90381 237.47701 242.14149 246.59894 250.69449 254.38637
 257.61606 260.51318 263.20560 265.67264 267.94498 270.13632 272.37814 274.47913
 276.17651 277.49844 278.62408 279.62885 280.64499 281.69070 282.67056 283.56870
 284.38220 285.09119 285.72702 286.53732
 366.78100 356.34339 345.78377 334.65816 323.06955 311.27193 299.15032 286.96170
 274.68209 262.58748 250.60486 239.91425 230.04464 221.15702 213.34741 206.35779
 200.20018 195.14657 191.73695 189.78734 188.83273 188.90511 189.74850 191.06488
 192.79827 194.90166 197.17304 199.54043 201.99382 204.48220 206.57859 208.42897
 210.06336 211.21675 211.45413 211.69052 211.63591 211.34929 210.99068 210.62906
 210.25445 209.97284 209.78922 209.66161 209.59800 209.93738 210.33177 210.72916
 211.53054 212.71693 213.97531 215.76670 217.70309 219.75447 221.85786 223.94925
 226.01763 228.11002 230.21540 232.32979 234.46718 236.64756 238.91195 241.29034
 243.91972 246.17911 248.18949 249.96288 251.38827 252.51965 253.35004 253.67443
 253.71981 253.50220 252.87058 251.82697 250.44136 248.61074 246.52813 244.36952
 242.16890 239.98129 237.80968 235.65706 233.52545 231.40083 229.43522 227.60061
 225.89199 224.37238 223.01077 221.79115 220.68154 219.64992 218.76231 217.91170
 217.16208 216.35047 215.45686 214.82924 214.28763 215.10641 217.04089 219.22874
 221.20523 222.82632 223.98796 224.32724 224.08206 223.68542 223.88419 224.93954
 226.44318 229.15565 233.07710 237.63559 242.27721 246.71016 250.78581 254.45465
 257.67682 260.58371 263.28006 265.73590 267.99832 270.20096 272.45190 274.52554
 276.15967 277.43256 278.52463 279.54877 280.66055 281.70935 282.68692 283.58725
 284.39355 285.10394 285.71924 286.51883
 366.78100 356.34345 345.78390 334.65835 323.06980 311.27225 299.15070 286.96215
 274.68260 262.58805 250.60550 239.91495 230.04540 221.15785 213.34831 206.35876
 200.20121 195.14766 191.73811 189.78856 188.83401 188.90646 189.74991 191.06636
 192.79981 194.90326 197.17471 199.54216 201.99561 204.48406 206.58051 208.43096
 210.06541 211.21886 211.45631 211.69276 211.63821 211.35166 210.99311 210.63156
 210.25701 209.97547 209.79192 209.66437 209.60082 209.94027 210.33472 210.73217
 211.53362 212.72007 213.97852 215.76997 217.70642 219.75787 221.86132 223.95277
 226.02122 228.11367 230.21912 232.33357 234.47102 236.65147 238.91592 241.29437
 243.92382 246.18327 248.19372 249.96717 251.39263 252.52408 253.35453 253.67898
 253.72443 253.50688 252.87533 251.83178 250.44623 248.61568 246.53313 244.37458
 242.17403 239.98648 237.81493 235.66238 233.53083 231.40628 229.44073 227.60618
 225.89763 224.37808 223.01653 221.79698 220.68743 219.65588 218.76833 217.91779
 217.16824 216.35669 215.46314 214.83559 214.29404 215.11995 217.07126 219.19592
 221.20981 222.81876 223.87958 224.16441 223.93538 223.53239 223.75537 224.78989
 226.35315 229.24915 233.26675 237.81209 242.42198 246.82828 250.88112 254.52768
 257.74103 260.65585 263.35867 265.80338 268.05780 270.26779 272.52899 274.58289
 276.15329 277.36469 278.41046 279.48123 280.61795 281.66479 282.62387 283.50351
 284.31506 285.05933 285.67944 286.47711
 366.78100 356.34370 345.78441 334.65911 323.07082 311.27352 299.15223 286.96393
 274.68463 262.59034 250.60804 239.91775 230.04845 221.16116 213.35186 206.36256
 200.20527 195.15197 191.74268 189.79338 188.83909 188.91179 189.75549 191.07220
 192.80590 194.90961 197.18131 199.54902 202.00272 204.49142 206.58813 208.43883
 210.07354 211.22724 211.46495 211.70165 211.64735 211.36106 211.00276 210.64147
 210.26717 209.98588 209.80258 209.67528 209.61199 209.95169 210.34640 210.74410
 211.54581 212.73251 213.99121 215.78292 217.71962 219.77133 221.87503 223.96674
 226.03544 228.12814 230.23385 232.34855 234.48626 236.66696 238.93167 241.31037
 243.94007 246.19978 248.21048 249.98419 251.40989 252.54159 253.37230 253.69700
 253.74271 253.52541 252.89412 251.85082 250.46552 248.63523 246.55293 244.39464
 242.19434 240.00705 237.83575 235.68345 233.55216 231.42786 229.46257 227.62827
 225.91998 224.40068 223.03938 221.82009 220.71079 219.67950 218.79220 217.94191
 217.19261 216.38131 215.48802 214.86072 214.31943 215.14081 217.08141 219.18221
 221.19394 222.79820 223.78842 224.00600 223.78012 223.36188 223.61075 224.65211
 226.27824 229.33211 233.44978 237.99188 242.56998 246.94936 250.97963 254.60812
 257.81555 260.73724 263.44595 265.87997 268.12161 270.33249 272.59961 274.64328
 276.17383 277.35080 278.36703 279.41809 280.55087 281.59949 282.55994 283.43881
 284.24606 284.98114 285.61768 286.42258
 366.78100 356.34410 345.78520 334.66030 323.07239 311.27549 299.15459 286.96669
 274.68779 262.59389 250.61199 239.92209 230.05318 221.16628 213.35738 206.36848
 200.21158 195.15868 191.74978 189.80088 188.84697 188.92007 189.76417 191.08127
 192.81537 194.91947 197.19157 199.55967 202.01376 204.50286 206.59996 208.45106
 210.08616 211.24026 211.47836 211.71546 211.66155 211.37565 211.01775 210.65685
 210.28295 210.00205 209.81915 209.69224 209.62934 209.96944 210.36454 210.76264
 211.56474 212.75184 214.01094 215.80303 217.74013 219.79223 221.89633 223.98843
 226.05753 228.15063 230.25673 232.37182 234.50992 236.69102 238.95612 241.33522
 243.96532 246.22542 248.23652 250.01061 251.43671 252.56881 253.39991 253.72501
 253.77111 253.55421 252.92330 251.88040 250.49550 248.66560 246.58370 244.42580
 242.22590 240.03900 237.86809 235.71619 233.58529 231.46139 229.49649 227.66259
 225.95469 224.43579 223.07488 221.85598 220.74708 219.71618 218.82928 217.97938
 217.23048 216.41958 215.52667 214.89977 214.35887 215.16731 217.07732 219.18175
 221.18019 222.77092 223.70648 223.84804 223.60234 223.17523 223.44867 224.52164
 226.23264 229.42233 233.62520 238.16965 242.72044 247.07463 251.08456 254.69547
 257.89883 260.82904 263.54483 265.96304 268.19357 270.39374 272.65738 274.68277
 276.17859 277.33066 278.33548 279.39703 280.53799 281.58966 282.55264 283.43396
 284.23810 284.96634 285.60583 286.41550
 366.78100 356.34450 345.78599 334.66149 323.07398 311.27748 299.15697 286.96947
 274.69096 262.59746 250.61595 239.92645 230.05794 221.17144 213.36293 206.37443
 200.21792 195.16542 191.75691 189.80841 188.85490 188.92840 189.77289 191.09039
 192.82488 194.92938 197.20187 199.57037 202.02486 204.51436 206.61185 208.46335
 210.09884 211.25334 211.49183 211.72933 211.67582 211.39032 211.03282 210.67231
 210.29881 210.01830 209.83580 209.70929 209.64679 209.98728 210.38278 210.78127
 211.58377 212.77126 214.03076 215.82325 217.76075 219.81324 221.91774 224.01023
