|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1537e+00 9.4769e+00 1.1027e+01 1.2842e+01 1.4968e+01 1.7459e+01 2.0382e+01 2.3811e+01
 2.7833e+01 3.2555e+01 3.8100e+01 4.4618e+01 5.2282e+01 6.3073e+01 9.0110e+01 1.1619e+02
 1.4157e+02 1.6607e+02 1.8946e+02 2.1186e+02 2.3397e+02 2.5841e+02 2.8893e+02 3.1797e+02
 3.4287e+02 3.7192e+02 4.0386e+02 4.3781e+02 4.7325e+02 5.0978e+02 5.4671e+02 5.8339e+02
 6.1969e+02 6.5563e+02 6.9079e+02 7.2458e+02 7.5646e+02 7.8652e+02 8.1464e+02 8.4036e+02
 8.6289e+02 8.8221e+02 8.9892e+02 9.1359e+02 9.2629e+02 9.3753e+02 9.4778e+02 9.5706e+02
 9.6541e+02 9.7285e+02 9.7935e+02 9.8763e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7668e-05 7.6741e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1176e-04 8.4138e-04 9.9306e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5539e-03 4.1576e-03 4.8649e-03 5.6941e-03 6.6670e-03
 7.8094e-03 9.1501e-03 1.0724e-02 1.2570e-02 1.4735e-02 1.7275e-02 2.0245e-02 2.3722e-02
 2.7783e-02 3.2521e-02 3.8035e-02 4.4432e-02 5.1835e-02 6.0393e-02 7.0274e-02 8.1667e-02
 9.4757e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2507e-01 2.5886e-01
 2.9723e-01 3.4081e-01 3.9042e-01 4.4682e-01 5.1082e-01 5.8371e-01 6.6672e-01 7.6126e-01
 8.6920e-01 9.9255e-01 1.1336e+00 1.2955e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2293e+00
 2.5604e+00 2.9454e+00 3.3930e+00 3.9131e+00 4.5184e+00 5.2263e+00 6.0530e+00 7.0186e+00
 8.1474e+00 9.4694e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3791e+01
 2.7809e+01 3.2527e+01 3.8067e+01 4.4579e+01 5.2236e+01 6.3089e+01 9.0103e+01 1.1621e+02
 1.4162e+02 1.6616e+02 1.8959e+02 2.1189e+02 2.3395e+02 2.5861e+02 2.8881e+02 3.1801e+02
 3.4289e+02 3.7196e+02 4.0394e+02 4.3796e+02 4.7333e+02 5.0967e+02 5.4668e+02 5.8349e+02
 6.1978e+02 6.5561e+02 6.9089e+02 7.2460e+02 7.5651e+02 7.8653e+02 8.1465e+02 8.4034e+02
 8.6304e+02 8.8254e+02 8.9942e+02 9.1424e+02 9.2707e+02 9.3842e+02 9.4877e+02 9.5815e+02
 9.6659e+02 9.7410e+02 9.8066e+02 9.8902e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0085e-04 7.1129e-04 8.4081e-04 9.9235e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8601e-03 5.6884e-03 6.6602e-03
 7.8012e-03 9.1403e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7748e-02 3.2479e-02 3.7985e-02 4.4373e-02 5.1764e-02 6.0309e-02 7.0175e-02 8.1549e-02
 9.4618e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8974e-01 4.4603e-01 5.0991e-01 5.8265e-01 6.6550e-01 7.5984e-01
 8.6756e-01 9.9064e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9392e+00 3.3856e+00 3.9046e+00 4.5084e+00 5.2147e+00 6.0394e+00 7.0026e+00
 8.1286e+00 9.4473e+00 1.0992e+01 1.2801e+01 1.4920e+01 1.7402e+01 2.0315e+01 2.3731e+01
 2.7739e+01 3.2444e+01 3.7969e+01 4.4463e+01 5.2099e+01 6.3115e+01 9.0035e+01 1.1615e+02
 1.4160e+02 1.6621e+02 1.8972e+02 2.1207e+02 2.3413e+02 2.5875e+02 2.8928e+02 3.1801e+02
 3.4294e+02 3.7198e+02 4.0391e+02 4.3788e+02 4.7329e+02 5.0981e+02 5.4678e+02 5.8355e+02
 6.1986e+02 6.5573e+02 6.9089e+02 7.2475e+02 7.5663e+02 7.8661e+02 8.1471e+02 8.4040e+02
 8.6320e+02 8.8307e+02 9.0053e+02 9.1590e+02 9.2921e+02 9.4098e+02 9.5172e+02 9.6145e+02
 9.7020e+02 9.7799e+02 9.8480e+02 9.9348e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1107e-04 8.4053e-04 9.9201e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0342e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6857e-03 6.6569e-03
 7.7972e-03 9.1355e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3679e-02
 2.7731e-02 3.2459e-02 3.7961e-02 4.4344e-02 5.1730e-02 6.0269e-02 7.0127e-02 8.1492e-02
 9.4551e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6918e-01 1.9502e-01 2.2453e-01 2.5823e-01
 2.9649e-01 3.3995e-01 3.8942e-01 4.4566e-01 5.0947e-01 5.8214e-01 6.6491e-01 7.5916e-01
 8.6677e-01 9.8973e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9362e+00 3.3821e+00 3.9005e+00 4.5036e+00 5.2090e+00 6.0328e+00 6.9949e+00
 8.1195e+00 9.4367e+00 1.0979e+01 1.2787e+01 1.4902e+01 1.7382e+01 2.0290e+01 2.3703e+01
 2.7705e+01 3.2404e+01 3.7922e+01 4.4407e+01 5.2033e+01 6.3113e+01 8.9976e+01 1.1607e+02
 1.4153e+02 1.6615e+02 1.8967e+02 2.1203e+02 2.3407e+02 2.5867e+02 2.8934e+02 3.1806e+02
 3.4302e+02 3.7208e+02 4.0406e+02 4.3807e+02 4.7347e+02 5.0986e+02 5.4671e+02 5.8349e+02
 6.1985e+02 6.5579e+02 6.9099e+02 7.2474e+02 7.5658e+02 7.8664e+02 8.1472e+02 8.4044e+02
 8.6325e+02 8.8314e+02 9.0063e+02 9.1620e+02 9.2983e+02 9.4189e+02 9.5290e+02 9.6287e+02
 9.7184e+02 9.7982e+02 9.8680e+02 9.9569e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0062e-04 7.1101e-04 8.4046e-04 9.9192e-04 1.1684e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5935e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6850e-03 6.6560e-03
 7.7962e-03 9.1343e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7955e-02 4.4337e-02 5.1721e-02 6.0259e-02 7.0114e-02 8.1478e-02
 9.4533e-02 1.0954e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9498e-01 2.2448e-01 2.5818e-01
 2.9642e-01 3.3987e-01 3.8933e-01 4.4556e-01 5.0936e-01 5.8201e-01 6.6476e-01 7.5898e-01
 8.6656e-01 9.8949e-01 1.1301e+00 1.2915e+00 1.4767e+00 1.6900e+00 1.9368e+00 2.2219e+00
 2.5518e+00 2.9354e+00 3.3812e+00 3.8994e+00 4.5024e+00 5.2076e+00 6.0311e+00 6.9929e+00
 8.1172e+00 9.4339e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7376e+01 2.0284e+01 2.3695e+01
 2.7696e+01 3.2394e+01 3.7910e+01 4.4393e+01 5.2016e+01 6.3108e+01 8.9955e+01 1.1604e+02
 1.4149e+02 1.6613e+02 1.8965e+02 2.1202e+02 2.3406e+02 2.5867e+02 2.8939e+02 3.1812e+02
 3.4307e+02 3.7214e+02 4.0411e+02 4.3813e+02 4.7354e+02 5.0994e+02 5.4679e+02 5.8348e+02
 6.1986e+02 6.5581e+02 6.9102e+02 7.2478e+02 7.5661e+02 7.8662e+02 8.1472e+02 8.4043e+02
 8.6323e+02 8.8314e+02 9.0062e+02 9.1617e+02 9.2978e+02 9.4182e+02 9.5280e+02 9.6276e+02
 9.7171e+02 9.7968e+02 9.8664e+02 9.9551e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0047e-04 7.1081e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7928e-03 9.1302e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7712e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1692e-02 6.0223e-02 7.0073e-02 8.1428e-02
 9.4475e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2433e-01 2.5800e-01
 2.9622e-01 3.3963e-01 3.8905e-01 4.4523e-01 5.0898e-01 5.8157e-01 6.6424e-01 7.5839e-01
 8.6588e-01 9.8870e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2200e+00
 2.5495e+00 2.9328e+00 3.3782e+00 3.8959e+00 4.4982e+00 5.2027e+00 6.0254e+00 6.9862e+00
 8.1093e+00 9.4247e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0263e+01 2.3671e+01
 2.7667e+01 3.2359e+01 3.7869e+01 4.4345e+01 5.1959e+01 6.3102e+01 8.9895e+01 1.1595e+02
 1.4140e+02 1.6604e+02 1.8957e+02 2.1194e+02 2.3397e+02 2.5856e+02 2.8939e+02 3.1812e+02
 3.4308e+02 3.7216e+02 4.0415e+02 4.3820e+02 4.7363e+02 5.1006e+02 5.4695e+02 5.8365e+02
 6.1992e+02 6.5577e+02 6.9099e+02 7.2481e+02 7.5671e+02 7.8669e+02 8.1472e+02 8.4045e+02
 8.6323e+02 8.8315e+02 9.0064e+02 9.1618e+02 9.2983e+02 9.4197e+02 9.5306e+02 9.6310e+02
 9.7214e+02 9.8018e+02 9.8721e+02 9.9616e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0030e-04 7.1061e-04 8.3997e-04 9.9132e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8533e-03 5.6801e-03 6.6502e-03
 7.7892e-03 9.1259e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2418e-02 3.7912e-02 4.4286e-02 5.1661e-02 6.0187e-02 7.0030e-02 8.1377e-02
 9.4415e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2417e-01 2.5781e-01
 2.9600e-01 3.3938e-01 3.8876e-01 4.4489e-01 5.0858e-01 5.8111e-01 6.6371e-01 7.5777e-01
 8.6516e-01 9.8787e-01 1.1282e+00 1.2893e+00 1.4742e+00 1.6870e+00 1.9334e+00 2.2180e+00
 2.5472e+00 2.9301e+00 3.3750e+00 3.8922e+00 4.4939e+00 5.1977e+00 6.0195e+00 6.9792e+00
 8.1012e+00 9.4151e+00 1.0954e+01 1.2757e+01 1.4867e+01 1.7340e+01 2.0242e+01 2.3645e+01
 2.7637e+01 3.2323e+01 3.7827e+01 4.4295e+01 5.1899e+01 6.3093e+01 8.9826e+01 1.1586e+02
 1.4128e+02 1.6592e+02 1.8947e+02 2.1184e+02 2.3387e+02 2.5845e+02 2.8936e+02 3.1807e+02
 3.4304e+02 3.7213e+02 4.0415e+02 4.3821e+02 4.7366e+02 5.1011e+02 5.4702e+02 5.8375e+02
 6.2004e+02 6.5593e+02 6.9110e+02 7.2483e+02 7.5666e+02 7.8670e+02 8.1480e+02 8.4048e+02
 8.6325e+02 8.8316e+02 9.0065e+02 9.1623e+02 9.2985e+02 9.4203e+02 9.5328e+02 9.6352e+02
 9.7272e+02 9.8092e+02 9.8808e+02 9.9720e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7620e-05 7.6682e-05 8.7347e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0328e-04 3.5981e-04 4.2696e-04 5.0645e-04
 6.0023e-04 7.1052e-04 8.3985e-04 9.9118e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5911e-03 3.0310e-03 3.5453e-03 4.1471e-03 4.8523e-03 5.6790e-03 6.6489e-03
 7.7875e-03 9.1239e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7220e-02 2.0180e-02 2.3644e-02
 2.7690e-02 3.2409e-02 3.7902e-02 4.4274e-02 5.1647e-02 6.0170e-02 7.0010e-02 8.1354e-02
 9.4387e-02 1.0936e-01 1.2656e-01 1.4629e-01 1.6887e-01 1.9465e-01 2.2410e-01 2.5773e-01
 2.9590e-01 3.3926e-01 3.8862e-01 4.4473e-01 5.0840e-01 5.8090e-01 6.6347e-01 7.5749e-01
 8.6483e-01 9.8749e-01 1.1278e+00 1.2888e+00 1.4736e+00 1.6864e+00 1.9326e+00 2.2171e+00
 2.5461e+00 2.9288e+00 3.3736e+00 3.8905e+00 4.4919e+00 5.1953e+00 6.0168e+00 6.9760e+00
 8.0974e+00 9.4107e+00 1.0949e+01 1.2751e+01 1.4860e+01 1.7332e+01 2.0231e+01 2.3633e+01
 2.7623e+01 3.2307e+01 3.7807e+01 4.4271e+01 5.1872e+01 6.3102e+01 8.9792e+01 1.1580e+02
 1.4121e+02 1.6587e+02 1.8949e+02 2.1193e+02 2.3398e+02 2.5858e+02 2.8954e+02 3.1827e+02
 3.4313e+02 3.7216e+02 4.0413e+02 4.3820e+02 4.7365e+02 5.1011e+02 5.4704e+02 5.8378e+02
 6.2008e+02 6.5598e+02 6.9116e+02 7.2491e+02 7.5677e+02 7.8674e+02 8.1478e+02 8.4049e+02
 8.6329e+02 8.8319e+02 9.0066e+02 9.1626e+02 9.2989e+02 9.4208e+02 9.5330e+02 9.6353e+02
 9.7276e+02 9.8097e+02 9.8814e+02 9.9728e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7618e-05 7.6678e-05 8.7342e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0325e-04 3.5977e-04 4.2692e-04 5.0640e-04
 6.0016e-04 7.1044e-04 8.3976e-04 9.9107e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5447e-03 4.1465e-03 4.8515e-03 5.6781e-03 6.6477e-03
 7.7862e-03 9.1223e-03 1.0690e-02 1.2530e-02 1.4687e-02 1.7217e-02 2.0176e-02 2.3639e-02
 2.7685e-02 3.2403e-02 3.7894e-02 4.4265e-02 5.1636e-02 6.0157e-02 6.9994e-02 8.1335e-02
 9.4364e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2404e-01 2.5766e-01
 2.9582e-01 3.3917e-01 3.8851e-01 4.4460e-01 5.0825e-01 5.8073e-01 6.6327e-01 7.5726e-01
 8.6457e-01 9.8719e-01 1.1274e+00 1.2884e+00 1.4732e+00 1.6858e+00 1.9320e+00 2.2163e+00
 2.5452e+00 2.9278e+00 3.3724e+00 3.8891e+00 4.4903e+00 5.1935e+00 6.0145e+00 6.9734e+00
 8.0944e+00 9.4071e+00 1.0945e+01 1.2746e+01 1.4854e+01 1.7325e+01 2.0223e+01 2.3624e+01
 2.7612e+01 3.2293e+01 3.7791e+01 4.4253e+01 5.1850e+01 6.3110e+01 8.9762e+01 1.1576e+02
 1.4124e+02 1.6595e+02 1.8958e+02 2.1201e+02 2.3407e+02 2.5868e+02 2.8969e+02 3.1846e+02
 3.4328e+02 3.7234e+02 4.0427e+02 4.3824e+02 4.7364e+02 5.1010e+02 5.4702e+02 5.8377e+02
 6.2007e+02 6.5598e+02 6.9118e+02 7.2494e+02 7.5681e+02 7.8679e+02 8.1485e+02 8.4052e+02
 8.6329e+02 8.8318e+02 9.0069e+02 9.1627e+02 9.2991e+02 9.4210e+02 9.5332e+02 9.6357e+02
 9.7287e+02 9.8115e+02 9.8838e+02 9.9760e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7340e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5975e-04 4.2689e-04 5.0637e-04
 6.0013e-04 7.1039e-04 8.3970e-04 9.9100e-04 1.1673e-03 1.3726e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5905e-03 3.0303e-03 3.5444e-03 4.1461e-03 4.8511e-03 5.6775e-03 6.6471e-03
 7.7854e-03 9.1214e-03 1.0689e-02 1.2528e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3637e-02
 2.7681e-02 3.2398e-02 3.7889e-02 4.4259e-02 5.1629e-02 6.0148e-02 6.9984e-02 8.1323e-02
 9.4350e-02 1.0932e-01 1.2651e-01 1.4623e-01 1.6880e-01 1.9457e-01 2.2400e-01 2.5761e-01
 2.9577e-01 3.3911e-01 3.8844e-01 4.4453e-01 5.0816e-01 5.8062e-01 6.6315e-01 7.5712e-01
 8.6441e-01 9.8700e-01 1.1272e+00 1.2881e+00 1.4729e+00 1.6855e+00 1.9316e+00 2.2159e+00
 2.5447e+00 2.9272e+00 3.3716e+00 3.8882e+00 4.4893e+00 5.1923e+00 6.0132e+00 6.9718e+00
 8.0925e+00 9.4049e+00 1.0942e+01 1.2743e+01 1.4851e+01 1.7321e+01 2.0218e+01 2.3618e+01
 2.7605e+01 3.2285e+01 3.7782e+01 4.4241e+01 5.1836e+01 6.3113e+01 8.9755e+01 1.1581e+02
 1.4129e+02 1.6599e+02 1.8962e+02 2.1206e+02 2.3412e+02 2.5874e+02 2.8979e+02 3.1859e+02
 3.4340e+02 3.7247e+02 4.0441e+02 4.3838e+02 4.7375e+02 5.1012e+02 5.4703e+02 5.8377e+02
 6.2007e+02 6.5598e+02 6.9118e+02 7.2495e+02 7.5682e+02 7.8681e+02 8.1487e+02 8.4055e+02
 8.6332e+02 8.8319e+02 9.0069e+02 9.1627e+02 9.2993e+02 9.4213e+02 9.5335e+02 9.6361e+02
 9.7291e+02 9.8122e+02 9.8848e+02 9.9774e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6674e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2688e-04 5.0635e-04
 6.0010e-04 7.1036e-04 8.3967e-04 9.9095e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5904e-03 3.0301e-03 3.5442e-03 4.1459e-03 4.8508e-03 5.6771e-03 6.6466e-03
 7.7849e-03 9.1207e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0172e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7886e-02 4.4255e-02 5.1624e-02 6.0143e-02 6.9977e-02 8.1315e-02
 9.4341e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6878e-01 1.9454e-01 2.2398e-01 2.5759e-01
 2.9574e-01 3.3907e-01 3.8840e-01 4.4448e-01 5.0810e-01 5.8055e-01 6.6307e-01 7.5703e-01
 8.6430e-01 9.8687e-01 1.1271e+00 1.2879e+00 1.4727e+00 1.6852e+00 1.9313e+00 2.2156e+00
 2.5443e+00 2.9268e+00 3.3712e+00 3.8877e+00 4.4887e+00 5.1915e+00 6.0123e+00 6.9708e+00
 8.0913e+00 9.4035e+00 1.0940e+01 1.2741e+01 1.4848e+01 1.7318e+01 2.0215e+01 2.3614e+01
 2.7600e+01 3.2280e+01 3.7775e+01 4.4234e+01 5.1827e+01 6.3112e+01 8.9774e+01 1.1583e+02
 1.4131e+02 1.6601e+02 1.8963e+02 2.1208e+02 2.3415e+02 2.5880e+02 2.8987e+02 3.1871e+02
 3.4351e+02 3.7259e+02 4.0453e+02 4.3850e+02 4.7386e+02 5.1023e+02 5.4707e+02 5.8378e+02
 6.2008e+02 6.5599e+02 6.9119e+02 7.2495e+02 7.5683e+02 7.8682e+02 8.1489e+02 8.4056e+02
 8.6333e+02 8.8321e+02 9.0070e+02 9.1627e+02 9.2995e+02 9.4214e+02 9.5338e+02 9.6365e+02
 9.7292e+02 9.8125e+02 9.8853e+02 9.9781e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1034e-04 8.3964e-04 9.9092e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1457e-03 4.8505e-03 5.6768e-03 6.6463e-03
 7.7844e-03 9.1202e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2394e-02 3.7883e-02 4.4252e-02 5.1620e-02 6.0138e-02 6.9972e-02 8.1309e-02
 9.4334e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2396e-01 2.5756e-01
 2.9571e-01 3.3904e-01 3.8836e-01 4.4443e-01 5.0805e-01 5.8050e-01 6.6300e-01 7.5695e-01
 8.6421e-01 9.8677e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6851e+00 1.9311e+00 2.2153e+00
 2.5441e+00 2.9264e+00 3.3708e+00 3.8872e+00 4.4881e+00 5.1909e+00 6.0116e+00 6.9700e+00
 8.0903e+00 9.4023e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7316e+01 2.0213e+01 2.3611e+01
 2.7596e+01 3.2276e+01 3.7770e+01 4.4228e+01 5.1820e+01 6.3111e+01 8.9787e+01 1.1584e+02
 1.4132e+02 1.6602e+02 1.8965e+02 2.1210e+02 2.3418e+02 2.5885e+02 2.8996e+02 3.1882e+02
 3.4362e+02 3.7272e+02 4.0466e+02 4.3861e+02 4.7396e+02 5.1032e+02 5.4715e+02 5.8381e+02
 6.2010e+02 6.5601e+02 6.9121e+02 7.2497e+02 7.5684e+02 7.8683e+02 8.1489e+02 8.4057e+02
 8.6333e+02 8.8322e+02 9.0072e+02 9.1629e+02 9.2994e+02 9.4216e+02 9.5340e+02 9.6366e+02
 9.7294e+02 9.8128e+02 9.8859e+02 9.9790e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0632e-04
 6.0007e-04 7.1032e-04 8.3962e-04 9.9089e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0298e-03 3.5439e-03 4.1455e-03 4.8504e-03 5.6766e-03 6.6460e-03
 7.7841e-03 9.1199e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7676e-02 3.2392e-02 3.7882e-02 4.4250e-02 5.1618e-02 6.0135e-02 6.9968e-02 8.1305e-02
 9.4329e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9569e-01 3.3902e-01 3.8834e-01 4.4441e-01 5.0802e-01 5.8046e-01 6.6296e-01 7.5690e-01
 8.6416e-01 9.8671e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6849e+00 1.9310e+00 2.2152e+00
 2.5439e+00 2.9262e+00 3.3705e+00 3.8869e+00 4.4878e+00 5.1905e+00 6.0111e+00 6.9694e+00
 8.0896e+00 9.4015e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0211e+01 2.3609e+01
 2.7594e+01 3.2273e+01 3.7767e+01 4.4224e+01 5.1815e+01 6.3109e+01 8.9793e+01 1.1584e+02
 1.4132e+02 1.6603e+02 1.8966e+02 2.1211e+02 2.3421e+02 2.5889e+02 2.9004e+02 3.1893e+02
