|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 285.19824 285.89124 286.52179 287.37244
 366.78100 356.34633 345.78967 334.66700 323.08134 311.28667 299.16800 286.98234
 274.70567 262.61401 250.63434 239.94668 230.08001 221.19534 213.38868 206.40201
 200.24735 195.19668 191.79001 189.84335 188.89168 188.96702 189.81335 191.13268
 192.86902 194.97535 197.24969 199.62002 202.07636 204.56769 206.66702 208.52036
 210.15769 211.31403 211.55436 211.79369 211.74203 211.45836 211.10270 210.74403
 210.37237 210.09370 209.91303 209.78837 209.72770 210.07004 210.46737 210.86770
 211.67204 212.86137 214.12271 215.91704 217.85637 219.91071 222.01704 224.11138
 226.18271 228.27805 230.38638 232.50371 234.64405 236.82738 239.09472 241.47605
 244.10838 246.37072 248.38405 250.16039 251.58872 252.72305 253.55639 253.88372
 253.93206 253.71739 253.08873 252.04806 250.66539 248.83773 246.75806 244.60240
 242.40473 240.22006 238.05140 235.90173 233.77307 231.65140 229.68873 227.85707
 226.15140 224.63474 223.27607 222.05941 220.95274 219.92407 219.03941 218.19174
 217.44508 216.63641 215.74574 215.12108 214.58241 214.74347 215.12395 216.74576
 219.25362 221.14073 221.76773 220.97154 220.33833 221.53156 224.44022 226.68013
 229.17429 232.57144 236.80138 241.27902 245.37486 249.13322 252.58702 255.77020
 258.76221 261.78616 264.44733 266.97116 269.43979 271.81339 273.90042 275.75800
 277.33386 278.49094 279.67358 280.72934 281.57059 282.43274 283.38495 284.23047
 284.98099 285.68341 286.32932 287.19019
 366.78100 356.34575 345.78850 334.66525 323.07900 311.28375 299.16450 286.97824
 274.70099 262.60874 250.62849 239.94024 230.07299 221.18774 213.38049 206.39324
 200.23799 195.18674 191.77949 189.83224 188.87999 188.95473 189.80048 191.11923
 192.85498 194.96073 197.23448 199.60423 202.05998 204.55073 206.64948 208.50223
 210.13898 211.29473 211.53447 211.77322 211.72097 211.43672 211.08047 210.72122
 210.34897 210.06972 209.88847 209.76322 209.70197 210.04372 210.44047 210.84022
 211.64396 212.83271 214.09346 215.88721 217.82596 219.87971 221.98546 224.07921
 226.14996 228.24471 230.35246 232.46921 234.60896 236.79170 239.05845 241.43920
 244.07095 246.33270 248.34545 250.12120 251.54895 252.68270 253.51545 253.84220
 253.88995 253.67470 253.04545 252.00419 250.62094 248.79269 246.71244 244.55619
 242.35794 240.17269 238.00344 235.85319 233.72394 231.60169 229.63844 227.80619
 226.09993 224.58268 223.22343 222.00618 220.89893 219.86968 218.98443 218.13618
 217.38893 216.57968 215.68843 215.06318 214.52393 214.75839 215.32526 216.57121
 218.96608 221.08597 221.93520 221.11311 220.26755 221.31955 224.19429 226.49292
 228.89264 232.37466 236.71088 241.17000 245.31596 249.16890 252.71976 255.93161
 258.99057 262.01065 264.65518 267.08261 269.43802 271.68097 273.72122 275.57449
 276.94220 278.22424 279.42380 280.45142 281.36041 282.25424 283.19183 284.06470
 284.87448 285.59561 286.22556 287.02835
 366.78100 356.34116 345.77931 334.65147 323.06062 311.26078 299.13694 286.94609
 274.66425 262.56741 250.58256 239.88972 230.01787 221.12803 213.31619 206.32434
 200.16450 195.10866 191.69681 189.74497 188.78812 188.85828 189.69944 191.01359
 192.74475 194.84591 197.11506 199.48022 201.93137 204.41753 206.51169 208.35984
 209.99200 211.14315 211.37831 211.61247 211.55562 211.26678 210.90594 210.54209
 210.16525 209.88140 209.69556 209.56572 209.49987 209.83703 210.22919 210.62434
 211.42350 212.60765 213.86381 215.65297 217.58712 219.63628 221.73744 223.82659
 225.89275 227.98290 230.08606 232.19822 234.33337 236.51153 238.77369 241.14984
 243.77700 246.03415 248.04231 249.81347 251.23662 252.36578 253.19393 253.51609
 253.55925 253.33940 252.70556 251.65972 250.27187 248.43903 246.35418 244.19334
 241.99050 239.80065 237.62681 235.47197 233.33812 231.21128 229.24343 227.40659
 225.69575 224.17390 222.81006 221.58822 220.47637 219.44253 218.55268 217.69984
 216.94800 216.13415 215.23831 214.60846 214.06462 214.55965 215.72592 216.62143
 218.37057 220.64682 221.88472 221.45001 220.78131 221.59235 224.14339 226.66467
 228.96587 232.47099 236.73872 241.10031 245.23692 249.14250 252.70950 255.92886
 259.08612 262.01682 264.65396 267.08414 269.41623 271.56265 273.59940 275.31168
 276.81299 278.18536 279.35928 280.36017 281.45200 282.55273 283.57706 284.50507
 285.33969 286.08292 286.73218 287.55960
 366.78100 356.33964 345.77628 334.64692 323.05456 311.25320 299.12784 286.93548
 274.65213 262.55377 250.56741 239.87305 229.99969 221.10833 213.29497 206.30161
 200.14025 195.08289 191.66953 189.71617 188.75781 188.82645 189.66610 190.97874
 192.70838 194.80802 197.07566 199.43930 201.88894 204.37358 206.46622 208.31286
 209.94350 211.09314 211.32678 211.55942 211.50107 211.21071 210.84835 210.48299
 210.10463 209.81927 209.63191 209.50055 209.43319 209.76883 210.15947 210.55311
 211.35075 212.53339 213.78804 215.57568 217.50832 219.55596 221.65560 223.74324
 225.80788 227.89652 229.99816 232.10880 234.24244 236.41908 238.67972 241.05436
 243.68001 245.93565 247.94229 249.71193 251.13357 252.26121 253.08785 253.40849
 253.45013 253.22877 252.59341 251.54605 250.15669 248.32233 246.23598 244.07362
 241.86926 239.67790 237.50254 235.34618 233.21082 231.08246 229.11310 227.27474
 225.56238 224.03902 222.67366 221.45030 220.33695 219.30159 218.41023 217.55587
 216.80251 215.98715 215.08979 214.45843 213.91307 214.51299 215.90323 216.70697
 218.14395 220.36667 221.77803 221.52890 220.98862 221.74640 224.23843 226.76509
 229.07301 232.58873 236.83780 241.15022 245.22186 249.10623 252.64661 255.88353
 258.98990 261.94110 264.69608 267.21057 269.51889 271.62717 273.67264 275.45090
 276.99884 278.33963 279.44849 280.60840 281.86063 283.00034 284.04013 284.98212
 285.82935 286.58380 287.24289 288.08279
 366.78100 356.34188 345.78075 334.65363 323.06350 311.26438 299.14125 286.95113
 274.67001 262.57388 250.58976 239.89763 230.02651 221.13739 213.32626 206.33514
 200.17601 195.12089 191.70976 189.75864 188.80252 188.87339 189.71527 191.03014
 192.76202 194.86390 197.13377 199.49965 201.95152 204.43840 206.53327 208.38215
 210.01503 211.16690 211.40278 211.63765 211.58153 211.29341 210.93328 210.57016
 210.19403 209.91091 209.72578 209.59666 209.53154 209.86941 210.26229 210.65816
 211.45804 212.64291 213.89979 215.68967 217.62454 219.67442 221.77629 223.86617
 225.93305 228.02392 230.12780 232.24067 234.37655 236.55542 238.81830 241.19518
 243.82305 246.08093 248.08980 249.86168 251.28556 252.41543 253.24431 253.56718
 253.61106 253.39193 252.75881 251.71369 250.32656 248.49444 246.41031 244.25019
 242.04807 239.85894 237.68582 235.53169 233.39857 231.27244 229.30532 227.46920
 225.75907 224.23795 222.87482 221.65370 220.54257 219.50945 218.62033 217.76820
 217.01708 216.20395 215.30883 214.67971 214.13658 214.65958 215.88631 216.76935
 218.15904 220.20198 221.63805 221.42944 220.89879 221.67625 224.22728 226.77858
 229.13615 232.67798 236.93073 241.21881 245.23286 249.06844 252.58209 255.81517
 258.90784 261.91611 264.74432 267.29364 269.61221 271.76373 273.80957 275.62180
 277.17090 278.49530 279.61023 280.84500 282.06253 283.14209 284.12701 285.01929
 285.82181 286.53644 287.16071 287.95630
 366.78100 356.34440 345.78580 334.66120 323.07360 311.27700 299.15639 286.96879
 274.69019 262.59659 250.61499 239.92539 230.05679 221.17019 213.36159 206.37299
 200.21639 195.16379 191.75518 189.80658 188.85298 188.92638 189.77078 191.08818
 192.82258 194.92698 197.19938 199.56778 202.02218 204.51158 206.60897 208.46037
 210.09577 211.25017 211.48857 211.72597 211.67237 211.38677 211.02917 210.66857
 210.29497 210.01437 209.83176 209.70516 209.64256 209.98296 210.37836 210.77676
 211.57916 212.76656 214.02596 215.81836 217.75576 219.80816 221.91255 224.00495
 226.07435 228.16775 230.27415 232.38955 234.52795 236.70935 238.97475 241.35415
 243.98455 246.24495 248.25634 250.03074 251.45714 252.58954 253.42094 253.74634
 253.79274 253.57614 252.94554 251.90294 250.51834 248.68874 246.60713 244.44953
 242.24993 240.06333 237.89273 235.74113 233.61053 231.48693 229.52233 227.68873
 225.98113 224.46253 223.10192 221.88332 220.77472 219.74412 218.85752 218.00792
 217.25932 216.44872 215.55612 214.92952 214.38892 214.81523 215.84824 216.86447
 218.09674 220.01517 221.55836 221.43819 220.87540 221.61644 224.18817 226.74147
 229.14529 232.72266 237.00185 241.27478 245.24289 249.05238 252.51863 255.79327
 258.91589 261.93851 264.74261 267.29089 269.62961 271.81647 273.82330 275.64575
 277.22406 278.55893 279.74014 281.06894 282.28363 283.35831 284.33881 285.22705
 286.02594 286.73737 287.35883 288.15082
 366.78100 356.34493 345.78685 334.66278 323.07570 311.27963 299.15955 286.97248
 274.69440 262.60133 250.62025 239.93118 230.06310 221.17703 213.36895 206.38088
 200.22480 195.17273 191.76466 189.81658 188.86351 188.93743 189.78236 191.10028
 192.83521 194.94013 197.21306 199.58198 202.03691 204.52683 206.62476 208.47668
 210.11261 211.26753 211.50646 211.74438 211.69131 211.40624 211.04916 210.68909
 210.31601 210.03594 209.85386 209.72779 209.66571 210.00664 210.40256 210.80149
 211.60441 212.79234 214.05226 215.84519 217.78311 219.83604 221.94097 224.03389
 226.10382 228.19774 230.30467 232.42059 234.55952 236.74144 239.00737 241.38729
 244.01822 246.27914 248.29107 250.06599 251.49292 252.62584 253.45777 253.78370
 253.83062 253.61455 252.98447 251.94240 250.55832 248.72925 246.64817 244.49110
 242.29202 240.10595 237.93587 235.78480 233.65472 231.53165 229.56757 227.73450
 226.02742 224.50935 223.14928 221.93120 220.82313 219.79305 218.90698 218.05790
 217.30983 216.49975 215.60768 214.98160 214.44153 214.86806 215.90549 216.91362
 218.00237 219.82584 221.48849 221.50255 220.93274 221.60466 224.15298 226.65755
 229.08713 232.73172 237.06529 241.30840 245.20291 249.04276 252.57724 255.85010
 258.97009 261.98050 264.74197 267.25070 269.57266 271.75397 273.73599 275.58307
 277.18353 278.50031 279.78360 281.16068 282.38464 283.46753 284.45551 285.35052
 286.15552 286.87234 287.49857 288.29660
 366.78100 356.34311 345.78322 334.65733 323.06844 311.27055 299.14866 286.95977
 274.67988 262.58499 250.60209 239.91120 230.04131 221.15342 213.34353 206.35364
 200.19575 195.14186 191.73197 189.78208 188.82719 188.89930 189.74241 191.05852
 192.79163 194.89474 197.16585 199.53296 201.98607 204.47418 206.57028 208.42039
 210.05450 211.20761 211.44472 211.68083 211.62594 211.33905 210.98016 210.61827
 210.24338 209.96149 209.77760 209.64971 209.58582 209.92493 210.31904 210.71615
 211.51726 212.70336 213.96147 215.75258 217.68869 219.73980 221.84291 223.93402
 226.00213 228.09424 230.19935 232.31346 234.45057 236.63068 238.89479 241.27290
 243.90201 246.16112 248.17123 249.94434 251.36945 252.50055 253.33066 253.65477
 253.69988 253.48199 252.85010 251.80621 250.42032 248.58943 246.50654 244.34765
 242.14676 239.95887 237.78698 235.63409 233.50220 231.37731 229.41142 227.57653
 225.86763 224.34774 222.98585 221.76596 220.65607 219.62418 218.73629 217.88540
 217.13551 216.32362 215.42973 214.80184 214.25995 214.81291 216.09297 216.87439
 217.88873 219.76399 221.48093 221.54416 220.93970 221.58080 224.11186 226.47852
 228.93681 232.70367 237.14055 241.35628 245.21182 249.01772 252.65961 256.05264
 259.12277 262.04660 264.77972 267.24829 269.51315 271.64420 273.62537 275.44861
 277.01788 278.38425 279.91870 281.35635 282.60052 283.70129 284.70557 285.61539
 286.43365 287.16235 287.79892 288.61014
 366.78100 356.34130 345.77961 334.65191 323.06122 311.26152 299.13783 286.94713
 274.66544 262.56874 250.58405 239.89135 230.01965 221.12996 213.31826 206.32657
 200.16687 195.11118 191.69948 189.74779 188.79109 188.86140 189.70270 191.01700
 192.74831 194.84961 197.11892 199.48422 201.93553 204.42183 206.51614 208.36444
 209.99674 211.14805 211.38335 211.61766 211.56096 211.27227 210.91157 210.54788
 210.17118 209.88749 209.70179 209.57209 209.50640 209.84370 210.23601 210.63131
 211.43062 212.61492 213.87123 215.66053 217.59484 219.64414 221.74544 223.83475
 225.90105 227.99136 230.09466 232.20697 234.34227 236.52058 238.78288 241.15919
 243.78649 246.04379 248.05210 249.82340 251.24671 252.37601 253.20432 253.52662
 253.56993 253.35023 252.71653 251.67084 250.28314 248.45045 246.36575 244.20506
 242.00236 239.81267 237.63897 235.48428 233.35058 231.22388 229.25619 227.41949
 225.70880 224.18710 222.82341 221.60171 220.49002 219.45632 218.56663 217.71393
 216.96223 216.14854 215.25284 214.62315 214.07945 214.75847 216.27325 216.87535
 217.72343 219.64911 221.43918 221.52184 220.87656 221.54900 224.12354 226.38998
 228.84937 232.72728 237.21921 241.41786 245.30167 249.09309 252.84367 256.27130
 259.25739 262.10513 264.80783 267.26263 269.48151 271.59512 273.58282 275.39703
 276.88358 278.51804 280.17947 281.63837 282.90091 284.01791 285.03702 285.96027
 286.79065 287.53006 288.17603 288.99924
 366.78100 356.34171 345.78042 334.65313 323.06285 311.26356 299.14027 286.94998
 274.66869 262.57240 250.58811 239.89583 230.02454 221.13525 213.32396 206.33267
 200.17338 195.11810 191.70681 189.75552 188.79923 188.86994 189.71165 191.02636
 192.75808 194.85979 197.12950 199.49521 201.94692 204.43363 206.52834 208.37706
 210.00977 211.16148 211.39719 211.63190 211.57561 211.28732 210.92704 210.56375
 210.18746 209.90417 209.71888 209.58959 209.52430 209.86202 210.25473 210.65044
 211.45015 212.63486 213.89157 215.68129 217.61600 219.66571 221.76742 223.85713
 225.92384 228.01455 230.11827 232.23098 234.36669 236.54540 238.80811 241.18482
 243.81253 246.07025 248.07896 249.85067 251.27438 252.40409 253.23280 253.55551
 253.59923 253.37994 252.74665 251.70136 250.31407 248.48178 246.39750 244.23721
 242.03492 239.84563 237.67234 235.51805 233.38476 231.25848 229.29119 227.45490
 225.74461 224.22332 222.86003 221.63874 220.52746 219.49417 218.60488 217.75259
 217.00130 216.18801 215.29272 214.66344 214.12015 214.80882 216.34099 216.93059
 217.64426 219.46964 221.28293 221.35234 220.71587 221.49252 224.15550 226.42404
 228.94106 232.82980 237.31628 241.51595 245.38950 249.19885 252.99355 256.43582
 259.34467 262.15201 264.85202 267.29996 269.47403 271.56873 273.54245 275.35272
 276.92212 278.79700 280.50467 282.00415 283.30182 284.44992 285.49741 286.44632
 287.29980 288.05981 288.72372 289.56985
 366.78100 356.34159 345.78019 334.65278 323.06238 311.26297 299.13956 286.94916
 274.66775 262.57135 250.58694 239.89454 230.02313 221.13372 213.32232 206.33091
 200.17151 195.11610 191.70469 189.75329 188.79688 188.86748 189.70907 191.02367
 192.75526 194.85685 197.12645 199.49204 201.94364 204.43023 206.52482 208.37342
 210.00601 211.15761 211.39320 211.62779 211.57139 211.28298 210.92258 210.55917
 210.18277 209.89936 209.71395 209.58455 209.51914 209.85674 210.24933 210.64492
 211.44452 212.62911 213.88571 215.67530 217.60990 219.65949 221.76108 223.85068
 225.91727 228.00787 230.11146 232.22405 234.35965 236.53824 238.80084 241.17743
 243.80502 246.06262 248.07121 249.84281 251.26640 252.39600 253.22459 253.54718
 253.59078 253.37137 252.73797 251.69256 250.30515 248.47275 246.38834 244.22794
 242.02553 239.83613 237.66272 235.50831 233.37491 231.24850 229.28110 227.44469
 225.73428 224.21288 222.84947 221.62807 220.51666 219.48325 218.59385 217.74144
 216.99004 216.17663 215.28123 214.65182 214.10841 214.83519 216.41608 216.91890
 217.60310 219.37268 221.10909 221.10066 220.47148 221.33020 224.14725 226.45435
 229.07671 232.96538 237.42747 241.62529 245.49022 249.34933 253.13544 256.48114
 259.41940 262.23029 264.90753 267.33795 269.55600 271.66614 273.58820 275.26465
 277.23669 279.25427 281.00015 282.53317 283.85983 285.03363 286.10452 287.07468
 287.94724 288.72424 289.40302 290.26804
 366.78100 356.34141 345.77983 334.65224 323.06166 311.26207 299.13849 286.94790
 274.66632 262.56973 250.58515 239.89256 230.02098 221.13139 213.31981 206.32822
 200.16864 195.11305 191.70146 189.74988 188.79329 188.86371 189.70512 191.01954
 192.75095 194.85237 197.12178 199.48720 201.93861 204.42503 206.51944 208.36786
 210.00027 211.15168 211.38710 211.62151 211.56493 211.27634 210.91576 210.55217
 210.17559 209.89200 209.70642 209.57683 209.51125 209.84866 210.24108 210.63649
 211.43591 212.62032 213.87673 215.66615 217.60056 219.64998 221.75139 223.84081
 225.90722 227.99764 230.10105 232.21347 234.34888 236.52730 238.78971 241.16613
 243.79354 246.05096 248.05937 249.83078 251.25420 252.38361 253.21203 253.53444
 253.57786 253.35827 252.72469 251.67910 250.29152 248.45893 246.37435 244.21376
 242.01118 239.82159 237.64800 235.49342 233.35983 231.23325 229.26566 227.42908
 225.71849 224.19691 222.83332 221.61174 220.50015 219.46657 218.57698 217.72440
 216.97281 216.15923 215.26364 214.63405 214.09047 214.84579 216.47928 216.90842
 217.51976 219.25740 220.87010 220.81534 220.32288 221.37198 224.13091 226.51970
 229.15981 233.05891 237.54565 241.74068 245.61060 249.46983 253.20360 256.53714
 259.51013 262.32660 265.00781 267.49939 269.78616 271.87497 273.70660 275.48868
 277.47302 279.40445 281.09161 282.57306 283.85513 284.98941 286.02429 286.96182
 287.80502 288.55591 289.21185 290.04779
 366.78100 356.34412 345.78523 334.66035 323.07247 311.27559 299.15470 286.96682
 274.68794 262.59406 250.61217 239.92229 230.05341 221.16653 213.35764 206.36876
 200.21188 195.15900 191.75011 189.80123 188.84735 188.92047 189.76458 191.08170
 192.81582 194.91994 197.19205 199.56017 202.01429 204.50341 206.60052 208.45164
 210.08676 211.24088 211.47899 211.71611 211.66223 211.37635 211.01846 210.65758
 210.28370 210.00282 209.81993 209.69305 209.63017 209.97029 210.36540 210.76352
 211.56564 212.75276 214.01187 215.80399 217.74111 219.79323 221.89734 223.98946
 226.05858 228.15170 230.25781 232.37293 234.51105 236.69217 238.95728 241.33640
 243.96652 246.22664 248.23775 250.01187 251.43799 252.57011 253.40122 253.72634
 253.77246 253.55558 252.92469 251.88181 250.49693 248.66705 246.58516 244.42728
 242.22740 240.04052 237.86963 235.71775 233.58687 231.46299 229.49810 227.66422
 225.95634 224.43746 223.07657 221.85769 220.74881 219.71793 218.83104 217.98116
 217.23228 216.42140 215.52851 214.90163 214.36075 214.98940 216.41374 216.99423
 217.46338 219.07335 220.69400 220.65291 220.28622 221.41174 224.01308 226.50082
 229.12039 233.10016 237.64557 241.81755 245.67917 249.51398 253.22296 256.55945
 259.55173 262.34265 264.96964 267.42502 269.72092 271.86450 273.79953 275.56836
 277.32712 279.09348 280.72699 282.16135 283.40265 284.50089 285.50284 286.41058
 287.22696 287.95398 288.58905 289.39841
 366.78100 356.34469 345.78639 334.66208 323.07477 311.27846 299.15816 286.97085
 274.69254 262.59924 250.61793 239.92862 230.06031 221.17401 213.36570 206.37739
 200.22109 195.16878 191.76047 189.81216 188.85886 188.93255 189.77724 191.09494
 192.82963 194.93432 197.20702 199.57571 202.03040 204.52009 206.61779 208.46948
 210.10517 211.25987 211.49856 211.73625 211.68294 211.39764 211.04033 210.68002
 210.30672 210.02641 209.84410 209.71779 209.65549 209.99618 210.39187 210.79057
 211.59326 212.78095 214.04064 215.83334 217.77103 219.82372 221.92842 224.02111
 226.09080 228.18449 230.29119 232.40688 234.54557 236.72727 238.99296 241.37265
 244.00335 246.26404 248.27573 250.05042 251.47712 252.60981 253.44150 253.76720
 253.81389 253.59758 252.96727 251.92497 250.54066 248.71135 246.63005 244.47274
 242.27343 240.08712 237.91682 235.76551 233.63520 231.51190 229.54759 227.71428
 226.00697 224.48867 223.12836 221.91005 220.80175 219.77144 218.88513 218.03582
 217.28752 216.47721 215.58490 214.95860 214.41829 215.04620 216.45610 217.00264
 217.44437 219.02473 220.69968 220.60786 220.00996 221.14273 223.91803 226.43954
 229.19330 233.18581 237.69505 241.89005 245.77924 249.62637 253.35622 256.71539
 259.70593 262.46738 265.03595 267.40399 269.58633 271.63766 273.49536 275.36880
 277.40927 279.44800 281.23672 282.80737 284.16663 285.36923 286.46640 287.46039
 288.35437 289.15045 289.84589 290.73215
 366.78100 356.34196 345.78092 334.65388 323.06384 311.26480 299.14176 286.95171
 274.67067 262.57463 250.59059 239.89855 230.02751 221.13847 213.32743 206.33639
 200.17735 195.12231 191.71127 189.76023 188.80419 188.87514 189.71710 191.03206
 192.76402 194.86598 197.13594 199.50190 201.95386 204.44082 206.53578 208.38474
 210.01770 211.16966 211.40562 211.64057 211.58453 211.29649 210.93645 210.57341
 210.19737 209.91433 209.72929 209.60025 209.53521 209.87317 210.26613 210.66209
 211.46205 212.64700 213.90396 215.69392 217.62888 219.67884 221.78080 223.87076
 225.93772 228.02868 230.13264 232.24560 234.38156 236.56052 238.82348 241.20043
 243.82839 246.08635 248.09531 249.86727 251.29123 252.42119 253.25015 253.57311
 253.61707 253.39803 252.76499 251.71995 250.33291 248.50086 246.41682 244.25678
 242.05474 239.86570 237.69266 235.53862 233.40558 231.27954 229.31250 227.47646
 225.76642 224.24538 222.88234 221.66129 220.55025 219.51721 218.62817 217.77613
 217.02509 216.21205 215.31701 214.68797 214.14493 214.94781 216.61534 216.94041
 217.32402 218.88072 220.58188 220.49774 219.88934 220.77658 223.78830 226.41318
 229.29694 233.33228 237.82632 242.06888 246.01190 249.88469 253.61826 257.00946
 260.03485 262.78088 265.31271 267.62878 269.74832 271.69638 273.54977 275.87112
 278.40372 280.57452 282.45303 284.10248 285.52994 286.79288 287.94510 288.98895
 289.92776 290.76379 291.49414 292.42487
 366.78100 356.34315 345.78329 334.65744 323.06859 311.27073 299.14888 286.96002
 274.68017 262.58532 250.60246 239.91161 230.04176 221.15390 213.34405 206.35420
 200.19634 195.14249 191.73264 189.78278 188.82793 188.90007 189.74322 191.05937
 192.79251 194.89566 197.16681 199.53395 201.98710 204.47525 206.57139 208.42154
 210.05569 211.20883 211.44598 211.68212 211.62727 211.34042 210.98156 210.61971
 210.24486 209.96300 209.77915 209.65130 209.58744 209.92659 210.32074 210.71788
 211.51903 212.70517 213.96332 215.75447 217.69061 219.74176 221.84491 223.93605
 226.00420 228.09635 230.20149 232.31564 234.45278 236.63293 238.89708 241.27522
 243.90437 246.16352 248.17366 249.94681 251.37196 252.50310 253.33325 253.65740
 253.70254 253.48469 252.85283 251.80898 250.42313 248.59227 246.50942 244.35057
 242.14971 239.96186 237.79001 235.63715 233.50530 231.38045 229.41459 227.57974
 225.87088 224.35103 222.98918 221.76932 220.65947 219.62762 218.73976 217.88891
 217.13906 216.32720 215.43335 214.80549 214.26364 215.00569 216.59064 217.00113
 217.33658 218.67802 220.20990 220.27858 219.75119 220.86555 223.68562 226.41508
 229.35516 233.43918 237.95354 242.17831 246.13028 250.03368 253.81432 257.23361
 260.30527 263.12543 265.70612 268.02145 270.14902 272.12842 273.88116 276.09366
 278.49457 280.60025 282.42233 284.02228 285.40689 286.63190 287.74954 288.76205
 289.67270 290.48364 291.19205 292.09485
 366.78100 356.34593 345.78887 334.66580 323.07974 311.28467 299.16561 286.97954
 274.70248 262.61041 250.63034 239.94228 230.07521 221.19015 213.38308 206.39602
 200.24095 195.18989 191.78282 189.83576 188.88369 188.95862 189.80456 191.12349
 192.85943 194.96536 197.23930 199.60923 202.06517 204.55610 206.65503 208.50797
 210.14490 211.30084 211.54077 211.77971 211.72764 211.44358 211.08751 210.72845
 210.35638 210.07731 209.89625 209.77118 209.71012 210.05205 210.44899 210.84892
 211.65286 212.84179 214.10272 215.89666 217.83559 219.88953 221.99546 224.08940
 226.16033 228.25527 230.36320 232.48014 234.62007 236.80300 239.06994 241.45087
 244.08281 246.34474 248.35768 250.13361 251.56155 252.69548 253.52841 253.85535
 253.90328 253.68822 253.05915 252.01809 250.63502 248.80696 246.72689 244.57083
 242.37276 240.18769 238.01863 235.86856 233.73950 231.61743 229.65437 227.82230
 226.11624 224.59917 223.24010 222.02304 220.91597 219.88691 219.00184 218.15378
 217.40671 216.59765 215.70658 215.08152 214.54245 215.12610 216.46552 217.08179
 217.40649 218.52504 219.78709 219.95129 219.90225 221.14191 223.54584 226.42694
 229.34560 233.43356 237.98137 242.20589 246.14980 249.99490 253.66479 257.00922
 260.06573 262.94003 265.63943 268.09912 270.34845 272.46155 274.42245 276.21921
 277.98132 279.67258 281.13367 282.42114 283.53537 284.52115 285.42053 286.23532
 286.96811 287.62067 288.19073 288.91724
 366.78100 356.34547 345.78793 334.66440 323.07787 311.28233 299.16280 286.97627
 274.69873 262.60620 250.62567 239.93713 230.06960 221.18406 213.37653 206.38900
 200.23346 195.18193 191.77440 189.82686 188.87433 188.94880 189.79426 191.11273
 192.84820 194.95366 197.22713 199.59660 202.05206 204.54253 206.64100 208.49346
 210.12993 211.28539 211.52486 211.76333 211.71079 211.42626 211.06973 210.71019
 210.33766 210.05813 209.87659 209.75106 209.68953 210.03099 210.42746 210.82693
 211.63039 212.81886 214.07933 215.87279 217.81126 219.86473 221.97019 224.06366
 226.13412 228.22859 230.33606 232.45252 234.59199 236.77446 239.04092 241.42139
 244.05286 246.31432 248.32679 250.10226 251.52972 252.66319 253.49566 253.82212
 253.86959 253.65406 253.02452 251.98299 250.59945 248.77092 246.69039 244.53385
 242.33532 240.14979 237.98025 235.82972 233.70019 231.57765 229.61412 227.78159
 226.07505 224.55752 223.19799 221.98045 220.87292 219.84339 218.95785 218.10932
 217.36179 216.55225 215.66072 215.03518 214.49565 215.09535 216.48495 217.12465
 217.26234 218.31421 219.68312 219.90927 219.80930 220.95853 223.46768 226.30664
 229.43246 233.50401 237.99786 242.24199 246.22488 250.10854 253.81885 257.11768
 260.05786 262.83896 265.51117 267.97577 270.25345 272.40305 274.42090 276.26019
 277.90454 279.39090 280.68579 281.71243 282.84213 283.84671 284.76324 285.59354
 286.34030 287.00531 287.58624 288.32657
 366.78100 356.34397 345.78495 334.65992 323.07189 311.27487 299.15384 286.96582
 274.68679 262.59276 250.61074 239.92071 230.05168 221.16466 213.35563 206.36661
 200.20958 195.15655 191.74753 189.79850 188.84447 188.91745 189.76142 191.07840
 192.81237 194.91634 197.18832 199.55629 202.01026 204.49924 206.59621 208.44719
 210.08216 211.23613 211.47411 211.71108 211.65705 211.37103 211.01300 210.65198
 210.27795 209.99692 209.81390 209.68687 209.62384 209.96382 210.35879 210.75677
 211.55874 212.74571 214.00469 215.79666 217.73363 219.78561 221.88958 223.98156
 226.05053 228.14350 230.24948 232.36445 234.50242 236.68340 238.94837 241.32735
 243.95732 246.21729 248.22827 250.00224 251.42821 252.56019 253.39116 253.71614
 253.76211 253.54508 252.91406 251.87103 250.48600 248.65598 246.57395 244.41593
 242.21590 240.02887 237.85785 235.70582 233.57479 231.45077 229.48574 227.65172
 225.94369 224.42466 223.06364 221.84461 220.73558 219.70456 218.81753 217.96751
 217.21848 216.40745 215.51443 214.88740 214.34637 215.01758 216.56523 217.14417
 217.18469 218.08600 219.45509 219.80392 219.73201 220.84079 223.42136 226.21707
 229.45421 233.58134 238.10799 242.35880 246.35550 250.27522 254.02678 257.37726
 260.30554 263.00870 265.61902 268.03275 270.27341 272.40796 274.43414 276.29071
 277.89536 279.31793 280.58188 281.50970 282.48972 283.54840 284.51428 285.38931
 286.17630 286.87714 287.48935 288.26956
 366.78100 356.34436 345.78571 334.66107 323.07343 311.27678 299.15614 286.96850
 274.68986 262.59621 250.61457 239.92493 230.05628 221.16964 213.36100 206.37235
 200.21571 195.16307 191.75442 189.80578 188.85214 188.92549 189.76985 191.08721
 192.82157 194.92592 197.19828 199.56664 202.02099 204.51035 206.60771 208.45906
 210.09442 211.24878 211.48713 211.72449 211.67085 211.38521 211.02756 210.66692
