|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4010e-04 9.9149e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5921e-03 3.0321e-03 3.5467e-03 4.1488e-03 4.8543e-03 5.6814e-03 6.6518e-03
 7.7911e-03 9.1282e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7705e-02 3.2427e-02 3.7924e-02 4.4300e-02 5.1677e-02 6.0206e-02 7.0052e-02 8.1404e-02
 9.4447e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2426e-01 2.5791e-01
 2.9611e-01 3.3951e-01 3.8891e-01 4.4507e-01 5.0879e-01 5.8135e-01 6.6399e-01 7.5810e-01
 8.6554e-01 9.8831e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5484e+00 2.9315e+00 3.3767e+00 3.8941e+00 4.4962e+00 5.2003e+00 6.0226e+00 6.9829e+00
 8.1055e+00 9.4202e+00 1.0960e+01 1.2764e+01 1.4875e+01 1.7350e+01 2.0253e+01 2.3658e+01
 2.7653e+01 3.2342e+01 3.7849e+01 4.4321e+01 5.1931e+01 6.3240e+01 9.0070e+01 1.1646e+02
 1.4234e+02 1.6741e+02 1.9151e+02 2.1453e+02 2.3730e+02 2.6271e+02 2.9444e+02 3.2364e+02
 3.4880e+02 3.7794e+02 4.0981e+02 4.4364e+02 4.7888e+02 5.1517e+02 5.5199e+02 5.8869e+02
 6.2502e+02 6.6094e+02 6.9613e+02 7.2989e+02 7.6175e+02 7.9171e+02 8.1974e+02 8.4539e+02
 8.6818e+02 8.8813e+02 9.0567e+02 9.2127e+02 9.3497e+02 9.4722e+02 9.5846e+02 9.6876e+02
 9.7805e+02 9.8633e+02 9.9357e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1512e-03 4.8571e-03 5.6848e-03 6.6558e-03
 7.7959e-03 9.1340e-03 1.0704e-02 1.2546e-02 1.4708e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4335e-02 5.1719e-02 6.0256e-02 7.0111e-02 8.1474e-02
 9.4529e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2447e-01 2.5816e-01
 2.9641e-01 3.3985e-01 3.8931e-01 4.4553e-01 5.0933e-01 5.8198e-01 6.6472e-01 7.5894e-01
 8.6651e-01 9.8943e-01 1.1300e+00 1.2914e+00 1.4766e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3810e+00 3.8991e+00 4.5021e+00 5.2072e+00 6.0307e+00 6.9923e+00
 8.1166e+00 9.4332e+00 1.0975e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3693e+01
 2.7694e+01 3.2391e+01 3.7907e+01 4.4389e+01 5.2011e+01 6.3219e+01 9.0149e+01 1.1655e+02
 1.4248e+02 1.6762e+02 1.9169e+02 2.1468e+02 2.3746e+02 2.6289e+02 2.9452e+02 3.2380e+02
 3.4898e+02 3.7810e+02 4.0995e+02 4.4375e+02 4.7896e+02 5.1522e+02 5.5199e+02 5.8865e+02
 6.2491e+02 6.6077e+02 6.9595e+02 7.2977e+02 7.6167e+02 7.9164e+02 8.1967e+02 8.4536e+02
 8.6818e+02 8.8812e+02 9.0566e+02 9.2130e+02 9.3498e+02 9.4720e+02 9.5836e+02 9.6848e+02
 9.7757e+02 9.8567e+02 9.9275e+02 1.0018e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0073e-04 7.1114e-04 8.4063e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6866e-03 6.6580e-03
 7.7985e-03 9.1371e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2466e-02 3.7969e-02 4.4354e-02 5.1742e-02 6.0283e-02 7.0143e-02 8.1512e-02
 9.4574e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8953e-01 4.4578e-01 5.0962e-01 5.8232e-01 6.6511e-01 7.5939e-01
 8.6704e-01 9.9004e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9379e+00 2.2233e+00
 2.5533e+00 2.9372e+00 3.3833e+00 3.9019e+00 4.5052e+00 5.2110e+00 6.0350e+00 6.9975e+00
 8.1226e+00 9.4403e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7389e+01 2.0299e+01 2.3712e+01
 2.7717e+01 3.2418e+01 3.7938e+01 4.4426e+01 5.2055e+01 6.3218e+01 9.0183e+01 1.1658e+02
 1.4252e+02 1.6769e+02 1.9179e+02 2.1479e+02 2.3757e+02 2.6302e+02 2.9456e+02 3.2384e+02
 3.4901e+02 3.7812e+02 4.0993e+02 4.4372e+02 4.7890e+02 5.1513e+02 5.5188e+02 5.8852e+02
 6.2485e+02 6.6082e+02 6.9605e+02 7.2981e+02 7.6164e+02 7.9155e+02 8.1966e+02 8.4533e+02
 8.6814e+02 8.8807e+02 9.0561e+02 9.2123e+02 9.3489e+02 9.4699e+02 9.5803e+02 9.6804e+02
 9.7704e+02 9.8505e+02 9.9205e+02 1.0010e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6714e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0079e-04 7.1121e-04 8.4071e-04 9.9223e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1530e-03 4.8593e-03 5.6874e-03 6.6590e-03
 7.7997e-03 9.1385e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7742e-02 3.2471e-02 3.7976e-02 4.4363e-02 5.1752e-02 6.0295e-02 7.0157e-02 8.1528e-02
 9.4593e-02 1.0961e-01 1.2685e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9664e-01 3.4012e-01 3.8962e-01 4.4590e-01 5.0975e-01 5.8247e-01 6.6528e-01 7.5959e-01
 8.6727e-01 9.9031e-01 1.1310e+00 1.2926e+00 1.4780e+00 1.6914e+00 1.9385e+00 2.2239e+00
 2.5541e+00 2.9381e+00 3.3844e+00 3.9031e+00 4.5067e+00 5.2126e+00 6.0370e+00 6.9998e+00
 8.1253e+00 9.4434e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7395e+01 2.0306e+01 2.3721e+01
 2.7727e+01 3.2429e+01 3.7952e+01 4.4443e+01 5.2075e+01 6.3217e+01 9.0186e+01 1.1658e+02
 1.4251e+02 1.6769e+02 1.9180e+02 2.1481e+02 2.3761e+02 2.6307e+02 2.9459e+02 3.2388e+02
 3.4905e+02 3.7814e+02 4.0994e+02 4.4371e+02 4.7888e+02 5.1510e+02 5.5185e+02 5.8857e+02
 6.2495e+02 6.6091e+02 6.9611e+02 7.2984e+02 7.6164e+02 7.9162e+02 8.1967e+02 8.4534e+02
 8.6812e+02 8.8804e+02 9.0557e+02 9.2120e+02 9.3482e+02 9.4687e+02 9.5786e+02 9.6782e+02
 9.7677e+02 9.8475e+02 9.9172e+02 1.0006e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0694e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9231e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1534e-03 4.8599e-03 5.6881e-03 6.6598e-03
 7.8006e-03 9.1397e-03 1.0711e-02 1.2555e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1760e-02 6.0304e-02 7.0169e-02 8.1542e-02
 9.4609e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2468e-01 2.5841e-01
 2.9670e-01 3.4019e-01 3.8970e-01 4.4599e-01 5.0985e-01 5.8259e-01 6.6542e-01 7.5975e-01
 8.6746e-01 9.9053e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9390e+00 2.2244e+00
 2.5547e+00 2.9388e+00 3.3852e+00 3.9041e+00 4.5078e+00 5.2139e+00 6.0385e+00 7.0016e+00
 8.1274e+00 9.4459e+00 1.0990e+01 1.2800e+01 1.4918e+01 1.7400e+01 2.0312e+01 2.3728e+01
 2.7735e+01 3.2439e+01 3.7963e+01 4.4456e+01 5.2090e+01 6.3214e+01 9.0185e+01 1.1658e+02
 1.4250e+02 1.6769e+02 1.9181e+02 2.1483e+02 2.3763e+02 2.6311e+02 2.9461e+02 3.2391e+02
 3.4908e+02 3.7817e+02 4.0996e+02 4.4371e+02 4.7886e+02 5.1508e+02 5.5186e+02 5.8865e+02
 6.2502e+02 6.6096e+02 6.9614e+02 7.2986e+02 7.6166e+02 7.9167e+02 8.1970e+02 8.4537e+02
 8.6817e+02 8.8807e+02 9.0561e+02 9.2120e+02 9.3479e+02 9.4682e+02 9.5779e+02 9.6773e+02
 9.7666e+02 9.8462e+02 9.9158e+02 1.0004e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1131e-04 8.4084e-04 9.9239e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1539e-03 4.8604e-03 5.6887e-03 6.6605e-03
 7.8015e-03 9.1408e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2481e-02 3.7988e-02 4.4376e-02 5.1768e-02 6.0314e-02 7.0180e-02 8.1555e-02
 9.4625e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5846e-01
 2.9675e-01 3.4025e-01 3.8977e-01 4.4607e-01 5.0995e-01 5.8270e-01 6.6556e-01 7.5991e-01
 8.6764e-01 9.9074e-01 1.1315e+00 1.2931e+00 1.4787e+00 1.6922e+00 1.9394e+00 2.2249e+00
 2.5553e+00 2.9395e+00 3.3860e+00 3.9050e+00 4.5089e+00 5.2152e+00 6.0400e+00 7.0033e+00
 8.1295e+00 9.4484e+00 1.0993e+01 1.2803e+01 1.4922e+01 1.7404e+01 2.0317e+01 2.3734e+01
 2.7742e+01 3.2448e+01 3.7974e+01 4.4469e+01 5.2105e+01 6.3210e+01 9.0186e+01 1.1657e+02
 1.4249e+02 1.6769e+02 1.9183e+02 2.1484e+02 2.3765e+02 2.6313e+02 2.9461e+02 3.2392e+02
 3.4910e+02 3.7818e+02 4.0996e+02 4.4369e+02 4.7884e+02 5.1505e+02 5.5195e+02 5.8872e+02
 6.2507e+02 6.6098e+02 6.9614e+02 7.2983e+02 7.6171e+02 7.9169e+02 8.1971e+02 8.4541e+02
 8.6821e+02 8.8813e+02 9.0566e+02 9.2124e+02 9.3476e+02 9.4671e+02 9.5762e+02 9.6751e+02
 9.7640e+02 9.8431e+02 9.9123e+02 1.0000e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0241e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0360e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0099e-04 7.1146e-04 8.4102e-04 9.9261e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5519e-03 4.1551e-03 4.8619e-03 5.6905e-03 6.6627e-03
 7.8042e-03 9.1439e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7761e-02 3.2494e-02 3.8004e-02 4.4395e-02 5.1790e-02 6.0340e-02 7.0211e-02 8.1593e-02
 9.4669e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5859e-01
 2.9691e-01 3.4044e-01 3.8999e-01 4.4632e-01 5.1025e-01 5.8304e-01 6.6595e-01 7.6036e-01
 8.6816e-01 9.9134e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6933e+00 1.9407e+00 2.2264e+00
 2.5570e+00 2.9415e+00 3.3883e+00 3.9077e+00 4.5121e+00 5.2189e+00 6.0444e+00 7.0085e+00
 8.1355e+00 9.4554e+00 1.1002e+01 1.2813e+01 1.4933e+01 1.7418e+01 2.0333e+01 2.3753e+01
 2.7765e+01 3.2474e+01 3.8005e+01 4.4506e+01 5.2149e+01 6.3204e+01 9.0209e+01 1.1659e+02
 1.4251e+02 1.6771e+02 1.9184e+02 2.1484e+02 2.3766e+02 2.6316e+02 2.9456e+02 3.2388e+02
 3.4906e+02 3.7814e+02 4.0990e+02 4.4363e+02 4.7890e+02 5.1524e+02 5.5210e+02 5.8880e+02
 6.2507e+02 6.6091e+02 6.9604e+02 7.2986e+02 7.6172e+02 7.9165e+02 8.1973e+02 8.4543e+02
 8.6824e+02 8.8818e+02 9.0571e+02 9.2122e+02 9.3463e+02 9.4651e+02 9.5734e+02 9.6715e+02
 9.7598e+02 9.8383e+02 9.9070e+02 9.9945e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0111e-04 7.1160e-04 8.4119e-04 9.9282e-04 1.1695e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5963e-03 3.0373e-03 3.5529e-03 4.1563e-03 4.8633e-03 5.6922e-03 6.6647e-03
 7.8066e-03 9.1469e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7772e-02 3.2507e-02 3.8019e-02 4.4413e-02 5.1812e-02 6.0366e-02 7.0241e-02 8.1628e-02
 9.4711e-02 1.0975e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9538e-01 2.2495e-01 2.5872e-01
 2.9706e-01 3.4061e-01 3.9019e-01 4.4656e-01 5.1052e-01 5.8336e-01 6.6632e-01 7.6079e-01
 8.6865e-01 9.9192e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9419e+00 2.2278e+00
 2.5586e+00 2.9434e+00 3.3905e+00 3.9103e+00 4.5151e+00 5.2224e+00 6.0485e+00 7.0133e+00
 8.1411e+00 9.4621e+00 1.1009e+01 1.2822e+01 1.4944e+01 1.7431e+01 2.0348e+01 2.3771e+01
 2.7786e+01 3.2499e+01 3.8035e+01 4.4540e+01 5.2190e+01 6.3197e+01 9.0226e+01 1.1659e+02
 1.4251e+02 1.6771e+02 1.9184e+02 2.1483e+02 2.3766e+02 2.6318e+02 2.9450e+02 3.2391e+02
 3.4906e+02 3.7819e+02 4.1002e+02 4.4383e+02 4.7906e+02 5.1536e+02 5.5215e+02 5.8878e+02
 6.2498e+02 6.6088e+02 6.9610e+02 7.2983e+02 7.6166e+02 7.9164e+02 8.1971e+02 8.4540e+02
 8.6824e+02 8.8817e+02 9.0556e+02 9.2084e+02 9.3405e+02 9.4575e+02 9.5642e+02 9.6608e+02
 9.7477e+02 9.8251e+02 9.8928e+02 9.9789e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0013e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1169e-04 8.4130e-04 9.9295e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0378e-03 3.5535e-03 4.1570e-03 4.8642e-03 5.6932e-03 6.6660e-03
 7.8081e-03 9.1486e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7271e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2514e-02 3.8028e-02 4.4424e-02 5.1825e-02 6.0381e-02 7.0259e-02 8.1649e-02
 9.4736e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9715e-01 3.4072e-01 3.9032e-01 4.4670e-01 5.1069e-01 5.8355e-01 6.6654e-01 7.6105e-01
 8.6895e-01 9.9226e-01 1.1333e+00 1.2952e+00 1.4810e+00 1.6949e+00 1.9426e+00 2.2286e+00
 2.5596e+00 2.9445e+00 3.3919e+00 3.9118e+00 4.5169e+00 5.2246e+00 6.0510e+00 7.0162e+00
 8.1445e+00 9.4661e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7438e+01 2.0357e+01 2.3782e+01
 2.7798e+01 3.2514e+01 3.8052e+01 4.4561e+01 5.2215e+01 6.3191e+01 9.0229e+01 1.1658e+02
 1.4249e+02 1.6769e+02 1.9182e+02 2.1482e+02 2.3767e+02 2.6322e+02 2.9448e+02 3.2407e+02
 3.4922e+02 3.7834e+02 4.1016e+02 4.4394e+02 4.7915e+02 5.1540e+02 5.5215e+02 5.8872e+02
 6.2499e+02 6.6093e+02 6.9609e+02 7.2976e+02 7.6167e+02 7.9162e+02 8.1970e+02 8.4541e+02
 8.6824e+02 8.8813e+02 9.0540e+02 9.2055e+02 9.3367e+02 9.4527e+02 9.5586e+02 9.6545e+02
 9.7408e+02 9.8176e+02 9.8847e+02 9.9703e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0126e-04 7.1180e-04 8.4143e-04 9.9311e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8652e-03 5.6945e-03 6.6675e-03
 7.8100e-03 9.1509e-03 1.0724e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4437e-02 5.1841e-02 6.0400e-02 7.0282e-02 8.1676e-02
 9.4768e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5890e-01
 2.9726e-01 3.4085e-01 3.9047e-01 4.4688e-01 5.1089e-01 5.8379e-01 6.6682e-01 7.6137e-01
 8.6932e-01 9.9269e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9435e+00 2.2297e+00
 2.5608e+00 2.9459e+00 3.3935e+00 3.9138e+00 4.5191e+00 5.2272e+00 6.0541e+00 7.0198e+00
 8.1488e+00 9.4711e+00 1.1020e+01 1.2834e+01 1.4959e+01 1.7448e+01 2.0369e+01 2.3795e+01
 2.7814e+01 3.2533e+01 3.8075e+01 4.4588e+01 5.2246e+01 6.3181e+01 9.0231e+01 1.1657e+02
 1.4246e+02 1.6765e+02 1.9177e+02 2.1478e+02 2.3765e+02 2.6323e+02 2.9443e+02 3.2424e+02
 3.4940e+02 3.7851e+02 4.1030e+02 4.4404e+02 4.7920e+02 5.1540e+02 5.5208e+02 5.8878e+02
 6.2508e+02 6.6093e+02 6.9600e+02 7.2981e+02 7.6160e+02 7.9159e+02 8.1967e+02 8.4538e+02
 8.6819e+02 8.8795e+02 9.0505e+02 9.2006e+02 9.3306e+02 9.4455e+02 9.5504e+02 9.6454e+02
 9.7309e+02 9.8070e+02 9.8735e+02 9.9582e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0370e-04 3.6034e-04 4.2762e-04 5.0726e-04
 6.0124e-04 7.1176e-04 8.4139e-04 9.9306e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1576e-03 4.8649e-03 5.6941e-03 6.6670e-03
 7.8094e-03 9.1502e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3722e-02
 2.7783e-02 3.2521e-02 3.8035e-02 4.4433e-02 5.1836e-02 6.0394e-02 7.0275e-02 8.1668e-02
 9.4758e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9723e-01 3.4081e-01 3.9042e-01 4.4682e-01 5.1083e-01 5.8371e-01 6.6673e-01 7.6127e-01
 8.6921e-01 9.9256e-01 1.1336e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2294e+00
 2.5604e+00 2.9455e+00 3.3930e+00 3.9131e+00 4.5184e+00 5.2264e+00 6.0531e+00 7.0187e+00
 8.1475e+00 9.4695e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3791e+01
 2.7809e+01 3.2527e+01 3.8068e+01 4.4580e+01 5.2237e+01 6.3180e+01 9.0218e+01 1.1655e+02
 1.4245e+02 1.6766e+02 1.9180e+02 2.1485e+02 2.3775e+02 2.6334e+02 2.9457e+02 3.2433e+02
 3.4949e+02 3.7860e+02 4.1039e+02 4.4414e+02 4.7930e+02 5.1550e+02 5.5218e+02 5.8881e+02
 6.2512e+02 6.6098e+02 6.9607e+02 7.2983e+02 7.6163e+02 7.9158e+02 8.1962e+02 8.4532e+02
 8.6812e+02 8.8792e+02 9.0506e+02 9.2012e+02 9.3315e+02 9.4467e+02 9.5519e+02 9.6472e+02
 9.7328e+02 9.8091e+02 9.8758e+02 9.9607e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0111e-04 7.1161e-04 8.4119e-04 9.9283e-04 1.1695e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5963e-03 3.0373e-03 3.5529e-03 4.1563e-03 4.8633e-03 5.6922e-03 6.6648e-03
 7.8067e-03 9.1469e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7772e-02 3.2507e-02 3.8019e-02 4.4413e-02 5.1812e-02 6.0366e-02 7.0242e-02 8.1629e-02
 9.4712e-02 1.0975e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9538e-01 2.2495e-01 2.5872e-01
 2.9706e-01 3.4062e-01 3.9020e-01 4.4656e-01 5.1052e-01 5.8336e-01 6.6632e-01 7.6080e-01
 8.6866e-01 9.9192e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9419e+00 2.2278e+00
 2.5586e+00 2.9434e+00 3.3906e+00 3.9103e+00 4.5151e+00 5.2225e+00 6.0486e+00 7.0133e+00
 8.1412e+00 9.4622e+00 1.1009e+01 1.2822e+01 1.4944e+01 1.7431e+01 2.0348e+01 2.3771e+01
 2.7786e+01 3.2500e+01 3.8035e+01 4.4541e+01 5.2191e+01 6.3187e+01 9.0184e+01 1.1652e+02
 1.4243e+02 1.6767e+02 1.9186e+02 2.1495e+02 2.3786e+02 2.6345e+02 2.9481e+02 3.2428e+02
 3.4944e+02 3.7855e+02 4.1036e+02 4.4414e+02 4.7933e+02 5.1559e+02 5.5234e+02 5.8893e+02
 6.2509e+02 6.6097e+02 6.9617e+02 7.2988e+02 7.6170e+02 7.9166e+02 8.1970e+02 8.4538e+02
 8.6820e+02 8.8808e+02 9.0547e+02 9.2074e+02 9.3395e+02 9.4564e+02 9.5630e+02 9.6596e+02
 9.7465e+02 9.8239e+02 9.8915e+02 9.9776e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4139e-04 9.9307e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
