|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 243.93859 246.19827 248.20895 249.98263 251.40831 252.53999 253.37068 253.69536
 253.74104 253.52372 252.89240 251.84908 250.46376 248.63344 246.55112 244.39281
 242.19249 240.00517 237.83385 235.68153 233.55021 231.42589 229.46057 227.62625
 225.91794 224.39862 223.03730 221.81798 220.70866 219.67734 218.79002 217.93970
 217.19038 216.37906 215.48575 214.85843 214.31711 214.53726 215.01608 214.80441
 213.92181 213.27838 213.64925 215.17107 217.96660 221.92435 226.58830 230.66978
 233.90077 237.54710 241.60255 245.87212 249.98988 253.84622 257.45367 260.76620
 263.68387 266.19409 268.41837 270.53613 272.48764 274.15057 275.73990 277.23242
 278.52405 279.78455 280.99179 282.31357 283.57571 284.74481 285.81146 286.77774
 287.64682 288.42072 289.09680 289.95837
 366.78100 356.34271 345.78241 334.65612 323.06682 311.26853 299.14624 286.95694
 274.67665 262.58136 250.59806 239.90677 230.03647 221.14818 213.33789 206.34759
 200.18930 195.13501 191.72471 189.77442 188.81912 188.89083 189.73354 191.04924
 192.78195 194.88465 197.15536 199.52207 201.97477 204.46248 206.55819 208.40789
 210.04160 211.19430 211.43101 211.66672 211.61142 211.32413 210.96484 210.60254
 210.22725 209.94495 209.76066 209.63237 209.56807 209.90678 210.30049 210.69719
 211.49790 212.68360 213.94131 215.73202 217.66772 219.71843 221.82113 223.91184
 225.97955 228.07125 230.17596 232.28967 234.42637 236.60608 238.86978 241.24749
 243.87620 246.13490 248.14461 249.91732 251.34202 252.47273 253.30243 253.62614
 253.67085 253.45255 252.82026 251.77596 250.38967 248.55838 246.47508 244.31579
 242.11450 239.92620 237.75391 235.60061 233.46832 231.34303 229.37673 227.54144
 225.83215 224.31185 222.94956 221.72926 220.61897 219.58668 218.69838 217.84709
 217.09679 216.28450 215.39021 214.76191 214.21962 214.49634 215.09962 214.86554
 213.93098 213.21425 213.52547 214.99419 217.83246 221.84177 226.55878 230.65234
 233.90915 237.58250 241.66515 245.95987 250.08582 253.92932 257.51041 260.79129
 263.66571 266.14850 268.37057 270.48010 272.41516 274.11105 275.71921 277.15656
 278.45590 279.76358 281.07996 282.40244 283.64603 284.79459 285.84250 286.79181
 287.64563 288.40594 289.07016 289.91663
 366.78100 356.34298 345.78296 334.65694 323.06792 311.26990 299.14788 286.95886
 274.67884 262.58382 250.60080 239.90978 230.03976 221.15175 213.34173 206.35171
 200.19369 195.13967 191.72965 189.77963 188.82461 188.89659 189.73957 191.05555
 192.78853 194.89151 197.16249 199.52947 201.98245 204.47043 206.56641 208.41639
 210.05037 211.20335 211.44033 211.67631 211.62129 211.33427 210.97526 210.61324
 210.23822 209.95620 209.77218 209.64416 209.58014 209.91912 210.31310 210.71008
 211.51106 212.69704 213.95502 215.74600 217.68198 219.73296 221.83594 223.92692
 225.99490 228.08688 230.19186 232.30584 234.44282 236.62280 238.88678 241.26477
 243.89375 246.15273 248.16271 249.93569 251.36067 252.49165 253.32163 253.64561
 253.69059 253.47257 252.84055 251.79653 250.41051 248.57949 246.49647 244.33745
 242.13643 239.94841 237.77639 235.62337 233.49135 231.36633 229.40031 227.56529
 225.85628 224.33626 222.97424 221.75422 220.64420 219.61218 218.72416 217.87314
 217.12312 216.31110 215.41708 214.78906 214.24704 214.51952 215.11775 214.93781
 213.96107 213.19620 213.42792 214.86346 217.75290 221.79303 226.52477 230.62428
 233.88820 237.59569 241.71428 246.04160 250.17952 254.01440 257.57565 260.83740
 263.70349 266.18091 268.39151 270.46136 272.35461 274.07452 275.71805 277.16833
 278.45758 279.80334 281.16440 282.49646 283.72845 284.84436 285.86243 286.78473
 287.61426 288.35294 288.99826 289.82062
 366.78100 356.34346 345.78393 334.65839 323.06986 311.27232 299.15079 286.96225
 274.68272 262.58818 250.60565 239.91511 230.04558 221.15804 213.34851 206.35897
 200.20144 195.14790 191.73836 189.78883 188.83429 188.90676 189.75022 191.06669
 192.80015 194.90362 197.17508 199.54255 201.99601 204.48448 206.58094 208.43141
 210.06587 211.21934 211.45680 211.69326 211.63873 211.35219 210.99366 210.63212
 210.25759 209.97605 209.79252 209.66498 209.60145 209.94091 210.33538 210.73284
 211.53431 212.72077 213.97924 215.77070 217.70717 219.75863 221.86209 223.95356
 226.02202 228.11449 230.21995 232.33442 234.47188 236.65235 238.91681 241.29528
 243.92474 246.18421 248.19467 249.96814 251.39360 252.52507 253.35553 253.67999
 253.72546 253.50792 252.87639 251.83285 250.44732 248.61678 246.53425 244.37571
 242.17518 239.98764 237.81611 235.66357 233.53204 231.40750 229.44197 227.60743
 225.89889 224.37936 223.01782 221.79829 220.68875 219.65722 218.76968 217.91915
 217.16961 216.35808 215.46454 214.83701 214.29547 214.55035 215.11949 215.03389
 214.00731 213.19493 213.30829 214.71680 217.67252 221.74776 226.49446 230.58005
 233.84081 237.57704 241.73225 246.08945 250.23209 254.04968 257.58557 260.83917
 263.71561 266.20523 268.41202 270.45349 272.32172 274.04398 275.71658 277.15045
 278.50833 279.89734 281.26260 282.58862 283.80502 284.89624 285.89185 286.79376
 287.60495 288.32733 288.95837 289.76257
 366.78100 356.34521 345.78742 334.66363 323.07684 311.28105 299.16126 286.97447
 274.69668 262.60389 250.62310 239.93431 230.06652 221.18073 213.37294 206.38515
 200.22936 195.17757 191.76978 189.82199 188.86920 188.94341 189.78862 191.10683
 192.84204 194.94725 197.22046 199.58967 202.04488 204.53509 206.63330 208.48552
 210.12173 211.27694 211.51615 211.75436 211.70157 211.41678 211.05999 210.70020
 210.32741 210.04762 209.86583 209.74004 209.67825 210.01946 210.41567 210.81488
 211.61809 212.80630 214.06651 215.85972 217.79793 219.85114 221.95635 224.04956
 226.11977 228.21398 230.32119 232.43740 234.57661 236.75882 239.02503 241.40524
 244.03645 246.29766 248.30987 250.08508 251.51229 252.64550 253.47771 253.80392
 253.85113 253.63534 253.00555 251.96376 250.57997 248.75118 246.67039 244.51360
 242.31481 240.12902 237.95923 235.80844 233.67865 231.55586 229.59207 227.75928
 226.05249 224.53470 223.17491 221.95712 220.84934 219.81955 218.93376 218.08497
 217.33718 216.52739 215.63560 215.00981 214.47002 214.64374 215.04962 215.12041
 214.13190 213.26024 213.21251 214.55316 217.57805 221.69670 226.46260 230.53136
 233.78255 237.54341 241.73300 246.11893 250.26201 254.05830 257.56290 260.80881
 263.69788 266.20233 268.40408 270.40979 272.25143 274.00723 275.71176 277.15283
 278.54962 279.98743 281.33847 282.61417 283.79526 284.84833 285.80905 286.67944
 287.46225 288.15933 288.76831 289.54437
 366.78100 356.34800 345.79301 334.67201 323.08801 311.29502 299.17802 286.99402
 274.71903 262.62903 250.65103 239.96504 230.10004 221.21704 213.41205 206.42705
 200.27405 195.22506 191.82006 189.87506 188.92507 189.00207 189.85007 191.17108
 192.90908 195.01708 197.29309 199.66509 202.12309 204.61610 206.71710 208.57210
 210.21111 211.36911 211.61111 211.85212 211.80212 211.52012 211.16612 210.80913
 210.43913 210.16213 209.98314 209.86014 209.80114 210.14515 210.54415 210.94615
 211.75216 212.94316 214.20616 216.00217 217.94317 219.99917 222.10718 224.20318
 226.27618 228.37319 230.48319 232.60219 234.74420 236.92920 239.19820 241.58121
 244.21521 246.47921 248.49422 250.27222 251.70222 252.83823 253.67323 254.00223
 254.05224 253.83924 253.21224 252.17325 250.79225 248.96625 246.88826 244.73426
 242.53826 240.35527 238.18827 236.04027 233.91328 231.79328 229.83228 228.00229
 226.29829 224.78329 223.42630 222.21130 221.10630 220.07931 219.19631 218.35031
 217.60532 216.79832 215.90932 215.28633 214.74933 214.79488 214.93758 215.16165
 214.31931 213.36461 213.18678 214.44212 217.49167 221.64441 226.44296 230.48341
 233.71718 237.49869 241.72076 246.14084 250.28474 254.04813 257.52698 260.76395
 263.66617 266.18622 268.37543 270.33209 272.16217 273.97327 275.72729 277.17007
 278.57306 280.04535 281.35202 282.60614 283.73120 284.72656 285.63470 286.45740
 287.19736 287.85626 288.43188 289.16544
 366.78100 356.34962 345.79623 334.67685 323.09446 311.30308 299.18770 287.00531
 274.73193 262.64354 250.66716 239.98278 230.11939 221.23801 213.43462 206.45124
 200.29986 195.25247 191.84909 189.90570 188.95732 189.03594 189.88555 191.20817
 192.94778 195.05740 197.33502 199.70863 202.16825 204.66286 206.76548 208.62210
 210.26271 211.42233 211.66594 211.90856 211.86018 211.57979 211.22741 210.87202
 210.50364 210.22826 210.05087 209.92949 209.87210 210.21772 210.61834 211.02195
 211.82957 213.02218 214.28680 216.08442 218.02703 220.08465 222.19426 224.29188
 226.36650 228.46511 230.57673 232.69734 234.84096 237.02758 239.29819 241.68281
 244.31842 246.58404 248.60066 250.38027 251.81189 252.94950 253.78612 254.11674
 254.16835 253.95697 253.33158 252.29420 250.91482 249.09043 247.01405 244.86166
 242.66728 240.48589 238.32051 236.17413 234.04874 231.93036 229.97097 228.14259
 226.44021 224.92682 223.57144 222.35805 221.25467 220.22929 219.34790 218.50352
 217.76013 216.95475 216.06737 215.44598 214.91060 214.89168 214.90189 215.14861
 214.45355 213.44672 213.18803 214.39430 217.43947 221.60162 226.44371 230.43823
 233.65553 237.44963 241.70621 246.15506 250.29216 254.04749 257.51596 260.74622
 263.65912 266.19202 268.37146 270.27310 272.09869 273.91339 275.71301 277.16794
 278.57660 280.06250 281.43991 282.75143 283.89087 284.89896 285.81870 286.65192
 287.40131 288.06863 288.65161 289.39453
 366.78100 356.34880 345.79461 334.67441 323.09122 311.29902 299.18282 286.99963
 274.72543 262.63624 250.65904 239.97384 230.10965 221.22745 213.42325 206.43906
 200.28686 195.23867 191.83447 189.89027 188.94108 189.01888 189.86769 191.18949
 192.92829 195.03710 197.31390 199.68671 202.14551 204.63931 206.74112 208.59692
 210.23673 211.39553 211.63833 211.88014 211.83094 211.54974 211.19655 210.84035
 210.47116 210.19496 210.01676 209.89457 209.83637 210.18118 210.58098 210.98378
 211.79059 212.98239 214.24620 216.04300 217.98480 220.04161 222.15041 224.24722
 226.32102 228.41882 230.52963 232.64943 234.79223 236.97804 239.24784 241.63165
 244.26645 246.53125 248.54706 250.32586 251.75667 252.89347 253.72927 254.05908
 254.10988 253.89769 253.27149 252.23329 250.85310 249.02790 246.95071 244.79751
 242.60231 240.42012 238.25392 236.10672 233.98053 231.86133 229.90114 228.07194
 226.36874 224.85455 223.49835 222.28416 221.17996 220.15376 219.27157 218.42637
 217.68218 216.87598 215.98778 215.36559 214.82939 214.87051 214.98082 215.08548
 214.60385 213.53069 213.10976 214.26845 217.33144 221.52264 226.42561 230.39801
 233.62044 237.44167 241.72807 246.18251 250.33435 254.09595 257.56451 260.79614
 263.72867 266.28635 268.45203 270.30127 272.05844 273.86414 275.68423 277.15030
 278.55096 280.08249 281.60693 283.00531 284.21548 285.28616 286.26303 287.14798
 287.94388 288.65265 289.27182 290.06088
 366.78100 356.34695 345.79090 334.66885 323.08380 311.28975 299.17170 286.98665
 274.71060 262.61955 250.64050 239.95345 230.08740 221.20335 213.39730 206.41125
 200.25720 195.20715 191.80110 189.85506 188.90401 188.97996 189.82691 191.14686
 192.88381 194.99076 197.26571 199.63666 202.09361 204.58556 206.68551 208.53946
 210.17741 211.33436 211.57531 211.81526 211.76421 211.48116 211.12611 210.76806
 210.39701 210.11896 209.93891 209.81486 209.75481 210.09776 210.49571 210.89666
 211.70161 212.89156 214.15351 215.94846 217.88841 219.94336 222.05031 224.14527
 226.21722 228.31317 230.42212 232.54007 234.68102 236.86497 239.13292 241.51487
 244.14782 246.41077 248.42472 250.20167 251.63062 252.76557 253.59952 253.92747
 253.97642 253.76237 253.13432 252.09427 250.71222 248.88517 246.80612 244.65107
 242.45402 240.26997 238.10192 235.95287 233.82482 231.70377 229.74172 227.91067
 226.20562 224.68957 223.33152 222.11548 221.00943 219.98138 219.09733 218.25028
 217.50423 216.69618 215.80613 215.18208 214.64403 214.79694 215.09126 214.98212
 214.83844 213.72916 213.00926 214.05684 217.13525 221.38562 226.29446 230.28096
 233.52649 237.39447 241.73073 246.21335 250.38536 254.15416 257.62097 260.85971
 263.82599 266.43405 268.62375 270.46390 272.17648 273.84106 275.60339 277.14297
 278.59305 280.19891 281.83072 283.34369 284.65305 285.81146 286.86838 287.82584
 288.68698 289.45383 290.12372 290.97745
 366.78100 356.34581 345.78861 334.66542 323.07923 311.28404 299.16484 286.97865
 274.70146 262.60927 250.62907 239.94088 230.07369 221.18849 213.38130 206.39411
 200.23892 195.18772 191.78053 189.83334 188.88114 188.95595 189.80176 191.12057
 192.85637 194.96218 197.23599 199.60580 202.06160 204.55241 206.65122 208.50402
 210.14083 211.29664 211.53645 211.77525 211.72306 211.43887 211.08268 210.72348
 210.35129 210.07210 209.89090 209.76571 209.70452 210.04633 210.44313 210.84294
 211.64675 212.83555 214.09636 215.89017 217.82898 219.88278 221.98859 224.08240
 226.15321 228.24801 230.35582 232.47263 234.61243 236.79524 239.06205 241.44286
 244.07466 246.33647 248.34928 250.12509 251.55289 252.68670 253.51951 253.84631
 253.89412 253.67893 253.04974 252.00854 250.62535 248.79716 246.71696 244.56077
 242.36258 240.17739 238.00819 235.85800 233.72881 231.60662 229.64342 227.81123
 226.10504 224.58784 223.22865 222.01146 220.90427 219.87507 218.98988 218.14169
 217.39450 216.58530 215.69411 215.06892 214.52972 214.74869 215.16489 214.87924
 214.96452 214.05670 213.08238 213.92711 216.95570 221.22627 226.07625 230.09746
 233.36681 237.29074 241.68304 246.20798 250.37347 254.12621 257.58044 260.82913
 263.82922 266.49332 268.76123 270.61072 272.34604 274.02954 275.62088 277.27298
 278.77853 280.28925 281.83557 283.38507 284.73325 285.92606 287.01428 288.00018
 288.88687 289.67645 290.36624 291.24527
 366.78100 356.34620 345.78941 334.66661 323.08082 311.28602 299.16723 286.98143
 274.70464 262.61284 250.63305 239.94525 230.07845 221.19366 213.38686 206.40007
 200.24527 195.19448 191.78768 189.84089 188.88909 188.96430 189.81050 191.12971
 192.86591 194.97211 197.24632 199.61652 202.07273 204.56393 206.66314 208.51634
 210.15355 211.30975 211.54996 211.78916 211.73736 211.45357 211.09777 210.73898
 210.36718 210.08839 209.90759 209.78280 209.72200 210.06421 210.46141 210.86162
 211.66582 212.85502 214.11623 215.91043 217.84964 219.90384 222.01005 224.10425
 226.17546 228.27066 230.37887 232.49607 234.63627 236.81948 239.08668 241.46789
 244.10009 246.36230 248.37550 250.15171 251.57991 252.71412 253.54732 253.87453
 253.92273 253.70793 253.07914 252.03834 250.65555 248.82775 246.74796 244.59216
 242.39437 240.20957 238.04078 235.89098 233.76218 231.64039 229.67759 227.84580
 226.14000 224.62321 223.26441 222.04762 220.94082 219.91203 219.02723 218.17944
 217.43264 216.62384 215.73305 215.10825 214.56946 214.76645 215.16263 214.89384
 214.86945 214.27347 213.27710 213.91545 216.84929 221.10139 225.92067 229.95273
 233.27296 237.23740 241.66219 246.18758 250.34691 254.06857 257.49850 260.74661
 263.76447 266.46759 268.76498 270.65179 272.40161 274.14832 275.74188 277.34930
 278.92557 280.38062 281.82730 283.20941 284.48074 285.60556 286.63177 287.56146
 288.39761 289.14221 289.79266 290.62161
 366.78100 356.34740 345.79180 334.67020 323.08561 311.29201 299.17441 286.98981
 274.71421 262.62361 250.64502 239.95842 230.09282 221.20922 213.40362 206.41802
 200.26443 195.21483 191.80923 189.86363 188.91303 188.98943 189.83684 191.15724
 192.89464 195.00204 197.27744 199.64884 202.10625 204.59865 206.69905 208.55345
 210.19185 211.34925 211.59066 211.83106 211.78046 211.49786 211.14326 210.78566
 210.41507 210.13747 209.95787 209.83427 209.77467 210.11807 210.51648 210.91788
 211.72328 212.91368 214.17608 215.97148 217.91188 219.96729 222.07469 224.17009
 226.24249 228.33889 230.44829 232.56670 234.70810 236.89250 239.16090 241.54330
 244.17670 246.44011 248.45451 250.23191 251.66131 252.79671 253.63111 253.95952
 254.00892 253.79532 253.16772 252.12812 250.74652 248.91993 246.84133 244.68673
 242.49013 240.30653 238.13893 235.99034 233.86274 231.74214 229.78054 227.94994
 226.24534 224.72975 223.37215 222.15655 221.05095 220.02335 219.13975 218.29316
 217.54756 216.73996 215.85036 215.22676 214.68916 214.82129 215.10789 215.01883
 214.73390 214.25510 213.40164 213.92630 216.78493 221.02391 225.83855 229.85889
 233.21446 237.20547 241.66669 246.19443 250.35057 254.07503 257.49420 260.73959
 263.77139 266.51831 268.86526 270.78207 272.51993 274.25540 275.84775 277.38449
 278.92447 280.33179 281.67239 282.98227 284.20337 285.29959 286.29974 287.20581
 288.02072 288.74640 289.38034 290.18823
 366.78100 356.34833 345.79366 334.67299 323.08932 311.29665 299.17997 286.99630
 274.72163 262.63196 250.65429 239.96862 230.10395 221.22128 213.41661 206.43194
 200.27926 195.23059 191.82592 189.88125 188.93158 189.00891 189.85724 191.17857
 192.91690 195.02523 197.30156 199.67388 202.13221 204.62554 206.72687 208.58220
 210.22153 211.37986 211.62219 211.86352 211.81385 211.53218 211.17850 210.82183
 210.45216 210.17549 209.99682 209.87415 209.81548 210.15981 210.55914 210.96147
 211.76779 212.95912 214.22245 216.01878 217.96011 220.01644 222.12477 224.22110
 226.29443 228.39176 230.50209 232.62141 234.76374 236.94907 239.21840 241.60173
 244.23606 246.50039 248.51572 250.29405 251.72438 252.86071 253.69603 254.02536
 254.07569 253.86302 253.23635 252.19768 250.81701 248.99134 246.91367 244.76000
 242.56432 240.38165 238.21498 236.06731 233.94064 231.82097 229.86030 228.03063
 226.32696 224.81229 223.45562 222.24094 221.13627 220.10960 219.22693 218.38126
 217.63659 216.82992 215.94125 215.31858 214.78191 214.86005 215.04655 215.14760
 214.72095 214.07721 213.36069 213.86736 216.70879 220.95984 225.80518 229.78459
 233.18433 237.18759 241.66611 246.18762 250.33794 254.05269 257.46915 260.70932
 263.75882 266.56427 269.00192 270.99664 272.77957 274.52820 276.11313 277.60791
 279.07687 280.43982 281.59650 282.74911 283.89645 284.94061 285.89761 286.76462
 287.54437 288.23874 288.84534 289.61835
 366.78100 356.34877 345.79453 334.67430 323.09106 311.29883 299.18259 286.99936
 274.72512 262.63589 250.65865 239.97342 230.10919 221.22695 213.42272 206.43848
 200.28625 195.23801 191.83378 189.88954 188.94031 189.01807 189.86684 191.18861
 192.92737 195.03614 197.31290 199.68567 202.14443 204.63820 206.73996 208.59573
 210.23549 211.39426 211.63703 211.87879 211.82956 211.54832 211.19509 210.83885
 210.46962 210.19338 210.01515 209.89291 209.83468 210.17945 210.57921 210.98198
 211.78874 212.98051 214.24427 216.04104 217.98280 220.03957 222.14833 224.24510
 226.31887 228.41663 230.52740 232.64716 234.78993 236.97569 239.24546 241.62922
 244.26399 246.52876 248.54452 250.32329 251.75405 252.89082 253.72658 254.05635
 254.10711 253.89488 253.26864 252.23041 250.85018 249.02494 246.94771 244.79447
 242.59924 240.41700 238.25077 236.10353 233.97730 231.85806 229.89783 228.06860
 226.36536 224.85113 223.49489 222.28066 221.17642 220.15019 219.26795 218.42272
 217.67848 216.87225 215.98402 215.36178 214.82555 214.87640 215.00128 215.18028
 214.88849 213.85962 213.19043 213.78267 216.63730 220.91612 225.82495 229.71373
 233.16608 237.16640 241.65112 246.17409 250.31555 254.00720 257.39288 260.58694
 263.59259 266.38684 268.86441 270.94211 272.80698 274.64062 276.30606 277.83487
 279.27515 280.57355 281.71161 282.78839 283.83606 284.75992 285.63727 286.44818
 287.17749 287.82693 288.39429 289.11731
 366.78100 356.34843 345.79385 334.67328 323.08970 311.29713 299.18055 286.99698
 274.72240 262.63283 250.65525 239.96968 230.10510 221.22253 213.41795 206.43338
 200.28080 195.23223 191.82765 189.88308 188.93350 189.01093 189.85935 191.18078
 192.91920 195.02763 197.30405 199.67648 202.13490 204.62833 206.72975 208.58518
 210.22460 211.38303 211.62545 211.86688 211.81730 211.53573 211.18215 210.82558
 210.45600 210.17943 210.00085 209.87828 209.81970 210.16413 210.56355 210.96598
 211.77240 212.96383 214.22725 216.02368 217.96510 220.02153 222.12995 224.22638
 226.29980 228.39723 230.50765 232.62708 234.76950 236.95493 239.22435 241.60778
 244.24220 246.50663 248.52205 250.30048 251.73090 252.86733 253.70275 254.03218
 254.08260 253.87003 253.24345 252.20488 250.82430 248.99873 246.92115 244.76758
 242.57200 240.38943 238.22285 236.07528 233.94870 231.82913 229.86855 228.03898
 226.33540 224.82083 223.46425 222.24968 221.14510 220.11853 219.23595 218.39038
 217.64580 216.83923 215.95065 215.32808 214.79150 214.86037 215.02213 215.08812
 215.17654 213.99174 213.13644 213.71399 216.56969 220.86465 225.82843 229.61572
 233.12125 237.13565 241.64644 246.19427 250.34967 254.03981 257.40524 260.55844
 263.50946 266.24515 268.69659 270.80997 272.73392 274.57513 276.25366 277.78809
 279.20853 280.47729 281.61038 282.71194 283.73730 284.55295 285.28909 286.05014
 286.78525 287.43985 288.01172 288.74048
 366.78100 356.34874 345.79449 334.67423 323.09098 311.29872 299.18247 286.99921
 274.72496 262.63570 250.65845 239.97319 230.10894 221.22668 213.42243 206.43817
 200.28592 195.23766 191.83340 189.88915 188.93989 189.01764 189.86638 191.18813
 192.92687 195.03562 197.31236 199.68511 202.14385 204.63760 206.73934 208.59509
 210.23483 211.39358 211.63632 211.87806 211.82881 211.54755 211.19430 210.83804
 210.46879 210.19253 210.01428 209.89202 209.83377 210.17851 210.57826 210.98100
 211.78775 212.97949 214.24324 216.03998 217.98172 220.03847 222.14721 224.24396
 226.31770 228.41545 230.52619 232.64594 234.78868 236.97443 239.24417 241.62792
 244.26266 246.52741 248.54315 250.32190 251.75264 252.88939 253.72513 254.05487
 254.10562 253.89336 253.26711 252.22885 250.84860 249.02334 246.94609 244.79283
 242.59758 240.41532 238.24907 236.10181 233.97556 231.85630 229.89605 228.06679
 226.36353 224.84928 223.49302 222.27877 221.17451 220.14826 219.26600 218.42075
 217.67649 216.87024 215.98198 215.35973 214.82347 214.87918 215.01050 215.06595
 215.34006 214.18037 213.09891 213.61378 216.47919 220.76358 225.72662 229.46217
 233.00966 237.06485 241.62277 246.20174 250.38054 254.09421 257.47455 260.62662
 263.55249 266.25568 268.70135 270.82663 272.76627 274.61115 276.28198 277.79907
 279.17911 280.39508 281.46088 282.47830 283.44760 284.23853 284.89670 285.57733
 286.27045 286.90283 287.45529 288.15930
 366.78100 356.34922 345.79543 334.67565 323.09287 311.30108 299.18530 287.00252
 274.72874 262.63995 250.66317 239.97839 230.11460 221.23282 213.42904 206.44525
 200.29347 195.24569 191.84191 189.89812 188.94934 189.02756 189.87677 191.19899
 192.93821 195.04742 197.32464 199.69786 202.15708 204.65129 206.75351 208.60973
 210.24994 211.40916 211.65238 211.89459 211.84581 211.56503 211.21224 210.85646
 210.48768 210.21190 210.03411 209.91233 209.85455 210.19976 210.59998 211.00320
 211.81041 213.00263 214.26685 216.06407 218.00628 220.06350 222.17272 224.26993
 226.34415 228.44237 230.55358 232.67380 234.81702 237.00324 239.27345 241.65767
 244.29289 246.55810 248.57432 250.35354 251.78475 252.92197 253.75819 254.08840
 254.13962 253.92784 253.30206 252.26427 250.88449 249.05971 246.98292 244.83014
 242.63536 240.45357 238.28779 236.14101 234.01523 231.89644 229.93666 228.10788
 226.40509 224.89131 223.53553 222.32174 221.21796 220.19218 219.31040 218.46561
 217.72183 216.91605 216.02826 215.40648 214.87070 214.90869 214.99835 215.05772
 215.35507 214.32285 213.10985 213.55829 216.42604 220.67578 225.58807 229.33904
 232.89865 237.01842 241.60565 246.19122 250.38324 254.11774 257.51981 260.68039
 263.59442 266.27905 268.71970 270.86435 272.83221 274.68283 276.34302 277.84055
 279.20163 280.38770 281.40771 282.33167 283.22397 283.93375 284.54565 285.29507
 286.05499 286.73172 287.32291 288.07629
 366.78100 356.34827 345.79353 334.67280 323.08907 311.29634 299.17960 286.99587
 274.72114 262.63141 250.65367 239.96794 230.10321 221.22047 213.41574 206.43101
 200.27828 195.22954 191.82481 189.88008 188.93035 189.00761 189.85588 191.17715
 192.91541 195.02368 197.29995 199.67222 202.13048 204.62375 206.72502 208.58029
 210.21955 211.37782 211.62009 211.86135 211.81162 211.52989 211.17616 210.81942
 210.44969 210.17296 209.99423 209.87149 209.81276 210.15703 210.55629 210.95856
 211.76483 212.95610 214.21936 216.01563 217.95690 220.01316 222.12143 224.21770
 226.29097 228.38823 230.49850 232.61777 234.76004 236.94530 239.21457 241.59784
 244.23210 246.49637 248.51164 250.28991 251.72017 252.85644 253.69171 254.02098
 254.07124 253.85851 253.23178 252.19304 250.81231 248.98658 246.90885 244.75511
 242.55938 240.37665 238.20992 236.06218 233.93545 231.81572 229.85498 228.02525
 226.32152 224.80679 223.45005 222.23532 221.13059 220.10386 219.22112 218.37539
 217.63066 216.82392 215.93519 215.31246 214.77573 214.86664 215.07654 215.03180
 215.19849 214.33792 213.14125 213.57115 216.44214 220.65572 225.51987 229.32655
 232.84346 237.01486 241.61507 246.20100 250.40515 254.15556 257.57156 260.73346
 263.63763 266.31067 268.74722 270.90482 272.89502 274.75427 276.38547 277.83881
 279.14905 280.26782 281.21127 282.07935 282.93759 283.64386 284.40784 285.27615
 286.08066 286.79709 287.42294 288.22052
 366.78100 356.34774 345.79247 334.67121 323.08695 311.29368 299.17642 286.99215
 274.71689 262.62663 250.64836 239.96210 230.09684 221.21357 213.40831 206.42305
 200.26978 195.22052 191.81526 189.86999 188.91973 188.99646 189.84420 191.16494
 192.90267 195.01041 197.28615 199.65788 202.11562 204.60836 206.70909 208.56383
 210.20257 211.36030 211.60204 211.84277 211.79251 211.51025 211.15598 210.79872
 210.42846 210.15119 209.97193 209.84867 209.78940 210.13314 210.53187 210.93361
 211.73935 212.93008 214.19282 215.98856 217.92929 219.98503 222.09277 224.18850
 226.26124 228.35798 230.46771 232.58645 234.72818 236.91292 239.18166 241.56439
 244.19813 246.46187 248.47660 250.25434 251.68408 252.81981 253.65455 253.98329
 254.03302 253.81976 253.19249 252.15323 250.77197 248.94570 246.86744 244.71318
 242.51691 240.33365 238.16639 236.01812 233.89086 231.77059 229.80933 227.97907
 226.27480 224.75954 223.40228 222.18701 221.08175 220.05449 219.17122 218.32496
 217.57970 216.77243 215.88317 215.25990 214.72264 214.84178 215.11606 215.08516
 215.01193 214.26848 213.18683 213.57288 216.44992 220.65198 225.47647 229.30533
 232.80206 236.99966 241.61693 246.20967 250.42114 254.18272 257.61111 260.78082
 263.68835 266.36661 268.82095 271.00934 273.03244 274.89465 276.50513 277.90762
 279.12631 280.13345 280.98645 281.83307 282.67123 283.50430 284.41605 285.31650
 286.12634 286.84750 287.47751 288.28040
 366.78100 356.34803 345.79306 334.67210 323.08813 311.29516 299.17819 286.99422
 274.71926 262.62929 250.65132 239.96535 230.10038 221.21742 213.41245 206.42748
 200.27451 195.22554 191.82058 189.87561 188.92564 189.00267 189.85070 191.17174
 192.90977 195.01780 197.29383 199.66586 202.12390 204.61693 206.71796 208.57299
 210.21202 211.37006 211.61209 211.85312 211.80315 211.52118 211.16721 210.81025
 210.44028 210.16331 209.98434 209.86137 209.80241 210.14644 210.54547 210.94750
 211.75353 212.94457 214.20760 216.00363 217.94466 220.00069 222.10873 224.20476
 226.27779 228.37482 230.48485 232.60389 234.74592 236.93095 239.19998 241.58301
 244.21705 246.48108 248.49611 250.27414 251.70417 252.84021 253.67524 254.00427
 254.05430 253.84133 253.21437 252.17540 250.79443 248.96846 246.89049 244.73653
 242.54056 240.35759 238.19062 236.04265 233.91569 231.79572 229.83475 228.00478
 226.30081 224.78585 223.42888 222.21391 221.10894 220.08197 219.19901 218.35304
 217.60807 216.80110 215.91213 215.28917 214.75220 214.85107 215.08315 215.16663
