|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7680e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0746e-04
 6.0148e-04 7.1207e-04 8.4176e-04 9.9352e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5986e-03 3.0400e-03 3.5561e-03 4.1602e-03 4.8680e-03 5.6978e-03 6.6715e-03
 7.8148e-03 9.1567e-03 1.0731e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0262e-02 2.3741e-02
 2.7807e-02 3.2548e-02 3.8068e-02 4.4472e-02 5.1882e-02 6.0449e-02 7.0340e-02 8.1745e-02
 9.4849e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6976e-01 1.9569e-01 2.2532e-01 2.5915e-01
 2.9756e-01 3.4119e-01 3.9087e-01 4.4734e-01 5.1143e-01 5.8441e-01 6.6753e-01 7.6220e-01
 8.7029e-01 9.9381e-01 1.1351e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9458e+00 2.2324e+00
 2.5639e+00 2.9496e+00 3.3978e+00 3.9188e+00 4.5250e+00 5.2340e+00 6.0621e+00 7.0292e+00
 8.1599e+00 9.4841e+00 1.1035e+01 1.2852e+01 1.4980e+01 1.7473e+01 2.0398e+01 2.3830e+01
 2.7855e+01 3.2582e+01 3.8132e+01 4.4656e+01 5.2327e+01 6.3888e+01 9.1266e+01 1.1874e+02
 1.4618e+02 1.7320e+02 1.9933e+02 2.2423e+02 2.4847e+02 2.7500e+02 3.0751e+02 3.3713e+02
 3.6231e+02 3.9123e+02 4.2276e+02 4.5617e+02 4.9092e+02 5.2668e+02 5.6295e+02 5.9916e+02
 6.3505e+02 6.7055e+02 7.0535e+02 7.3872e+02 7.7023e+02 7.9988e+02 8.2766e+02 8.5309e+02
 8.7567e+02 8.9537e+02 9.1269e+02 9.2809e+02 9.4156e+02 9.5360e+02 9.6469e+02 9.7481e+02
 9.8396e+02 9.9217e+02 9.9937e+02 1.0086e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5632e-04 3.0380e-04 3.6046e-04 4.2777e-04 5.0745e-04
 6.0147e-04 7.1205e-04 8.4174e-04 9.9349e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2201e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1600e-03 4.8678e-03 5.6976e-03 6.6712e-03
 7.8144e-03 9.1562e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0261e-02 2.3740e-02
 2.7805e-02 3.2547e-02 3.8066e-02 4.4469e-02 5.1879e-02 6.0446e-02 7.0336e-02 8.1740e-02
 9.4844e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2530e-01 2.5913e-01
 2.9754e-01 3.4117e-01 3.9084e-01 4.4731e-01 5.1139e-01 5.8436e-01 6.6748e-01 7.6214e-01
 8.7022e-01 9.9373e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6976e+00 1.9457e+00 2.2322e+00
 2.5637e+00 2.9493e+00 3.3975e+00 3.9184e+00 4.5245e+00 5.2335e+00 6.0615e+00 7.0285e+00
 8.1591e+00 9.4831e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7471e+01 2.0396e+01 2.3827e+01
 2.7852e+01 3.2578e+01 3.8128e+01 4.4651e+01 5.2321e+01 6.3880e+01 9.1246e+01 1.1870e+02
 1.4612e+02 1.7312e+02 1.9924e+02 2.2412e+02 2.4836e+02 2.7489e+02 3.0740e+02 3.3702e+02
 3.6220e+02 3.9113e+02 4.2266e+02 4.5607e+02 4.9083e+02 5.2659e+02 5.6286e+02 5.9907e+02
 6.3496e+02 6.7046e+02 7.0526e+02 7.3863e+02 7.7014e+02 7.9979e+02 8.2757e+02 8.5301e+02
 8.7558e+02 8.9529e+02 9.1260e+02 9.2801e+02 9.4149e+02 9.5352e+02 9.6460e+02 9.7473e+02
 9.8389e+02 9.9210e+02 9.9934e+02 1.0085e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0259e-05 6.7678e-05 7.6753e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0145e-04 7.1203e-04 8.4171e-04 9.9346e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0397e-03 3.5558e-03 4.1599e-03 4.8676e-03 5.6974e-03 6.6709e-03
 7.8141e-03 9.1558e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3739e-02
 2.7803e-02 3.2545e-02 3.8064e-02 4.4467e-02 5.1876e-02 6.0442e-02 7.0332e-02 8.1735e-02
 9.4837e-02 1.0989e-01 1.2718e-01 1.4703e-01 1.6973e-01 1.9566e-01 2.2528e-01 2.5911e-01
 2.9751e-01 3.4114e-01 3.9081e-01 4.4727e-01 5.1135e-01 5.8432e-01 6.6743e-01 7.6208e-01
 8.7015e-01 9.9364e-01 1.1349e+00 1.2970e+00 1.4832e+00 1.6974e+00 1.9455e+00 2.2320e+00
 2.5635e+00 2.9490e+00 3.3972e+00 3.9180e+00 4.5241e+00 5.2330e+00 6.0609e+00 7.0278e+00
 8.1582e+00 9.4822e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7469e+01 2.0394e+01 2.3825e+01
 2.7849e+01 3.2574e+01 3.8123e+01 4.4646e+01 5.2315e+01 6.3871e+01 9.1227e+01 1.1866e+02
 1.4605e+02 1.7304e+02 1.9915e+02 2.2402e+02 2.4825e+02 2.7478e+02 3.0729e+02 3.3691e+02
 3.6210e+02 3.9103e+02 4.2256e+02 4.5598e+02 4.9074e+02 5.2650e+02 5.6276e+02 5.9898e+02
 6.3486e+02 6.7037e+02 7.0516e+02 7.3854e+02 7.7005e+02 7.9970e+02 8.2747e+02 8.5291e+02
 8.7549e+02 8.9521e+02 9.1253e+02 9.2793e+02 9.4142e+02 9.5345e+02 9.6454e+02 9.7466e+02
 9.8381e+02 9.9205e+02 9.9926e+02 1.0085e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1672e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0742e-04
 6.0144e-04 7.1201e-04 8.4169e-04 9.9343e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1597e-03 4.8674e-03 5.6971e-03 6.6706e-03
 7.8137e-03 9.1554e-03 1.0730e-02 1.2577e-02 1.4745e-02 1.7285e-02 2.0258e-02 2.3738e-02
 2.7802e-02 3.2543e-02 3.8062e-02 4.4464e-02 5.1873e-02 6.0438e-02 7.0328e-02 8.1730e-02
 9.4831e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6972e-01 1.9565e-01 2.2527e-01 2.5909e-01
 2.9749e-01 3.4112e-01 3.9078e-01 4.4724e-01 5.1131e-01 5.8427e-01 6.6738e-01 7.6202e-01
 8.7008e-01 9.9356e-01 1.1348e+00 1.2969e+00 1.4831e+00 1.6973e+00 1.9453e+00 2.2318e+00
 2.5632e+00 2.9488e+00 3.3968e+00 3.9177e+00 4.5237e+00 5.2325e+00 6.0603e+00 7.0271e+00
 8.1574e+00 9.4812e+00 1.1032e+01 1.2848e+01 1.4975e+01 1.7468e+01 2.0392e+01 2.3822e+01
 2.7846e+01 3.2571e+01 3.8119e+01 4.4641e+01 5.2309e+01 6.3863e+01 9.1208e+01 1.1862e+02
 1.4599e+02 1.7296e+02 1.9905e+02 2.2391e+02 2.4814e+02 2.7467e+02 3.0718e+02 3.3680e+02
 3.6199e+02 3.9092e+02 4.2246e+02 4.5588e+02 4.9064e+02 5.2640e+02 5.6267e+02 5.9888e+02
 6.3477e+02 6.7027e+02 7.0506e+02 7.3845e+02 7.6996e+02 7.9962e+02 8.2738e+02 8.5282e+02
 8.7541e+02 8.9512e+02 9.1244e+02 9.2784e+02 9.4133e+02 9.5337e+02 9.6447e+02 9.7458e+02
 9.8375e+02 9.9198e+02 9.9918e+02 1.0084e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2774e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4166e-04 9.9340e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5555e-03 4.1595e-03 4.8672e-03 5.6969e-03 6.6704e-03
 7.8134e-03 9.1550e-03 1.0729e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2541e-02 3.8060e-02 4.4462e-02 5.1870e-02 6.0435e-02 7.0323e-02 8.1725e-02
 9.4826e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9747e-01 3.4109e-01 3.9075e-01 4.4721e-01 5.1127e-01 5.8423e-01 6.6732e-01 7.6196e-01
 8.7001e-01 9.9348e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2316e+00
 2.5630e+00 2.9485e+00 3.3965e+00 3.9173e+00 4.5233e+00 5.2320e+00 6.0597e+00 7.0265e+00
 8.1566e+00 9.4803e+00 1.1031e+01 1.2847e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3820e+01
 2.7843e+01 3.2567e+01 3.8115e+01 4.4636e+01 5.2303e+01 6.3854e+01 9.1189e+01 1.1858e+02
 1.4593e+02 1.7288e+02 1.9896e+02 2.2381e+02 2.4803e+02 2.7456e+02 3.0707e+02 3.3670e+02
 3.6188e+02 3.9082e+02 4.2236e+02 4.5578e+02 4.9055e+02 5.2631e+02 5.6257e+02 5.9879e+02
 6.3467e+02 6.7018e+02 7.0497e+02 7.3835e+02 7.6987e+02 7.9952e+02 8.2729e+02 8.5273e+02
 8.7532e+02 8.9503e+02 9.1236e+02 9.2777e+02 9.4125e+02 9.5330e+02 9.6439e+02 9.7449e+02
 9.8367e+02 9.9189e+02 9.9911e+02 1.0084e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6750e-05 8.7432e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0378e-04 3.6042e-04 4.2772e-04 5.0740e-04
 6.0140e-04 7.1197e-04 8.4164e-04 9.9337e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1594e-03 4.8670e-03 5.6966e-03 6.6701e-03
 7.8130e-03 9.1546e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2539e-02 3.8058e-02 4.4459e-02 5.1867e-02 6.0431e-02 7.0319e-02 8.1720e-02
 9.4820e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2524e-01 2.5906e-01
 2.9745e-01 3.4107e-01 3.9072e-01 4.4717e-01 5.1123e-01 5.8418e-01 6.6727e-01 7.6190e-01
 8.6994e-01 9.9340e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9450e+00 2.2314e+00
 2.5628e+00 2.9483e+00 3.3962e+00 3.9169e+00 4.5228e+00 5.2316e+00 6.0592e+00 7.0258e+00
 8.1558e+00 9.4794e+00 1.1030e+01 1.2846e+01 1.4972e+01 1.7464e+01 2.0387e+01 2.3817e+01
 2.7840e+01 3.2564e+01 3.8111e+01 4.4631e+01 5.2297e+01 6.3846e+01 9.1171e+01 1.1854e+02
 1.4587e+02 1.7280e+02 1.9886e+02 2.2370e+02 2.4792e+02 2.7445e+02 3.0697e+02 3.3659e+02
 3.6177e+02 3.9072e+02 4.2226e+02 4.5569e+02 4.9045e+02 5.2621e+02 5.6248e+02 5.9869e+02
 6.3458e+02 6.7008e+02 7.0488e+02 7.3826e+02 7.6978e+02 7.9943e+02 8.2721e+02 8.5265e+02
 8.7523e+02 8.9494e+02 9.1227e+02 9.2767e+02 9.4117e+02 9.5322e+02 9.6431e+02 9.7443e+02
 9.8360e+02 9.9182e+02 9.9902e+02 1.0083e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2771e-04 5.0739e-04
 6.0139e-04 7.1195e-04 8.4162e-04 9.9334e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8668e-03 5.6964e-03 6.6698e-03
 7.8127e-03 9.1541e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7283e-02 2.0255e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8055e-02 4.4457e-02 5.1864e-02 6.0428e-02 7.0315e-02 8.1715e-02
 9.4814e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2522e-01 2.5904e-01
 2.9743e-01 3.4104e-01 3.9069e-01 4.4714e-01 5.1119e-01 5.8414e-01 6.6722e-01 7.6184e-01
 8.6987e-01 9.9332e-01 1.1345e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9448e+00 2.2312e+00
 2.5626e+00 2.9480e+00 3.3959e+00 3.9166e+00 4.5224e+00 5.2311e+00 6.0586e+00 7.0251e+00
 8.1550e+00 9.4784e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7462e+01 2.0385e+01 2.3815e+01
 2.7837e+01 3.2560e+01 3.8107e+01 4.4626e+01 5.2292e+01 6.3838e+01 9.1153e+01 1.1851e+02
 1.4580e+02 1.7271e+02 1.9876e+02 2.2359e+02 2.4781e+02 2.7433e+02 3.0685e+02 3.3647e+02
 3.6167e+02 3.9061e+02 4.2216e+02 4.5559e+02 4.9036e+02 5.2612e+02 5.6238e+02 5.9860e+02
 6.3448e+02 6.6999e+02 7.0478e+02 7.3817e+02 7.6969e+02 7.9934e+02 8.2712e+02 8.5255e+02
 8.7514e+02 8.9486e+02 9.1218e+02 9.2760e+02 9.4108e+02 9.5314e+02 9.6421e+02 9.7435e+02
 9.8353e+02 9.9175e+02 9.9897e+02 1.0082e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1193e-04 8.4159e-04 9.9331e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5551e-03 4.1590e-03 4.8666e-03 5.6962e-03 6.6695e-03
 7.8124e-03 9.1537e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0254e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8053e-02 4.4454e-02 5.1861e-02 6.0424e-02 7.0311e-02 8.1710e-02
 9.4808e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6968e-01 1.9559e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4102e-01 3.9067e-01 4.4711e-01 5.1116e-01 5.8410e-01 6.6717e-01 7.6178e-01
 8.6980e-01 9.9324e-01 1.1344e+00 1.2965e+00 1.4826e+00 1.6967e+00 1.9446e+00 2.2310e+00
 2.5624e+00 2.9477e+00 3.3956e+00 3.9162e+00 4.5220e+00 5.2306e+00 6.0580e+00 7.0245e+00
 8.1543e+00 9.4775e+00 1.1028e+01 1.2843e+01 1.4969e+01 1.7460e+01 2.0383e+01 2.3812e+01
 2.7834e+01 3.2557e+01 3.8103e+01 4.4621e+01 5.2286e+01 6.3830e+01 9.1135e+01 1.1847e+02
 1.4574e+02 1.7262e+02 1.9865e+02 2.2347e+02 2.4769e+02 2.7422e+02 3.0674e+02 3.3637e+02
 3.6156e+02 3.9052e+02 4.2207e+02 4.5550e+02 4.9027e+02 5.2602e+02 5.6228e+02 5.9849e+02
 6.3438e+02 6.6989e+02 7.0468e+02 7.3807e+02 7.6960e+02 7.9926e+02 8.2703e+02 8.5248e+02
 8.7506e+02 8.9477e+02 9.1210e+02 9.2752e+02 9.4101e+02 9.5306e+02 9.6416e+02 9.7428e+02
 9.8344e+02 9.9167e+02 9.9889e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2769e-04 5.0736e-04
 6.0136e-04 7.1191e-04 8.4157e-04 9.9329e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5550e-03 4.1589e-03 4.8664e-03 5.6959e-03 6.6692e-03
 7.8120e-03 9.1533e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3732e-02
 2.7795e-02 3.2534e-02 3.8051e-02 4.4452e-02 5.1858e-02 6.0421e-02 7.0307e-02 8.1706e-02
 9.4803e-02 1.0985e-01 1.2714e-01 1.4697e-01 1.6967e-01 1.9558e-01 2.2519e-01 2.5900e-01
 2.9739e-01 3.4100e-01 3.9064e-01 4.4708e-01 5.1112e-01 5.8405e-01 6.6712e-01 7.6172e-01
 8.6974e-01 9.9317e-01 1.1343e+00 1.2964e+00 1.4824e+00 1.6966e+00 1.9445e+00 2.2309e+00
 2.5621e+00 2.9475e+00 3.3953e+00 3.9159e+00 4.5216e+00 5.2301e+00 6.0575e+00 7.0238e+00
 8.1535e+00 9.4766e+00 1.1027e+01 1.2842e+01 1.4968e+01 1.7459e+01 2.0381e+01 2.3810e+01
 2.7832e+01 3.2554e+01 3.8099e+01 4.4617e+01 5.2281e+01 6.3822e+01 9.1117e+01 1.1844e+02
 1.4568e+02 1.7253e+02 1.9854e+02 2.2336e+02 2.4758e+02 2.7410e+02 3.0665e+02 3.3627e+02
 3.6147e+02 3.9042e+02 4.2197e+02 4.5540e+02 4.9017e+02 5.2592e+02 5.6218e+02 5.9839e+02
 6.3428e+02 6.6978e+02 7.0458e+02 7.3798e+02 7.6951e+02 7.9917e+02 8.2695e+02 8.5239e+02
 8.7497e+02 8.9469e+02 9.1203e+02 9.2743e+02 9.4092e+02 9.5298e+02 9.6407e+02 9.7418e+02
 9.8337e+02 9.9160e+02 9.9880e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0134e-04 7.1190e-04 8.4155e-04 9.9326e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1587e-03 4.8662e-03 5.6957e-03 6.6690e-03
 7.8117e-03 9.1530e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3731e-02
 2.7793e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1856e-02 6.0418e-02 7.0303e-02 8.1701e-02
 9.4798e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9737e-01 3.4098e-01 3.9061e-01 4.4705e-01 5.1109e-01 5.8402e-01 6.6708e-01 7.6167e-01
 8.6968e-01 9.9310e-01 1.1343e+00 1.2963e+00 1.4823e+00 1.6965e+00 1.9443e+00 2.2307e+00
 2.5619e+00 2.9473e+00 3.3951e+00 3.9156e+00 4.5213e+00 5.2297e+00 6.0570e+00 7.0232e+00
 8.1528e+00 9.4758e+00 1.1026e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3808e+01
 2.7829e+01 3.2551e+01 3.8095e+01 4.4613e+01 5.2276e+01 6.3814e+01 9.1098e+01 1.1841e+02
 1.4562e+02 1.7245e+02 1.9845e+02 2.2326e+02 2.4748e+02 2.7402e+02 3.0655e+02 3.3617e+02
 3.6137e+02 3.9031e+02 4.2187e+02 4.5530e+02 4.9006e+02 5.2581e+02 5.6207e+02 5.9829e+02
 6.3418e+02 6.6969e+02 7.0449e+02 7.3789e+02 7.6943e+02 7.9909e+02 8.2687e+02 8.5231e+02
 8.7489e+02 8.9460e+02 9.1194e+02 9.2735e+02 9.4085e+02 9.5289e+02 9.6400e+02 9.7414e+02
 9.8330e+02 9.9152e+02 9.9874e+02 1.0080e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8421e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0374e-04 3.6039e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4153e-04 9.9323e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5976e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6955e-03 6.6687e-03
 7.8114e-03 9.1526e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3729e-02
 2.7792e-02 3.2531e-02 3.8048e-02 4.4448e-02 5.1853e-02 6.0415e-02 7.0300e-02 8.1697e-02
 9.4793e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5897e-01
 2.9735e-01 3.4095e-01 3.9059e-01 4.4702e-01 5.1105e-01 5.8398e-01 6.6703e-01 7.6162e-01
 8.6962e-01 9.9303e-01 1.1342e+00 1.2962e+00 1.4822e+00 1.6963e+00 1.9442e+00 2.2305e+00
 2.5617e+00 2.9470e+00 3.3948e+00 3.9153e+00 4.5209e+00 5.2293e+00 6.0565e+00 7.0227e+00
 8.1522e+00 9.4750e+00 1.1025e+01 1.2840e+01 1.4965e+01 1.7456e+01 2.0378e+01 2.3806e+01
 2.7827e+01 3.2548e+01 3.8092e+01 4.4608e+01 5.2271e+01 6.3807e+01 9.1081e+01 1.1837e+02
 1.4557e+02 1.7237e+02 1.9836e+02 2.2317e+02 2.4738e+02 2.7392e+02 3.0645e+02 3.3606e+02
 3.6125e+02 3.9020e+02 4.2176e+02 4.5519e+02 4.8996e+02 5.2570e+02 5.6196e+02 5.9818e+02
 6.3408e+02 6.6959e+02 7.0440e+02 7.3780e+02 7.6933e+02 7.9901e+02 8.2678e+02 8.5222e+02
 8.7480e+02 8.9451e+02 9.1185e+02 9.2727e+02 9.4075e+02 9.5283e+02 9.6391e+02 9.7404e+02
 9.8322e+02 9.9145e+02 9.9865e+02 1.0079e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0132e-04 7.1186e-04 8.4151e-04 9.9321e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1585e-03 4.8659e-03 5.6953e-03 6.6685e-03
 7.8111e-03 9.1523e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3728e-02
 2.7791e-02 3.2530e-02 3.8046e-02 4.4446e-02 5.1851e-02 6.0412e-02 7.0296e-02 8.1693e-02
 9.4788e-02 1.0984e-01 1.2711e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2515e-01 2.5896e-01
 2.9734e-01 3.4093e-01 3.9057e-01 4.4699e-01 5.1102e-01 5.8394e-01 6.6699e-01 7.6157e-01
 8.6956e-01 9.9296e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9441e+00 2.2304e+00
 2.5616e+00 2.9468e+00 3.3946e+00 3.9150e+00 4.5205e+00 5.2289e+00 6.0560e+00 7.0221e+00
 8.1515e+00 9.4743e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7454e+01 2.0376e+01 2.3804e+01
 2.7824e+01 3.2545e+01 3.8088e+01 4.4604e+01 5.2266e+01 6.3799e+01 9.1063e+01 1.1834e+02
 1.4552e+02 1.7230e+02 1.9828e+02 2.2308e+02 2.4728e+02 2.7382e+02 3.0634e+02 3.3595e+02
 3.6114e+02 3.9009e+02 4.2165e+02 4.5509e+02 4.8985e+02 5.2560e+02 5.6186e+02 5.9808e+02
 6.3398e+02 6.6950e+02 7.0431e+02 7.3771e+02 7.6926e+02 7.9893e+02 8.2671e+02 8.5214e+02
 8.7471e+02 8.9443e+02 9.1176e+02 9.2719e+02 9.4068e+02 9.5272e+02 9.6382e+02 9.7396e+02
 9.8313e+02 9.9138e+02 9.9857e+02 1.0078e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
