|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5644e+00 2.9501e+00 3.3984e+00 3.9194e+00 4.5258e+00 5.2350e+00 6.0632e+00 7.0305e+00
 8.1614e+00 9.4859e+00 1.1037e+01 1.2855e+01 1.4983e+01 1.7476e+01 2.0402e+01 2.3835e+01
 2.7861e+01 3.2588e+01 3.8140e+01 4.4665e+01 5.2338e+01 6.3214e+01 9.0405e+01 1.1690e+02
 1.4305e+02 1.6863e+02 1.9323e+02 2.1713e+02 2.4063e+02 2.6636e+02 2.9811e+02 3.2770e+02
 3.5280e+02 3.8175e+02 4.1338e+02 4.4692e+02 4.8199e+02 5.1813e+02 5.5476e+02 5.9121e+02
 6.2723e+02 6.6304e+02 6.9800e+02 7.3163e+02 7.6334e+02 7.9322e+02 8.2123e+02 8.4687e+02
 8.6936e+02 8.8864e+02 9.0533e+02 9.1998e+02 9.3265e+02 9.4387e+02 9.5410e+02 9.6337e+02
 9.7171e+02 9.7914e+02 9.8562e+02 9.9389e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7440e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0151e-04 7.1210e-04 8.4180e-04 9.9356e-04 1.1704e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5563e-03 4.1604e-03 4.8683e-03 5.6982e-03 6.6719e-03
 7.8153e-03 9.1572e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7809e-02 3.2551e-02 3.8071e-02 4.4475e-02 5.1886e-02 6.0454e-02 7.0346e-02 8.1752e-02
 9.4858e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9571e-01 2.2534e-01 2.5917e-01
 2.9759e-01 3.4123e-01 3.9091e-01 4.4739e-01 5.1148e-01 5.8447e-01 6.6761e-01 7.6228e-01
 8.7039e-01 9.9392e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6979e+00 1.9461e+00 2.2327e+00
 2.5643e+00 2.9500e+00 3.3982e+00 3.9193e+00 4.5256e+00 5.2347e+00 6.0629e+00 7.0302e+00
 8.1610e+00 9.4854e+00 1.1037e+01 1.2854e+01 1.4982e+01 1.7476e+01 2.0401e+01 2.3833e+01
 2.7860e+01 3.2587e+01 3.8138e+01 4.4663e+01 5.2335e+01 6.3212e+01 9.0393e+01 1.1688e+02
 1.4303e+02 1.6862e+02 1.9325e+02 2.1715e+02 2.4066e+02 2.6641e+02 2.9816e+02 3.2776e+02
 3.5286e+02 3.8181e+02 4.1344e+02 4.4699e+02 4.8203e+02 5.1816e+02 5.5478e+02 5.9122e+02
 6.2720e+02 6.6299e+02 6.9796e+02 7.3156e+02 7.6326e+02 7.9312e+02 8.2112e+02 8.4674e+02
 8.6923e+02 8.8851e+02 9.0520e+02 9.1985e+02 9.3253e+02 9.4374e+02 9.5398e+02 9.6325e+02
 9.7159e+02 9.7901e+02 9.8550e+02 9.9377e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2774e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4167e-04 9.9341e-04 1.1703e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5556e-03 4.1595e-03 4.8672e-03 5.6969e-03 6.6704e-03
 7.8134e-03 9.1550e-03 1.0729e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2541e-02 3.8060e-02 4.4462e-02 5.1870e-02 6.0435e-02 7.0324e-02 8.1726e-02
 9.4826e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2526e-01 2.5908e-01
 2.9747e-01 3.4110e-01 3.9075e-01 4.4721e-01 5.1128e-01 5.8423e-01 6.6733e-01 7.6196e-01
 8.7002e-01 9.9349e-01 1.1347e+00 1.2968e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2316e+00
 2.5631e+00 2.9486e+00 3.3966e+00 3.9173e+00 4.5233e+00 5.2321e+00 6.0598e+00 7.0266e+00
 8.1567e+00 9.4804e+00 1.1031e+01 1.2847e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3820e+01
 2.7844e+01 3.2568e+01 3.8116e+01 4.4637e+01 5.2304e+01 6.3223e+01 9.0379e+01 1.1687e+02
 1.4304e+02 1.6867e+02 1.9336e+02 2.1708e+02 2.4061e+02 2.6640e+02 2.9820e+02 3.2788e+02
 3.5297e+02 3.8194e+02 4.1359e+02 4.4717e+02 4.8209e+02 5.1810e+02 5.5478e+02 5.9129e+02
 6.2733e+02 6.6292e+02 6.9800e+02 7.3152e+02 7.6324e+02 7.9308e+02 8.2102e+02 8.4660e+02
 8.6923e+02 8.8869e+02 9.0553e+02 9.2031e+02 9.3311e+02 9.4443e+02 9.5476e+02 9.6412e+02
 9.7253e+02 9.8003e+02 9.8657e+02 9.9492e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4140e-04 9.9307e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1577e-03 4.8650e-03 5.6942e-03 6.6672e-03
 7.8095e-03 9.1504e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7784e-02 3.2522e-02 3.8036e-02 4.4434e-02 5.1837e-02 6.0396e-02 7.0277e-02 8.1670e-02
 9.4760e-02 1.0980e-01 1.2708e-01 1.4690e-01 1.6959e-01 1.9549e-01 2.2508e-01 2.5887e-01
 2.9724e-01 3.4082e-01 3.9043e-01 4.4684e-01 5.1084e-01 5.8373e-01 6.6675e-01 7.6129e-01
 8.6924e-01 9.9259e-01 1.1337e+00 1.2956e+00 1.4816e+00 1.6955e+00 1.9433e+00 2.2295e+00
 2.5605e+00 2.9456e+00 3.3931e+00 3.9133e+00 4.5186e+00 5.2266e+00 6.0534e+00 7.0190e+00
 8.1478e+00 9.4699e+00 1.1019e+01 1.2833e+01 1.4957e+01 1.7446e+01 2.0366e+01 2.3792e+01
 2.7811e+01 3.2529e+01 3.8069e+01 4.4582e+01 5.2239e+01 6.3239e+01 9.0345e+01 1.1683e+02
 1.4303e+02 1.6873e+02 1.9350e+02 2.1720e+02 2.4066e+02 2.6663e+02 2.9809e+02 3.2789e+02
 3.5295e+02 3.8193e+02 4.1362e+02 4.4726e+02 4.8225e+02 5.1828e+02 5.5481e+02 5.9120e+02
 6.2732e+02 6.6307e+02 6.9806e+02 7.3158e+02 7.6333e+02 7.9313e+02 8.2105e+02 8.4661e+02
 8.6926e+02 8.8902e+02 9.0616e+02 9.2121e+02 9.3424e+02 9.4576e+02 9.5627e+02 9.6580e+02
 9.7437e+02 9.8199e+02 9.8866e+02 9.9715e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
 6.0115e-04 7.1166e-04 8.4125e-04 9.9290e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5532e-03 4.1567e-03 4.8638e-03 5.6928e-03 6.6655e-03
 7.8075e-03 9.1479e-03 1.0721e-02 1.2566e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2511e-02 3.8024e-02 4.4419e-02 5.1819e-02 6.0375e-02 7.0252e-02 8.1641e-02
 9.4726e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5877e-01
 2.9712e-01 3.4068e-01 3.9027e-01 4.4664e-01 5.1062e-01 5.8347e-01 6.6645e-01 7.6094e-01
 8.6883e-01 9.9212e-01 1.1331e+00 1.2950e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2283e+00
 2.5592e+00 2.9440e+00 3.3913e+00 3.9112e+00 4.5161e+00 5.2237e+00 6.0500e+00 7.0150e+00
 8.1432e+00 9.4645e+00 1.1012e+01 1.2825e+01 1.4948e+01 1.7435e+01 2.0354e+01 2.3777e+01
 2.7793e+01 3.2508e+01 3.8045e+01 4.4553e+01 5.2205e+01 6.3243e+01 9.0316e+01 1.1679e+02
 1.4299e+02 1.6871e+02 1.9353e+02 2.1727e+02 2.4074e+02 2.6671e+02 2.9825e+02 3.2785e+02
 3.5290e+02 3.8189e+02 4.1359e+02 4.4724e+02 4.8226e+02 5.1831e+02 5.5488e+02 5.9132e+02
 6.2733e+02 6.6300e+02 6.9807e+02 7.3165e+02 7.6330e+02 7.9316e+02 8.2108e+02 8.4662e+02
 8.6928e+02 8.8907e+02 9.0641e+02 9.2166e+02 9.3485e+02 9.4652e+02 9.5717e+02 9.6682e+02
 9.7549e+02 9.8322e+02 9.8997e+02 9.9857e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0725e-04
 6.0122e-04 7.1175e-04 8.4137e-04 9.9304e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5539e-03 4.1575e-03 4.8648e-03 5.6939e-03 6.6668e-03
 7.8092e-03 9.1499e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3721e-02
 2.7782e-02 3.2520e-02 3.8034e-02 4.4431e-02 5.1833e-02 6.0392e-02 7.0272e-02 8.1664e-02
 9.4754e-02 1.0980e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9040e-01 4.4680e-01 5.1080e-01 5.8368e-01 6.6669e-01 7.6123e-01
 8.6916e-01 9.9250e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2292e+00
 2.5603e+00 2.9453e+00 3.3928e+00 3.9129e+00 4.5181e+00 5.2260e+00 6.0527e+00 7.0182e+00
 8.1469e+00 9.4689e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7444e+01 2.0364e+01 2.3789e+01
 2.7807e+01 3.2525e+01 3.8065e+01 4.4576e+01 5.2233e+01 6.3237e+01 9.0324e+01 1.1678e+02
 1.4296e+02 1.6867e+02 1.9348e+02 2.1722e+02 2.4070e+02 2.6669e+02 2.9818e+02 3.2794e+02
 3.5302e+02 3.8201e+02 4.1370e+02 4.4733e+02 4.8233e+02 5.1835e+02 5.5487e+02 5.9125e+02
 6.2731e+02 6.6306e+02 6.9804e+02 7.3155e+02 7.6330e+02 7.9309e+02 8.2101e+02 8.4658e+02
 8.6925e+02 8.8901e+02 9.0621e+02 9.2131e+02 9.3438e+02 9.4594e+02 9.5649e+02 9.6605e+02
 9.7465e+02 9.8230e+02 9.8899e+02 9.9751e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4155e-04 9.9326e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1587e-03 4.8662e-03 5.6957e-03 6.6690e-03
 7.8117e-03 9.1530e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3731e-02
 2.7793e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1856e-02 6.0418e-02 7.0303e-02 8.1701e-02
 9.4797e-02 1.0985e-01 1.2713e-01 1.4696e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9737e-01 3.4098e-01 3.9061e-01 4.4705e-01 5.1109e-01 5.8401e-01 6.6708e-01 7.6167e-01
 8.6968e-01 9.9310e-01 1.1343e+00 1.2963e+00 1.4823e+00 1.6965e+00 1.9443e+00 2.2307e+00
 2.5619e+00 2.9473e+00 3.3951e+00 3.9156e+00 4.5213e+00 5.2297e+00 6.0570e+00 7.0232e+00
 8.1528e+00 9.4758e+00 1.1026e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3808e+01
 2.7829e+01 3.2551e+01 3.8095e+01 4.4612e+01 5.2276e+01 6.3225e+01 9.0335e+01 1.1678e+02
 1.4294e+02 1.6861e+02 1.9339e+02 2.1711e+02 2.4060e+02 2.6660e+02 2.9826e+02 3.2802e+02
 3.5311e+02 3.8210e+02 4.1376e+02 4.4736e+02 4.8231e+02 5.1827e+02 5.5477e+02 5.9131e+02
 6.2739e+02 6.6303e+02 6.9795e+02 7.3157e+02 7.6323e+02 7.9306e+02 8.2099e+02 8.4653e+02
 8.6919e+02 8.8879e+02 9.0575e+02 9.2064e+02 9.3353e+02 9.4493e+02 9.5534e+02 9.6476e+02
 9.7324e+02 9.8079e+02 9.8738e+02 9.9579e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3853e-05 6.0259e-05 6.7678e-05 7.6754e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0146e-04 7.1204e-04 8.4172e-04 9.9347e-04 1.1703e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1599e-03 4.8677e-03 5.6975e-03 6.6711e-03
 7.8142e-03 9.1560e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3739e-02
 2.7804e-02 3.2545e-02 3.8065e-02 4.4468e-02 5.1877e-02 6.0443e-02 7.0334e-02 8.1737e-02
 9.4840e-02 1.0990e-01 1.2719e-01 1.4703e-01 1.6974e-01 1.9566e-01 2.2529e-01 2.5912e-01
 2.9752e-01 3.4115e-01 3.9082e-01 4.4729e-01 5.1136e-01 5.8434e-01 6.6745e-01 7.6210e-01
 8.7017e-01 9.9368e-01 1.1349e+00 1.2971e+00 1.4832e+00 1.6975e+00 1.9455e+00 2.2321e+00
 2.5636e+00 2.9492e+00 3.3973e+00 3.9182e+00 4.5243e+00 5.2332e+00 6.0612e+00 7.0281e+00
 8.1586e+00 9.4825e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7470e+01 2.0395e+01 2.3826e+01
 2.7850e+01 3.2576e+01 3.8125e+01 4.4648e+01 5.2317e+01 6.3209e+01 9.0338e+01 1.1677e+02
 1.4289e+02 1.6852e+02 1.9327e+02 2.1716e+02 2.4076e+02 2.6657e+02 2.9837e+02 3.2803e+02
 3.5315e+02 3.8212e+02 4.1375e+02 4.4731e+02 4.8219e+02 5.1830e+02 5.5491e+02 5.9135e+02
 6.2732e+02 6.6297e+02 6.9798e+02 7.3149e+02 7.6319e+02 7.9302e+02 8.2095e+02 8.4648e+02
 8.6901e+02 8.8835e+02 9.0509e+02 9.1979e+02 9.3251e+02 9.4376e+02 9.5403e+02 9.6333e+02
 9.7169e+02 9.7914e+02 9.8565e+02 9.9394e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7680e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0149e-04 7.1207e-04 8.4176e-04 9.9352e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8953e-03
 2.2202e-03 2.5986e-03 3.0400e-03 3.5561e-03 4.1602e-03 4.8680e-03 5.6979e-03 6.6715e-03
 7.8148e-03 9.1567e-03 1.0731e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0262e-02 2.3742e-02
 2.7807e-02 3.2548e-02 3.8068e-02 4.4472e-02 5.1882e-02 6.0449e-02 7.0341e-02 8.1745e-02
 9.4850e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6976e-01 1.9569e-01 2.2532e-01 2.5915e-01
 2.9756e-01 3.4119e-01 3.9087e-01 4.4734e-01 5.1143e-01 5.8441e-01 6.6754e-01 7.6220e-01
 8.7029e-01 9.9381e-01 1.1351e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9458e+00 2.2324e+00
 2.5640e+00 2.9496e+00 3.3978e+00 3.9188e+00 4.5250e+00 5.2341e+00 6.0621e+00 7.0293e+00
 8.1599e+00 9.4841e+00 1.1035e+01 1.2852e+01 1.4980e+01 1.7473e+01 2.0398e+01 2.3830e+01
 2.7855e+01 3.2582e+01 3.8132e+01 4.4656e+01 5.2327e+01 6.3205e+01 9.0333e+01 1.1675e+02
 1.4285e+02 1.6848e+02 1.9323e+02 2.1721e+02 2.4083e+02 2.6665e+02 2.9844e+02 3.2809e+02
 3.5321e+02 3.8218e+02 4.1381e+02 4.4735e+02 4.8230e+02 5.1839e+02 5.5497e+02 5.9136e+02
 6.2729e+02 6.6298e+02 6.9793e+02 7.3146e+02 7.6313e+02 7.9296e+02 8.2086e+02 8.4636e+02
 8.6881e+02 8.8807e+02 9.0473e+02 9.1936e+02 9.3202e+02 9.4323e+02 9.5345e+02 9.6271e+02
 9.7103e+02 9.7845e+02 9.8493e+02 9.9318e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0141e-04 7.1198e-04 8.4165e-04 9.9339e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2199e-03 2.5981e-03 3.0394e-03 3.5555e-03 4.1594e-03 4.8671e-03 5.6967e-03 6.6702e-03
 7.8132e-03 9.1548e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2540e-02 3.8059e-02 4.4460e-02 5.1868e-02 6.0433e-02 7.0321e-02 8.1722e-02
 9.4823e-02 1.0988e-01 1.2716e-01 1.4701e-01 1.6970e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9746e-01 3.4108e-01 3.9074e-01 4.4719e-01 5.1125e-01 5.8421e-01 6.6730e-01 7.6193e-01
 8.6997e-01 9.9344e-01 1.1347e+00 1.2967e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2315e+00
 2.5629e+00 2.9484e+00 3.3964e+00 3.9171e+00 4.5230e+00 5.2318e+00 6.0595e+00 7.0261e+00
 8.1562e+00 9.4798e+00 1.1030e+01 1.2847e+01 1.4973e+01 1.7465e+01 2.0388e+01 2.3818e+01
 2.7842e+01 3.2566e+01 3.8113e+01 4.4633e+01 5.2300e+01 6.3214e+01 9.0323e+01 1.1675e+02
 1.4285e+02 1.6849e+02 1.9330e+02 2.1713e+02 2.4076e+02 2.6664e+02 2.9848e+02 3.2820e+02
 3.5332e+02 3.8231e+02 4.1397e+02 4.4754e+02 4.8244e+02 5.1837e+02 5.5499e+02 5.9143e+02
 6.2742e+02 6.6295e+02 6.9794e+02 7.3144e+02 7.6311e+02 7.9290e+02 8.2079e+02 8.4629e+02
 8.6886e+02 8.8829e+02 9.0511e+02 9.1988e+02 9.3266e+02 9.4397e+02 9.5428e+02 9.6363e+02
 9.7203e+02 9.7952e+02 9.8606e+02 9.9439e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1193e-04 8.4159e-04 9.9331e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5551e-03 4.1590e-03 4.8666e-03 5.6962e-03 6.6695e-03
 7.8124e-03 9.1538e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0254e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8053e-02 4.4454e-02 5.1861e-02 6.0424e-02 7.0311e-02 8.1710e-02
 9.4808e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6968e-01 1.9559e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4102e-01 3.9067e-01 4.4711e-01 5.1116e-01 5.8410e-01 6.6717e-01 7.6178e-01
 8.6980e-01 9.9325e-01 1.1344e+00 1.2965e+00 1.4826e+00 1.6967e+00 1.9446e+00 2.2310e+00
 2.5624e+00 2.9477e+00 3.3956e+00 3.9162e+00 4.5220e+00 5.2306e+00 6.0581e+00 7.0245e+00
 8.1543e+00 9.4776e+00 1.1028e+01 1.2843e+01 1.4969e+01 1.7460e+01 2.0383e+01 2.3812e+01
 2.7835e+01 3.2557e+01 3.8103e+01 4.4622e+01 5.2286e+01 6.3217e+01 9.0315e+01 1.1674e+02
 1.4283e+02 1.6847e+02 1.9330e+02 2.1710e+02 2.4071e+02 2.6672e+02 2.9850e+02 3.2828e+02
 3.5341e+02 3.8241e+02 4.1408e+02 4.4767e+02 4.8258e+02 5.1849e+02 5.5502e+02 5.9148e+02
 6.2747e+02 6.6302e+02 6.9793e+02 7.3145e+02 7.6306e+02 7.9283e+02 8.2073e+02 8.4623e+02
 8.6885e+02 8.8838e+02 9.0529e+02 9.2014e+02 9.3299e+02 9.4435e+02 9.5472e+02 9.6412e+02
 9.7257e+02 9.8009e+02 9.8667e+02 9.9504e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1195e-04 8.4161e-04 9.9334e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5980e-03 3.0393e-03 3.5552e-03 4.1592e-03 4.8668e-03 5.6963e-03 6.6697e-03
 7.8126e-03 9.1540e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7283e-02 2.0255e-02 2.3734e-02
 2.7797e-02 3.2537e-02 3.8055e-02 4.4456e-02 5.1863e-02 6.0427e-02 7.0314e-02 8.1714e-02
 9.4813e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9560e-01 2.2522e-01 2.5903e-01
 2.9743e-01 3.4104e-01 3.9069e-01 4.4713e-01 5.1118e-01 5.8413e-01 6.6721e-01 7.6182e-01
 8.6985e-01 9.9330e-01 1.1345e+00 1.2966e+00 1.4827e+00 1.6968e+00 1.9448e+00 2.2312e+00
 2.5625e+00 2.9479e+00 3.3959e+00 3.9165e+00 4.5223e+00 5.2310e+00 6.0585e+00 7.0250e+00
 8.1549e+00 9.4782e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7462e+01 2.0385e+01 2.3814e+01
 2.7837e+01 3.2560e+01 3.8106e+01 4.4625e+01 5.2290e+01 6.3216e+01 9.0312e+01 1.1673e+02
 1.4281e+02 1.6843e+02 1.9325e+02 2.1707e+02 2.4072e+02 2.6671e+02 2.9854e+02 3.2833e+02
 3.5349e+02 3.8251e+02 4.1418e+02 4.4776e+02 4.8266e+02 5.1855e+02 5.5511e+02 5.9154e+02
 6.2752e+02 6.6305e+02 6.9795e+02 7.3144e+02 7.6304e+02 7.9278e+02 8.2066e+02 8.4617e+02
 8.6879e+02 8.8833e+02 9.0523e+02 9.2007e+02 9.3292e+02 9.4428e+02 9.5465e+02 9.6404e+02
 9.7249e+02 9.8002e+02 9.8659e+02 9.9496e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0137e-04 7.1193e-04 8.4160e-04 9.9332e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8666e-03 5.6962e-03 6.6695e-03
 7.8124e-03 9.1538e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0254e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8054e-02 4.4455e-02 5.1861e-02 6.0425e-02 7.0311e-02 8.1711e-02
 9.4809e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6968e-01 1.9559e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4102e-01 3.9067e-01 4.4711e-01 5.1116e-01 5.8410e-01 6.6718e-01 7.6179e-01
 8.6981e-01 9.9325e-01 1.1344e+00 1.2965e+00 1.4826e+00 1.6967e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9163e+00 4.5221e+00 5.2306e+00 6.0581e+00 7.0245e+00
 8.1544e+00 9.4776e+00 1.1028e+01 1.2843e+01 1.4969e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7835e+01 3.2557e+01 3.8103e+01 4.4622e+01 5.2287e+01 6.3216e+01 9.0307e+01 1.1674e+02
