|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 243.80738 246.06501 248.07364 249.84527 251.26890 252.39853 253.22716 253.54979
 253.59343 253.37406 252.74069 251.69532 250.30795 248.47558 246.39121 244.23084
 242.02847 239.83910 237.66573 235.51137 233.37800 231.25163 229.28426 227.44789
 225.73752 224.21615 222.85278 221.63141 220.52004 219.48667 218.59731 217.74494
 216.99357 216.18020 215.28483 214.65546 214.11209 214.55675 215.56392 215.65877
 215.14696 216.09851 217.28963 217.62782 218.81581 221.59682 225.90253 229.52196
 232.31822 235.73468 239.86159 244.28270 248.29134 251.85115 255.22235 258.39706
 261.34589 264.12042 266.71451 269.03223 271.09476 272.99405 274.54169 276.99280
 279.73853 282.09204 284.12863 285.91687 287.46448 288.83368 290.08289 291.21460
 292.23242 293.13879 293.93060 294.93967
 366.78100 356.34152 345.78003 334.65255 323.06207 311.26258 299.13910 286.94862
 274.66713 262.57065 250.58617 239.89368 230.02220 221.13272 213.32123 206.32975
 200.17027 195.11479 191.70330 189.75182 188.79534 188.86585 189.70737 191.02189
 192.75340 194.85492 197.12444 199.48995 201.94147 204.42799 206.52250 208.37102
 210.00354 211.15505 211.39057 211.62509 211.56860 211.28012 210.91964 210.55615
 210.17967 209.89619 209.71070 209.58122 209.51574 209.85325 210.24577 210.64129
 211.44081 212.62532 213.88184 215.67136 217.60587 219.65539 221.75691 223.84642
 225.91294 228.00346 230.10697 232.21949 234.35501 236.53352 238.79604 241.17256
 243.80007 246.05759 248.06611 249.83762 251.26114 252.39066 253.21917 253.54169
 253.58521 253.36572 252.73224 251.68676 250.29927 248.46679 246.38231 244.22183
 242.01934 239.82986 237.65638 235.50189 233.36841 231.24193 229.27444 227.43796
 225.72748 224.20599 222.84251 221.62103 220.50954 219.47606 218.58658 217.73409
 216.98261 216.16913 215.27364 214.64416 214.10068 214.58202 215.65068 215.68513
 215.04161 215.92839 217.12628 217.47810 218.73154 221.60974 225.93445 229.53740
 232.33534 235.77298 239.91679 244.34918 248.39043 251.97955 255.36658 258.54715
 261.48648 264.22705 266.79932 269.10107 271.15073 273.06482 274.66373 277.13773
 279.75558 281.99948 283.94122 285.64621 287.12173 288.42719 289.61819 290.69720
 291.66763 292.53180 293.28671 294.24878
 366.78100 356.34011 345.77722 334.64832 323.05643 311.25554 299.13065 286.93876
 274.65587 262.55797 250.57208 239.87819 230.00530 221.11441 213.30152 206.30862
 200.14773 195.09084 191.67795 189.72506 188.76716 188.83627 189.67638 190.98949
 192.71960 194.81971 197.08781 199.45192 201.90203 204.38714 206.48025 208.32736
 209.95846 211.10857 211.34268 211.57579 211.51790 211.22800 210.86611 210.50122
 210.12333 209.83844 209.65155 209.52065 209.45376 209.78987 210.18098 210.57509
 211.37320 212.55630 213.81141 215.59952 217.53263 219.58074 221.68084 223.76895
 225.83406 227.92317 230.02528 232.13639 234.27049 236.44760 238.70871 241.08382
 243.70993 245.96604 247.97314 249.74325 251.16536 252.29347 253.12058 253.44168
 253.48379 253.26290 252.62801 251.58112 250.19223 248.35833 246.27244 244.11055
 241.90666 239.71577 237.54088 235.38498 233.25009 231.12220 229.15331 227.31542
 225.60352 224.08063 222.71574 221.49285 220.37996 219.34507 218.45417 217.60028
 216.84739 216.03250 215.13561 214.50472 213.95982 214.54411 215.77539 215.70511
 215.04417 215.74763 216.83383 217.17336 218.55702 221.64742 225.96651 229.58646
 232.40138 235.86549 240.01443 244.42461 248.48318 252.07265 255.45549 258.62753
 261.55859 264.30753 266.89233 269.21970 271.33011 273.32343 275.14258 277.40237
 279.78909 281.98987 283.89429 285.56653 287.01367 288.29407 289.46219 290.52045
 291.47223 292.31979 293.06021 294.00381
 366.78100 356.33932 345.77564 334.64595 323.05327 311.25159 299.12591 286.93322
 274.64954 262.55086 250.56418 239.86949 229.99581 221.10413 213.29045 206.29677
 200.13508 195.07740 191.66372 189.71004 188.75135 188.81967 189.65899 190.97131
 192.70062 194.79994 197.06726 199.43058 201.87989 204.36421 206.45653 208.30285
 209.93317 211.08248 211.31580 211.54812 211.48944 211.19875 210.83607 210.47039
 210.09171 209.80602 209.61834 209.48666 209.41898 209.75430 210.14461 210.53793
 211.33525 212.51757 213.77188 215.55920 217.49152 219.53884 221.63815 223.72547
 225.78979 227.87811 229.97943 232.08974 234.22306 236.39938 238.65970 241.03401
 243.65933 245.91465 247.92097 249.69028 251.11160 252.23892 253.06524 253.38556
 253.42687 253.20519 252.56951 251.52183 250.13214 248.29746 246.21078 244.04810
 241.84341 239.65173 237.47605 235.31937 233.18368 231.05500 229.08532 227.24664
 225.53396 224.01027 222.64459 221.42091 220.30723 219.27154 218.37986 217.52518
 216.77150 215.95581 215.05813 214.42645 213.88077 214.52304 215.88409 215.76546
 215.03940 215.58078 216.57515 216.99571 218.51801 221.76753 225.94945 229.63100
 232.44122 235.91765 240.05074 244.41576 248.45819 252.06354 255.42555 258.58099
 261.50031 264.23505 266.81241 269.17654 271.37939 273.50809 275.54434 277.49316
 279.41354 281.27292 282.99689 284.51065 285.82068 286.97974 288.03720 288.99518
 289.85678 290.62402 291.29428 292.14847
 366.78100 356.33976 345.77653 334.64729 323.05505 311.25382 299.12858 286.93635
 274.65311 262.55487 250.56864 239.87440 230.00116 221.10993 213.29669 206.30346
 200.14222 195.08498 191.67175 189.71851 188.76027 188.82904 189.66880 190.98156
 192.71133 194.81109 197.07886 199.44262 201.89238 204.37715 206.46991 208.31667
 209.94744 211.09720 211.33097 211.56373 211.50549 211.21526 210.85302 210.48778
 210.10955 209.82431 209.63708 209.50584 209.43860 209.77437 210.16513 210.55889
 211.35666 212.53942 213.79418 215.58195 217.51471 219.56248 221.66224 223.75000
 225.81477 227.90353 230.00529 232.11606 234.24982 236.42659 238.68735 241.06211
 243.68788 245.94364 247.95040 249.72017 251.14193 252.26969 253.09646 253.41722
 253.45899 253.23775 252.60251 251.55528 250.16604 248.33180 246.24557 244.08333
 241.87910 239.68786 237.51262 235.35639 233.22115 231.09291 229.12368 227.28544
 225.57320 224.04997 222.68473 221.46150 220.34826 219.31302 218.42179 217.56755
 216.81431 215.99908 215.10184 214.47061 213.92537 214.55675 215.93741 215.92558
 214.97327 215.36681 216.38716 216.85591 218.46460 221.75941 225.95718 229.62852
 232.39108 235.90862 240.07280 244.44548 248.48779 252.09634 255.46599 258.62582
 261.53363 264.24170 266.78650 269.10516 271.28668 273.47070 275.57248 277.50684
 279.20032 280.85974 282.55057 284.05511 285.35718 286.50916 287.56018 288.51233
 289.36868 290.13129 290.79745 291.64642
 366.78100 356.34003 345.77706 334.64808 323.05611 311.25514 299.13017 286.93819
 274.65522 262.55725 250.57128 239.87731 230.00433 221.11336 213.30039 206.30742
 200.14645 195.08947 191.67650 189.72353 188.76556 188.83458 189.67461 190.98764
 192.71767 194.81770 197.08572 199.44975 201.89978 204.38481 206.47783 208.32486
 209.95589 211.10592 211.33995 211.57297 211.51500 211.22503 210.86306 210.49809
 210.12011 209.83514 209.64817 209.51720 209.45022 209.78625 210.17728 210.57131
 211.36934 212.55236 213.80739 215.59542 217.52845 219.57647 221.67650 223.76453
 225.82956 227.91859 230.02061 232.13164 234.26567 236.44270 238.70372 241.07875
 243.70478 245.96081 247.96784 249.73786 251.15989 252.28792 253.11495 253.43598
 253.47800 253.25703 252.62206 251.57509 250.18611 248.35214 246.26617 244.10420
 241.90023 239.70925 237.53428 235.37831 233.24334 231.11536 229.14639 227.30842
 225.59645 224.07348 222.70850 221.48553 220.37256 219.33759 218.44662 217.59264
 216.83967 216.02470 215.12773 214.49675 213.95178 214.59169 215.98660 215.98682
 214.99944 215.24762 216.22707 216.69815 218.35565 221.71344 226.00554 229.56429
 232.38199 235.93614 240.11159 244.47180 248.52148 252.17018 255.57683 258.75037
 261.65356 264.35397 266.87915 269.14944 271.30698 273.45056 275.52942 277.44183
 279.31049 281.23471 283.05963 284.66205 286.04880 287.27573 288.39508 289.40918
 290.32123 291.13342 291.84293 292.74710
 366.78100 356.33963 345.77626 334.64689 323.05452 311.25315 299.12778 286.93541
 274.65204 262.55367 250.56730 239.87293 229.99956 221.10819 213.29482 206.30145
 200.14008 195.08271 191.66934 189.71597 188.75760 188.82623 189.66586 190.97849
 192.70812 194.80775 197.07538 199.43901 201.88864 204.37328 206.46591 208.31254
 209.94317 211.09280 211.32643 211.55906 211.50069 211.21032 210.84795 210.48258
 210.10421 209.81884 209.63147 209.50010 209.43273 209.76836 210.15899 210.55262
 211.35025 212.53288 213.78751 215.57514 217.50777 219.55540 221.65503 223.74266
 225.80729 227.89592 229.99755 232.10818 234.24181 236.41844 238.67907 241.05370
 243.67933 245.93496 247.94159 249.71122 251.13285 252.26048 253.08711 253.40774
 253.44937 253.22800 252.59263 251.54526 250.15589 248.32152 246.23515 244.07278
 241.86841 239.67704 237.50167 235.34530 233.20993 231.08157 229.11220 227.27383
 225.56146 224.03809 222.67272 221.44935 220.33598 219.30061 218.40924 217.55487
 216.80150 215.98613 215.08876 214.45739 213.91202 214.60056 216.05447 215.95232
 215.02483 215.21851 216.12411 216.55452 218.20586 221.63684 226.05449 229.52660
 232.39482 235.97005 240.15450 244.51881 248.57712 252.25128 255.66266 258.81125
 261.70105 264.41461 266.94940 269.17877 271.29050 273.43478 275.49054 277.52777
 279.69595 281.79919 283.61917 285.21725 286.60028 287.82388 288.94025 289.95160
 290.86118 291.67117 292.37878 293.28052
 366.78100 356.34058 345.77815 334.64973 323.05831 311.25789 299.13346 286.94204
 274.65962 262.56220 250.57677 239.88335 230.01093 221.12050 213.30808 206.31566
 200.15524 195.09881 191.68639 189.73397 188.77655 188.84612 189.68670 191.00028
 192.73085 194.83143 197.10001 199.46459 201.91516 204.40074 206.49432 208.34190
 209.97347 211.12405 211.35863 211.59221 211.53478 211.24536 210.88394 210.51951
 210.14209 209.85767 209.67125 209.54082 209.47440 209.81098 210.20256 210.59713
 211.39571 212.57929 213.83486 215.62344 217.55702 219.60560 221.70617 223.79475
 225.86033 227.94991 230.05248 232.16406 234.29864 236.47621 238.73779 241.11337
 243.73995 245.99652 248.00410 249.77468 251.19726 252.32583 253.15341 253.47499
 253.51756 253.29714 252.66272 251.61630 250.22787 248.39445 246.30903 244.14761
 241.94418 239.75376 237.57934 235.42392 233.28949 231.16207 229.19365 227.35622
 225.64480 224.12238 222.75796 221.53553 220.42311 219.38869 218.49827 217.64484
 216.89242 216.07800 215.18157 214.55115 214.00673 214.66740 216.06668 215.99097
 215.01001 215.12314 215.98448 216.48460 218.22653 221.54895 226.03235 229.48953
 232.38161 235.98088 240.18839 244.58278 248.66222 252.34770 255.75983 258.89035
 261.76178 264.47256 266.98438 269.19058 271.29523 273.42990 275.51862 277.92096
 280.38354 282.56305 284.44904 286.10507 287.53824 288.80624 289.96307 291.01111
 291.95367 292.79306 293.52631 294.46075
 366.78100 356.34267 345.78233 334.65600 323.06667 311.26833 299.14600 286.95667
 274.67634 262.58100 250.59767 239.90634 230.03600 221.14767 213.33734 206.34700
 200.18867 195.13434 191.72401 189.77367 188.81834 188.89001 189.73267 191.04834
 192.78101 194.88367 197.15434 199.52101 201.97368 204.46134 206.55701 208.40668
 210.04034 211.19301 211.42968 211.66534 211.61001 211.32268 210.96335 210.60101
 210.22568 209.94335 209.75901 209.63068 209.56635 209.90501 210.29868 210.69535
 211.49602 212.68168 213.93935 215.73002 217.66568 219.71635 221.81902 223.90968
 225.97735 228.06902 230.17368 232.28735 234.42402 236.60369 238.86735 241.24502
 243.87369 246.13235 248.14202 249.91469 251.33935 252.47002 253.29969 253.62336
 253.66802 253.44969 252.81736 251.77302 250.38669 248.55536 246.47202 244.31269
 242.11136 239.92303 237.75069 235.59736 233.46503 231.33969 229.37336 227.53803
 225.82869 224.30836 222.94603 221.72570 220.61536 219.58303 218.69470 217.84336
 217.09303 216.28070 215.38636 214.75803 214.21570 214.77818 216.03290 216.11041
 215.02650 214.95332 215.74059 216.31313 218.14641 221.52505 226.03316 229.49277
 232.37926 235.99698 240.24045 244.67322 248.77119 252.48682 255.91446 259.04825
 261.90640 264.60587 267.12219 269.30978 271.39780 273.47092 275.79773 278.27911
 280.89963 283.18661 285.16565 286.90338 288.40723 289.73776 290.95166 292.05136
 293.04044 293.92120 294.69061 295.67117
 366.78100 356.34348 345.78396 334.65844 323.06992 311.27239 299.15087 286.96235
 274.68283 262.58831 250.60579 239.91527 230.04575 221.15823 213.34870 206.35918
 200.20166 195.14814 191.73862 189.78910 188.83458 188.90706 189.75054 191.06701
 192.80049 194.90397 197.17545 199.54293 201.99641 204.48489 206.58137 208.43185
 210.06632 211.21980 211.45728 211.69376 211.63924 211.35272 210.99420 210.63268
 210.25816 209.97664 209.79311 209.66559 209.60207 209.94155 210.33603 210.73351
 211.53499 212.72147 213.97995 215.77142 217.70790 219.75938 221.86286 223.95434
 226.02282 228.11530 230.22078 232.33526 234.47273 236.65321 238.91769 241.29617
 243.92565 246.18513 248.19561 249.96909 251.39457 252.52604 253.35652 253.68100
 253.72648 253.50896 252.87744 251.83392 250.44840 248.61788 246.53535 244.37683
 242.17631 239.98879 237.81727 235.66475 233.53323 231.40871 229.44319 227.60866
 225.90014 224.38062 223.01910 221.79958 220.69006 219.65854 218.77102 217.92050
 217.17097 216.35945 215.46593 214.83841 214.29689 214.82449 216.02811 216.22728
 215.16777 214.84338 215.40625 215.98677 217.94829 221.48296 225.97684 229.48196
 232.39233 236.03636 240.29971 244.73399 248.85947 252.60600 256.04175 259.19101
 262.06091 264.75757 267.28891 269.50046 271.58926 273.62582 275.76801 278.16110
 280.55771 282.83154 284.79913 286.52686 288.02203 289.34488 290.55179 291.64514
 292.62851 293.50421 294.26920 295.24408
 366.78100 356.34429 345.78559 334.66088 323.07317 311.27647 299.15576 286.96805
 274.68935 262.59564 250.61393 239.92423 230.05552 221.16881 213.36011 206.37140
 200.21469 195.16199 191.75328 189.80457 188.85087 188.92416 189.76845 191.08575
 192.82004 194.92433 197.19662 199.56492 202.01921 204.50850 206.60580 208.45709
 210.09238 211.24668 211.48497 211.72226 211.66856 211.38285 211.02514 210.66444
 210.29073 210.01002 209.82732 209.70061 209.63790 209.97820 210.37349 210.77178
 211.57408 212.76137 214.02066 215.81296 217.75025 219.80254 221.90684 223.99913
 226.06842 228.16172 230.26801 232.38330 234.52160 236.70289 238.96818 241.34748
 243.97777 246.23806 248.24936 250.02365 251.44994 252.58224 253.41353 253.73882
 253.78512 253.56841 252.93770 251.89499 250.51029 248.68058 246.59887 244.44117
 242.24146 240.05475 237.88405 235.73234 233.60163 231.47793 229.51322 227.67951
 225.97181 224.45310 223.09239 221.87369 220.76498 219.73427 218.84757 217.99786
 217.24915 216.43845 215.54574 214.91903 214.37833 214.87082 216.01331 216.31866
 215.33591 214.83604 215.18855 215.68755 217.70996 221.38081 225.83041 229.37231
 232.31712 236.02083 240.33351 244.79378 248.94124 252.71605 256.16833 259.33466
 262.21167 264.90439 267.45334 269.70154 271.79016 273.83316 275.68585 277.83389
 280.03284 282.15854 283.99799 285.61316 287.01096 288.24765 289.37592 290.39807
 291.31738 292.13605 292.85120 293.76260
 366.78100 356.34593 345.78887 334.66580 323.07974 311.28467 299.16561 286.97954
 274.70247 262.61041 250.63034 239.94228 230.07521 221.19014 213.38308 206.39601
 200.24095 195.18988 191.78282 189.83575 188.88368 188.95862 189.80455 191.12349
 192.85942 194.96535 197.23929 199.60922 202.06516 204.55609 206.65503 208.50796
 210.14489 211.30083 211.54076 211.77970 211.72763 211.44357 211.08750 210.72843
 210.35637 210.07730 209.89624 209.77117 209.71010 210.05204 210.44897 210.84891
 211.65284 212.84178 214.10271 215.89664 217.83558 219.88951 221.99545 224.08938
 226.16031 228.25525 230.36318 232.48012 234.62005 236.80299 239.06992 241.45085
 244.08279 246.34472 248.35766 250.13359 251.56153 252.69546 253.52839 253.85533
 253.90326 253.68820 253.05913 252.01806 250.63500 248.80693 246.72687 244.57080
 242.37274 240.18767 238.01860 235.86854 233.73947 231.61741 229.65434 227.82227
 226.11621 224.59914 223.24008 222.02301 220.91595 219.88688 219.00181 218.15375
 217.40668 216.59762 215.70655 215.08149 214.54242 214.96013 215.95593 216.36311
 215.51598 214.88026 215.05692 215.51051 217.55637 221.23796 225.64995 229.20876
 232.20866 235.99489 240.37018 244.86684 249.03586 252.83395 256.30182 259.46381
 262.33578 265.02905 267.59784 269.89706 272.00980 274.03577 275.76364 277.65164
 279.88498 282.06522 283.95187 285.60846 287.04211 288.31052 289.46777 290.51614
 291.45905 292.29868 293.03220 293.96695
 366.78100 356.34639 345.78978 334.66717 323.08156 311.28695 299.16833 286.98272
 274.70611 262.61450 250.63489 239.94728 230.08067 221.19606 213.38945 206.40284
 200.24822 195.19761 191.79100 189.84439 188.89278 188.96817 189.81456 191.13395
 192.87034 194.97673 197.25112 199.62150 202.07789 204.56928 206.66867 208.52206
 210.15945 211.31584 211.55623 211.79562 211.74401 211.46040 211.10478 210.74617
 210.37456 210.09595 209.91534 209.79073 209.73012 210.07251 210.46990 210.87029
 211.67467 212.86406 214.12545 215.91984 217.85923 219.91362 222.02001 224.11440
 226.18579 228.28118 230.38957 232.50695 234.64734 236.83073 239.09812 241.47951
 244.11190 246.37429 248.38768 250.16407 251.59246 252.72685 253.56023 253.88762
 253.93601 253.72140 253.09279 252.05218 250.66957 248.84196 246.76235 244.60674
 242.40912 240.22451 238.05590 235.90629 233.77768 231.65607 229.69346 227.86185
 226.15624 224.63963 223.28102 222.06440 220.95779 219.92918 219.04457 218.19696
 217.45035 216.64174 215.75113 215.12652 214.58791 214.99550 215.93808 216.32309
 215.68855 215.03539 215.07318 215.34019 217.38550 221.09146 225.46797 229.06277
 232.10567 235.96407 240.39703 244.91652 249.09065 252.88869 256.34622 259.49606
 262.36649 265.08139 267.70163 270.07175 272.22437 274.25540 275.97656 277.66376
 279.89047 282.11957 284.04846 285.74219 287.20795 288.50476 289.68793 290.75980
 291.72382 292.58228 293.33221 294.28793
 366.78100 356.34534 345.78768 334.66403 323.07737 311.28171 299.16205 286.97540
 274.69774 262.60508 250.62442 239.93577 230.06811 221.18245 213.37479 206.38713
 200.23148 195.17982 191.77216 189.82450 188.87185 188.94619 189.79153 191.10987
 192.84522 194.95056 197.22390 199.59324 202.04858 204.53893 206.63727 208.48961
 210.12595 211.28130 211.52064 211.75898 211.70632 211.42167 211.06501 210.70535
 210.33269 210.05303 209.87138 209.74572 209.68406 210.02540 210.42175 210.82109
 211.62443 212.81277 214.07312 215.86646 217.80480 219.85814 221.96348 224.05683
 226.12717 228.22151 230.32885 232.44520 234.58454 236.76688 239.03322 241.41357
 244.04491 246.30625 248.31859 250.09393 251.52128 252.65462 253.48696 253.81330
 253.86065 253.64499 253.01533 251.97367 250.59002 248.76136 246.68070 244.52404
 242.32538 240.13973 237.97007 235.81941 233.68975 231.56710 229.60344 227.77078
 226.06412 224.54647 223.18681 221.96915 220.86149 219.83183 218.94618 218.09752
 217.34986 216.54020 215.64855 215.02289 214.48323 214.95073 215.97498 216.22565
 215.81406 215.21655 215.12720 215.29112 217.33163 221.00684 225.30135 228.95410
 232.00761 235.93250 240.41982 244.94580 249.11072 252.87224 256.29947 259.44183
 262.32254 265.08398 267.77039 270.23032 272.45593 274.51465 276.26611 277.72830
 279.73495 281.73807 283.56537 285.16989 286.55847 287.78699 288.90784 289.92325
 290.83652 291.64975 292.36020 293.26556
 366.78100 356.34481 345.78662 334.66243 323.07523 311.27904 299.15885 286.97166
 274.69347 262.60028 250.61909 239.92989 230.06170 221.17551 213.36732 206.37913
 200.22294 195.17075 191.76255 189.81436 188.86117 188.93498 189.77979 191.09760
 192.83241 194.93721 197.21002 199.57883 202.03364 204.52345 206.62126 208.47307
 210.10887 211.26368 211.50249 211.74030 211.68711 211.40192 211.04473 210.68453
 210.31134 210.03115 209.84896 209.72277 209.66058 210.00138 210.39719 210.79600
 211.59881 212.78662 214.04643 215.83924 217.77704 219.82985 221.93466 224.02747
 226.09728 228.19109 230.29790 232.41370 234.55251 236.73432 239.00013 241.37994
 244.01075 246.27156 248.28336 250.05817 251.48498 252.61779 253.44960 253.77541
 253.82222 253.60602 252.97583 251.93364 250.54945 248.72026 246.63907 244.48188
 242.28268 240.09649 237.92630 235.77511 233.64492 231.52173 229.55754 227.72434
 226.01715 224.49896 223.13877 221.92058 220.81239 219.78220 218.89600 218.04681
 217.29862 216.48843 215.59624 214.97005 214.42986 214.91710 215.98882 216.16690
 215.88441 215.32890 215.08859 215.28911 217.28568 220.90450 225.15268 228.85696
 231.87904 235.89760 240.46428 245.01122 249.16354 252.87863 256.26123 259.37436
 262.27069 265.05157 267.78098 270.30914 272.58099 274.63068 276.38440 277.82416
 279.35175 281.03683 282.64407 284.16702 285.48502 286.65109 287.71497 288.67877
 289.54559 290.31750 290.99185 291.85120
 366.78100 356.34526 345.78752 334.66379 323.07705 311.28131 299.16157 286.97483
 274.69710 262.60436 250.62362 239.93488 230.06714 221.18141 213.37367 206.38593
 200.23019 195.17845 191.77072 189.82298 188.87024 188.94450 189.78976 191.10803
 192.84329 194.94855 197.22181 199.59108 202.04634 204.53660 206.63486 208.48712
 210.12339 211.27865 211.51791 211.75617 211.70343 211.41870 211.06196 210.70222
 210.32948 210.04974 209.86801 209.74227 209.68053 210.02179 210.41805 210.81732
 211.62058 212.80884 214.06910 215.86236 217.80063 219.85389 221.95915 224.05241
 226.12267 228.21694 230.32420 232.44046 234.57972 236.76198 239.02825 241.40851
 244.03977 246.30103 248.31329 250.08856 251.51582 252.64908 253.48134 253.80761
 253.85487 253.63913 253.00939 251.96765 250.58392 248.75518 246.67444 244.51770
 242.31896 240.13323 237.96349 235.81275 233.68301 231.56027 229.59654 227.76380
 226.05706 224.53932 223.17958 221.96185 220.85411 219.82437 218.93863 218.08989
 217.34216 216.53242 215.64068 215.01494 214.47520 214.92664 215.94885 216.18439
 215.90120 215.39018 215.03038 215.18115 217.10114 220.74873 225.04427 228.72188
 231.90131 235.94667 240.52272 245.08307 249.24358 252.94783 256.29199 259.37457
 262.25992 265.04642 267.78613 270.35410 272.66217 274.69614 276.41971 277.82776
 279.07123 280.39804 281.76224 283.11392 284.38599 285.51736 286.54959 287.48471
 288.32574 289.07468 289.72894 290.56274
 366.78100 356.34565 345.78830 334.66495 323.07860 311.28325 299.16390 286.97755
 274.70020 262.60785 250.62750 239.93915 230.07180 221.18645 213.37910 206.39175
 200.23640 195.18505 191.77770 189.83035 188.87800 188.95265 189.79829 191.11694
 192.85259 194.95824 197.23189 199.60154 202.05719 204.54784 206.64649 208.49914
 210.13579 211.29144 211.53109 211.76974 211.71739 211.43304 211.07669 210.71734
 210.34499 210.06564 209.88429 209.75894 209.69759 210.03924 210.43589 210.83554
 211.63919 212.82784 214.08849 215.88214 217.82079 219.87444 221.98009 224.07374
 226.14439 228.23904 230.34669 232.46334 234.60299 236.78564 239.05229 241.43294
 244.06459 246.32624 248.33888 250.11453 251.54218 252.67583 253.50848 253.83513
 253.88278 253.66743 253.03808 251.99673 250.61338 248.78503 246.70468 244.54833
 242.34998 240.16463 237.99528 235.84493 233.71558 231.59323 229.62988 227.79753
 226.09118 224.57383 223.21448 221.99713 220.88978 219.86043 218.97508 218.12673
 217.37938 216.57003 215.67868 215.05333 214.51398 214.93228 215.90004 216.23747
 215.88591 215.38622 214.96654 215.03346 216.90700 220.61182 224.98944 228.59900
 231.89317 235.96710 240.57678 245.14433 249.30553 252.99593 256.32379 259.38916
 262.26059 265.04132 267.79984 270.40268 272.72644 274.75174 276.45563 277.83618
 279.01889 280.17618 281.33832 282.45908 283.59268 284.69601 285.71783 286.64349
 287.47604 288.21744 288.86508 289.69046
 366.78100 356.34584 345.78868 334.66552 323.07936 311.28420 299.16503 286.97887
 274.70171 262.60955 250.62939 239.94123 230.07407 221.18891 213.38175 206.39459
 200.23943 195.18827 191.78110 189.83394 188.88178 188.95662 189.80246 191.12130
 192.85714 194.96298 197.23682 199.60666 202.06250 204.55333 206.65217 208.50501
 210.14185 211.29769 211.53753 211.77637 211.72421 211.44005 211.08389 210.72473
 210.35257 210.07340 209.89224 209.76708 209.70592 210.04776 210.44460 210.84444
 211.64828 212.83712 214.09796 215.89180 217.83063 219.88447 221.99031 224.08415
 226.15499 228.24983 230.35767 232.47451 234.61435 236.79719 239.06403 241.44487
 244.07670 246.33854 248.35138 250.12722 251.55506 252.68890 253.52174 253.84858
 253.89642 253.68126 253.05210 252.01093 250.62777 248.79961 246.71945 244.56329
 242.36513 240.17997 238.01081 235.86065 233.73149 231.60933 229.64617 227.81400
 226.10784 224.59068 223.23152 222.01436 220.90720 219.87804 218.99288 218.14472
 217.39756 216.58840 215.69723 215.07207 214.53291 214.93225 215.86319 216.27000
 215.94952 215.37386 214.89920 214.90804 216.78758 220.53441 224.92525 228.51169
 231.86398 235.98489 240.63435 245.21761 249.38113 253.04936 256.34723 259.39862
 262.25516 265.04257 267.81860 270.46588 272.81073 274.80923 276.45325 277.79486
 278.96280 280.07285 281.13895 282.16296 283.30386 284.38828 285.41553 286.34613
 287.18311 287.92844 288.57956 289.40933
 366.78100 356.34741 345.79182 334.67022 323.08563 311.29204 299.17445 286.98985
 274.71426 262.62367 250.64508 239.95849 230.09289 221.20930 213.40371 206.41812
 200.26452 195.21493 191.80934 189.86375 188.91315 188.98956 189.83697 191.15738
 192.89479 195.00219 197.27760 199.64901 202.10642 204.59882 206.69923 208.55364
 210.19205 211.34946 211.59086 211.83127 211.78068 211.49809 211.14349 210.78590
 210.41531 210.13772 209.95812 209.83453 209.77494 210.11835 210.51676 210.91816
 211.72357 212.91398 214.17639 215.97179 217.91220 219.96761 222.07502 224.17043
 226.24283 228.33924 230.44865 232.56706 234.70846 236.89287 239.16128 241.54369
 244.17710 246.44050 248.45491 250.23232 251.66173 252.79713 253.63154 253.95995
 254.00936 253.79576 253.16817 252.12858 250.74699 248.92040 246.84180 244.68721
 242.49062 240.30703 238.13943 235.99084 233.86325 231.74266 229.78107 227.95047
 226.24588 224.73029 223.37270 222.15710 221.05151 220.02392 219.14033 218.29373
 217.54814 216.74055 215.85096 215.22737 214.68977 215.00781 215.76401 216.29839
 216.08870 215.39944 214.85846 214.87320 216.77460 220.48279 224.85567 228.48242
 231.81396 236.01884 240.70189 245.31013 249.47281 253.12457 256.39398 259.42865
 262.26459 265.05679 267.84863 270.52661 272.89972 274.88489 276.45782 277.73459
 278.87512 279.97580 280.95197 282.11404 283.32996 284.49350 285.55502 286.51672
 287.38165 288.15189 288.82474 289.68219
 366.78100 356.34935 345.79570 334.67605 323.09340 311.30175 299.18609 287.00344
 274.72979 262.64114 250.66449 239.97984 230.11619 221.23454 213.43089 206.44724
 200.29559 195.24793 191.84428 189.90063 188.95198 189.03033 189.87968 191.20203
 192.94138 195.05073 197.32808 199.70143 202.16078 204.65512 206.75747 208.61382
 210.25417 211.41352 211.65687 211.89922 211.85057 211.56992 211.21727 210.86162
 210.49296 210.21731 210.03966 209.91801 209.86036 210.20571 210.60606 211.00941
 211.81676 213.00911 214.27346 216.07080 218.01315 220.07050 222.17985 224.27720
 226.35155 228.44990 230.56125 232.68160 234.82495 237.01130 239.28164 241.66599
 244.30134 246.56669 248.58304 250.36239 251.79374 252.93109 253.76744 254.09779
 254.14914 253.93749 253.31183 252.27418 250.89453 249.06988 246.99323 244.84058
 242.64593 240.46428 238.29863 236.15198 234.02633 231.90767 229.94802 228.11937
 226.41672 224.90307 223.54742 222.33377 221.23012 220.20447 219.32282 218.47817
 217.73451 216.92886 216.04121 215.41956 214.88391 215.10811 215.66850 216.27721
