|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 192.65794 194.75548 197.02102 199.38256 201.83010 204.31264 206.40318 208.24772
 209.87626 211.02380 211.25534 211.48587 211.42541 211.13295 210.76849 210.40103
 210.02057 209.73311 209.54365 209.41019 209.34073 209.67427 210.06281 210.45435
 211.24988 212.43042 213.68296 215.46850 217.39904 219.44458 221.54212 223.62766
 225.69020 227.77674 229.87628 231.98482 234.11636 236.29090 238.54943 240.92197
 243.54551 245.79905 247.80359 249.57113 250.99067 252.11621 252.94075 253.25929
 253.29883 253.07537 252.43791 251.38844 249.99698 248.16052 246.07206 243.90760
 241.70114 239.50768 237.33022 235.17176 233.03430 230.90384 228.93238 227.09192
 225.37746 223.85199 222.48453 221.25907 220.14361 219.10615 218.21269 217.35623
 216.60077 215.78331 214.88385 214.25039 213.70293 214.30536 215.51501 215.58253
 216.11328 217.64180 218.63649 218.48584 218.84578 221.07437 225.58342 228.99765
 231.73657 235.15187 239.37901 243.83865 247.78311 251.27036 254.57384 257.75516
 260.77878 263.63031 266.26956 268.63788 270.71448 272.57010 274.16232 276.23343
 278.50586 280.52997 282.28149 283.81946 285.15042 286.32800 287.40234 288.37564
 289.25101 290.03052 290.71152 291.57932
 366.78100 356.33644 345.76987 334.63731 323.04175 311.23718 299.10862 286.91306
 274.62650 262.52493 250.53537 239.83781 229.96124 221.06668 213.25012 206.25355
 200.08899 195.02843 191.61187 189.65530 188.69374 188.75918 189.59561 190.90505
 192.63149 194.72792 196.99236 199.35280 201.79924 204.28067 206.37011 208.21355
 209.84098 210.98742 211.21786 211.44729 211.38573 211.09217 210.72660 210.35804
 209.97648 209.68792 209.49735 209.36279 209.29223 209.62466 210.01210 210.40254
 211.19697 212.37641 213.62785 215.41229 217.34172 219.38616 221.48260 223.56703
 225.62847 227.71391 229.81234 231.91978 234.05022 236.22366 238.48109 240.85253
 243.47497 245.72740 247.73084 249.49728 250.91571 252.04015 252.86359 253.18102
 253.21946 252.99490 252.35634 251.30577 249.91321 248.07565 245.98608 243.82052
 241.61296 239.41839 237.23983 235.08027 232.94171 230.81014 228.83758 226.99602
 225.28045 223.75389 222.38533 221.15876 220.04220 219.00364 218.10908 217.25151
 216.49495 215.67639 214.77582 214.14126 213.59270 214.29440 215.65276 215.61198
 215.89267 217.49504 218.56418 218.46556 218.96043 221.22185 225.49338 228.88132
 231.58670 235.02184 239.35837 243.80630 247.74341 251.29489 254.66046 257.86777
 260.88870 263.72321 266.33679 268.64542 270.74841 272.59970 274.24002 276.29044
 278.39017 280.18994 281.74738 283.11490 284.29837 285.34546 286.30075 287.16617
 287.94455 288.63766 289.24319 290.01483
 366.78100 356.33700 345.77100 334.63900 323.04399 311.23999 299.11199 286.91699
 274.63099 262.52999 250.54099 239.84399 229.96798 221.07398 213.25798 206.26198
 200.09798 195.03798 191.62198 189.66597 188.70497 188.77097 189.60797 190.91797
 192.64497 194.74197 197.00696 199.36796 201.81496 204.29696 206.38696 208.23096
 209.85896 211.00596 211.23695 211.46695 211.40595 211.11295 210.74795 210.37995
 209.99895 209.71094 209.52094 209.38694 209.31694 209.64994 210.03794 210.42894
 211.22394 212.40393 213.65593 215.44093 217.37093 219.41593 221.51293 223.59793
 225.65992 227.74592 229.84492 231.95292 234.08392 236.25792 238.51592 240.88791
 243.51091 245.76391 247.76791 249.53491 250.95391 252.07891 252.90291 253.22090
 253.25990 253.03590 252.39790 251.34790 249.95590 248.11890 246.02989 243.86489
 241.65789 239.46389 237.28589 235.12689 232.98889 230.85789 228.88588 227.04488
 225.32988 223.80388 222.43588 221.20988 220.09388 219.05587 218.16187 217.30487
 216.54887 215.73087 214.83087 214.19687 213.64886 214.34909 215.72859 215.70837
 215.60005 217.12746 218.37328 218.38599 218.96863 221.32770 225.57022 228.96773
 231.64519 235.10614 239.44156 243.89725 247.87756 251.44504 254.81480 258.02966
 261.04922 263.88934 266.53809 268.86905 270.91211 272.67966 274.21112 275.91595
 277.39572 278.66409 279.76166 280.72540 281.55942 282.29733 282.97058 283.58047
 284.12900 284.61749 285.04419 285.58801
 366.78100 356.33824 345.77348 334.64273 323.04897 311.24621 299.11945 286.92569
 274.64094 262.54118 250.55342 239.85766 229.98291 221.09015 213.27539 206.28063
 200.11787 195.05912 191.64436 189.68960 188.72984 188.79708 189.63533 190.94657
 192.67481 194.77305 197.03929 199.40154 201.84978 204.33302 206.42426 208.26950
 209.89875 211.04699 211.27923 211.51047 211.45072 211.15896 210.79520 210.42844
 210.04868 209.76193 209.57317 209.44041 209.37165 209.70589 210.09514 210.48738
 211.28362 212.46486 213.71810 215.50435 217.43559 219.48183 221.58007 223.66631
 225.72956 227.81680 229.91704 232.02628 234.15853 236.33377 238.59301 240.96625
 243.59049 245.84474 247.84998 249.61822 251.03846 252.16470 252.98995 253.30919
 253.34943 253.12667 252.48991 251.44116 250.05040 248.21464 246.12688 243.96312
 241.75737 239.56461 237.38785 235.23009 233.09334 230.96358 228.99282 227.15306
 225.43930 223.91455 222.54779 221.32303 220.20827 219.17151 218.27876 217.42300
 216.66824 215.85148 214.95272 214.31997 213.77321 214.42352 215.76906 215.85788
 215.58871 216.84464 218.21196 218.32600 218.95451 221.31760 225.60579 229.01466
 231.70203 235.15118 239.47934 243.94124 247.90271 251.44466 254.80394 258.01617
 261.03207 263.88257 266.55597 268.93796 271.03714 272.84784 274.36365 276.99335
 279.52368 281.69257 283.56937 285.21732 286.64349 287.90530 289.05652 290.09943
 291.03741 291.87268 292.60236 293.53226
 366.78100 356.33718 345.77137 334.63955 323.04474 311.24092 299.11311 286.91829
 274.63248 262.53166 250.54284 239.84603 229.97021 221.07640 213.26058 206.26477
 200.10095 195.04114 191.62532 189.66951 188.70869 188.77487 189.61206 190.92224
 192.64943 194.74661 197.01180 199.37298 201.82017 204.30235 206.39253 208.23672
 209.86490 211.01209 211.24327 211.47346 211.41264 211.11983 210.75501 210.38720
 210.00638 209.71856 209.52875 209.39493 209.32512 209.65830 210.04649 210.43767
 211.23286 212.41304 213.66522 215.45041 217.38059 219.42578 221.52296 223.60815
 225.67033 227.75652 229.85570 231.96389 234.09507 236.26925 238.52744 240.89962
 243.52281 245.77599 247.78018 249.54736 250.96655 252.09173 252.91591 253.23410
 253.27328 253.04947 252.41165 251.36184 249.97002 248.13321 246.04439 243.87958
 241.67276 239.47894 237.30113 235.14231 233.00450 230.87368 228.90187 227.06105
 225.34624 223.82042 222.45260 221.22679 220.11097 219.07316 218.17934 217.32253
 216.56671 215.74890 214.84908 214.21527 213.66745 214.40231 215.89270 215.85376
 215.56155 216.77914 218.17709 218.33922 218.93874 221.26715 225.53668 228.93159
 231.62874 235.13176 239.47691 243.92114 247.84290 251.37590 254.75577 257.98175
 260.99503 263.83817 266.47403 268.81082 270.92294 272.73492 274.42538 277.12872
 279.77466 282.04260 284.00513 285.72839 287.21973 288.53915 289.74295 290.83350
 291.81433 292.68777 293.45078 294.42316
 366.78100 356.33718 345.77137 334.63955 323.04473 311.24092 299.11310 286.91828
 274.63247 262.53165 250.54283 239.84602 229.97020 221.07638 213.26057 206.26475
 200.10093 195.04112 191.62530 189.66948 188.70867 188.77485 189.61203 190.92222
 192.64940 194.74658 197.01177 199.37295 201.82013 204.30232 206.39250 208.23668
 209.86486 211.01205 211.24323 211.47341 211.41260 211.11978 210.75496 210.38715
 210.00633 209.71851 209.52870 209.39488 209.32506 209.65825 210.04643 210.43761
 211.23280 212.41298 213.66516 215.45035 217.38053 219.42571 221.52290 223.60808
 225.67026 227.75645 229.85563 231.96381 234.09500 236.26918 238.52736 240.89955
 243.52273 245.77591 247.78010 249.54728 250.96646 252.09165 252.91583 253.23401
 253.27320 253.04938 252.41156 251.36175 249.96993 248.13311 246.04430 243.87948
 241.67266 239.47885 237.30103 235.14221 233.00440 230.87358 228.90176 227.06095
 225.34613 223.82031 222.45250 221.22668 220.11086 219.07304 218.17923 217.32241
 216.56659 215.74878 214.84896 214.21514 213.66733 214.43050 215.98775 215.84491
 215.35997 216.60654 218.03160 218.30269 218.97482 221.27596 225.51129 228.90532
 231.59468 235.12486 239.50716 243.95193 247.91322 251.49026 254.90553 258.15689
 261.16919 263.99115 266.60010 268.89801 270.99344 272.78525 274.57312 277.37738
 279.95483 282.16409 284.07587 285.75452 287.20724 288.49255 289.66519 290.72754
 291.68298 292.53381 293.27710 294.22430
 366.78100 356.34053 345.77806 334.64959 323.05812 311.25765 299.13318 286.94172
 274.65925 262.56178 250.57631 239.88284 230.01037 221.11990 213.30743 206.31496
 200.15449 195.09802 191.68555 189.73308 188.77562 188.84515 189.68568 190.99921
 192.72974 194.83027 197.09880 199.46333 201.91386 204.39939 206.49292 208.34045
 209.97198 211.12251 211.35705 211.59058 211.53311 211.24364 210.88217 210.51770
 210.14023 209.85576 209.66929 209.53882 209.47235 209.80888 210.20041 210.59495
 211.39348 212.57701 213.83254 215.62107 217.55460 219.60313 221.70366 223.79219
 225.85772 227.94725 230.04978 232.16131 234.29585 236.47338 238.73491 241.11044
 243.73697 245.99350 248.00103 249.77156 251.19409 252.32262 253.15015 253.47168
 253.51421 253.29374 252.65928 251.61281 250.22434 248.39087 246.30540 244.14393
 241.94046 239.74999 237.57552 235.42005 233.28558 231.15811 229.18964 227.35218
 225.64071 224.11824 222.75377 221.53130 220.41883 219.38436 218.49389 217.64042
 216.88795 216.07348 215.17701 214.54654 214.00208 214.59827 215.93988 216.02211
 215.30989 216.30788 217.66406 218.01740 218.90376 221.33650 225.57063 228.98506
 231.71881 235.28308 239.63142 244.09624 248.07468 251.64015 255.06535 258.31256
 261.32599 264.14645 266.75540 269.06723 271.16635 273.02054 274.85202 277.27252
 279.78931 281.95432 283.82776 285.47281 286.89642 288.15598 289.30515 290.34619
 291.28250 292.11627 292.84467 293.77289
 366.78100 356.34156 345.78012 334.65267 323.06223 311.26279 299.13935 286.94891
 274.66747 262.57102 250.58658 239.89414 230.02270 221.13326 213.32182 206.33037
 200.17093 195.11549 191.70405 189.75261 188.79617 188.86672 189.70828 191.02284
 192.75440 194.85596 197.12552 199.49107 201.94263 204.42919 206.52375 208.37231
 210.00486 211.15642 211.39198 211.62654 211.57010 211.28166 210.92121 210.55777
 210.18133 209.89789 209.71245 209.58301 209.51756 209.85512 210.24768 210.64324
 211.44280 212.62736 213.88391 215.67347 217.60803 219.65759 221.75915 223.84871
 225.91526 228.00582 230.10938 232.22194 234.35750 236.53606 238.79861 241.17517
 243.80273 246.06029 248.06885 249.84040 251.26396 252.39352 253.22208 253.54464
 253.58820 253.36875 252.73531 251.68987 250.30243 248.46999 246.38555 244.22510
 242.02266 239.83322 237.65978 235.50534 233.37190 231.24545 229.27801 227.44157
 225.73113 224.20969 222.84625 221.62480 220.51336 219.47992 218.59048 217.73804
 216.98659 216.17315 215.27771 214.64827 214.10483 214.66261 215.94292 216.20448
 215.43248 216.04907 217.18806 217.66443 218.85249 221.57359 225.56038 229.06856
 231.80119 235.34560 239.62393 244.02301 248.02373 251.64302 255.05820 258.29599
 261.29984 264.07764 266.66367 268.99991 271.12442 273.11642 275.02017 276.97583
 278.94186 280.76813 282.39441 283.82242 285.05823 286.15161 287.14917 288.05289
 288.86566 289.58945 290.22174 291.02753
 366.78100 356.34028 345.77756 334.64885 323.05713 311.25641 299.13169 286.93997
 274.65725 262.55954 250.57382 239.88010 230.00738 221.11666 213.30394 206.31123
 200.15051 195.09379 191.68107 189.72835 188.77063 188.83992 189.68020 190.99348
 192.72376 194.82404 197.09232 199.45661 201.90689 204.39217 206.48545 208.33273
 209.96402 211.11430 211.34858 211.58186 211.52414 211.23442 210.87271 210.50799
 210.13027 209.84555 209.65883 209.52811 209.46140 209.79768 210.18896 210.58324
 211.38152 212.56480 213.82009 215.60837 217.54165 219.58993 221.69021 223.77850
 225.84378 227.93306 230.03534 232.14662 234.28090 236.45819 238.71947 241.09475
 243.72103 245.97731 247.98459 249.75488 251.17716 252.30544 253.13272 253.45400
 253.49628 253.27557 252.64085 251.59413 250.20541 248.37169 246.28597 244.12426
 241.92054 239.72982 237.55510 235.39938 233.26467 231.13695 229.16823 227.33051
 225.61879 224.09607 222.73136 221.50864 220.39592 219.36120 218.47048 217.61676
 216.86405 216.04933 215.15261 214.52189 213.97717 214.62625 216.07118 216.23529
 215.41544 215.95403 217.06839 217.49419 218.79782 221.59547 225.58617 229.01534
 231.70375 235.28665 239.60989 244.00415 248.00577 251.64133 255.07249 258.32355
 261.31061 264.06036 266.64105 268.93973 271.05389 273.06497 275.00778 276.87637
 278.37274 280.15921 281.84244 283.32040 284.59946 285.73111 286.76355 287.69888
 288.54013 289.28925 289.94363 290.77762
 366.78100 356.33978 345.77656 334.64734 323.05512 311.25390 299.12868 286.93646
 274.65324 262.55502 250.56880 239.87458 230.00136 221.11014 213.29692 206.30370
 200.14248 195.08526 191.67204 189.71882 188.76060 188.82938 189.66916 190.98194
 192.71172 194.81150 197.07928 199.44306 201.89284 204.37762 206.47040 208.31718
 209.94796 211.09774 211.33152 211.56430 211.50608 211.21586 210.85363 210.48841
 210.11019 209.82497 209.63775 209.50653 209.43931 209.77509 210.16587 210.55965
 211.35743 212.54021 213.79499 215.58277 217.51555 219.56333 221.66311 223.75089
 225.81567 227.90445 230.00623 232.11701 234.25079 236.42757 238.68835 241.06313
 243.68891 245.94469 247.95147 249.72125 251.14303 252.27081 253.09759 253.41837
 253.46015 253.23893 252.60371 251.55649 250.16727 248.33305 246.24683 244.08461
 241.88039 239.68917 237.51395 235.35773 233.22251 231.09429 229.12507 227.28685
 225.57463 224.05141 222.68619 221.46297 220.34975 219.31453 218.42331 217.56909
 216.81587 216.00065 215.10343 214.47221 213.92699 214.62657 216.16582 216.25139
 215.28883 215.78372 216.93781 217.32030 218.71611 221.58752 225.68842 229.01572
 231.72488 235.33604 239.66943 244.06763 248.11148 251.80153 255.26566 258.53424
 261.50793 264.24341 266.79932 269.06860 271.15796 273.14731 275.09348 276.86890
 278.14322 280.06946 281.82721 283.37064 284.70633 285.88809 286.96625 287.94299
 288.82147 289.60376 290.28717 291.15805
 366.78100 356.34088 345.77875 334.65063 323.05951 311.25938 299.13526 286.94414
 274.66201 262.56489 250.57977 239.88665 230.01452 221.12440 213.31228 206.32015
 200.16003 195.10391 191.69178 189.73966 188.78254 188.85241 189.69329 191.00717
 192.73804 194.83892 197.10780 199.47267 201.92355 204.40943 206.50330 208.35118
 209.98306 211.13394 211.36881 211.60269 211.54557 211.25644 210.89532 210.53120
 210.15407 209.86995 209.68383 209.55370 209.48758 209.82446 210.21633 210.61121
 211.41009 212.59396 213.84984 215.63872 217.57259 219.62147 221.72235 223.81123
 225.87710 227.96698 230.06986 232.18173 234.31661 236.49449 238.75636 241.13224
 243.75912 246.01599 248.02387 249.79475 251.21762 252.34650 253.17438 253.49625
 253.53913 253.31901 252.68488 251.63876 250.25064 248.41752 246.33239 244.17127
 241.96815 239.77802 237.60390 235.44878 233.31465 231.18753 229.21941 227.38228
 225.67116 224.14904 222.78491 221.56279 220.45067 219.41654 218.52642 217.67330
 216.92117 216.10705 215.21093 214.58081 214.03668 214.69554 216.17537 216.35826
 215.27721 215.56895 216.68213 217.08121 218.57503 221.56187 225.71280 229.00208
 231.72037 235.37445 239.73700 244.15271 248.23163 251.95370 255.44092 258.72250
 261.70688 264.43912 266.98602 269.24127 271.31549 273.30515 275.24811 276.94952
 278.15753 280.10767 281.90762 283.48813 284.85593 286.06607 287.17014 288.17035
 289.06992 289.87100 290.57083 291.46265
 366.78100 356.34182 345.78065 334.65347 323.06330 311.26412 299.14095 286.95077
 274.66960 262.57342 250.58925 239.89707 230.02589 221.13672 213.32554 206.33437
 200.17519 195.12002 191.70884 189.75767 188.80149 188.87232 189.71414 191.02896
 192.76079 194.86261 197.13244 199.49826 201.95009 204.43691 206.53174 208.38056
 210.01339 211.16521 211.40103 211.63586 211.57968 211.29151 210.93133 210.56816
 210.19198 209.90881 209.72363 209.59446 209.52928 209.86710 210.25993 210.65575
 211.45558 212.64040 213.89723 215.68705 217.62188 219.67170 221.77353 223.86335
 225.93017 228.02100 230.12482 232.23765 234.37347 236.55230 238.81512 241.19195
 243.81977 246.07760 248.08642 249.85824 251.28207 252.41189 253.24072 253.56354
 253.60737 253.38819 252.75502 251.70984 250.32267 248.49049 246.40631 244.24614
 242.04396 239.85479 237.68161 235.52744 233.39426 231.26809 229.30091 227.46474
 225.75456 224.23338 222.87021 221.64903 220.53786 219.50468 218.61551 217.76333
 217.01216 216.19898 215.30381 214.67463 214.13145 214.75465 216.17273 216.45459
 215.37709 215.40660 216.40315 216.88499 218.44420 221.53479 225.64136 228.94646
 231.66978 235.38924 239.79160 244.21706 248.29726 252.01419 255.49449 258.76395
 261.76389 264.51913 267.09915 269.40353 271.51791 273.55170 275.52454 277.21240
 278.29196 280.01605 281.81766 283.39960 284.76865 285.97989 287.08496 288.08609
 288.98648 289.78830 290.48874 291.38138
 366.78100 356.34200 345.78099 334.65399 323.06398 311.26498 299.14197 286.95197
 274.67096 262.57496 250.59095 239.89895 230.02794 221.13894 213.32793 206.33693
 200.17792 195.12292 191.71192 189.76091 188.80491 188.87590 189.71790 191.03289
 192.76489 194.86688 197.13688 199.50287 201.95487 204.44186 206.53686 208.38585
 210.01885 211.17084 211.40684 211.64184 211.58583 211.29783 210.93782 210.57482
 210.19881 209.91581 209.73080 209.60180 209.53679 209.87479 210.26778 210.66378
 211.46377 212.64877 213.90576 215.69576 217.63076 219.68075 221.78275 223.87274
 225.93974 228.03073 230.13473 232.24772 234.38372 236.56271 238.82571 241.20270
 243.83070 246.08869 248.09769 249.86968 251.29368 252.42368 253.25267 253.57567
 253.61966 253.40066 252.76765 251.72265 250.33564 248.50364 246.41963 244.25963
 242.05762 239.86862 237.69561 235.54161 233.40860 231.28260 229.31559 227.47959
 225.76959 224.24858 222.88558 221.66457 220.55357 219.52056 218.63156 217.77955
 217.02855 216.21554 215.32054 214.69153 214.14853 214.77438 216.19504 216.50226
 215.48082 215.29312 216.15213 216.70404 218.32013 221.48080 225.56488 228.90404
 231.63258 235.42976 239.87338 244.30916 248.37959 252.07257 255.51797 258.74194
 261.72336 264.50128 267.12579 269.50650 271.69168 273.77933 275.73694 277.40546
 278.55960 279.98035 281.68964 283.27744 284.65152 285.86725 286.97641 287.98123
 288.88495 289.68973 290.39276 291.28870
 366.78100 356.34260 345.78219 334.65579 323.06639 311.26798 299.14558 286.95618
 274.67577 262.58037 250.59697 239.90556 230.03516 221.14676 213.33636 206.34595
 200.18755 195.13315 191.72274 189.77234 188.81694 188.88853 189.73113 191.04673
 192.77932 194.88192 197.15252 199.51911 201.97171 204.45931 206.55490 208.40450
 210.03810 211.19069 211.42729 211.66289 211.60748 211.32008 210.96068 210.59827
 210.22287 209.94047 209.75607 209.62766 209.56326 209.90186 210.29545 210.69205
 211.49265 212.67824 213.93584 215.72644 217.66203 219.71263 221.81523 223.90582
 225.97342 228.06502 230.16961 232.28321 234.41981 236.59940 238.86300 241.24060
 243.86919 246.12779 248.13739 249.90999 251.33458 252.46518 253.29478 253.61837
 253.66297 253.44457 252.81216 251.76776 250.38136 248.54995 246.46655 244.30715
 242.10574 239.91734 237.74494 235.59153 233.45913 231.33373 229.36732 227.53192
 225.82252 224.30211 222.93971 221.71931 220.60890 219.57650 218.68810 217.83670
 217.08629 216.27389 215.37949 214.75108 214.20868 214.81494 216.19475 216.54192
 215.60960 215.26698 215.95155 216.50485 218.15193 221.36623 225.46410 228.81186
 231.60558 235.48097 239.94902 244.39194 248.47159 252.17259 255.61813 258.81454
 261.76538 264.53006 267.16644 269.58554 271.81192 273.91006 275.81964 277.41580
 278.54254 280.04230 281.72943 283.28799 284.63681 285.83017 286.91891 287.90527
 288.79236 289.58234 290.27243 291.15189
 366.78100 356.34375 345.78451 334.65926 323.07101 311.27376 299.15252 286.96427
 274.68502 262.59077 250.60853 239.91828 230.04903 221.16178 213.35254 206.36329
 200.20604 195.15279 191.74355 189.79430 188.84005 188.91281 189.75656 191.07331
 192.80706 194.91082 197.18257 199.55032 202.00407 204.49283 206.58958 208.44033
 210.07508 211.22884 211.46659 211.70334 211.64910 211.36285 211.00460 210.64335
 210.26911 209.98786 209.80461 209.67736 209.61412 209.95387 210.34862 210.74637
 211.54813 212.73488 213.99363 215.78538 217.72214 219.77389 221.87764 223.96940
 226.03815 228.13090 230.23665 232.35141 234.48916 236.66991 238.93466 241.31342
 243.94317 246.20292 248.21367 249.98743 251.41318 252.54493 253.37569 253.70044
 253.74619 253.52894 252.89770 251.85445 250.46920 248.63895 246.55671 244.39846
 242.19821 240.01096 237.83972 235.68747 233.55622 231.43197 229.46673 227.63248
 225.92423 224.40499 223.04374 221.82449 220.71524 219.68400 218.79675 217.94650
 217.19725 216.38601 215.49276 214.86551 214.32426 214.88322 216.16385 216.56033
 215.77528 215.36617 215.82120 216.20871 217.93231 221.22153 225.38054 228.73814
 231.60001 235.53206 240.01817 244.47292 248.56345 252.28386 255.73920 258.92111
 261.84952 264.61090 267.26254 269.70367 271.93768 274.01968 275.85010 277.36850
 278.56757 280.19266 281.92398 283.48367 284.83344 286.02765 287.11719 288.10422
 288.99197 289.78250 290.47308 291.35318
 366.78100 356.34496 345.78691 334.66287 323.07582 311.27978 299.15973 286.97269
 274.69465 262.60160 250.62056 239.93151 230.06347 221.17743 213.36938 206.38134
 200.22529 195.17325 191.76520 189.81716 188.86412 188.93807 189.78303 191.10098
 192.83594 194.94090 197.21385 199.58281 202.03776 204.52772 206.62567 208.47763
 210.11359 211.26854 211.50750 211.74545 211.69241 211.40736 211.05032 210.69028
 210.31723 210.03719 209.85514 209.72910 209.66706 210.00801 210.40397 210.80292
 211.60588 212.79383 214.05379 215.84675 217.78470 219.83766 221.94261 224.03557
 226.10552 228.19948 230.30644 232.42239 234.56135 236.74330 239.00926 241.38922
 244.02017 246.28113 248.29308 250.06804 251.49499 252.62795 253.45991 253.78586
 253.83282 253.61677 252.98673 251.94469 250.56064 248.73160 246.65055 244.49351
 242.29446 240.10842 237.93838 235.78733 233.65729 231.53424 229.57020 227.73715
 226.03011 224.51207 223.15202 221.93398 220.82593 219.79589 218.90985 218.06080
 217.31276 216.50271 215.61067 214.98462 214.44458 214.95641 216.13036 216.52852
 215.92023 215.56711 215.79987 215.92886 217.69846 221.04614 225.29341 228.63011
 231.59152 235.56546 240.06534 244.52020 248.62097 252.36832 255.83531 259.00540
 261.90610 264.67569 267.34897 269.81717 272.06665 274.11969 275.83832 277.29733
 278.68439 280.54684 282.32114 283.87906 285.22733 286.42020 287.50851 288.49445
 289.38120 290.17084 290.86066 291.73975
 366.78100 356.34533 345.78766 334.66400 323.07733 311.28166 299.16199 286.97533
 274.69766 262.60499 250.62432 239.93566 230.06799 221.18232 213.37465 206.38699
 200.23132 195.17965 191.77198 189.82432 188.87165 188.94598 189.79131 191.10964
 192.84498 194.95031 197.22364 199.59297 202.04831 204.53864 206.63697 208.48930
 210.12564 211.28097 211.52030 211.75863 211.70597 211.42130 211.06463 210.70496
 210.33230 210.05263 209.87096 209.74529 209.68363 210.02496 210.42129 210.82062
 211.62395 212.81229 214.07262 215.86595 217.80428 219.85762 221.96295 224.05628
 226.12661 228.22095 230.32828 232.44461 234.58394 236.76628 239.03261 241.41294
 244.04427 246.30561 248.31794 250.09327 251.52060 252.65393 253.48627 253.81260
 253.85993 253.64426 253.01460 251.97293 250.58926 248.76059 246.67993 244.52326
 242.32459 240.13892 237.96926 235.81859 233.68892 231.56625 229.60259 227.76992
 226.06325 224.54558 223.18591 221.96825 220.86058 219.83091 218.94524 218.09658
 217.34891 216.53924 215.64757 215.02191 214.48224 214.98843 216.12769 216.45059
 215.96309 215.73660 215.90933 215.76788 217.52246 220.89452 225.19107 228.51512
 231.54344 235.56871 240.10376 244.57413 248.67593 252.43265 255.90353 259.04776
 261.91983 264.69043 267.39551 269.90918 272.20853 274.31055 276.01056 277.37683
 279.05850 281.06305 282.85245 284.42368 285.78345 286.98648 288.08408 289.07843
 289.97272 290.76910 291.46481 292.35141
 366.78100 356.34533 345.78766 334.66398 323.07731 311.28164 299.16197 286.97529
 274.69762 262.60495 250.62428 239.93561 230.06793 221.18226 213.37459 206.38692
 200.23124 195.17957 191.77190 189.82423 188.87156 188.94588 189.79121 191.10954
 192.84487 194.95020 197.22352 199.59285 202.04818 204.53851 206.63683 208.48916
 210.12549 211.28082 211.52015 211.75847 211.70580 211.42113 211.06446 210.70478
 210.33211 210.05244 209.87077 209.74510 209.68342 210.02475 210.42108 210.82041
 211.62373 212.81206 214.07239 215.86572 217.80405 219.85737 221.96270 224.05603
 226.12636 228.22069 230.32801 232.44434 234.58367 236.76600 239.03232 241.41265
 244.04398 246.30531 248.31764 250.09296 251.52029 252.65362 253.48595 253.81227
 253.85960 253.64393 253.01426 251.97259 250.58891 248.76024 246.67957 244.52290
 242.32422 240.13855 237.96888 235.81821 233.68854 231.56586 229.60219 227.76952
 226.06285 224.54518 223.18550 221.96783 220.86016 219.83049 218.94481 218.09614
 217.34847 216.53880 215.64713 215.02145 214.48178 214.98618 216.12381 216.44058
 215.97969 215.75250 215.85515 215.76868 217.49660 220.88580 225.10075 228.48586
 231.50008 235.58183 240.16919 244.65317 248.75002 252.46919 255.89058 259.00211
 261.86664 264.65692 267.40909 269.98288 272.34250 274.45224 276.12573 277.57080
 279.23438 281.04898 282.76828 284.27798 285.58447 286.74042 287.79501 288.75040
 289.60968 290.37488 291.04333 291.89520
 366.78100 356.34504 345.78708 334.66312 323.07616 311.28019 299.16023 286.97327
 274.69531 262.60235 250.62139 239.93243 230.06447 221.17850 213.37054 206.38258
 200.22662 195.17466 191.76670 189.81874 188.86578 188.93981 189.78485 191.10289
 192.83793 194.94297 197.21601 199.58505 202.04009 204.53013 206.62816 208.48020
 210.11624 211.27128 211.51032 211.74836 211.69540 211.41044 211.05347 210.69351
 210.32055 210.04059 209.85863 209.73267 209.67071 210.01175 210.40779 210.80682
 211.60986 212.79790 214.05794 215.85098 217.78902 219.84206 221.94710 224.04013
 226.11017 228.20421 230.31125 232.42729 234.56633 236.74837 239.01441 241.39444
 244.02548 246.28652 248.29856 250.07360 251.50064 252.63368 253.46572 253.79176
 253.83879 253.62283 252.99287 251.95091 250.56695 248.73799 246.65703 244.50007
 242.30110 240.11514 237.94518 235.79422 233.66426 231.54130 229.57734 227.74438
 226.03742 224.51945 223.15949 221.94153 220.83357 219.80361 218.91765 218.06869
 217.32073 216.51076 215.61880 214.99284 214.45288 214.96400 216.12003 216.45399
 216.08197 215.74382 215.70618 215.68143 217.35941 220.77527 224.92722 228.38531
 231.44116 235.59369 240.24478 244.75926 248.85825 252.55270 255.93546 259.02533
 261.89020 264.67337 267.42981 270.04544 272.43710 274.55298 276.17847 277.47748
 278.87857 280.46707 282.03537 283.53149 284.82626 285.97183 287.01697 287.96378
 288.81534 289.57367 290.23611 291.08032
 366.78100 356.34478 345.78655 334.66233 323.07511 311.27888 299.15866 286.97144
 274.69321 262.59999 250.61877 239.92954 230.06132 221.17510 213.36687 206.37865
 200.22243 195.17020 191.76198 189.81376 188.86053 188.93431 189.77909 191.09686
 192.83164 194.93642 197.20919 199.57797 202.03275 204.52252 206.62030 208.47208
 210.10785 211.26263 211.50141 211.73918 211.68596 211.40074 211.04351 210.68329
 210.31007 210.02984 209.84762 209.72140 209.65917 209.99995 210.39573 210.79450
 211.59728 212.78506 214.04483 215.83761 217.77539 219.82816 221.93294 224.02572
 226.09549 228.18927 230.29605 232.41182 234.55060 236.73238 238.99815 241.37793
