|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8427e-05
 5.3856e-05 6.0264e-05 6.7684e-05 7.6761e-05 8.7446e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1676e-04 2.5635e-04 3.0385e-04 3.6052e-04 4.2784e-04 5.0755e-04
 6.0159e-04 7.1219e-04 8.4192e-04 9.9371e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8957e-03
 2.2207e-03 2.5992e-03 3.0407e-03 3.5570e-03 4.1612e-03 4.8693e-03 5.6994e-03 6.6733e-03
 7.8170e-03 9.1593e-03 1.0735e-02 1.2583e-02 1.4751e-02 1.7293e-02 2.0268e-02 2.3749e-02
 2.7816e-02 3.2559e-02 3.8081e-02 4.4488e-02 5.1901e-02 6.0472e-02 7.0367e-02 8.1777e-02
 9.4887e-02 1.0995e-01 1.2725e-01 1.4711e-01 1.6983e-01 1.9577e-01 2.2541e-01 2.5926e-01
 2.9769e-01 3.4135e-01 3.9105e-01 4.4755e-01 5.1167e-01 5.8469e-01 6.6786e-01 7.6258e-01
 8.7073e-01 9.9431e-01 1.1357e+00 1.2979e+00 1.4842e+00 1.6987e+00 1.9469e+00 2.2336e+00
 2.5654e+00 2.9513e+00 3.3997e+00 3.9210e+00 4.5276e+00 5.2372e+00 6.0657e+00 7.0335e+00
 8.1649e+00 9.4900e+00 1.1042e+01 1.2861e+01 1.4989e+01 1.7484e+01 2.0412e+01 2.3846e+01
 2.7874e+01 3.2604e+01 3.8158e+01 4.4687e+01 5.2363e+01 6.3187e+01 9.0364e+01 1.1678e+02
 1.4285e+02 1.6832e+02 1.9298e+02 2.1675e+02 2.4017e+02 2.6583e+02 2.9751e+02 3.2703e+02
 3.5216e+02 3.8112e+02 4.1283e+02 4.4654e+02 4.8160e+02 5.1769e+02 5.5427e+02 5.9072e+02
 6.2691e+02 6.6260e+02 6.9762e+02 7.3119e+02 7.6293e+02 7.9279e+02 8.2083e+02 8.4637e+02
 8.6861e+02 8.8767e+02 9.0417e+02 9.1865e+02 9.3119e+02 9.4228e+02 9.5240e+02 9.6156e+02
 9.6981e+02 9.7715e+02 9.8356e+02 9.9174e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7680e-05 7.6755e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0149e-04 7.1207e-04 8.4177e-04 9.9353e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8953e-03
 2.2202e-03 2.5986e-03 3.0400e-03 3.5561e-03 4.1602e-03 4.8680e-03 5.6979e-03 6.6716e-03
 7.8148e-03 9.1567e-03 1.0731e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0262e-02 2.3742e-02
 2.7807e-02 3.2549e-02 3.8068e-02 4.4472e-02 5.1882e-02 6.0450e-02 7.0341e-02 8.1746e-02
 9.4850e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6976e-01 1.9569e-01 2.2532e-01 2.5915e-01
 2.9756e-01 3.4120e-01 3.9087e-01 4.4735e-01 5.1143e-01 5.8442e-01 6.6754e-01 7.6221e-01
 8.7030e-01 9.9382e-01 1.1351e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9458e+00 2.2324e+00
 2.5640e+00 2.9496e+00 3.3978e+00 3.9188e+00 4.5250e+00 5.2341e+00 6.0622e+00 7.0293e+00
 8.1600e+00 9.4842e+00 1.1035e+01 1.2853e+01 1.4980e+01 1.7473e+01 2.0398e+01 2.3830e+01
 2.7856e+01 3.2582e+01 3.8133e+01 4.4656e+01 5.2328e+01 6.3205e+01 9.0359e+01 1.1679e+02
 1.4289e+02 1.6843e+02 1.9298e+02 2.1672e+02 2.4015e+02 2.6587e+02 2.9762e+02 3.2725e+02
 3.5237e+02 3.8136e+02 4.1302e+02 4.4658e+02 4.8158e+02 5.1774e+02 5.5440e+02 5.9087e+02
 6.2687e+02 6.6264e+02 6.9762e+02 7.3120e+02 7.6289e+02 7.9274e+02 8.2073e+02 8.4631e+02
 8.6883e+02 8.8813e+02 9.0484e+02 9.1951e+02 9.3220e+02 9.4343e+02 9.5368e+02 9.6296e+02
 9.7131e+02 9.7874e+02 9.8524e+02 9.9352e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2763e-04 5.0729e-04
 6.0126e-04 7.1180e-04 8.4143e-04 9.9311e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8653e-03 5.6945e-03 6.6675e-03
 7.8100e-03 9.1509e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4437e-02 5.1841e-02 6.0400e-02 7.0282e-02 8.1676e-02
 9.4768e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5890e-01
 2.9727e-01 3.4085e-01 3.9047e-01 4.4688e-01 5.1089e-01 5.8379e-01 6.6682e-01 7.6137e-01
 8.6933e-01 9.9270e-01 1.1338e+00 1.2958e+00 1.4817e+00 1.6957e+00 1.9435e+00 2.2297e+00
 2.5608e+00 2.9459e+00 3.3935e+00 3.9138e+00 4.5192e+00 5.2272e+00 6.0541e+00 7.0199e+00
 8.1489e+00 9.4712e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7448e+01 2.0369e+01 2.3795e+01
 2.7814e+01 3.2533e+01 3.8075e+01 4.4588e+01 5.2247e+01 6.3230e+01 9.0327e+01 1.1677e+02
 1.4290e+02 1.6851e+02 1.9319e+02 2.1678e+02 2.4013e+02 2.6604e+02 2.9748e+02 3.2730e+02
 3.5239e+02 3.8141e+02 4.1312e+02 4.4677e+02 4.8179e+02 5.1783e+02 5.5438e+02 5.9081e+02
 6.2699e+02 6.6273e+02 6.9770e+02 7.3127e+02 7.6299e+02 7.9283e+02 8.2079e+02 8.4638e+02
 8.6907e+02 8.8884e+02 9.0599e+02 9.2105e+02 9.3408e+02 9.4561e+02 9.5613e+02 9.6566e+02
 9.7423e+02 9.8186e+02 9.8853e+02 9.9702e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2760e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9303e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8942e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1574e-03 4.8647e-03 5.6938e-03 6.6667e-03
 7.8090e-03 9.1497e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0244e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1832e-02 6.0390e-02 7.0270e-02 8.1662e-02
 9.4751e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4078e-01 3.9039e-01 4.4679e-01 5.1078e-01 5.8366e-01 6.6667e-01 7.6120e-01
 8.6913e-01 9.9247e-01 1.1335e+00 1.2954e+00 1.4814e+00 1.6953e+00 1.9430e+00 2.2292e+00
 2.5602e+00 2.9452e+00 3.3927e+00 3.9128e+00 4.5180e+00 5.2258e+00 6.0525e+00 7.0179e+00
 8.1466e+00 9.4685e+00 1.1017e+01 1.2831e+01 1.4954e+01 1.7443e+01 2.0363e+01 2.3788e+01
 2.7806e+01 3.2523e+01 3.8063e+01 4.4574e+01 5.2230e+01 6.3231e+01 9.0309e+01 1.1674e+02
 1.4287e+02 1.6849e+02 1.9319e+02 2.1680e+02 2.4017e+02 2.6608e+02 2.9754e+02 3.2727e+02
 3.5237e+02 3.8139e+02 4.1311e+02 4.4677e+02 4.8180e+02 5.1786e+02 5.5443e+02 5.9085e+02
 6.2693e+02 6.6271e+02 6.9771e+02 7.3124e+02 7.6300e+02 7.9281e+02 8.2077e+02 8.4638e+02
 8.6910e+02 8.8893e+02 9.0620e+02 9.2136e+02 9.3449e+02 9.4609e+02 9.5669e+02 9.6628e+02
 9.7491e+02 9.8260e+02 9.8931e+02 9.9787e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1180e-04 8.4144e-04 9.9312e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1580e-03 4.8653e-03 5.6946e-03 6.6676e-03
 7.8101e-03 9.1510e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8040e-02 4.4438e-02 5.1842e-02 6.0401e-02 7.0284e-02 8.1678e-02
 9.4770e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2511e-01 2.5890e-01
 2.9727e-01 3.4086e-01 3.9048e-01 4.4689e-01 5.1091e-01 5.8381e-01 6.6684e-01 7.6139e-01
 8.6935e-01 9.9272e-01 1.1338e+00 1.2958e+00 1.4818e+00 1.6958e+00 1.9436e+00 2.2298e+00
 2.5609e+00 2.9460e+00 3.3936e+00 3.9139e+00 4.5193e+00 5.2274e+00 6.0543e+00 7.0201e+00
 8.1491e+00 9.4715e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7449e+01 2.0370e+01 2.3796e+01
 2.7815e+01 3.2534e+01 3.8076e+01 4.4590e+01 5.2249e+01 6.3226e+01 9.0309e+01 1.1673e+02
 1.4285e+02 1.6848e+02 1.9318e+02 2.1680e+02 2.4019e+02 2.6611e+02 2.9757e+02 3.2738e+02
 3.5249e+02 3.8151e+02 4.1323e+02 4.4687e+02 4.8188e+02 5.1791e+02 5.5443e+02 5.9085e+02
 6.2700e+02 6.6270e+02 6.9764e+02 7.3120e+02 7.6291e+02 7.9275e+02 8.2069e+02 8.4626e+02
 8.6899e+02 8.8881e+02 9.0601e+02 9.2110e+02 9.3417e+02 9.4573e+02 9.5627e+02 9.6583e+02
 9.7442e+02 9.8207e+02 9.8875e+02 9.9727e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2763e-04 5.0729e-04
 6.0127e-04 7.1180e-04 8.4143e-04 9.9311e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8653e-03 5.6946e-03 6.6676e-03
 7.8100e-03 9.1510e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3725e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4437e-02 5.1841e-02 6.0401e-02 7.0283e-02 8.1677e-02
 9.4769e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2510e-01 2.5890e-01
 2.9727e-01 3.4086e-01 3.9047e-01 4.4689e-01 5.1090e-01 5.8380e-01 6.6683e-01 7.6138e-01
 8.6934e-01 9.9271e-01 1.1338e+00 1.2958e+00 1.4817e+00 1.6958e+00 1.9435e+00 2.2297e+00
 2.5608e+00 2.9460e+00 3.3936e+00 3.9138e+00 4.5192e+00 5.2273e+00 6.0542e+00 7.0199e+00
 8.1490e+00 9.4713e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7448e+01 2.0369e+01 2.3796e+01
 2.7815e+01 3.2534e+01 3.8075e+01 4.4589e+01 5.2247e+01 6.3225e+01 9.0300e+01 1.1671e+02
 1.4282e+02 1.6846e+02 1.9319e+02 2.1684e+02 2.4025e+02 2.6619e+02 2.9765e+02 3.2747e+02
 3.5259e+02 3.8162e+02 4.1334e+02 4.4698e+02 4.8199e+02 5.1801e+02 5.5452e+02 5.9090e+02
 6.2703e+02 6.6271e+02 6.9763e+02 7.3115e+02 7.6286e+02 7.9266e+02 8.2059e+02 8.4615e+02
 8.6888e+02 8.8869e+02 9.0588e+02 9.2097e+02 9.3403e+02 9.4559e+02 9.5613e+02 9.6568e+02
 9.7427e+02 9.8192e+02 9.8860e+02 9.9712e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0723e-04
 6.0120e-04 7.1171e-04 8.4133e-04 9.9299e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6935e-03 6.6663e-03
 7.8085e-03 9.1492e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7273e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2516e-02 3.8030e-02 4.4427e-02 5.1828e-02 6.0385e-02 7.0265e-02 8.1655e-02
 9.4743e-02 1.0978e-01 1.2705e-01 1.4688e-01 1.6955e-01 1.9545e-01 2.2504e-01 2.5882e-01
 2.9718e-01 3.4075e-01 3.9035e-01 4.4674e-01 5.1073e-01 5.8360e-01 6.6660e-01 7.6112e-01
 8.6904e-01 9.9236e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9428e+00 2.2289e+00
 2.5598e+00 2.9448e+00 3.3922e+00 3.9123e+00 4.5174e+00 5.2252e+00 6.0517e+00 7.0170e+00
 8.1455e+00 9.4672e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7441e+01 2.0360e+01 2.3785e+01
 2.7802e+01 3.2518e+01 3.8057e+01 4.4567e+01 5.2222e+01 6.3228e+01 9.0279e+01 1.1668e+02
 1.4279e+02 1.6844e+02 1.9320e+02 2.1690e+02 2.4033e+02 2.6628e+02 2.9779e+02 3.2750e+02
 3.5261e+02 3.8166e+02 4.1339e+02 4.4705e+02 4.8207e+02 5.1811e+02 5.5465e+02 5.9104e+02
 6.2700e+02 6.6273e+02 6.9770e+02 7.3119e+02 7.6286e+02 7.9263e+02 8.2054e+02 8.4606e+02
 8.6878e+02 8.8862e+02 9.0593e+02 9.2113e+02 9.3428e+02 9.4591e+02 9.5653e+02 9.6615e+02
 9.7480e+02 9.8250e+02 9.8923e+02 9.9780e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6733e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2753e-04 5.0715e-04
 6.0110e-04 7.1159e-04 8.4118e-04 9.9281e-04 1.1695e-03 1.3753e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6921e-03 6.6646e-03
 7.8065e-03 9.1467e-03 1.0719e-02 1.2565e-02 1.4729e-02 1.7267e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8017e-02 4.4412e-02 5.1810e-02 6.0364e-02 7.0239e-02 8.1625e-02
 9.4708e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9537e-01 2.2494e-01 2.5871e-01
 2.9705e-01 3.4060e-01 3.9018e-01 4.4654e-01 5.1050e-01 5.8334e-01 6.6629e-01 7.6076e-01
 8.6862e-01 9.9188e-01 1.1329e+00 1.2946e+00 1.4804e+00 1.6943e+00 1.9418e+00 2.2277e+00
 2.5585e+00 2.9432e+00 3.3904e+00 3.9101e+00 4.5149e+00 5.2222e+00 6.0482e+00 7.0129e+00
 8.1407e+00 9.4616e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7430e+01 2.0347e+01 2.3770e+01
 2.7784e+01 3.2497e+01 3.8033e+01 4.4538e+01 5.2187e+01 6.3231e+01 9.0250e+01 1.1665e+02
 1.4275e+02 1.6841e+02 1.9321e+02 2.1695e+02 2.4040e+02 2.6637e+02 2.9796e+02 3.2747e+02
 3.5258e+02 3.8163e+02 4.1337e+02 4.4704e+02 4.8208e+02 5.1815e+02 5.5473e+02 5.9116e+02
 6.2716e+02 6.6274e+02 6.9773e+02 7.3128e+02 7.6289e+02 7.9267e+02 8.2052e+02 8.4605e+02
 8.6874e+02 8.8858e+02 9.0598e+02 9.2131e+02 9.3457e+02 9.4630e+02 9.5701e+02 9.6671e+02
 9.7543e+02 9.8320e+02 9.8998e+02 9.9863e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6733e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0110e-04 7.1159e-04 8.4117e-04 9.9280e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6920e-03 6.6645e-03
 7.8064e-03 9.1466e-03 1.0719e-02 1.2565e-02 1.4729e-02 1.7267e-02 2.0237e-02 2.3711e-02
 2.7771e-02 3.2506e-02 3.8017e-02 4.4411e-02 5.1810e-02 6.0363e-02 7.0238e-02 8.1624e-02
 9.4707e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9537e-01 2.2494e-01 2.5871e-01
 2.9705e-01 3.4060e-01 3.9017e-01 4.4654e-01 5.1049e-01 5.8333e-01 6.6628e-01 7.6075e-01
 8.6861e-01 9.9186e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2277e+00
 2.5584e+00 2.9432e+00 3.3903e+00 3.9100e+00 4.5148e+00 5.2221e+00 6.0481e+00 7.0128e+00
 8.1406e+00 9.4614e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7429e+01 2.0347e+01 2.3769e+01
 2.7784e+01 3.2497e+01 3.8032e+01 4.4537e+01 5.2186e+01 6.3230e+01 9.0244e+01 1.1664e+02
 1.4273e+02 1.6838e+02 1.9319e+02 2.1694e+02 2.4042e+02 2.6640e+02 2.9801e+02 3.2754e+02
 3.5266e+02 3.8171e+02 4.1345e+02 4.4711e+02 4.8215e+02 5.1821e+02 5.5477e+02 5.9120e+02
 6.2719e+02 6.6276e+02 6.9775e+02 7.3130e+02 7.6290e+02 7.9266e+02 8.2050e+02 8.4601e+02
 8.6871e+02 8.8854e+02 9.0595e+02 9.2128e+02 9.3455e+02 9.4629e+02 9.5700e+02 9.6671e+02
 9.7543e+02 9.8321e+02 9.8999e+02 9.9865e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0114e-04 7.1164e-04 8.4123e-04 9.9287e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6926e-03 6.6652e-03
 7.8072e-03 9.1476e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1817e-02 6.0372e-02 7.0249e-02 8.1636e-02
 9.4721e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5875e-01
 2.9710e-01 3.4066e-01 3.9024e-01 4.4662e-01 5.1059e-01 5.8343e-01 6.6640e-01 7.6089e-01
 8.6877e-01 9.9205e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2281e+00
 2.5590e+00 2.9438e+00 3.3911e+00 3.9109e+00 4.5158e+00 5.2233e+00 6.0495e+00 7.0144e+00
 8.1425e+00 9.4637e+00 1.1011e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3775e+01
 2.7791e+01 3.2505e+01 3.8042e+01 4.4549e+01 5.2200e+01 6.3227e+01 9.0248e+01 1.1664e+02
 1.4272e+02 1.6834e+02 1.9314e+02 2.1691e+02 2.4041e+02 2.6641e+02 2.9801e+02 3.2765e+02
 3.5279e+02 3.8185e+02 4.1358e+02 4.4723e+02 4.8225e+02 5.1829e+02 5.5482e+02 5.9122e+02
 6.2719e+02 6.6278e+02 6.9778e+02 7.3130e+02 7.6285e+02 7.9263e+02 8.2048e+02 8.4600e+02
 8.6868e+02 8.8850e+02 9.0587e+02 9.2114e+02 9.3436e+02 9.4606e+02 9.5673e+02 9.6639e+02
 9.7509e+02 9.8283e+02 9.8959e+02 9.9821e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9303e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1575e-03 4.8647e-03 5.6939e-03 6.6668e-03
 7.8091e-03 9.1498e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8034e-02 4.4431e-02 5.1833e-02 6.0391e-02 7.0271e-02 8.1663e-02
 9.4753e-02 1.0979e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9040e-01 4.4680e-01 5.1079e-01 5.8368e-01 6.6668e-01 7.6121e-01
 8.6915e-01 9.9249e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2292e+00
 2.5602e+00 2.9452e+00 3.3927e+00 3.9128e+00 4.5181e+00 5.2259e+00 6.0526e+00 7.0181e+00
 8.1468e+00 9.4687e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7443e+01 2.0363e+01 2.3789e+01
 2.7807e+01 3.2524e+01 3.8064e+01 4.4575e+01 5.2232e+01 6.3222e+01 9.0263e+01 1.1666e+02
 1.4272e+02 1.6830e+02 1.9306e+02 2.1682e+02 2.4034e+02 2.6637e+02 2.9793e+02 3.2777e+02
 3.5293e+02 3.8199e+02 4.1371e+02 4.4735e+02 4.8233e+02 5.1833e+02 5.5482e+02 5.9117e+02
 6.2718e+02 6.6288e+02 6.9781e+02 7.3124e+02 7.6288e+02 7.9258e+02 8.2043e+02 8.4597e+02
 8.6865e+02 8.8845e+02 9.0569e+02 9.2083e+02 9.3393e+02 9.4552e+02 9.5609e+02 9.6567e+02
 9.7429e+02 9.8196e+02 9.8866e+02 9.9720e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6036e-04 4.2765e-04 5.0731e-04
 6.0129e-04 7.1183e-04 8.4147e-04 9.9316e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8945e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5544e-03 4.1582e-03 4.8656e-03 5.6949e-03 6.6680e-03
 7.8106e-03 9.1516e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3726e-02
 2.7789e-02 3.2527e-02 3.8043e-02 4.4441e-02 5.1846e-02 6.0406e-02 7.0289e-02 8.1685e-02
 9.4778e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5893e-01
 2.9730e-01 3.4089e-01 3.9052e-01 4.4694e-01 5.1096e-01 5.8387e-01 6.6691e-01 7.6147e-01
 8.6945e-01 9.9283e-01 1.1340e+00 1.2959e+00 1.4819e+00 1.6960e+00 1.9438e+00 2.2300e+00
 2.5612e+00 2.9464e+00 3.3941e+00 3.9144e+00 4.5199e+00 5.2281e+00 6.0551e+00 7.0210e+00
 8.1502e+00 9.4727e+00 1.1022e+01 1.2837e+01 1.4961e+01 1.7451e+01 2.0372e+01 2.3800e+01
 2.7819e+01 3.2539e+01 3.8082e+01 4.4596e+01 5.2256e+01 6.3217e+01 9.0272e+01 1.1668e+02
 1.4273e+02 1.6828e+02 1.9301e+02 2.1675e+02 2.4028e+02 2.6632e+02 2.9794e+02 3.2784e+02
 3.5303e+02 3.8209e+02 4.1380e+02 4.4741e+02 4.8238e+02 5.1834e+02 5.5479e+02 5.9120e+02
 6.2728e+02 6.6293e+02 6.9780e+02 7.3129e+02 7.6288e+02 7.9260e+02 8.2043e+02 8.4592e+02
 8.6861e+02 8.8832e+02 9.0542e+02 9.2043e+02 9.3343e+02 9.4492e+02 9.5541e+02 9.6491e+02
 9.7345e+02 9.8106e+02 9.8771e+02 9.9618e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0249e-05 6.7665e-05 7.6738e-05 8.7416e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
