|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.69393 262.60080 250.61966 239.93053 230.06240 221.17626 213.36813 206.38000
 200.22386 195.17173 191.76359 189.81546 188.86233 188.93619 189.78106 191.09893
 192.83379 194.93866 197.21153 199.58039 202.03526 204.52513 206.62299 208.47486
 210.11072 211.26559 211.50446 211.74232 211.68919 211.40406 211.04692 210.68679
 210.31366 210.03352 209.85139 209.72525 209.66312 210.00399 210.39985 210.79872
 211.60159 212.78945 214.04932 215.84219 217.78005 219.83292 221.93778 224.03065
 226.10052 228.19438 230.30125 232.41712 234.55598 236.73785 239.00372 241.38358
 244.01445 246.27531 248.28718 250.06205 251.48891 252.62178 253.45365 253.77951
 253.82638 253.61025 252.98011 251.93798 250.55385 248.72471 246.64358 244.48644
 242.28731 240.10118 237.93104 235.77991 233.64978 231.52664 229.56251 227.72938
 226.02224 224.50411 223.14397 221.92584 220.81771 219.78757 218.90144 218.05231
 217.30417 216.49404 215.60191 214.97577 214.43564 214.61623 215.04286 216.74893
 219.17357 220.99991 221.59122 220.79425 220.21780 221.61858 224.62436 226.96191
 229.41237 232.74239 236.92088 241.42964 245.53313 249.21495 252.57143 255.73326
 258.78619 261.89209 264.49432 267.04636 269.69336 272.05542 274.09494 275.90140
 277.45319 278.67709 279.78046 280.81467 281.66388 282.45132 283.37509 284.15872
 284.86823 285.56174 286.19495 287.06708
 366.78100 356.34686 345.79073 334.66859 323.08345 311.28931 299.17118 286.98604
 274.70990 262.61876 250.63963 239.95249 230.08635 221.20221 213.39608 206.40994
 200.25580 195.20566 191.79953 189.85339 188.90225 188.97811 189.82498 191.14484
 192.88170 194.98856 197.26343 199.63429 202.09115 204.58301 206.68288 208.53674
 210.17460 211.33146 211.57233 211.81219 211.76105 211.47791 211.12278 210.76464
 210.39350 210.11536 209.93523 209.81109 209.75095 210.09381 210.49168 210.89254
 211.69740 212.88726 214.14913 215.94399 217.88385 219.93871 222.04558 224.14044
 226.21230 228.30816 230.41703 232.53489 234.67575 236.85961 239.12748 241.50934
 244.14220 246.40507 248.41893 250.19579 251.62465 252.75952 253.59338 253.92124
 253.97010 253.75597 253.12783 252.08769 250.70555 248.87842 246.79928 244.64414
 242.44700 240.26287 238.09473 235.94559 233.81745 231.69632 229.73418 227.90304
 226.19790 224.68177 223.32363 222.10749 221.00135 219.97322 219.08908 218.24194
 217.49580 216.68767 215.79753 215.17339 214.63525 214.76675 215.07744 216.58504
 219.15663 221.09869 221.73021 220.75702 219.98157 221.34810 224.35657 226.71306
 229.22679 232.61810 236.88744 241.40628 245.53484 249.27336 252.68942 255.90752
 259.08075 262.22882 264.65549 267.06418 269.66531 271.99182 273.97635 275.73361
 277.21750 278.45343 279.61453 280.64615 281.48050 282.34790 283.28946 284.13177
 284.92471 285.69214 286.38361 287.26483
 366.78100 356.34324 345.78348 334.65772 323.06895 311.27119 299.14943 286.96067
 274.68091 262.58615 250.60338 239.91262 230.04286 221.15510 213.34534 206.35558
 200.19781 195.14405 191.73429 189.78453 188.82977 188.90201 189.74525 191.06148
 192.79472 194.89796 197.16920 199.53644 201.98968 204.47791 206.57415 208.42439
 210.05863 211.21187 211.44911 211.68534 211.63058 211.34382 210.98506 210.62330
 210.24854 209.96678 209.78301 209.65525 209.59149 209.93073 210.32497 210.72221
 211.52344 212.70968 213.96792 215.75916 217.69540 219.74664 221.84987 223.94111
 226.00935 228.10159 230.20683 232.32107 234.45831 236.63854 238.90278 241.28102
 243.91026 246.16950 248.17974 249.95297 251.37821 252.50945 253.33969 253.66393
 253.70917 253.49140 252.85964 251.81588 250.43012 248.59936 246.51660 244.35784
 242.15707 239.96931 237.79755 235.64479 233.51303 231.38827 229.42250 227.58774
 225.87898 224.35922 222.99746 221.77770 220.66794 219.63617 218.74841 217.89765
 217.14789 216.33613 215.44237 214.81460 214.27284 214.61948 215.44821 216.49026
 218.66803 220.87207 221.83455 220.94931 219.97452 221.19897 224.19705 226.69678
 229.12276 232.61571 236.92159 241.34235 245.47476 249.31276 252.80186 256.10751
 259.32806 262.24789 264.71091 267.15628 269.60049 271.74664 273.67419 275.44510
 276.84518 278.23007 279.45526 280.46603 281.44031 282.37463 283.27002 284.14600
 284.94714 285.66055 286.28378 287.07800
 366.78100 356.33981 345.77662 334.64743 323.05525 311.25406 299.12887 286.93668
 274.65349 262.55530 250.56912 239.87493 230.00174 221.11055 213.29736 206.30417
 200.14299 195.08580 191.67261 189.71942 188.76123 188.83004 189.66986 190.98267
 192.71248 194.81229 197.08010 199.44391 201.89372 204.37854 206.47135 208.31816
 209.94897 211.09878 211.33259 211.56541 211.50722 211.21703 210.85484 210.48965
 210.11146 209.82628 209.63909 209.50790 209.44071 209.77652 210.16733 210.56115
 211.35896 212.54177 213.79658 215.58439 217.51720 219.56502 221.66483 223.75264
 225.81745 227.90626 230.00807 232.11888 234.25270 236.42951 238.69032 241.06513
 243.69094 245.94675 247.95357 249.72338 251.14519 252.27300 253.09981 253.42062
 253.46244 253.24125 252.60606 251.55887 250.16968 248.33549 246.24931 244.08712
 241.88293 239.69174 237.51655 235.36036 233.22517 231.09699 229.12780 227.28961
 225.57742 224.05423 222.68904 221.46586 220.35267 219.31748 218.42629 217.57210
 216.81891 216.00373 215.10654 214.47535 213.93016 214.47670 215.75586 216.58551
 218.22638 220.42444 221.70482 221.24026 220.49519 221.43344 224.15636 226.83659
 229.18640 232.70114 236.96913 241.31665 245.41489 249.27023 252.83163 256.13272
 259.26599 262.12115 264.70700 267.16196 269.47342 271.50140 273.50034 275.24976
 276.80115 278.19296 279.37720 280.41000 281.42303 282.46078 283.41742 284.28409
 285.06354 285.75766 286.36404 287.13678
 366.78100 356.34076 345.77851 334.65027 323.05902 311.25878 299.13453 286.94329
 274.66105 262.56380 250.57856 239.88531 230.01307 221.12282 213.31058 206.31833
 200.15809 195.10185 191.68960 189.73736 188.78011 188.84987 189.69062 191.00438
 192.73514 194.83589 197.10465 199.46940 201.92016 204.40591 206.49967 208.34743
 209.97918 211.12994 211.36469 211.59845 211.54120 211.25196 210.89072 210.52647
 210.14923 209.86498 209.67874 209.54849 209.48225 209.81900 210.21076 210.60552
 211.40427 212.58803 213.84378 215.63254 217.56629 219.61505 221.71581 223.80456
 225.87032 227.96007 230.06283 232.17458 234.30934 236.48710 238.74885 241.12461
 243.75136 246.00812 248.01587 249.78663 251.20939 252.33814 253.16590 253.48765
 253.53041 253.31016 252.67592 251.62967 250.24143 248.40819 246.32294 244.16170
 241.95845 239.76821 237.59396 235.43872 233.30448 231.17723 229.20899 227.37174
 225.66050 224.13825 222.77401 221.55177 220.43952 219.40528 218.51503 217.66179
 216.90954 216.09530 215.19906 214.56881 214.02457 214.56656 215.82430 216.67828
 218.20474 220.28116 221.61719 221.30753 220.78021 221.62210 224.23692 226.79913
 229.21385 232.75710 237.02608 241.34854 245.37738 249.18321 252.74290 256.02484
 259.10831 262.05447 264.81125 267.30475 269.52472 271.56906 273.55310 275.26883
 276.80862 278.14285 279.28107 280.62204 281.83722 282.91235 283.89322 284.78183
 285.58105 286.29276 286.91449 287.70682
 366.78100 356.34225 345.78151 334.65476 323.06501 311.26627 299.14352 286.95378
 274.67303 262.57728 250.59354 239.90179 230.03104 221.14230 213.33155 206.34080
 200.18206 195.12731 191.71657 189.76582 188.81007 188.88133 189.72358 191.03883
 192.77109 194.87334 197.14359 199.50985 201.96210 204.44936 206.54461 208.39386
 210.02712 211.17937 211.41562 211.65088 211.59513 211.30738 210.94764 210.58489
 210.20914 209.92640 209.74165 209.61291 209.54816 209.88641 210.27967 210.67592
 211.47617 212.66143 213.91868 215.70893 217.64419 219.69444 221.79670 223.88695
 225.95420 228.04546 230.14971 232.26296 234.39922 236.57847 238.84172 241.21898
 243.84723 246.10549 248.11474 249.88699 251.31125 252.44150 253.27075 253.59401
 253.63826 253.41951 252.78677 251.74202 250.35528 248.52353 246.43978 244.28004
 242.07829 239.88954 237.71680 235.56305 233.43030 231.30456 229.33781 227.50207
 225.79232 224.27157 222.90883 221.68808 220.57733 219.54459 218.65584 217.80409
 217.05335 216.24060 215.34585 214.71711 214.17436 214.68002 215.85838 216.72784
 218.14122 220.17728 221.54221 221.25296 220.77525 221.63440 224.33676 226.75409
 229.15939 232.74544 237.11150 241.46236 245.39162 249.13924 252.68539 255.95923
 259.10333 262.15140 264.93188 267.46194 269.72977 271.71912 273.60233 275.33914
 276.86234 278.19315 279.77094 281.24191 282.51489 283.64117 284.66873 285.59961
 286.43686 287.18240 287.83374 288.66376
 366.78100 356.34297 345.78294 334.65692 323.06789 311.26986 299.14783 286.95880
 274.67877 262.58375 250.60072 239.90969 230.03966 221.15163 213.34161 206.35158
 200.19355 195.13952 191.72949 189.77947 188.82444 188.89641 189.73938 191.05535
 192.78832 194.89130 197.16227 199.52924 201.98221 204.47018 206.56616 208.41613
 210.05010 211.20307 211.44004 211.67601 211.62099 211.33396 210.97493 210.61290
 210.23787 209.95585 209.77182 209.64379 209.57976 209.91873 210.31271 210.70968
 211.51065 212.69662 213.95459 215.74556 217.68154 219.73251 221.83548 223.92645
 225.99442 228.08640 230.19137 232.30534 234.44231 236.62228 238.88625 241.26423
 243.89320 246.15217 248.16214 249.93511 251.36009 252.49106 253.32103 253.64500
 253.68997 253.47195 252.83992 251.79589 250.40986 248.57883 246.49580 244.33678
 242.13575 239.94772 237.77569 235.62266 233.49064 231.36561 229.39958 227.56455
 225.85552 224.33549 222.97347 221.75344 220.64341 219.61138 218.72335 217.87233
 217.12230 216.31027 215.41624 214.78821 214.24619 214.74083 215.90947 216.79428
 217.97641 219.99971 221.49602 221.22542 220.70998 221.60789 224.29265 226.71825
 229.13623 232.78844 237.20686 241.54645 245.41057 249.12709 252.68164 255.98615
 259.15973 262.17145 264.95233 267.54593 269.78146 271.73929 273.67377 275.47559
 276.99713 278.35562 279.89825 281.31116 282.53387 283.61569 284.60266 285.49680
 286.30096 287.01709 287.64267 288.43991
 366.78100 356.34288 345.78276 334.65664 323.06751 311.26939 299.14727 286.95815
 274.67803 262.58291 250.59979 239.90866 230.03854 221.15042 213.34030 206.35018
 200.19206 195.13794 191.72782 189.77769 188.82257 188.89445 189.73733 191.05321
 192.78609 194.88897 197.15984 199.52672 201.97960 204.46748 206.56336 208.41324
 210.04712 211.19999 211.43687 211.67275 211.61763 211.33051 210.97139 210.60927
 210.23414 209.95202 209.76790 209.63978 209.57566 209.91454 210.30842 210.70530
 211.50617 212.69205 213.94993 215.74081 217.67669 219.72757 221.83045 223.92132
 225.98920 228.08108 230.18596 232.29984 234.43672 236.61660 238.88047 241.25835
 243.88723 246.14611 248.15599 249.92887 251.35375 252.48462 253.31450 253.63838
 253.68326 253.46514 252.83302 251.78890 250.40278 248.57165 246.48853 244.32941
 242.12829 239.94017 237.76805 235.61493 233.48280 231.35768 229.39156 227.55644
 225.84732 224.32720 222.96508 221.74495 220.63483 219.60271 218.71459 217.86347
 217.11335 216.30123 215.40710 214.77898 214.23686 214.76250 215.99673 216.82899
 217.82436 219.86212 221.52332 221.29681 220.65672 221.50728 224.16150 226.58345
 229.04288 232.80264 237.27646 241.57880 245.39554 249.16156 252.77547 256.09430
 259.19519 262.14328 264.90137 267.45459 269.63257 271.63455 273.62833 275.47577
 276.99066 278.32416 279.84280 281.27069 282.50638 283.59967 284.59714 285.50076
 286.31345 287.03717 287.66940 288.47510
 366.78100 356.34164 345.78028 334.65292 323.06256 311.26319 299.13983 286.94947
 274.66811 262.57175 250.58739 239.89503 230.02367 221.13430 213.32294 206.33158
 200.17222 195.11686 191.70550 189.75414 188.79778 188.86842 189.71005 191.02469
 192.75633 194.85797 197.12761 199.49325 201.94489 204.43153 206.52617 208.37480
 210.00744 211.15908 211.39472 211.62936 211.57300 211.28464 210.92428 210.56091
 210.18455 209.90119 209.71583 209.58647 209.52111 209.85875 210.25139 210.64703
 211.44666 212.63130 213.88794 215.67758 217.61222 219.66186 221.76350 223.85314
 225.91978 228.01041 230.11405 232.22669 234.36233 236.54097 238.80361 241.18025
 243.80789 246.06552 248.07416 249.84580 251.26944 252.39908 253.22772 253.55036
 253.59400 253.37464 252.74127 251.69591 250.30855 248.47619 246.39183 244.23147
 242.02911 239.83975 237.66639 235.51202 233.37866 231.25230 229.28494 227.44858
 225.73822 224.21686 222.85350 221.63213 220.52077 219.48741 218.59805 217.74569
 216.99433 216.18097 215.28561 214.65625 214.11288 214.73773 216.15601 216.81374
 217.67395 219.74857 221.53542 221.35716 220.61549 221.42313 224.07762 226.43440
 228.93839 232.82478 237.35762 241.60376 245.43570 249.20029 252.83945 256.27686
 259.29535 262.16867 264.91467 267.41061 269.57745 271.64212 273.61417 275.39938
 276.88589 278.41852 280.03891 281.47079 282.70996 283.80630 284.80658 285.71274
 286.52774 287.25348 287.88748 288.69547
 366.78100 356.34148 345.77996 334.65243 323.06191 311.26239 299.13887 286.94835
 274.66683 262.57030 250.58578 239.89326 230.02174 221.13222 213.32070 206.32917
 200.16965 195.11413 191.70261 189.75109 188.79457 188.86504 189.70652 191.02100
 192.75248 194.85396 197.12344 199.48891 201.94039 204.42687 206.52135 208.36983
 210.00231 211.15378 211.38926 211.62374 211.56722 211.27870 210.91818 210.55465
 210.17813 209.89461 209.70909 209.57957 209.51405 209.85152 210.24400 210.63948
 211.43896 212.62344 213.87992 215.66939 217.60387 219.65335 221.75483 223.84431
 225.91079 228.00126 230.10474 232.21722 234.35270 236.53118 238.79366 241.17013
 243.79761 246.05509 248.06357 249.83505 251.25853 252.38800 253.21648 253.53896
 253.58244 253.36292 252.72940 251.68387 250.29635 248.46383 246.37931 244.21879
 242.01627 239.82674 237.65322 235.49870 233.36518 231.23866 229.27114 227.43461
 225.72409 224.20257 222.83905 221.61753 220.50601 219.47248 218.58296 217.73044
 216.97892 216.16540 215.26988 214.64035 214.09683 214.76408 216.25822 216.83961
 217.56857 219.52731 221.34256 221.26277 220.57550 221.41785 224.10181 226.49748
 229.04427 232.94670 237.47542 241.70105 245.51913 249.27377 252.98726 256.40900
 259.38800 262.19653 264.88651 267.35297 269.54922 271.67520 273.67453 275.46158
 276.91550 278.61429 280.27902 281.74075 283.00580 284.12500 285.14612 286.07117
 286.90317 287.64407 288.29129 289.11612
 366.78100 356.34211 345.78122 334.65432 323.06443 311.26554 299.14265 286.95276
 274.67186 262.57597 250.59208 239.90019 230.02930 221.14040 213.32951 206.33862
 200.17973 195.12484 191.71394 189.76305 188.80716 188.87827 189.72038 191.03549
 192.76759 194.86970 197.13981 199.50592 201.95803 204.44513 206.54024 208.38935
 210.02246 211.17457 211.41067 211.64578 211.58989 211.30200 210.94211 210.57921
 210.20332 209.92043 209.73554 209.60665 209.54175 209.87986 210.27297 210.66908
 211.46919 212.65429 213.91140 215.70151 217.63662 219.68673 221.78883 223.87894
 225.94605 228.03716 230.14127 232.25438 234.39048 236.56959 238.83270 241.20981
 243.83792 246.09602 248.10513 249.87724 251.30135 252.43146 253.26056 253.58367
 253.62778 253.40889 252.77600 251.73110 250.34421 248.51232 246.42843 244.26854
 242.06664 239.87775 237.70486 235.55097 233.41808 231.29218 229.32529 227.48940
 225.77951 224.25862 222.89572 221.67483 220.56394 219.53105 218.64216 217.79027
 217.03937 216.22648 215.33159 214.70270 214.15981 214.82869 216.31454 216.85808
 217.53389 219.42912 221.20750 221.06567 220.37032 221.31845 224.06232 226.50587
 229.15089 233.06021 237.56023 241.77052 245.59651 249.38034 253.11255 256.46985
 259.47037 262.21860 264.83350 267.29810 269.51678 271.59985 273.59622 275.37564
 277.04913 278.97351 280.70926 282.23340 283.55240 284.71936 285.78406 286.74860
 287.61609 288.38858 289.06345 289.92346
 366.78100 356.34180 345.78060 334.65339 323.06319 311.26399 299.14079 286.95058
 274.66938 262.57318 250.58898 239.89678 230.02557 221.13637 213.32517 206.33397
 200.17477 195.11956 191.70836 189.75716 188.80096 188.87175 189.71355 191.02835
 192.76015 194.86195 197.13174 199.49754 201.94934 204.43614 206.53094 208.37973
 210.01253 211.16433 211.40013 211.63492 211.57872 211.29052 210.93032 210.56712
 210.19091 209.90771 209.72251 209.59331 209.52811 209.86590 210.25870 210.65450
 211.45430 212.63909 213.89589 215.68569 217.62049 219.67029 221.77208 223.86188
 225.92868 228.01948 230.12327 232.23607 234.37187 236.55067 238.81347 241.19026
 243.81806 246.07586 248.08466 249.85646 251.28025 252.41005 253.23885 253.56165
 253.60544 253.38624 252.75304 251.70784 250.32064 248.48843 246.40423 244.24403
 242.04183 239.85263 237.67942 235.52522 233.39202 231.26582 229.29861 227.46241
 225.75221 224.23101 222.86781 221.64660 220.53540 219.50220 218.61300 217.76079
 217.00959 216.19639 215.30119 214.67199 214.12878 214.84558 216.39740 216.84973
 217.42072 219.28014 221.13901 220.93690 220.14076 221.12601 224.05583 226.48138
 229.20732 233.14171 237.63380 241.83612 245.68553 249.53226 253.20886 256.58899
 259.63248 262.39407 265.03217 267.51407 269.73883 271.75537 273.58621 275.33786
 277.58334 279.66025 281.45749 283.03558 284.40131 285.60959 286.71201 287.71069
 288.60892 289.40875 290.10751 290.99799
 366.78100 356.34276 345.78252 334.65629 323.06705 311.26881 299.14657 286.95734
 274.67710 262.58186 250.59862 239.90739 230.03715 221.14891 213.33867 206.34844
 200.19020 195.13596 191.72572 189.77548 188.82025 188.89201 189.73477 191.05053
 192.78330 194.88606 197.15682 199.52358 201.97635 204.46411 206.55987 208.40963
 210.04340 211.19616 211.43292 211.66868 211.61344 211.32621 210.96697 210.60473
 210.22949 209.94726 209.76302 209.63478 209.57054 209.90931 210.30307 210.69983
 211.50059 212.68636 213.94412 215.73488 217.67064 219.72140 221.82417 223.91493
 225.98269 228.07445 230.17922 232.29298 234.42974 236.60950 238.87327 241.25103
 243.87979 246.13855 248.14832 249.92108 251.34584 252.47660 253.30636 253.63013
 253.67489 253.45665 252.82441 251.78018 250.39394 248.56270 246.47946 244.32023
 242.11899 239.93075 237.75851 235.60528 233.47304 231.34780 229.38156 227.54632
 225.83709 224.31685 222.95461 221.73437 220.62414 219.59190 218.70366 217.85242
 217.10219 216.28995 215.39571 214.76747 214.22523 214.90959 216.41025 216.89267
 217.40881 219.00264 220.68336 220.61818 220.20432 221.37828 224.04587 226.54845
 229.26770 233.22092 237.73450 241.95651 245.84680 249.65985 253.33156 256.74869
 259.76062 262.52328 265.13986 267.61780 269.89899 271.92245 273.73572 275.56876
 277.57465 279.48276 281.14478 282.60416 283.86713 284.98453 286.00397 286.92752
 287.75818 288.49786 289.14404 289.96753
 366.78100 356.34360 345.78420 334.65880 323.07040 311.27300 299.15160 286.96320
 274.68380 262.58940 250.60701 239.91661 230.04721 221.15981 213.35041 206.36101
 200.20361 195.15021 191.74081 189.79141 188.83701 188.90961 189.75321 191.06981
 192.80341 194.90701 197.17861 199.54621 201.99981 204.48841 206.58502 208.43562
 210.07022 211.22382 211.46142 211.69802 211.64362 211.35722 210.99882 210.63742
 210.26302 209.98162 209.79822 209.67082 209.60742 209.94702 210.34162 210.73922
 211.54082 212.72743 213.98603 215.77763 217.71423 219.76583 221.86943 223.96103
 226.02963 228.12223 230.22783 232.34243 234.48003 236.66063 238.92523 241.30383
 243.93343 246.19303 248.20363 249.97723 251.40284 252.53444 253.36504 253.68964
 253.73524 253.51784 252.88644 251.84304 250.45764 248.62724 246.54484 244.38644
 242.18604 239.99864 237.82724 235.67484 233.54344 231.41904 229.45364 227.61924
 225.91085 224.39145 223.03005 221.81065 220.70125 219.66985 218.78245 217.93205
 217.18265 216.37125 215.47785 214.85045 214.30905 214.97256 216.43779 216.90814
 217.40688 218.99062 220.57436 220.46597 220.07353 221.30176 223.96979 226.46750
 229.19456 233.22594 237.80809 242.01288 245.87898 249.66245 253.34195 256.71222
 259.68005 262.45807 265.06393 267.53079 269.77750 271.79529 273.58755 275.45996
 277.44177 279.35712 281.09903 282.62854 283.95221 285.12332 286.19177 287.15973
 288.03030 288.80554 289.48276 290.34583
 366.78100 356.34227 345.78154 334.65481 323.06508 311.26634 299.14361 286.95388
 274.67315 262.57742 250.59369 239.90196 230.03123 221.14250 213.33176 206.34103
 200.18230 195.12757 191.71684 189.76611 188.81038 188.88165 189.72392 191.03918
 192.77145 194.87372 197.14399 199.51026 201.96253 204.44980 206.54507 208.39434
 210.02760 211.17987 211.41614 211.65141 211.59568 211.30795 210.94822 210.58549
 210.20976 209.92702 209.74229 209.61356 209.54883 209.88710 210.28037 210.67664
 211.47691 212.66218 213.91944 215.70971 217.64498 219.69525 221.79752 223.88779
 225.95506 228.04633 230.15060 232.26386 234.40013 236.57940 238.84267 241.21994
 243.84821 246.10648 248.11575 249.88802 251.31228 252.44255 253.27182 253.59509
 253.63936 253.42063 252.78790 251.74317 250.35643 248.52470 246.44097 244.28124
 242.07951 239.89078 237.71805 235.56432 233.43159 231.30585 229.33912 227.50339
 225.79366 224.27293 222.91020 221.68947 220.57874 219.54601 218.65727 217.80554
 217.05481 216.24208 215.34735 214.71862 214.17589 214.93890 216.56606 216.87190
 217.20781 218.99854 220.75348 220.49831 219.85820 220.93076 223.80418 226.37805
 229.29861 233.37434 237.86125 242.06741 245.97533 249.80473 253.50584 256.84729
 259.83353 262.58084 265.12869 267.50885 269.65955 271.63953 273.65933 275.64636
 278.00479 280.03107 281.78448 283.32410 284.65652 285.83536 286.91086 287.88522
 288.76154 289.54187 290.22360 291.09235
 366.78100 356.34282 345.78264 334.65646 323.06728 311.26910 299.14692 286.95774
 274.67756 262.58238 250.59920 239.90802 230.03784 221.14966 213.33948 206.34930
 200.19113 195.13695 191.72677 189.77659 188.82141 188.89323 189.73605 191.05187
 192.78469 194.88751 197.15833 199.52515 201.97797 204.46579 206.56161 208.41143
 210.04525 211.19807 211.43489 211.67071 211.61553 211.32835 210.96917 210.60699
 210.23181 209.94963 209.76545 209.63727 209.57309 209.91191 210.30574 210.70256
 211.50338 212.68920 213.94702 215.73784 217.67366 219.72448 221.82730 223.91812
 225.98594 228.07776 230.18258 232.29640 234.43322 236.61304 238.87686 241.25468
 243.88350 246.14232 248.15214 249.92496 251.34978 252.48060 253.31042 253.63424
 253.67906 253.46088 252.82870 251.78452 250.39835 248.56717 246.48399 244.32481
 242.12363 239.93545 237.76327 235.61009 233.47791 231.35273 229.38655 227.55137
 225.84219 224.32201 222.95983 221.73965 220.62947 219.59729 218.70911 217.85793
 217.10775 216.29557 215.40139 214.77321 214.23103 214.97885 216.59486 216.95140
 216.96989 218.59077 220.52603 220.40559 219.87965 220.89795 223.77309 226.37779
 229.31580 233.47894 238.04263 242.25362 246.19481 250.05270 253.79033 257.18500
 260.22110 262.99188 265.53378 267.87000 269.96381 271.83176 273.72845 276.41553
 278.98877 281.19440 283.10303 284.77893 286.22928 287.51248 288.68320 289.74377
 290.69766 291.54712 292.28915 293.23483
 366.78100 356.34495 345.78690 334.66285 323.07580 311.27975 299.15970 286.97265
 274.69460 262.60155 250.62050 239.93146 230.06341 221.17736 213.36931 206.38126
 200.22521 195.17316 191.76511 189.81706 188.86401 188.93796 189.78291 191.10086
 192.83581 194.94076 197.21371 199.58266 202.03761 204.52756 206.62551 208.47746
 210.11341 211.26837 211.50732 211.74527 211.69222 211.40717 211.05012 210.69007
 210.31702 210.03697 209.85492 209.72887 209.66682 210.00777 210.40372 210.80267
 211.60562 212.79357 214.05352 215.84647 217.78442 219.83737 221.94232 224.03528
 226.10523 228.19918 230.30613 232.42208 234.56103 236.74298 239.00893 241.38888
 244.01983 246.28078 248.29273 250.06768 251.49463 252.62758 253.45953 253.78548
 253.83243 253.61638 252.98633 251.94428 250.56023 248.73119 246.65014 244.49309
 242.29404 240.10799 237.93794 235.78689 233.65684 231.53379 229.56974 227.73669
 226.02964 224.51159 223.15154 221.93349 220.82544 219.79539 218.90934 218.06029
 217.31224 216.50219 215.61015 214.98410 214.44405 215.08389 216.50818 217.08078
 217.18642 218.30244 220.02899 220.09027 219.65515 220.91225 223.68396 226.41261
 229.42319 233.57213 238.08896 242.30632 246.27676 250.15520 253.89435 257.29550
 260.38550 263.26794 265.93198 268.31265 270.43063 272.32242 274.14038 276.42087
 278.79297 280.85779 282.64456 284.21347 285.57123 286.77249 287.86847 288.86136
 289.75433 290.54953 291.24423 292.12952
 366.78100 356.34480 345.78661 334.66241 323.07522 311.27902 299.15883 286.97163
 274.69344 262.60024 250.61905 239.92985 230.06166 221.17546 213.36727 206.37907
 200.22288 195.17068 191.76249 189.81429 188.86109 188.93490 189.77970 191.09751
 192.83231 194.93712 197.20992 199.57873 202.03353 204.52334 206.62114 208.47295
 210.10875 211.26356 211.50236 211.74017 211.68697 211.40178 211.04458 210.68438
 210.31119 210.03099 209.84880 209.72260 209.66041 210.00121 210.39702 210.79582
 211.59863 212.78643 214.04624 215.83904 217.77685 219.82965 221.93446 224.02726
 226.09707 228.19087 230.29767 232.41348 234.55228 236.73409 238.99989 241.37970
 244.01050 246.27131 248.28311 250.05792 251.48472 252.61753 253.44933 253.77514
 253.82194 253.60575 252.97555 251.93336 250.54916 248.71996 246.63877 244.48157
 242.28238 240.09618 237.92599 235.77479 233.64460 231.52140 229.55721 227.72401
 226.01682 224.49862 223.13843 221.92023 220.81204 219.78184 218.89565 218.04645
 217.29825 216.48806 215.59586 214.96967 214.42947 215.07068 216.50871 217.01393
 217.36104 218.27989 219.49348 219.72362 219.79167 221.15958 223.54874 226.40935
 229.40619 233.57748 238.15253 242.35170 246.30185 250.15732 253.81250 257.12305
 260.12927 262.98035 265.70654 268.20905 270.48569 272.58893 274.55466 276.41974
 278.21881 279.83563 281.23447 282.48337 283.56421 284.52045 285.39288 286.18323
 286.89407 287.52710 288.08008 288.78479
 366.78100 356.34372 345.78444 334.65916 323.07088 311.27360 299.15232 286.96404
 274.68476 262.59048 250.60820 239.91792 230.04865 221.16137 213.35209 206.36281
 200.20553 195.15225 191.74297 189.79369 188.83941 188.91213 189.75585 191.07257
 192.80629 194.91001 197.18173 199.54945 202.00317 204.49189 206.58861 208.43933
 210.07405 211.22777 211.46550 211.70222 211.64794 211.36166 211.00338 210.64210
 210.26782 209.98654 209.80326 209.67598 209.61270 209.95242 210.34714 210.74486
 211.54658 212.73330 213.99202 215.78374 217.72046 219.77218 221.87590 223.96762
 226.03635 228.12907 230.23479 232.34951 234.48723 236.66795 238.93267 241.31139
 243.94111 246.20083 248.21155 249.98527 251.41099 252.54271 253.37343 253.69815
 253.74387 253.52659 252.89531 251.85203 250.46675 248.63647 246.55420 244.39592
 242.19564 240.00836 237.83708 235.68480 233.55352 231.42924 229.46396 227.62968
 225.92140 224.40212 223.04084 221.82156 220.71228 219.68100 218.79372 217.94344
 217.19416 216.38288 215.48960 214.86232 214.32104 215.00394 216.56931 217.06804
 217.06952 218.11171 219.42757 219.65761 219.67252 220.96727 223.57178 226.34148
 229.53749 233.65982 238.19585 242.42189 246.37579 250.25752 253.96085 257.27115
 260.17685 262.88486 265.51276 267.99670 270.30588 272.46719 274.49738 276.36774
 278.05869 279.55032 280.80615 281.79938 282.81433 283.83850 284.77289 285.61942
 286.38074 287.05872 287.65100 288.40576
 366.78100 356.34420 345.78540 334.66060 323.07280 311.27600 299.15520 286.96740
 274.68860 262.59480 250.61300 239.92320 230.05440 221.16760 213.35880 206.37000
 200.21320 195.16040 191.75160 189.80280 188.84900 188.92220 189.76640 191.08360
 192.81780 194.92200 197.19420 199.56241 202.01661 204.50581 206.60301 208.45421
 210.08941 211.24361 211.48181 211.71901 211.66521 211.37941 211.02161 210.66081
 210.28701 210.00621 209.82341 209.69661 209.63381 209.97401 210.36921 210.76741
