|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.7329e+02 9.8163e+02 9.8897e+02 9.9833e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7340e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5587e-04 3.0324e-04 3.5976e-04 4.2690e-04 5.0637e-04
 6.0014e-04 7.1040e-04 8.3972e-04 9.9101e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8898e-03
 2.2136e-03 2.5906e-03 3.0303e-03 3.5445e-03 4.1462e-03 4.8512e-03 5.6776e-03 6.6472e-03
 7.7856e-03 9.1216e-03 1.0689e-02 1.2529e-02 1.4686e-02 1.7215e-02 2.0175e-02 2.3637e-02
 2.7682e-02 3.2399e-02 3.7890e-02 4.4260e-02 5.1630e-02 6.0150e-02 6.9986e-02 8.1326e-02
 9.4354e-02 1.0932e-01 1.2651e-01 1.4624e-01 1.6881e-01 1.9457e-01 2.2401e-01 2.5762e-01
 2.9578e-01 3.3912e-01 3.8846e-01 4.4454e-01 5.0818e-01 5.8065e-01 6.6318e-01 7.5715e-01
 8.6444e-01 9.8704e-01 1.1273e+00 1.2882e+00 1.4729e+00 1.6855e+00 1.9317e+00 2.2160e+00
 2.5448e+00 2.9273e+00 3.3718e+00 3.8884e+00 4.4895e+00 5.1926e+00 6.0135e+00 6.9722e+00
 8.0929e+00 9.4054e+00 1.0943e+01 1.2743e+01 1.4851e+01 1.7322e+01 2.0220e+01 2.3619e+01
 2.7606e+01 3.2287e+01 3.7784e+01 4.4244e+01 5.1839e+01 6.3198e+01 9.0036e+01 1.1620e+02
 1.4177e+02 1.6653e+02 1.9023e+02 2.1273e+02 2.3477e+02 2.5928e+02 2.9017e+02 3.1893e+02
 3.4363e+02 3.7283e+02 4.0487e+02 4.3894e+02 4.7442e+02 5.1092e+02 5.4787e+02 5.8463e+02
 6.2092e+02 6.5679e+02 6.9193e+02 7.2561e+02 7.5739e+02 7.8729e+02 8.1529e+02 8.4092e+02
 8.6367e+02 8.8356e+02 9.0105e+02 9.1663e+02 9.3029e+02 9.4249e+02 9.5373e+02 9.6399e+02
 9.7330e+02 9.8163e+02 9.8898e+02 9.9835e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5975e-04 4.2689e-04 5.0636e-04
 6.0012e-04 7.1039e-04 8.3970e-04 9.9099e-04 1.1673e-03 1.3726e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5905e-03 3.0302e-03 3.5444e-03 4.1461e-03 4.8510e-03 5.6774e-03 6.6470e-03
 7.7853e-03 9.1213e-03 1.0689e-02 1.2528e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3636e-02
 2.7681e-02 3.2398e-02 3.7889e-02 4.4258e-02 5.1628e-02 6.0148e-02 6.9983e-02 8.1322e-02
 9.4349e-02 1.0932e-01 1.2651e-01 1.4623e-01 1.6880e-01 1.9456e-01 2.2400e-01 2.5761e-01
 2.9577e-01 3.3911e-01 3.8844e-01 4.4452e-01 5.0815e-01 5.8062e-01 6.6314e-01 7.5711e-01
 8.6439e-01 9.8698e-01 1.1272e+00 1.2881e+00 1.4728e+00 1.6854e+00 1.9315e+00 2.2158e+00
 2.5447e+00 2.9271e+00 3.3716e+00 3.8882e+00 4.4892e+00 5.1922e+00 6.0131e+00 6.9717e+00
 8.0924e+00 9.4047e+00 1.0942e+01 1.2742e+01 1.4850e+01 1.7320e+01 2.0218e+01 2.3617e+01
 2.7604e+01 3.2285e+01 3.7781e+01 4.4240e+01 5.1835e+01 6.3193e+01 9.0027e+01 1.1619e+02
 1.4176e+02 1.6652e+02 1.9020e+02 2.1270e+02 2.3476e+02 2.5929e+02 2.9021e+02 3.1896e+02
 3.4365e+02 3.7282e+02 4.0486e+02 4.3894e+02 4.7442e+02 5.1091e+02 5.4786e+02 5.8462e+02
 6.2091e+02 6.5678e+02 6.9192e+02 7.2560e+02 7.5738e+02 7.8728e+02 8.1527e+02 8.4091e+02
 8.6366e+02 8.8355e+02 9.0104e+02 9.1663e+02 9.3029e+02 9.4248e+02 9.5371e+02 9.6398e+02
 9.7328e+02 9.8164e+02 9.8895e+02 9.9834e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5975e-04 4.2688e-04 5.0636e-04
 6.0011e-04 7.1038e-04 8.3968e-04 9.9097e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2135e-03 2.5904e-03 3.0302e-03 3.5443e-03 4.1460e-03 4.8509e-03 5.6773e-03 6.6468e-03
 7.7851e-03 9.1210e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7680e-02 3.2397e-02 3.7887e-02 4.4257e-02 5.1626e-02 6.0145e-02 6.9980e-02 8.1319e-02
 9.4345e-02 1.0931e-01 1.2650e-01 1.4623e-01 1.6879e-01 1.9455e-01 2.2399e-01 2.5760e-01
 2.9575e-01 3.3909e-01 3.8842e-01 4.4450e-01 5.0813e-01 5.8058e-01 6.6310e-01 7.5707e-01
 8.6435e-01 9.8693e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2157e+00
 2.5445e+00 2.9269e+00 3.3714e+00 3.8879e+00 4.4889e+00 5.1919e+00 6.0127e+00 6.9713e+00
 8.0918e+00 9.4041e+00 1.0941e+01 1.2742e+01 1.4849e+01 1.7319e+01 2.0217e+01 2.3615e+01
 2.7602e+01 3.2282e+01 3.7778e+01 4.4237e+01 5.1831e+01 6.3188e+01 9.0018e+01 1.1618e+02
 1.4175e+02 1.6650e+02 1.9018e+02 2.1267e+02 2.3474e+02 2.5929e+02 2.9024e+02 3.1900e+02
 3.4366e+02 3.7283e+02 4.0487e+02 4.3894e+02 4.7442e+02 5.1091e+02 5.4786e+02 5.8461e+02
 6.2090e+02 6.5677e+02 6.9191e+02 7.2560e+02 7.5737e+02 7.8727e+02 8.1527e+02 8.4091e+02
 8.6366e+02 8.8355e+02 9.0104e+02 9.1662e+02 9.3027e+02 9.4248e+02 9.5371e+02 9.6397e+02
 9.7328e+02 9.8159e+02 9.8892e+02 9.9832e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6674e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2688e-04 5.0635e-04
 6.0010e-04 7.1037e-04 8.3967e-04 9.9095e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5904e-03 3.0301e-03 3.5442e-03 4.1459e-03 4.8508e-03 5.6771e-03 6.6466e-03
 7.7849e-03 9.1208e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0172e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7886e-02 4.4255e-02 5.1624e-02 6.0143e-02 6.9977e-02 8.1316e-02
 9.4342e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6878e-01 1.9455e-01 2.2398e-01 2.5759e-01
 2.9574e-01 3.3907e-01 3.8840e-01 4.4448e-01 5.0811e-01 5.8056e-01 6.6307e-01 7.5703e-01
 8.6431e-01 9.8688e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9313e+00 2.2156e+00
 2.5444e+00 2.9268e+00 3.3712e+00 3.8877e+00 4.4887e+00 5.1916e+00 6.0124e+00 6.9709e+00
 8.0913e+00 9.4035e+00 1.0941e+01 1.2741e+01 1.4848e+01 1.7318e+01 2.0215e+01 2.3614e+01
 2.7600e+01 3.2280e+01 3.7776e+01 4.4234e+01 5.1828e+01 6.3183e+01 9.0010e+01 1.1616e+02
 1.4173e+02 1.6649e+02 1.9016e+02 2.1264e+02 2.3472e+02 2.5930e+02 2.9027e+02 3.1903e+02
 3.4369e+02 3.7285e+02 4.0489e+02 4.3896e+02 4.7443e+02 5.1092e+02 5.4786e+02 5.8461e+02
 6.2090e+02 6.5677e+02 6.9190e+02 7.2559e+02 7.5737e+02 7.8726e+02 8.1527e+02 8.4090e+02
 8.6366e+02 8.8355e+02 9.0104e+02 9.1663e+02 9.3027e+02 9.4248e+02 9.5370e+02 9.6395e+02
 9.7323e+02 9.8156e+02 9.8887e+02 9.9822e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0208e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0009e-04 7.1035e-04 8.3965e-04 9.9094e-04 1.1672e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1458e-03 4.8507e-03 5.6770e-03 6.6465e-03
 7.7847e-03 9.1205e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2395e-02 3.7885e-02 4.4254e-02 5.1622e-02 6.0141e-02 6.9975e-02 8.1313e-02
 9.4338e-02 1.0931e-01 1.2649e-01 1.4622e-01 1.6878e-01 1.9454e-01 2.2397e-01 2.5758e-01
 2.9573e-01 3.3906e-01 3.8839e-01 4.4446e-01 5.0808e-01 5.8053e-01 6.6304e-01 7.5700e-01
 8.6426e-01 9.8683e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6852e+00 1.9312e+00 2.2155e+00
 2.5442e+00 2.9266e+00 3.3710e+00 3.8875e+00 4.4884e+00 5.1913e+00 6.0120e+00 6.9705e+00
 8.0909e+00 9.4030e+00 1.0940e+01 1.2740e+01 1.4847e+01 1.7317e+01 2.0214e+01 2.3612e+01
 2.7598e+01 3.2278e+01 3.7773e+01 4.4231e+01 5.1824e+01 6.3178e+01 9.0003e+01 1.1615e+02
 1.4172e+02 1.6647e+02 1.9014e+02 2.1262e+02 2.3470e+02 2.5931e+02 2.9031e+02 3.1907e+02
 3.4373e+02 3.7289e+02 4.0492e+02 4.3899e+02 4.7446e+02 5.1094e+02 5.4787e+02 5.8461e+02
 6.2090e+02 6.5676e+02 6.9189e+02 7.2558e+02 7.5736e+02 7.8726e+02 8.1526e+02 8.4089e+02
 8.6366e+02 8.8353e+02 9.0103e+02 9.1661e+02 9.3025e+02 9.4245e+02 9.5366e+02 9.6393e+02
 9.7321e+02 9.8153e+02 9.8884e+02 9.9819e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1034e-04 8.3964e-04 9.9092e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1457e-03 4.8505e-03 5.6769e-03 6.6463e-03
 7.7845e-03 9.1203e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2394e-02 3.7884e-02 4.4252e-02 5.1621e-02 6.0139e-02 6.9972e-02 8.1310e-02
 9.4335e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2396e-01 2.5757e-01
 2.9571e-01 3.3905e-01 3.8837e-01 4.4444e-01 5.0806e-01 5.8051e-01 6.6301e-01 7.5696e-01
 8.6422e-01 9.8678e-01 1.1270e+00 1.2878e+00 1.4725e+00 1.6851e+00 1.9311e+00 2.2153e+00
 2.5441e+00 2.9265e+00 3.3708e+00 3.8873e+00 4.4882e+00 5.1910e+00 6.0117e+00 6.9701e+00
 8.0904e+00 9.4024e+00 1.0939e+01 1.2739e+01 1.4847e+01 1.7316e+01 2.0213e+01 2.3611e+01
 2.7597e+01 3.2276e+01 3.7771e+01 4.4228e+01 5.1821e+01 6.3174e+01 8.9996e+01 1.1614e+02
 1.4171e+02 1.6646e+02 1.9012e+02 2.1260e+02 2.3469e+02 2.5932e+02 2.9035e+02 3.1912e+02
 3.4379e+02 3.7294e+02 4.0496e+02 4.3902e+02 4.7449e+02 5.1096e+02 5.4789e+02 5.8462e+02
 6.2090e+02 6.5676e+02 6.9190e+02 7.2558e+02 7.5736e+02 7.8726e+02 8.1526e+02 8.4089e+02
 8.6365e+02 8.8353e+02 9.0103e+02 9.1660e+02 9.3025e+02 9.4242e+02 9.5366e+02 9.6390e+02
 9.7318e+02 9.8151e+02 9.8881e+02 9.9816e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1033e-04 8.3963e-04 9.9091e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8504e-03 5.6767e-03 6.6462e-03
 7.7843e-03 9.1201e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7676e-02 3.2393e-02 3.7883e-02 4.4251e-02 5.1619e-02 6.0137e-02 6.9970e-02 8.1307e-02
 9.4332e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2396e-01 2.5756e-01
 2.9570e-01 3.3903e-01 3.8835e-01 4.4442e-01 5.0804e-01 5.8048e-01 6.6299e-01 7.5693e-01
 8.6419e-01 9.8675e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6850e+00 1.9311e+00 2.2152e+00
 2.5440e+00 2.9263e+00 3.3707e+00 3.8871e+00 4.4880e+00 5.1908e+00 6.0114e+00 6.9697e+00
 8.0900e+00 9.4020e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7315e+01 2.0212e+01 2.3610e+01
 2.7595e+01 3.2274e+01 3.7769e+01 4.4226e+01 5.1818e+01 6.3170e+01 8.9989e+01 1.1613e+02
 1.4170e+02 1.6645e+02 1.9011e+02 2.1259e+02 2.3469e+02 2.5934e+02 2.9039e+02 3.1918e+02
 3.4385e+02 3.7299e+02 4.0501e+02 4.3906e+02 4.7452e+02 5.1099e+02 5.4791e+02 5.8464e+02
 6.2091e+02 6.5677e+02 6.9190e+02 7.2558e+02 7.5736e+02 7.8726e+02 8.1525e+02 8.4088e+02
 8.6365e+02 8.8354e+02 9.0103e+02 9.1660e+02 9.3023e+02 9.4243e+02 9.5364e+02 9.6388e+02
 9.7316e+02 9.8148e+02 9.8878e+02 9.9813e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2686e-04 5.0632e-04
 6.0007e-04 7.1032e-04 8.3962e-04 9.9089e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0298e-03 3.5439e-03 4.1455e-03 4.8504e-03 5.6766e-03 6.6460e-03
 7.7842e-03 9.1199e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7676e-02 3.2392e-02 3.7882e-02 4.4250e-02 5.1618e-02 6.0136e-02 6.9969e-02 8.1305e-02
 9.4330e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9569e-01 3.3902e-01 3.8834e-01 4.4441e-01 5.0803e-01 5.8047e-01 6.6297e-01 7.5691e-01
 8.6416e-01 9.8671e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6850e+00 1.9310e+00 2.2152e+00
 2.5439e+00 2.9262e+00 3.3706e+00 3.8870e+00 4.4878e+00 5.1906e+00 6.0112e+00 6.9695e+00
 8.0897e+00 9.4016e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0211e+01 2.3609e+01
 2.7594e+01 3.2273e+01 3.7767e+01 4.4224e+01 5.1816e+01 6.3166e+01 8.9983e+01 1.1612e+02
 1.4169e+02 1.6644e+02 1.9010e+02 2.1258e+02 2.3468e+02 2.5935e+02 2.9043e+02 3.1924e+02
 3.4392e+02 3.7306e+02 4.0507e+02 4.3912e+02 4.7457e+02 5.1103e+02 5.4795e+02 5.8466e+02
 6.2093e+02 6.5678e+02 6.9190e+02 7.2559e+02 7.5736e+02 7.8726e+02 8.1526e+02 8.4089e+02
 8.6364e+02 8.8353e+02 9.0103e+02 9.1659e+02 9.3022e+02 9.4240e+02 9.5361e+02 9.6385e+02
 9.7312e+02 9.8143e+02 9.8876e+02 9.9809e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0206e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0632e-04
 6.0006e-04 7.1032e-04 8.3961e-04 9.9088e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5439e-03 4.1455e-03 4.8503e-03 5.6766e-03 6.6459e-03
 7.7841e-03 9.1197e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7675e-02 3.2392e-02 3.7881e-02 4.4249e-02 5.1617e-02 6.0134e-02 6.9967e-02 8.1303e-02
 9.4328e-02 1.0929e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9451e-01 2.2394e-01 2.5754e-01
 2.9569e-01 3.3901e-01 3.8833e-01 4.4440e-01 5.0801e-01 5.8045e-01 6.6295e-01 7.5689e-01
 8.6414e-01 9.8668e-01 1.1268e+00 1.2877e+00 1.4724e+00 1.6849e+00 1.9309e+00 2.2151e+00
 2.5438e+00 2.9261e+00 3.3705e+00 3.8868e+00 4.4877e+00 5.1904e+00 6.0110e+00 6.9692e+00
 8.0894e+00 9.4013e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0210e+01 2.3608e+01
 2.7593e+01 3.2272e+01 3.7766e+01 4.4222e+01 5.1814e+01 6.3163e+01 8.9976e+01 1.1610e+02
 1.4167e+02 1.6643e+02 1.9009e+02 2.1257e+02 2.3468e+02 2.5937e+02 2.9047e+02 3.1930e+02
 3.4399e+02 3.7313e+02 4.0513e+02 4.3918e+02 4.7462e+02 5.1108e+02 5.4798e+02 5.8469e+02
 6.2095e+02 6.5679e+02 6.9192e+02 7.2560e+02 7.5737e+02 7.8727e+02 8.1526e+02 8.4089e+02
 8.6365e+02 8.8353e+02 9.0102e+02 9.1659e+02 9.3022e+02 9.4239e+02 9.5360e+02 9.6384e+02
 9.7311e+02 9.8142e+02 9.8874e+02 9.9806e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0206e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0631e-04
 6.0006e-04 7.1031e-04 8.3960e-04 9.9087e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5438e-03 4.1454e-03 4.8502e-03 5.6765e-03 6.6459e-03
 7.7839e-03 9.1196e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7211e-02 2.0170e-02 2.3631e-02
 2.7675e-02 3.2391e-02 3.7880e-02 4.4248e-02 5.1616e-02 6.0133e-02 6.9966e-02 8.1302e-02
 9.4326e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9451e-01 2.2394e-01 2.5754e-01
 2.9568e-01 3.3901e-01 3.8832e-01 4.4439e-01 5.0800e-01 5.8044e-01 6.6293e-01 7.5687e-01
 8.6411e-01 9.8666e-01 1.1268e+00 1.2877e+00 1.4723e+00 1.6849e+00 1.9309e+00 2.2150e+00
 2.5437e+00 2.9261e+00 3.3704e+00 3.8867e+00 4.4875e+00 5.1902e+00 6.0108e+00 6.9690e+00
 8.0892e+00 9.4010e+00 1.0937e+01 1.2737e+01 1.4844e+01 1.7313e+01 2.0209e+01 2.3607e+01
 2.7592e+01 3.2271e+01 3.7764e+01 4.4221e+01 5.1812e+01 6.3160e+01 8.9970e+01 1.1609e+02
 1.4166e+02 1.6642e+02 1.9008e+02 2.1257e+02 2.3469e+02 2.5940e+02 2.9052e+02 3.1937e+02
 3.4407e+02 3.7321e+02 4.0520e+02 4.3924e+02 4.7468e+02 5.1113e+02 5.4802e+02 5.8473e+02
 6.2098e+02 6.5682e+02 6.9193e+02 7.2561e+02 7.5739e+02 7.8728e+02 8.1527e+02 8.4089e+02
 8.6366e+02 8.8354e+02 9.0103e+02 9.1659e+02 9.3020e+02 9.4239e+02 9.5358e+02 9.6383e+02
 9.7309e+02 9.8140e+02 9.8870e+02 9.9808e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3811e-05 6.0206e-05 6.7612e-05 7.6672e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2684e-04 5.0631e-04
 6.0005e-04 7.1031e-04 8.3959e-04 9.9086e-04 1.1672e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0297e-03 3.5438e-03 4.1454e-03 4.8502e-03 5.6764e-03 6.6458e-03
 7.7838e-03 9.1195e-03 1.0687e-02 1.2526e-02 1.4682e-02 1.7211e-02 2.0169e-02 2.3631e-02
 2.7674e-02 3.2391e-02 3.7880e-02 4.4247e-02 5.1615e-02 6.0132e-02 6.9965e-02 8.1300e-02
 9.4324e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9451e-01 2.2393e-01 2.5753e-01
 2.9567e-01 3.3900e-01 3.8832e-01 4.4438e-01 5.0799e-01 5.8042e-01 6.6291e-01 7.5685e-01
 8.6409e-01 9.8664e-01 1.1268e+00 1.2876e+00 1.4723e+00 1.6848e+00 1.9308e+00 2.2150e+00
 2.5437e+00 2.9260e+00 3.3703e+00 3.8866e+00 4.4874e+00 5.1901e+00 6.0106e+00 6.9688e+00
 8.0889e+00 9.4007e+00 1.0937e+01 1.2737e+01 1.4844e+01 1.7313e+01 2.0209e+01 2.3606e+01
 2.7591e+01 3.2269e+01 3.7763e+01 4.4219e+01 5.1810e+01 6.3157e+01 8.9964e+01 1.1609e+02
 1.4165e+02 1.6641e+02 1.9008e+02 2.1257e+02 2.3470e+02 2.5942e+02 2.9057e+02 3.1944e+02
 3.4415e+02 3.7329e+02 4.0528e+02 4.3931e+02 4.7475e+02 5.1118e+02 5.4807e+02 5.8476e+02
 6.2101e+02 6.5684e+02 6.9195e+02 7.2563e+02 7.5740e+02 7.8729e+02 8.1528e+02 8.4091e+02
 8.6367e+02 8.8355e+02 9.0103e+02 9.1659e+02 9.3021e+02 9.4238e+02 9.5357e+02 9.6380e+02
 9.7311e+02 9.8137e+02 9.8868e+02 9.9803e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3810e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5971e-04 4.2684e-04 5.0630e-04
 6.0005e-04 7.1030e-04 8.3959e-04 9.9086e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2132e-03 2.5900e-03 3.0297e-03 3.5437e-03 4.1453e-03 4.8501e-03 5.6763e-03 6.6457e-03
 7.7837e-03 9.1194e-03 1.0687e-02 1.2525e-02 1.4682e-02 1.7211e-02 2.0169e-02 2.3631e-02
 2.7674e-02 3.2390e-02 3.7879e-02 4.4247e-02 5.1614e-02 6.0131e-02 6.9964e-02 8.1299e-02
 9.4322e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9450e-01 2.2393e-01 2.5753e-01
 2.9567e-01 3.3899e-01 3.8831e-01 4.4437e-01 5.0798e-01 5.8041e-01 6.6290e-01 7.5683e-01
 8.6408e-01 9.8661e-01 1.1268e+00 1.2876e+00 1.4723e+00 1.6848e+00 1.9308e+00 2.2149e+00
 2.5436e+00 2.9259e+00 3.3702e+00 3.8865e+00 4.4873e+00 5.1900e+00 6.0105e+00 6.9686e+00
 8.0887e+00 9.4005e+00 1.0937e+01 1.2737e+01 1.4843e+01 1.7312e+01 2.0208e+01 2.3606e+01
 2.7591e+01 3.2269e+01 3.7762e+01 4.4218e+01 5.1809e+01 6.3154e+01 8.9958e+01 1.1608e+02
 1.4164e+02 1.6640e+02 1.9007e+02 2.1257e+02 2.3471e+02 2.5945e+02 2.9062e+02 3.1951e+02
 3.4424e+02 3.7337e+02 4.0536e+02 4.3939e+02 4.7481e+02 5.1124e+02 5.4812e+02 5.8480e+02
 6.2104e+02 6.5687e+02 6.9198e+02 7.2565e+02 7.5742e+02 7.8731e+02 8.1530e+02 8.4093e+02
 8.6368e+02 8.8356e+02 9.0104e+02 9.1661e+02 9.3021e+02 9.4239e+02 9.5358e+02 9.6381e+02
 9.7308e+02 9.8138e+02 9.8868e+02 9.9797e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3810e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3406e-04
