|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 216.97803 216.16449 215.26896 214.63943 214.09590 214.81876 216.52661 218.81564
 221.09340 222.75143 224.01111 224.89372 225.84802 226.30542 226.13327 225.57155
 225.93875 228.22520 232.03267 236.55707 241.18829 245.74625 250.08998 254.07596
 257.60825 260.77698 263.71222 266.41910 268.84387 270.97705 272.93240 274.74173
 276.33746 277.70435 278.88669 279.93250 280.91391 281.92221 282.89880 283.52023
 284.10837 284.79135 285.42374 286.27490
 366.78100 356.34171 345.78041 334.65312 323.06282 311.26353 299.14023 286.94994
 274.66864 262.57235 250.58805 239.89576 230.02446 221.13517 213.32388 206.33258
 200.17329 195.11799 191.70670 189.75540 188.79911 188.86981 189.71152 191.02622
 192.75793 194.85963 197.12934 199.49505 201.94675 204.43346 206.52816 208.37687
 210.00957 211.16128 211.39698 211.63169 211.57539 211.28710 210.92680 210.56351
 210.18721 209.90392 209.71863 209.58933 209.52404 209.86174 210.25445 210.65015
 211.44986 212.63456 213.89127 215.68097 217.61568 219.66538 221.76709 223.85680
 225.92350 228.01421 230.11791 232.23062 234.36632 236.54503 238.80773 241.18444
 243.81214 246.06985 248.07855 249.85026 251.27397 252.40367 253.23238 253.55508
 253.59879 253.37949 252.74620 251.70090 250.31361 248.48131 246.39702 244.23672
 242.03443 239.84514 237.67184 235.51755 233.38425 231.25796 229.29066 227.45437
 225.74407 224.22278 222.85948 221.63819 220.52689 219.49360 218.60431 217.75201
 217.00072 216.18742 215.29213 214.66283 214.11954 214.84261 216.55096 218.77966
 221.10242 222.81342 224.02051 224.79759 225.66225 226.07468 225.99751 225.84477
 226.24246 228.25511 232.02867 236.56113 241.19405 245.75755 250.10382 254.09056
 257.61517 260.77100 263.69714 266.41171 268.84845 270.99496 272.94904 274.74048
 276.31641 277.67957 278.87491 279.95145 280.88092 281.88922 282.88458 283.76569
 284.16913 284.83035 285.45670 286.30618
 366.78100 356.34208 345.78117 334.65425 323.06434 311.26542 299.14251 286.95259
 274.67168 262.57576 250.59185 239.89993 230.02902 221.14010 213.32919 206.33827
 200.17936 195.12444 191.71353 189.76261 188.80670 188.87778 189.71987 191.03495
 192.76704 194.86912 197.13921 199.50529 201.95738 204.44446 206.53955 208.38863
 210.02172 211.17380 211.40989 211.64497 211.58905 211.30114 210.94122 210.57831
 210.20239 209.91948 209.73456 209.60565 209.54073 209.87882 210.27190 210.66799
 211.46807 212.65316 213.91024 215.70033 217.63541 219.68550 221.78758 223.87767
 225.94475 228.03584 230.13992 232.25301 234.38909 236.56818 238.83126 241.20835
 243.83643 246.09452 248.10360 249.87569 251.29977 252.42986 253.25894 253.58203
 253.62611 253.40719 252.77428 251.72936 250.34245 248.51053 246.42662 244.26670
 242.06479 239.87587 237.70296 235.54904 233.41613 231.29021 229.32330 227.48738
 225.77747 224.25655 222.89364 221.67272 220.56181 219.52889 218.63998 217.78806
 217.03715 216.22423 215.32932 214.70040 214.15749 214.87425 216.56769 218.76546
 221.06847 222.86070 224.11383 224.76346 225.39941 225.77695 225.90909 226.08534
 226.46878 228.26152 232.02518 236.57555 241.21500 245.78581 250.13232 254.11455
 257.63110 260.77466 263.69171 266.40527 268.84314 270.99469 272.94580 274.72531
 276.29105 277.65894 278.87256 279.98523 280.92728 281.94318 282.93811 283.84436
 284.43747 285.09485 285.70261 286.52756
 366.78100 356.34219 345.78138 334.65457 323.06476 311.26595 299.14314 286.95333
 274.67252 262.57671 250.59290 239.90108 230.03027 221.14146 213.33065 206.33984
 200.18103 195.12622 191.71541 189.76460 188.80879 188.87998 189.72217 191.03736
 192.76955 194.87174 197.14193 199.50812 201.96031 204.44750 206.54269 208.39188
 210.02507 211.17725 211.41344 211.64863 211.59282 211.30501 210.94520 210.58239
 210.20658 209.92377 209.73896 209.61015 209.54534 209.88353 210.27672 210.67291
 211.47310 212.65829 213.91548 215.70567 217.64086 219.69105 221.79323 223.88342
 225.95061 228.04180 230.14599 232.25918 234.39537 236.57456 238.83775 241.21494
 243.84313 246.10132 248.11051 249.88270 251.30689 252.43708 253.26627 253.58946
 253.63365 253.41484 252.78203 251.73722 250.35040 248.51859 246.43478 244.27497
 242.07316 239.88435 237.71154 235.55773 233.42492 231.29911 229.33230 227.49649
 225.78668 224.26587 222.90306 221.68225 220.57144 219.53863 218.64982 217.79801
 217.04720 216.23438 215.33957 214.71076 214.16795 214.89091 216.59898 218.75777
 221.01393 222.89282 224.20071 224.74603 225.15776 225.49660 225.84763 226.21288
 226.57838 228.28802 232.05267 236.60948 241.25513 245.83241 250.17587 254.15015
 257.65961 260.79324 263.69763 266.40121 268.83362 270.98486 272.93079 274.69632
 276.25305 277.62735 278.86243 280.01184 281.02921 282.06259 283.04929 283.95132
 284.74615 285.44028 286.04672 286.84015
 366.78100 356.34201 345.78101 334.65402 323.06402 311.26503 299.14204 286.95204
 274.67105 262.57505 250.59106 239.89907 230.02807 221.13908 213.32808 206.33709
 200.17810 195.12310 191.71211 189.76111 188.80512 188.87613 189.71813 191.03314
 192.76514 194.86715 197.13716 199.50316 201.95517 204.44217 206.53718 208.38619
 210.01919 211.17120 211.40720 211.64221 211.58621 211.29822 210.93823 210.57523
 210.19924 209.91624 209.73125 209.60226 209.53726 209.87527 210.26827 210.66428
 211.46429 212.64929 213.90630 215.69630 217.63131 219.68132 221.78332 223.87333
 225.94033 228.03134 230.13535 232.24835 234.38436 236.56336 238.82637 241.20338
 243.83138 246.08939 248.09839 249.87040 251.29441 252.42441 253.25342 253.57642
 253.62043 253.40144 252.76844 251.72345 250.33645 248.50446 246.42047 244.26047
 242.05848 239.86948 237.69649 235.54250 233.40950 231.28351 229.31651 227.48052
 225.77053 224.24953 222.88654 221.66554 220.55455 219.52156 218.63256 217.78057
 217.02957 216.21658 215.32159 214.69259 214.14960 214.89174 216.64516 218.74883
 220.95100 222.91838 224.26826 224.72627 224.95149 225.23343 225.77359 226.24635
 226.62660 228.35815 232.11249 236.65749 241.30623 245.88748 250.22694 254.19115
 257.69498 260.81998 263.71085 266.40234 268.82825 270.98633 272.92834 274.68158
 276.22974 277.61002 278.86700 280.05341 281.12048 282.15524 283.11267 283.99576
 284.81979 285.58090 286.19940 287.00055
 366.78100 356.34174 345.78047 334.65321 323.06294 311.26368 299.14041 286.95015
 274.66888 262.57262 250.58835 239.89609 230.02482 221.13556 213.32429 206.33303
 200.17376 195.11850 191.70724 189.75597 188.79971 188.87044 189.71218 191.02691
 192.75865 194.86038 197.13012 199.49585 201.94759 204.43432 206.52906 208.37779
 210.01053 211.16226 211.39800 211.63273 211.57647 211.28821 210.92794 210.56468
 210.18841 209.90515 209.71988 209.59062 209.52535 209.86309 210.25582 210.65156
 211.45129 212.63603 213.89276 215.68250 217.61723 219.66697 221.76871 223.85844
 225.92518 228.01591 230.11965 232.23238 234.36812 236.54685 238.80959 241.18632
 243.81406 246.07179 248.08053 249.85226 251.27600 252.40573 253.23447 253.55720
 253.60094 253.38168 252.74841 251.70315 250.31588 248.48362 246.39935 244.23909
 242.03682 239.84756 237.67429 235.52003 233.38676 231.26050 229.29323 227.45697
 225.74670 224.22544 222.86218 221.64091 220.52965 219.49638 218.60712 217.75485
 217.00359 216.19032 215.29506 214.66579 214.12253 214.88739 216.69444 218.74203
 220.88808 222.92850 224.31973 224.70534 224.77672 224.98781 225.67189 226.22527
 226.65802 228.45827 232.18861 236.71106 241.36275 245.94916 250.28662 254.24094
 257.73911 260.85446 263.72791 266.40204 268.82336 270.99109 272.93179 274.67432
 276.21515 277.60233 278.87903 280.06134 281.22009 282.26764 283.22736 284.10687
 284.91895 285.66647 286.30594 287.10886
 366.78100 356.34159 345.78018 334.65277 323.06236 311.26296 299.13955 286.94914
 274.66773 262.57132 250.58691 239.89450 230.02309 221.13369 213.32228 206.33087
 200.17146 195.11605 191.70464 189.75323 188.79682 188.86742 189.70901 191.02360
 192.75519 194.85678 197.12637 199.49196 201.94355 204.43015 206.52474 208.37333
 210.00592 211.15751 211.39310 211.62769 211.57128 211.28288 210.92247 210.55906
 210.18265 209.89924 209.71383 209.58442 209.51901 209.85661 210.24920 210.64479
 211.44438 212.62897 213.88556 215.67515 217.60974 219.65934 221.76093 223.85052
 225.91711 228.00770 230.11129 232.22388 234.35947 236.53807 238.80066 241.17725
 243.80484 246.06243 248.07102 249.84261 251.26620 252.39580 253.22439 253.54698
 253.59057 253.37116 252.73775 251.69234 250.30493 248.47253 246.38812 244.22771
 242.02530 239.83589 237.66248 235.50807 233.37466 231.24826 229.28085 227.44444
 225.73403 224.21262 222.84921 221.62780 220.51639 219.48299 218.59358 217.74117
 216.98976 216.17635 215.28094 214.65153 214.10812 214.88945 216.73541 218.74200
 220.83424 222.91922 224.35126 224.67743 224.62451 224.76663 225.54576 226.18059
 226.69182 228.56549 232.26671 236.76648 241.42485 246.01985 250.35689 254.30142
 257.79279 260.89639 263.74835 266.40356 268.82028 270.99649 272.93478 274.66718
 276.20309 277.60126 278.90186 280.14169 281.31406 282.36832 283.33179 284.21283
 285.01855 285.75272 286.39502 287.20279
 366.78100 356.34167 345.78033 334.65300 323.06266 311.26333 299.14000 286.94966
 274.66833 262.57199 250.58766 239.89533 230.02399 221.13466 213.32332 206.33199
 200.17266 195.11732 191.70599 189.75465 188.79832 188.86899 189.71065 191.02532
 192.75698 194.85865 197.12832 199.49398 201.94565 204.43231 206.52698 208.37565
 210.00831 211.15998 211.39564 211.63031 211.57398 211.28564 210.92531 210.56197
 210.18564 209.90231 209.71697 209.58764 209.52230 209.85997 210.25264 210.64830
 211.44797 212.63263 213.88930 215.67897 217.61363 219.66330 221.76496 223.85463
 225.92130 228.01196 230.11563 232.22829 234.36396 236.54263 238.80529 241.18196
 243.80962 246.06729 248.07596 249.84762 251.27129 252.40095 253.22962 253.55229
 253.59595 253.37662 252.74328 251.69795 250.31062 248.47828 246.39395 244.23361
 242.03128 239.84195 237.66861 235.51428 233.38094 231.25461 229.28728 227.45094
 225.74061 224.21927 222.85594 221.63461 220.52327 219.48994 218.60060 217.74827
 216.99694 216.18360 215.28827 214.65893 214.11560 214.90331 216.76437 218.74913
 220.79060 222.89436 224.35954 224.63589 224.48509 224.57440 225.40437 226.12619
 226.73082 228.66690 232.34196 236.82658 241.49498 246.09813 250.43431 254.36806
 257.85126 260.94321 263.77448 266.41235 268.82486 271.00842 272.94455 274.66559
 276.19611 277.60764 278.90094 280.22787 281.41248 282.46329 283.42654 284.30460
 285.10220 285.82523 286.46249 287.27396
 366.78100 356.34189 345.78078 334.65367 323.06356 311.26445 299.14134 286.95123
 274.67012 262.57401 250.58990 239.89779 230.02668 221.13757 213.32646 206.33535
 200.17624 195.12113 191.71002 189.75891 188.80280 188.87369 189.71558 191.03047
 192.76236 194.86425 197.13414 199.50003 201.95192 204.43881 206.53370 208.38259
 210.01548 211.16737 211.40326 211.63815 211.58204 211.29393 210.93382 210.57071
 210.19460 209.91149 209.72638 209.59727 209.53216 209.87005 210.26294 210.65883
 211.45872 212.64361 213.90050 215.69039 217.62528 219.67517 221.77706 223.86695
 225.93384 228.02473 230.12862 232.24151 234.37740 236.55629 238.81918 241.19607
 243.82396 246.08185 248.09074 249.86263 251.28652 252.41641 253.24530 253.56819
 253.61208 253.39297 252.75986 251.71475 250.32764 248.49553 246.41142 244.25131
 242.04920 239.86009 237.68698 235.53287 233.39976 231.27365 229.30654 227.47043
 225.76032 224.23921 222.87610 221.65499 220.54388 219.51077 218.62166 217.76955
 217.01844 216.20533 215.31022 214.68111 214.13800 214.92552 216.78613 218.75821
 220.75369 222.85994 224.34352 224.58167 224.35437 224.40677 225.25667 226.06528
 226.76993 228.75975 232.41667 236.89476 241.57359 246.18294 250.51511 254.43642
 257.90942 260.99054 263.80423 266.42828 268.83807 271.02606 272.95703 274.66641
 276.19547 277.61819 278.95233 280.29477 281.48328 282.53745 283.50217 284.38126
 285.17953 285.90179 286.53781 287.34595
 366.78100 356.34217 345.78135 334.65452 323.06470 311.26587 299.14305 286.95322
 274.67240 262.57657 250.59274 239.90092 230.03009 221.14127 213.33044 206.33962
 200.18079 195.12597 191.71514 189.76431 188.80849 188.87966 189.72184 191.03701
 192.76919 194.87136 197.14154 199.50771 201.95988 204.44706 206.54223 208.39141
 210.02458 211.17676 211.41293 211.64811 211.59228 211.30445 210.94463 210.58180
 210.20598 209.92315 209.73833 209.60950 209.54467 209.88285 210.27602 210.67220
 211.47237 212.65755 213.91472 215.70490 217.64007 219.69024 221.79242 223.88259
 225.94977 228.04094 230.14512 232.25829 234.39447 236.57364 238.83681 241.21399
 243.84216 246.10034 248.10951 249.88169 251.30586 252.43604 253.26521 253.58838
 253.63256 253.41373 252.78091 251.73608 250.34926 248.51743 246.43361 244.27378
 242.07195 239.88313 237.71030 235.55648 233.42365 231.29783 229.33100 227.49518
 225.78535 224.26452 222.90170 221.68087 220.57005 219.53722 218.64840 217.79657
 217.04575 216.23292 215.33809 214.70927 214.16644 214.95155 216.80646 218.76590
 220.72176 222.82053 224.30859 224.51753 224.22870 224.25594 225.10657 225.99626
 226.80493 228.84572 232.49271 236.97086 241.65891 246.27202 250.59785 254.50536
 257.96582 261.03848 263.83917 266.45175 268.85760 271.04440 272.96725 274.66318
 276.19409 277.63138 279.01111 280.36084 281.54837 282.60544 283.56989 284.45117
 285.25031 285.97427 286.60861 287.42108
 366.78100 356.34248 345.78197 334.65545 323.06594 311.26742 299.14490 286.95539
 274.67487 262.57936 250.59584 239.90432 230.03381 221.14529 213.33478 206.34426
 200.18574 195.13123 191.72071 189.77020 188.81468 188.88616 189.72865 191.04413
 192.77662 194.87910 197.14958 199.51607 201.96855 204.45604 206.55152 208.40100
 210.03449 211.18697 211.42346 211.65894 211.60343 211.31591 210.95639 210.59388
 210.21836 209.93585 209.75133 209.62281 209.55830 209.89678 210.29027 210.68675
 211.48723 212.67272 213.93020 215.72069 217.65617 219.70665 221.80914 223.89962
 225.96711 228.05859 230.16307 232.27656 234.41304 236.59253 238.85601 241.23349
 243.86198 246.12046 248.12995 249.90243 251.32691 252.45740 253.28688 253.61037
 253.65485 253.43633 252.80382 251.75930 250.37279 248.54127 246.45775 244.29824
 242.09672 239.90821 237.73569 235.58217 233.44966 231.32414 229.35763 227.52211
 225.81259 224.29208 222.92956 221.70905 220.59853 219.56601 218.67750 217.82598
 217.07547 216.26295 215.36843 214.73992 214.19740 214.97853 216.82402 218.77307
 220.69524 222.77682 224.26318 224.45082 224.10489 224.10701 224.95830 225.92657
 226.83113 228.92137 232.57082 237.05513 241.75052 246.36436 250.68167 254.57410
 258.02020 261.08466 263.87854 266.48206 268.88190 271.06302 272.97214 274.65524
 276.19043 277.64700 279.06445 280.41895 281.60754 282.66336 283.62869 284.50946
 285.31290 286.03369 286.67017 287.48004
 366.78100 356.34282 345.78263 334.65645 323.06726 311.26908 299.14689 286.95771
 274.67753 262.58234 250.59916 239.90797 230.03779 221.14960 213.33942 206.34924
 200.19105 195.13687 191.72668 189.77650 188.82132 188.89313 189.73595 191.05176
 192.78458 194.88739 197.15821 199.52503 201.97784 204.46566 206.56147 208.41129
 210.04510 211.19792 211.43474 211.67055 211.61537 211.32818 210.96900 210.60681
 210.23163 209.94945 209.76526 209.63708 209.57289 209.91171 210.30552 210.70234
 211.50316 212.68897 213.94679 215.73760 217.67342 219.72424 221.82705 223.91787
 225.98568 228.07750 230.18231 232.29613 234.43295 236.61276 238.87658 241.25439
 243.88321 246.14202 248.15184 249.92466 251.34947 252.48029 253.31010 253.63392
 253.67873 253.46055 252.82837 251.78418 250.39800 248.56681 246.48363 244.32444
 242.12326 239.93508 237.76289 235.60971 233.47752 231.35234 229.38615 227.55097
 225.84179 224.32160 222.95942 221.73923 220.62905 219.59687 218.70868 217.85750
 217.10731 216.29513 215.40094 214.77276 214.23058 215.00626 216.83890 218.77803
 220.67584 222.73196 224.20476 224.38017 223.99141 223.96126 224.80292 225.85762
 226.85709 228.98730 232.64833 237.14690 241.84805 246.45825 250.76509 254.64131
 258.07172 261.12872 263.92130 266.51801 268.91129 271.08136 272.97400 274.64325
 276.18649 277.66309 279.10883 280.46716 281.65421 282.71048 283.67499 284.55606
 285.35678 286.08148 286.71686 287.52209
 366.78100 356.34319 345.78338 334.65758 323.06877 311.27096 299.14915 286.96035
 274.68054 262.58573 250.60292 239.91212 230.04231 221.15450 213.34469 206.35489
 200.19708 195.14327 191.73346 189.78366 188.82885 188.90104 189.74423 191.06043
 192.79362 194.89681 197.16800 199.53520 201.98839 204.47658 206.57277 208.42297
 210.05716 211.21035 211.44754 211.68374 211.62893 211.34212 210.98331 210.62151
 210.24670 209.96489 209.78108 209.65328 209.58947 209.92866 210.32285 210.72005
 211.52124 212.70743 213.96562 215.75682 217.69301 219.74420 221.84739 223.93859
 226.00678 228.09897 230.20416 232.31836 234.45555 236.63574 238.89993 241.27813
 243.90732 246.16651 248.17670 249.94990 251.37509 252.50628 253.33647 253.66067
 253.70586 253.48805 252.85624 251.81244 250.42663 248.59582 246.51301 244.35421
 242.15340 239.96559 237.79378 235.64098 233.50917 231.38436 229.41855 227.58375
 225.87494 224.35513 222.99332 221.77352 220.66371 219.63190 218.74409 217.89329
 217.14348 216.33167 215.43786 214.81006 214.26825 215.03671 216.85229 218.77992
 220.66081 222.69075 224.14006 224.29662 223.87424 223.81807 224.65784 225.78644
 226.86459 229.04318 232.73163 237.24867 241.95282 246.55388 250.84695 254.70581
 258.11862 261.16953 263.96542 266.55859 268.94305 271.09750 272.97198 274.63052
 276.18405 277.68073 279.14288 280.50156 281.68713 282.74185 283.70892 284.58826
 285.38922 286.11292 286.74734 287.55850
 366.78100 356.34363 345.78426 334.65888 323.07051 311.27314 299.15177 286.96340
 274.68403 262.58965 250.60728 239.91691 230.04754 221.16017 213.35079 206.36142
 200.20405 195.15068 191.74131 189.79193 188.83756 188.91019 189.75382 191.07045
 192.80408 194.90770 197.17933 199.54696 202.00059 204.48922 206.58584 208.43647
 210.07110 211.22473 211.46236 211.69898 211.64461 211.35824 210.99987 210.63850
 210.26413 209.98275 209.79938 209.67201 209.60864 209.94827 210.34289 210.74052
 211.54215 212.72878 213.98741 215.77903 217.71566 219.76729 221.87092 223.96255
 226.03118 228.12380 230.22943 232.34406 234.48169 236.66232 238.92694 241.30557
 243.93520 246.19483 248.20546 249.97908 251.40471 252.53634 253.36697 253.69160
 253.73723 253.51985 252.88848 251.84511 250.45974 248.62937 246.54699 244.38862
 242.18825 240.00088 237.82951 235.67714 233.54576 231.42139 229.45602 227.62165
 225.91328 224.39390 223.03253 221.81316 220.70379 219.67242 218.78504 217.93467
 217.18530 216.37393 215.48056 214.85319 214.31181 215.07068 216.86356 218.78432
 220.64076 222.64488 224.08211 224.22382 223.76135 223.64980 224.48611 225.74629
 226.89807 229.08746 232.81712 237.36177 242.06372 246.65015 250.92665 254.76781
 258.16306 261.20923 264.01172 266.60159 268.97543 271.11127 272.96585 274.61780
 276.18500 277.69931 279.16818 280.52524 281.71036 282.76367 283.72824 284.60767
 285.40814 286.12982 286.76459 287.56955
 366.78100 356.34410 345.78520 334.66030 323.07240 311.27550 299.15460 286.96670
 274.68779 262.59389 250.61199 239.92209 230.05319 221.16629 213.35739 206.36849
 200.21159 195.15869 191.74979 189.80089 188.84699 188.92009 189.76419 191.08128
 192.81538 194.91948 197.19158 199.55968 202.01378 204.50288 206.59998 208.45108
 210.08618 211.24028 211.47838 211.71548 211.66158 211.37568 211.01777 210.65687
 210.28297 210.00207 209.81917 209.69227 209.62937 209.96947 210.36457 210.76267
 211.56477 212.75187 214.01097 215.80307 217.74016 219.79226 221.89636 223.98846
 226.05756 228.15066 230.25676 232.37186 234.50996 236.69106 238.95616 241.33526
 243.96536 246.22546 248.23656 250.01065 251.43675 252.56885 253.39995 253.72505
 253.77115 253.55425 252.92335 251.88045 250.49555 248.66565 246.58375 244.42585
 242.22595 240.03905 237.86814 235.71624 233.58534 231.46144 229.49654 227.66264
 225.95474 224.43584 223.07494 221.85604 220.74714 219.71624 218.82934 217.97944
 217.23054 216.41963 215.52673 214.89983 214.35893 215.10576 216.87021 218.79451
 220.61865 222.58386 224.01692 224.17271 223.68887 223.50679 224.28918 225.58501
 226.88118 229.19165 232.93291 237.48470 242.17865 246.74455 251.00166 254.82608
 258.20465 261.24713 264.05908 266.64673 269.00702 271.12317 272.95767 274.60519
 276.18909 277.72034 279.18674 280.54016 281.72339 282.77609 283.73932 284.61819
 285.41782 286.13843 286.77246 287.58249
 366.78100 356.34462 345.78623 334.66185 323.07446 311.27808 299.15770 286.97031
 274.69193 262.59855 250.61716 239.92778 230.05939 221.17301 213.36463 206.37624
 200.21986 195.16747 191.75909 189.81071 188.85732 188.93094 189.77556 191.09317
 192.82779 194.93240 197.20502 199.57364 202.02825 204.51787 206.61548 208.46710
 210.10272 211.25733 211.49595 211.73356 211.68018 211.39480 211.03741 210.67703
 210.30365 210.02326 209.84088 209.71449 209.65211 209.99273 210.38834 210.78696
 211.58957 212.77719 214.03681 215.82942 217.76704 219.81966 221.92427 224.01689
 226.08650 228.18012 230.28674 232.40235 234.54097 236.72258 238.98820 241.36782
 243.99843 246.25905 248.27067 250.04528 251.47190 252.60451 253.43613 253.76175
 253.80836 253.59198 252.96159 251.91921 250.53483 248.70544 246.62406 244.46668
 242.26729 240.08091 237.91052 235.75914 233.62876 231.50537 229.54099 227.70760
 226.00022 224.48184 223.12145 221.90307 220.79468 219.76430 218.87792 218.02853
 217.28015 216.46977 215.57738 214.95100 214.41061 215.14211 216.87033 218.80183
 220.60669 222.51877 223.92406 224.10866 223.64088 223.40251 224.09825 225.38969
 226.83221 229.29109 233.05792 237.61739 242.29749 246.83748 251.07350 254.88229
 258.24512 261.28674 264.10916 266.69348 269.03763 271.12958 272.94513 274.59381
 276.19620 277.74280 279.20401 280.54974 281.73245 282.78326 283.74509 284.62299
 285.42111 286.14111 286.77408 287.58035
 366.78100 356.34518 345.78736 334.66354 323.07672 311.28089 299.16107 286.97425
 274.69643 262.60361 250.62279 239.93397 230.06615 221.18033 213.37250 206.38468
 200.22886 195.17704 191.76922 189.82140 188.86858 188.94276 189.78794 191.10611
 192.84129 194.94647 197.21965 199.58883 202.04401 204.53419 206.63237 208.48455
 210.12072 211.27590 211.51508 211.75326 211.70044 211.41562 211.05880 210.69898
 210.32616 210.04633 209.86451 209.73869 209.67687 210.01805 210.41423 210.81341
 211.61659 212.80477 214.06494 215.85812 217.79630 219.84948 221.95466 224.04784
 226.11802 228.21220 230.31938 232.43555 234.57473 236.75691 239.02309 241.40327
 244.03445 246.29563 248.30781 250.08299 251.51016 252.64334 253.47552 253.80170
 253.84888 253.63306 253.00324 251.96142 250.57760 248.74877 246.66795 244.51113
 242.31231 240.12649 237.95667 235.80585 233.67603 231.55321 229.58938 227.75656
 226.04974 224.53192 223.17210 221.95428 220.84646 219.81664 218.93082 218.08199
 217.33417 216.52435 215.63253 215.00671 214.46689 215.18132 216.86925 218.79631
 220.60461 222.46608 223.81561 224.01410 223.58318 223.31734 223.94023 225.20357
 226.75034 229.36392 233.18956 237.76030 242.42014 246.93062 251.14613 254.93999
 258.28738 261.32825 264.15851 266.73602 269.06335 271.12970 272.92642 274.57953
 276.20444 277.76288 279.22119 280.55951 281.73828 282.78891 283.74945 284.62598
 285.42267 286.14139 286.77374 287.58218
 366.78100 356.34570 345.78839 334.66509 323.07879 311.28348 299.16418 286.97787
 274.70057 262.60827 250.62796 239.93966 230.07236 221.18705 213.37975 206.39244
 200.23714 195.18584 191.77853 189.83123 188.87893 188.95362 189.79932 191.11802
 192.85371 194.95941 197.23310 199.60280 202.05850 204.54919 206.64789 208.50059
 210.13728 211.29298 211.53267 211.77137 211.71907 211.43476 211.07846 210.71916
 210.34685 210.06755 209.88625 209.76094 209.69964 210.04133 210.43803 210.83773
 211.64142 212.83012 214.09082 215.88451 217.82321 219.87690 221.98260 224.07630
 226.14699 228.24169 230.34939 232.46608 234.60578 236.78847 239.05517 241.43587
 244.06756 246.32926 248.34196 250.11765 251.54535 252.67905 253.51174 253.83844
 253.88613 253.67083 253.04153 252.00022 250.61692 248.78862 246.70831 244.55201
 242.35370 240.16840 237.99910 235.84879 233.71949 231.59719 229.63388 227.80158
 226.09528 224.57797 223.21867 222.00136 220.89406 219.86476 218.97945 218.13115
 217.38385 216.57454 215.68324 215.05793 214.51863 215.21896 216.87357 218.78203
 220.60165 222.42598 223.71245 223.89977 223.49820 223.21964 223.80379 225.03514
 226.65390 229.42232 233.33003 237.91321 242.54823 247.02843 251.22368 255.00008
 258.33029 261.36917 264.20667 266.77698 269.08255 271.12000 272.90195 274.56454
 276.20996 277.78711 279.24121 280.56931 281.74597 282.79471 283.75409 284.62955
 285.42560 286.14432 286.77420 287.58185
 366.78100 356.34614 345.78927 334.66641 323.08055 311.28569 299.16682 286.98096
 274.70410 262.61224 250.63237 239.94451 230.07765 221.19279 213.38592 206.39906
 200.24420 195.19334 191.78647 189.83961 188.88775 188.96289 189.80902 191.12816
 192.86430 194.97044 197.24457 199.61471 202.07085 204.56199 206.66112 208.51426
 210.15140 211.30754 211.54767 211.78681 211.73495 211.45109 211.09522 210.73636
 210.36450 210.08564 209.90477 209.77991 209.71905 210.06118 210.45832 210.85846
 211.66260 212.85173 214.11287 215.90701 217.84615 219.90028 222.00642 224.10056
 226.17170 228.26683 230.37497 232.49211 234.63225 236.81538 239.08252 241.46366
 244.09580 246.35793 248.37107 250.14721 251.57535 252.70948 253.54262 253.86976
 253.91790 253.70303 253.07417 252.03331 250.65045 248.82258 246.74272 244.58686
 242.38900 240.20413 238.03527 235.88541 233.75655 231.63468 229.67182 227.83996
 226.13409 224.61723 223.25837 222.04151 220.93464 219.90578 219.02092 218.17306
 217.42619 216.61733 215.72647 215.10161 214.56274 215.25212 216.88087 218.76805
 220.59338 222.38722 223.61595 223.78165 223.39743 223.10687 223.66718 224.87181
 226.55583 229.47739 233.47633 238.07391 242.68484 247.13695 251.31323 255.07040
 258.38034 261.41031 264.24753 266.80188 269.08524 271.10190 272.87466 274.55319
 276.22992 277.81137 279.26233 280.58133 281.75342 282.79944 283.75919 284.63409
 285.42862 286.14624 286.77542 287.58075
 366.78100 356.34664 345.79028 334.66792 323.08256 311.28820 299.16983 286.98447
 274.70811 262.61675 250.63739 239.95003 230.08367 221.19931 213.39295 206.40659
 200.25223 195.20187 191.79550 189.84914 188.89778 188.97342 189.82006 191.13970
 192.87634 194.98298 197.25762 199.62826 202.08490 204.57654 206.67617 208.52981
 210.16745 211.32409 211.56473 211.80437 211.75301 211.46965 211.11429 210.75593
 210.38457 210.10621 209.92584 209.80148 209.74112 210.08376 210.48140 210.88204
 211.68668 212.87632 214.13796 215.93260 217.87224 219.92687 222.03351 224.12815
 226.19979 228.29543 230.40407 232.52171 234.66235 236.84599 239.11363 241.49527
 244.12791 246.39054 248.40418 250.18082 251.60946 252.74410 253.57774 253.90538
 253.95402 253.73966 253.11130 252.07094 250.68858 248.86121 246.78185 244.62649
 242.42913 240.24477 238.07641 235.92705 233.79869 231.67733 229.71497 227.88361
 226.17825 224.66188 223.30352 222.08716 220.98080 219.95244 219.06808 218.22072
 217.47436 216.66600 215.77564 215.15128 214.61292 215.28764 216.88176 218.75110
 220.58466 222.35277 223.52631 223.66052 223.28432 222.98535 223.52580 224.71422
 226.46713 229.53319 233.62170 238.23584 242.82379 247.24858 251.40611 255.14264
 258.43216 261.45554 264.29379 266.83075 269.08301 271.06442 272.83051 274.53741
 276.23410 277.83322 279.28433 280.59482 281.76370 282.81042 283.76660 284.64111
 285.43460 286.15143 286.77969 287.58948
