|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 231.50650 234.93761 239.26190 243.80577 247.76706 251.20636 254.46390 257.61029
 260.61044 263.45142 266.07910 268.48007 270.66373 272.61902 274.38779 276.24432
 277.71173 279.02432 280.29282 281.58105 282.70172 283.69327 284.59787 285.41739
 286.15445 286.81082 287.38422 288.11490
 366.78100 356.33837 345.77374 334.64311 323.04948 311.24685 299.12022 286.92659
 274.64196 262.54233 250.55470 239.85907 229.98444 221.09182 213.27719 206.28256
 200.11993 195.06130 191.64667 189.69204 188.73241 188.79978 189.63815 190.94952
 192.67789 194.77626 197.04263 199.40500 201.85337 204.33674 206.42811 208.27348
 209.90285 211.05122 211.28359 211.51496 211.45533 211.16371 210.80008 210.43345
 210.05382 209.76719 209.57856 209.44593 209.37730 209.71167 210.10104 210.49341
 211.28978 212.47115 213.72452 215.51089 217.44226 219.48863 221.58700 223.67337
 225.73674 227.82411 229.92448 232.03385 234.16622 236.34160 238.60097 240.97434
 243.59871 245.85308 247.85845 249.62682 251.04719 252.17356 252.99893 253.31830
 253.35867 253.13604 252.49941 251.45078 250.06015 248.22452 246.13689 243.97326
 241.76763 239.57500 237.39837 235.24074 233.10411 230.97449 229.00386 227.16423
 225.45060 223.92597 222.55934 221.33471 220.22008 219.18345 218.29082 217.43519
 216.68056 215.86393 214.96530 214.33267 213.78604 214.32855 215.46320 215.69606
 216.42065 217.85419 218.76950 218.57985 218.85608 221.09940 225.52003 228.90366
 231.57388 235.00206 239.26593 243.70674 247.66420 251.16776 254.46887 257.64755
 260.66870 263.51379 266.15015 268.55353 270.69254 272.52496 274.14102 275.91556
 277.70306 279.61142 281.30859 282.79883 284.08850 285.22952 286.27054 287.21362
 288.06183 288.81714 289.47699 290.31787
 366.78100 356.33659 345.77018 334.63777 323.04236 311.23795 299.10954 286.91412
 274.62771 262.52630 250.53689 239.83948 229.96307 221.06866 213.25225 206.25584
 200.09143 195.03102 191.61461 189.65820 188.69679 188.76237 189.59896 190.90855
 192.63514 194.73173 196.99632 199.35691 201.80350 204.28509 206.37468 208.21827
 209.84586 210.99245 211.22303 211.45262 211.39121 211.09780 210.73239 210.36398
 209.98257 209.69416 209.50375 209.36934 209.29893 209.63152 210.01911 210.40969
 211.20428 212.38387 213.63546 215.42005 217.34964 219.39423 221.49082 223.57541
 225.63700 227.72259 229.82118 231.92877 234.05936 236.23294 238.49053 240.86212
 243.48471 245.73730 247.74089 249.50748 250.92607 252.05066 252.87425 253.19184
 253.23043 253.00602 252.36760 251.31719 249.92478 248.08737 245.99796 243.83255
 241.62514 239.43073 237.25232 235.09291 232.95450 230.82309 228.85068 227.00927
 225.29385 223.76744 222.39903 221.17262 220.05621 219.01780 218.12339 217.26598
 216.50957 215.69116 214.79075 214.15634 213.60793 214.28610 215.63515 215.70490
 216.20699 217.68900 218.79649 218.67021 218.89862 220.93976 225.42372 228.85564
 231.54286 234.98738 239.27916 243.72011 247.65532 251.16435 254.50693 257.72180
 260.76593 263.62711 266.28082 268.70236 270.82144 272.60831 274.13834 276.08112
 278.29813 280.27908 281.99329 283.49847 284.80109 285.95358 287.00504 287.95758
 288.81430 289.57721 290.24368 291.09302
 366.78100 356.33754 345.77208 334.64061 323.04615 311.24269 299.11523 286.92077
 274.63530 262.53484 250.54638 239.84992 229.97445 221.08099 213.26553 206.27007
 200.10661 195.04714 191.63168 189.67622 188.71576 188.78230 189.61983 190.93037
 192.65791 194.75545 197.02099 199.38252 201.83006 204.31260 206.40314 208.24767
 209.87621 211.02375 211.25529 211.48583 211.42536 211.13290 210.76844 210.40098
 210.02052 209.73305 209.54359 209.41013 209.34067 209.67421 210.06274 210.45428
 211.24982 212.43036 213.68289 215.46843 217.39897 219.44451 221.54205 223.62758
 225.69012 227.77666 229.87620 231.98474 234.11627 236.29081 238.54935 240.92189
 243.54543 245.79896 247.80350 249.57104 250.99058 252.11611 252.94065 253.25919
 253.29873 253.07527 252.43780 251.38834 249.99688 248.16042 246.07196 243.90749
 241.70103 239.50757 237.33011 235.17165 233.03418 230.90372 228.93226 227.09180
 225.37733 223.85187 222.48441 221.25895 220.14349 219.10602 218.21256 217.35610
 216.60064 215.78318 214.88371 214.25025 213.70279 214.35538 215.69415 215.78537
 216.03784 217.40466 218.69006 218.70882 218.87915 221.01558 225.40405 228.85774
 231.54752 235.01283 239.31618 243.75371 247.69141 251.20700 254.56154 257.79846
 260.84772 263.71289 266.38406 268.80560 270.97433 272.80136 274.28134 276.25934
 278.31964 280.23843 281.89886 283.35681 284.61856 285.73486 286.75333 287.67599
 288.50583 289.24481 289.89035 290.71304
 366.78100 356.33999 345.77697 334.64796 323.05595 311.25493 299.12992 286.93791
 274.65489 262.55688 250.57086 239.87685 230.00384 221.11282 213.29981 206.30680
 200.14578 195.08877 191.67576 189.72274 188.76473 188.83372 189.67370 190.98669
 192.71668 194.81666 197.08465 199.44863 201.89862 204.38361 206.47659 208.32358
 209.95457 211.10455 211.33854 211.57153 211.51351 211.22350 210.86149 210.49647
 210.11846 209.83345 209.64643 209.51542 209.44840 209.78439 210.17538 210.56936
 211.36735 212.55034 213.80532 215.59331 217.52630 219.57428 221.67427 223.76226
 225.82724 227.91623 230.01822 232.12920 234.26319 236.44017 238.70116 241.07615
 243.70213 245.95812 247.96511 249.73509 251.15708 252.28507 253.11205 253.43304
 253.47503 253.25401 252.61900 251.57199 250.18297 248.34896 246.26294 244.10093
 241.89692 239.70590 237.53089 235.37488 233.23986 231.11185 229.14284 227.30482
 225.59281 224.06980 222.70478 221.48177 220.36876 219.33374 218.44273 217.58871
 216.83570 216.02069 215.12367 214.49266 213.94765 214.48857 215.67609 215.94328
 216.01070 217.13762 218.41615 218.62434 218.98904 221.14993 225.38535 228.83786
 231.53717 235.03847 239.33224 243.74617 247.68587 251.21346 254.58873 257.83459
 260.87671 263.72916 266.38071 268.76196 270.86465 272.68500 274.33737 276.22675
 277.84183 279.54022 281.04651 282.36911 283.51373 284.52643 285.45035 286.28735
 287.04016 287.71054 288.29614 289.04248
 366.78100 356.33941 345.77582 334.64624 323.05365 311.25206 299.12647 286.93388
 274.65030 262.55171 250.56512 239.87053 229.99695 221.10536 213.29177 206.29818
 200.13659 195.07901 191.66542 189.71183 188.75324 188.82165 189.66107 190.97348
 192.70289 194.80230 197.06972 199.43313 201.88254 204.36695 206.45936 208.30578
 209.93619 211.08560 211.31901 211.55142 211.49284 211.20225 210.83966 210.47407
 210.09549 209.80990 209.62231 209.49072 209.42313 209.75855 210.14896 210.54237
 211.33978 212.52219 213.77661 215.56402 217.49643 219.54384 221.64326 223.73067
 225.79508 227.88349 229.98490 232.09532 234.22873 236.40514 238.66555 241.03996
 243.66538 245.92079 247.92720 249.69661 251.11802 252.24544 253.07185 253.39226
 253.43367 253.21209 252.57650 251.52891 250.13932 248.30473 246.21815 244.05556
 241.85097 239.65938 237.48379 235.32721 233.19162 231.06303 229.09344 227.25486
 225.54227 224.01868 222.65309 221.42950 220.31592 219.28033 218.38874 217.53415
 216.78056 215.96498 215.06739 214.43580 213.89021 214.49319 215.79031 215.94835
 215.94684 217.11562 218.40962 218.60194 218.94443 221.06953 225.32265 228.74513
 231.45511 235.00566 239.33047 243.73727 247.66658 251.20477 254.58981 257.85242
 260.90222 263.76089 266.41098 268.72174 270.79581 272.64169 274.22000 275.93329
 277.48877 279.32547 280.93991 282.35751 283.58432 284.66974 285.66003 286.55716
 287.36401 288.08252 288.71021 289.51010
 366.78100 356.33746 345.77192 334.64038 323.04584 311.24230 299.11476 286.92022
 274.63469 262.53415 250.54561 239.84907 229.97353 221.07999 213.26445 206.26891
 200.10537 195.04583 191.63029 189.67475 188.71421 188.78067 189.61814 190.92860
 192.65606 194.75352 197.01898 199.38044 201.82790 204.31036 206.40082 208.24528
 209.87374 211.02120 211.25266 211.48312 211.42258 211.13005 210.76551 210.39797
 210.01743 209.72989 209.54035 209.40681 209.33727 209.67073 210.05919 210.45065
 211.24611 212.42657 213.67903 215.46449 217.39496 219.44042 221.53788 223.62334
 225.68580 227.77226 229.87172 231.98018 234.11164 236.28610 238.54456 240.91702
 243.54048 245.79394 247.79841 249.56587 250.98533 252.11079 252.93525 253.25371
 253.29317 253.06963 252.43209 251.38255 249.99101 248.15447 246.06593 243.90139
 241.69485 239.50132 237.32378 235.16524 233.02770 230.89716 228.92562 227.08508
 225.37054 223.84500 222.47746 221.25192 220.13638 219.09884 218.20530 217.34876
 216.59323 215.77569 214.87615 214.24261 213.69507 214.43851 215.97237 215.88240
 215.68770 217.02939 218.43513 218.61884 219.03651 220.98952 225.28302 228.68410
 231.44324 235.03978 239.37683 243.77396 247.70290 251.26614 254.71251 257.98306
 261.03342 263.89236 266.50870 268.79654 270.84927 272.65320 274.35419 275.89291
 278.09863 280.04160 281.72293 283.19925 284.47687 285.60724 286.63855 287.57281
 288.41312 289.16138 289.81506 290.64810
 366.78100 356.33919 345.77538 334.64557 323.05276 311.25095 299.12514 286.93233
 274.64852 262.54971 250.56290 239.86809 229.99428 221.10247 213.28866 206.29485
 200.13304 195.07523 191.66142 189.70762 188.74881 188.81700 189.65619 190.96838
 192.69757 194.79676 197.06395 199.42714 201.87633 204.36052 206.45271 208.29890
 209.92909 211.07828 211.31147 211.54366 211.48485 211.19404 210.83123 210.46542
 210.08661 209.80080 209.61299 209.48118 209.41337 209.74856 210.13875 210.53194
 211.32913 212.51132 213.76551 215.55270 217.48489 219.53208 221.63127 223.71846
 225.78265 227.87085 229.97204 232.08223 234.21542 236.39161 238.65180 241.02599
 243.65118 245.90637 247.91256 249.68175 251.10294 252.23013 253.05632 253.37651
 253.41770 253.19589 252.56008 251.51227 250.12246 248.28765 246.20084 244.03803
 241.83322 239.64141 237.46560 235.30879 233.17298 231.04417 229.07436 227.23555
 225.52274 223.99893 222.63312 221.40931 220.29550 219.25969 218.36789 217.51308
 216.75927 215.94346 215.04565 214.41384 213.86803 214.53932 216.00146 216.03018
 215.47366 216.65344 218.11710 218.40143 219.07779 221.15794 225.43834 228.77917
 231.49776 235.09584 239.46564 243.90646 247.86406 251.45485 254.89774 258.17221
 261.21301 264.05078 266.67123 268.96194 270.98935 272.76080 274.38007 276.34387
 278.71094 280.74078 282.49731 284.03964 285.37442 286.55533 287.63275 288.60883
 289.48669 290.26843 290.95132 291.82162
 366.78100 356.34149 345.77999 334.65248 323.06197 311.26246 299.13896 286.94845
 274.66694 262.57043 250.58593 239.89342 230.02191 221.13240 213.32090 206.32939
 200.16988 195.11437 191.70287 189.75136 188.79485 188.86534 189.70684 191.02133
 192.75282 194.85431 197.12381 199.48930 201.94079 204.42728 206.52178 208.37027
 210.00276 211.15425 211.38975 211.62424 211.56773 211.27922 210.91872 210.55521
 210.17870 209.89519 209.70969 209.58018 209.51467 209.85216 210.24466 210.64015
 211.43964 212.62413 213.88063 215.67012 217.60461 219.65410 221.75560 223.84509
 225.91158 228.00207 230.10557 232.21806 234.35355 236.53204 238.79454 241.17103
 243.79852 246.05601 248.06451 249.83600 251.25949 252.38898 253.21748 253.53997
 253.58346 253.36395 252.73045 251.68494 250.29743 248.46492 246.38042 244.21991
 242.01740 239.82789 237.65439 235.49988 233.36637 231.23986 229.27236 227.43585
 225.72534 224.20383 222.84033 221.61882 220.50731 219.47380 218.58430 217.73179
 216.98028 216.16677 215.27127 214.64176 214.09825 214.66812 215.97363 216.24767
 215.57144 216.34225 217.65201 217.98433 218.90302 221.22517 225.51076 228.82806
 231.54413 235.14503 239.50266 243.92494 247.91124 251.51662 254.95175 258.22247
 261.25208 264.08316 266.69641 269.00616 271.05209 272.86920 274.52429 276.48767
 278.80988 280.89963 282.70798 284.29581 285.66995 286.88571 287.99493 288.99979
 289.90356 290.70834 291.41141 292.30737
 366.78100 356.34133 345.77966 334.65199 323.06132 311.26166 299.13799 286.94732
 274.66565 262.56898 250.58431 239.89164 230.01997 221.13030 213.31864 206.32697
 200.16730 195.11163 191.69996 189.74829 188.79162 188.86195 189.70328 191.01761
 192.74895 194.85028 197.11961 199.48494 201.93627 204.42260 206.51693 208.36526
 209.99759 211.14893 211.38426 211.61859 211.56192 211.27325 210.91258 210.54891
 210.17224 209.88857 209.70291 209.57324 209.50757 209.84490 210.23723 210.63256
 211.43189 212.61622 213.87255 215.66188 217.59622 219.64555 221.74688 223.83621
 225.90254 227.99287 230.09620 232.20853 234.34386 236.52220 238.78453 241.16086
 243.78819 246.04552 248.05385 249.82518 251.24851 252.37784 253.20618 253.52851
 253.57184 253.35217 252.71850 251.67283 250.28516 248.45249 246.36782 244.20715
 242.00449 239.81482 237.64115 235.48648 233.35281 231.22614 229.25847 227.42180
 225.71113 224.18947 222.82580 221.60413 220.49246 219.45879 218.56912 217.71645
 216.96478 216.15111 215.25545 214.62578 214.08211 214.69083 216.04916 216.28685
 215.58815 216.25612 217.56610 217.79112 218.74582 221.21588 225.48955 228.75772
 231.47115 235.11581 239.50082 243.91417 247.90196 251.53050 254.98605 258.26175
 261.28036 264.09293 266.69571 268.99744 271.05222 272.92160 274.66293 276.66055
 279.01138 281.13095 282.96509 284.57559 285.96933 287.20245 288.32748 289.34668
 290.26334 291.07962 291.79272 292.70148
 366.78100 356.34026 345.77753 334.64879 323.05706 311.25632 299.13159 286.93985
 274.65712 262.55938 250.57364 239.87991 230.00717 221.11644 213.30370 206.31097
 200.15023 195.09350 191.68076 189.72803 188.77029 188.83955 189.67982 190.99308
 192.72335 194.82361 197.09188 199.45614 201.90641 204.39167 206.48493 208.33220
 209.96346 211.11373 211.34799 211.58126 211.52352 211.23379 210.87205 210.50731
 210.12958 209.84484 209.65811 209.52737 209.46064 209.79690 210.18817 210.58243
 211.38070 212.56396 213.81922 215.60749 217.54075 219.58902 221.68928 223.77755
 225.84281 227.93208 230.03434 232.14560 234.27987 236.45713 238.71840 241.09366
 243.71993 245.97619 247.98346 249.75372 251.17599 252.30425 253.13151 253.45278
 253.49504 253.27431 252.63957 251.59284 250.20410 248.37037 246.28463 244.12289
 241.91916 239.72842 237.55369 235.39795 233.26322 231.13548 229.16675 227.32901
 225.61727 224.09454 222.72980 221.50707 220.39433 219.35960 218.46886 217.61513
 216.86239 216.04766 215.15092 214.52018 213.97545 214.66451 216.16582 216.28271
 215.44661 216.09711 217.50133 217.71350 218.66199 221.25151 225.50728 228.75537
 231.46677 235.13954 239.54425 243.95842 247.96507 251.62717 255.10321 258.39282
 261.42059 264.22934 266.83246 269.14014 271.19894 273.07907 274.77994 276.67960
 278.91357 280.95029 282.71274 284.26031 285.59958 286.78448 287.86554 288.84491
 289.72574 290.51013 291.19534 292.06860
 366.78100 356.34045 345.77790 334.64935 323.05780 311.25725 299.13269 286.94114
 274.65859 262.56104 250.57549 239.88194 230.00939 221.11884 213.30629 206.31374
 200.15319 195.09663 191.68408 189.73153 188.77398 188.84343 189.68388 190.99733
 192.72778 194.82823 197.09668 199.46113 201.91158 204.39702 206.49047 208.33792
 209.96937 211.11982 211.35427 211.58772 211.53017 211.24062 210.87907 210.51452
 210.13696 209.85241 209.66586 209.53531 209.46876 209.80521 210.19666 210.59111
 211.38956 212.57301 213.82846 215.61690 217.55035 219.59880 221.69925 223.78770
 225.85315 227.94260 230.04505 232.15650 234.29095 236.46840 238.72985 241.10529
 243.73174 245.98819 247.99564 249.76609 251.18854 252.31699 253.14444 253.46589
 253.50834 253.28779 252.65323 251.60668 250.21813 248.38458 246.29903 244.13748
 241.93393 239.74338 237.56883 235.41328 233.27873 231.15117 229.18262 227.34507
 225.63352 224.11097 222.74642 221.52387 220.41132 219.37677 218.48622 217.63267
 216.88012 216.06556 215.16901 214.53846 213.99391 214.68919 216.22055 216.36272
 215.40567 215.88214 217.26266 217.53944 218.51982 221.30762 225.49745 228.75816
 231.47403 235.17146 239.58928 244.00296 248.02391 251.70746 255.18976 258.48065
 261.51004 264.32901 266.95325 269.27472 271.35098 273.24936 275.06763 276.73862
 278.81989 280.90118 282.70221 284.28363 285.65222 286.86307 287.96777 288.96857
 289.86868 290.67023 291.37045 292.26279
 366.78100 356.34147 345.77994 334.65241 323.06189 311.26236 299.13883 286.94830
 274.66677 262.57024 250.58571 239.89318 230.02166 221.13213 213.32060 206.32907
 200.16954 195.11401 191.70248 189.75095 188.79443 188.86490 189.70637 191.02084
 192.75231 194.85378 197.12325 199.48873 201.94020 204.42667 206.52114 208.36961
 210.00208 211.15355 211.38902 211.62350 211.56697 211.27844 210.91791 210.55438
 210.17785 209.89432 209.70879 209.57927 209.51374 209.85121 210.24368 210.63915
 211.43862 212.62309 213.87957 215.66904 217.60351 219.65298 221.75445 223.84392
 225.91039 228.00086 230.10434 232.21681 234.35228 236.53075 238.79322 241.16969
 243.79716 246.05463 248.06311 249.83458 251.25805 252.38752 253.21599 253.53846
 253.58193 253.36241 252.72888 251.68335 250.29582 248.46329 246.37876 244.21823
 242.01570 239.82618 237.65265 235.49812 233.36459 231.23806 229.27053 227.43400
 225.72347 224.20195 222.83842 221.61689 220.50536 219.47183 218.58230 217.72977
 216.97825 216.16472 215.26919 214.63966 214.09613 214.75218 216.22087 216.44565
 215.47356 215.71001 216.95490 217.36038 218.46420 221.35670 225.49049 228.76581
 231.47443 235.19743 239.63638 244.05347 248.08690 251.78041 255.26038 258.53531
 261.54404 264.35873 266.99844 269.33578 271.44061 273.41827 275.33743 276.87045
 278.60941 280.61954 282.36798 283.90326 285.23190 286.40741 287.47989 288.45148
 289.32532 290.10345 290.78323 291.64954
 366.78100 356.34207 345.78114 334.65420 323.06427 311.26534 299.14241 286.95248
 274.67154 262.57561 250.59168 239.89975 230.02882 221.13988 213.32895 206.33802
 200.17909 195.12415 191.71322 189.76229 188.80636 188.87743 189.71949 191.03456
 192.76663 194.86870 197.13877 199.50483 201.95690 204.44397 206.53904 208.38811
 210.02117 211.17324 211.40931 211.64438 211.58845 211.30051 210.94058 210.57765
 210.20172 209.91878 209.73385 209.60492 209.53999 209.87806 210.27112 210.66719
 211.46726 212.65233 213.90940 215.69946 217.63453 219.68460 221.78667 223.87674
 225.94380 228.03487 230.13894 232.25201 234.38808 236.56714 238.83021 241.20728
 243.83535 246.09341 248.10248 249.87455 251.29862 252.42869 253.25775 253.58082
 253.62489 253.40596 252.77303 251.72809 250.34116 248.50923 246.42530 244.26537
 242.06343 239.87450 237.70157 235.54764 233.41471 231.28877 229.32184 227.48591
 225.77598 224.25505 222.89211 221.67118 220.56025 219.52732 218.63838 217.78645
 217.03552 216.22259 215.32766 214.69872 214.15579 214.79330 216.22968 216.50740
 215.56143 215.56953 216.61157 217.13899 218.42784 221.37624 225.46881 228.77896
 231.47099 235.22829 239.70020 244.12746 248.17830 251.89015 255.36993 258.63852
 261.62192 264.41110 267.03955 269.40372 271.55676 273.60001 275.51425 277.11096
 278.40067 280.26730 282.00531 283.53140 284.85208 286.02057 287.08664 288.05243
 288.92102 289.69452 290.37024 291.23135
 366.78100 356.34241 345.78181 334.65522 323.06562 311.26703 299.14444 286.95484
 274.67425 262.57866 250.59506 239.90347 230.03287 221.14428 213.33369 206.34309
 200.18450 195.12991 191.71931 189.76872 188.81312 188.88453 189.72694 191.04234
 192.77475 194.87716 197.14756 199.51397 201.96637 204.45378 206.54919 208.39859
 210.03200 211.18440 211.42081 211.65622 211.60062 211.31303 210.95344 210.59084
 210.21525 209.93265 209.74806 209.61947 209.55487 209.89328 210.28669 210.68309
 211.48350 212.66890 213.92631 215.71672 217.65212 219.70253 221.80494 223.89534
 225.96275 228.05415 230.15856 232.27197 234.40837 236.58778 238.85119 241.22859
 243.85700 246.11540 248.12481 249.89722 251.32162 252.45203 253.28143 253.60484
 253.64925 253.43065 252.79806 251.75347 250.36687 248.53528 246.45168 244.29209
 242.09050 239.90190 237.72931 235.57572 233.44312 231.31753 229.35093 227.51534
 225.80575 224.28515 222.92256 221.70197 220.59137 219.55878 218.67018 217.81859
 217.06800 216.25540 215.36081 214.73221 214.18962 214.81824 216.24281 216.57309
 215.66333 215.47501 216.29225 216.89552 218.30893 221.32558 225.38034 228.72896
 231.41951 235.25322 239.77574 244.21645 248.27965 251.99921 255.47568 258.72528
 261.69873 264.47650 267.11563 269.51779 271.72272 273.81879 275.73352 277.33536
 278.34970 279.95331 281.71942 283.27286 284.61719 285.80661 286.89175 287.87485
 288.75900 289.54636 290.23419 291.11072
 366.78100 356.34311 345.78323 334.65734 323.06846 311.27057 299.14869 286.95980
 274.67991 262.58503 250.60214 239.91126 230.04137 221.15348 213.34360 206.35371
 200.19583 195.14194 191.73206 189.78217 188.82728 188.89940 189.74251 191.05863
 192.79174 194.89486 197.16597 199.53308 201.98620 204.47431 206.57043 208.42054
 210.05465 211.20777 211.44488 211.68100 211.62611 211.33923 210.98034 210.61845
 210.24357 209.96168 209.77780 209.64991 209.58603 209.92514 210.31925 210.71637
 211.51748 212.70360 213.96171 215.75283 217.68894 219.74005 221.84317 223.93428
 226.00240 228.09451 230.19962 232.31374 234.45085 236.63097 238.89508 241.27320
 243.90231 246.16142 248.17154 249.94465 251.36977 252.50088 253.33100 253.65511
 253.70022 253.48234 252.85045 251.80657 250.42068 248.58979 246.50691 244.34802
 242.14714 239.95925 237.78737 235.63448 233.50259 231.37771 229.41182 227.57694
 225.86805 224.34817 222.98628 221.76639 220.65651 219.62462 218.73674 217.88585
 217.13596 216.32408 215.43019 214.80231 214.26042 214.85675 216.22452 216.64130
 215.79990 215.45023 216.01312 216.58557 218.14963 221.23779 225.29762 228.70959
 231.42339 235.31955 239.87878 244.33443 248.39256 252.08704 255.52953 258.73007
 261.68265 264.46564 267.13486 269.59735 271.87042 273.99371 275.89438 277.46228
 278.56815 279.81686 281.43555 282.96942 284.29684 285.47125 286.54276 287.51343
 288.38647 289.16391 289.84305 290.70856
 366.78100 356.34415 345.78531 334.66046 323.07262 311.27577 299.15493 286.96708
 274.68824 262.59439 250.61254 239.92270 230.05385 221.16701 213.35816 206.36932
 200.21247 195.15962 191.75078 189.80193 188.84809 188.92124 189.76540 191.08255
 192.81671 194.92086 197.19301 199.56117 202.01532 204.50448 206.60163 208.45279
 210.08794 211.24210 211.48025 211.71740 211.66356 211.37771 211.01987 210.65902
 210.28518 210.00433 209.82149 209.69464 209.63179 209.97195 210.36710 210.76526
 211.56741 212.75457 214.01372 215.80587 217.74303 219.79518 221.89934 223.99149
 226.06065 228.15380 230.25996 232.37511 234.51326 236.69442 238.95957 241.33873
 243.96888 246.22904 248.24019 250.01435 251.44050 252.57265 253.40381 253.72896
 253.77512 253.55827 252.92743 251.88458 250.49974 248.66989 246.58804 244.43020
 242.23035 240.04351 237.87266 235.72082 233.58997 231.46612 229.50128 227.66743
 225.95959 224.44074 223.07990 221.86105 220.75221 219.72136 218.83451 217.98467
 217.23582 216.42498 215.53213 214.90529 214.36444 214.91751 216.19206 216.64232
 215.95517 215.58421 215.93024 216.29945 217.91068 221.07733 225.18468 228.60527
 231.39244 235.36630 239.95073 244.41547 248.47902 252.17342 255.60938 258.77652
 261.68686 264.44800 267.12650 269.63525 271.95251 274.07672 275.88901 277.37323
 278.45184 279.80774 281.43625 282.97418 284.30511 285.48267 286.55698 287.53024
 288.40561 289.18509 289.86606 290.73386
 366.78100 356.34507 345.78714 334.66321 323.07629 311.28036 299.16043 286.97350
 274.69557 262.60264 250.62171 239.93279 230.06486 221.17893 213.37100 206.38307
 200.22714 195.17521 191.76729 189.81936 188.86643 188.94050 189.78557 191.10364
 192.83872 194.94379 197.21686 199.58593 202.04100 204.53107 206.62914 208.48122
 210.11729 211.27236 211.51143 211.74950 211.69657 211.41164 211.05472 210.69479
 210.32186 210.04193 209.86000 209.73407 209.67214 210.01322 210.40929 210.80836
 211.61143 212.79950 214.05957 215.85264 217.79072 219.84379 221.94886 224.04193
 226.11200 228.20607 230.31314 232.42922 234.56829 236.75036 239.01643 241.39650
 244.02757 246.28865 248.30072 250.07579 251.50286 252.63593 253.46800 253.79407
 253.84115 253.62522 252.99529 251.95336 250.56943 248.74050 246.65957 244.50265
 242.30372 240.11779 237.94786 235.79693 233.66700 231.54407 229.58015 227.74722
 226.04029 224.52236 223.16243 221.94450 220.83657 219.80665 218.92072 218.07179
 217.32386 216.51393 215.62200 214.99607 214.45615 214.97791 216.16983 216.56781
 216.03592 215.76015 216.01364 216.15144 217.73917 220.91434 225.07895 228.48543
 231.38750 235.41859 239.99803 244.46568 248.54218 252.26273 255.71837 258.87976
 261.75876 264.50290 267.18475 269.72165 272.07806 274.21118 275.96988 277.36621
 278.43527 280.15881 281.93228 283.49509 284.84756 286.04416 287.13586 288.12488
 289.01440 289.80652 290.49847 291.38034
 366.78100 356.34571 345.78842 334.66512 323.07883 311.28354 299.16425 286.97796
 274.70066 262.60837 250.62808 239.93979 230.07250 221.18720 213.37991 206.39262
 200.23733 195.18604 191.77875 189.83145 188.87916 188.95387 189.79958 191.11829
 192.85399 194.95970 197.23341 199.60312 202.05883 204.54953 206.64824 208.50095
 210.13766 211.29337 211.53307 211.77178 211.71949 211.43520 211.07891 210.71961
 210.34732 210.06803 209.88674 209.76145 209.70015 210.04186 210.43857 210.83828
 211.64199 212.83069 214.09140 215.88511 217.82382 219.87753 221.98324 224.07694
 226.14765 228.24236 230.35007 232.46678 234.60648 236.78919 239.05590 241.43661
 244.06832 246.33002 248.34273 250.11844 251.54615 252.67986 253.51256 253.83927
 253.88698 253.67169 253.04240 252.00110 250.61781 248.78952 246.70923 244.55294
 242.35464 240.16935 238.00006 235.84977 233.72048 231.59819 229.63489 227.80260
 226.09631 224.57902 223.21973 222.00243 220.89514 219.86585 218.98056 218.13227
 217.38497 216.57568 215.68439 215.05910 214.51981 215.01588 216.14632 216.53284
 216.08875 215.81911 216.03603 216.07338 217.64752 220.83575 224.99980 228.41235
 231.37108 235.45932 240.06581 244.53708 248.60873 252.32162 255.76305 258.89862
 261.76056 264.50754 267.21735 269.80569 272.20975 274.34912 276.09546 277.49252
 278.67712 280.44739 282.17456 283.69971 285.01956 286.18732 287.25272 288.21790
 289.08597 289.85898 290.53427 291.39487
 366.78100 356.34544 345.78788 334.66433 323.07777 311.28221 299.16265 286.97609
 274.69854 262.60598 250.62542 239.93686 230.06931 221.18375 213.37619 206.38863
 200.23307 195.18152 191.77396 189.82640 188.87384 188.94828 189.79373 191.11217
 192.84761 194.95305 197.22649 199.59594 202.05138 204.54182 206.64026 208.49271
 210.12915 211.28459 211.52403 211.76247 211.70992 211.42536 211.06880 210.70924
 210.33668 210.05713 209.87557 209.75001 209.68845 210.02989 210.42634 210.82578
 211.62922 212.81766 214.07810 215.87155 217.80999 219.86343 221.96887 224.06232
 226.13276 228.22720 230.33464 232.45108 234.59053 236.77297 239.03941 241.41985
 244.05129 246.31274 248.32518 250.10062 251.52806 252.66150 253.49395 253.82039
 253.86783 253.65227 253.02272 251.98116 250.59760 248.76904 246.68848 244.53193
 242.33337 240.14781 237.97825 235.82769 233.69814 231.57558 229.61202 227.77946
 226.07290 224.55535 223.19579 221.97823 220.87067 219.84112 218.95556 218.10700
 217.35944 216.54988 215.65833 215.03277 214.49321 215.00470 216.15460 216.49660
 216.16301 215.89272 216.01718 215.98524 217.51483 220.70532 224.83116 228.28426
 231.28941 235.46716 240.11296 244.59689 248.67776 252.39662 255.83647 258.97021
 261.82721 264.55490 267.25961 269.85004 272.25589 274.39752 276.08865 277.42731
 278.83615 280.60104 282.31784 283.85501 285.18530 286.36227 287.43610 288.40887
 289.28381 290.06293 290.74356 291.61093
 366.78100 356.34447 345.78594 334.66141 323.07387 311.27734 299.15681 286.96928
 274.69075 262.59722 250.61569 239.92615 230.05762 221.17109 213.36256 206.37403
