|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.2192e-03 2.5973e-03 3.0384e-03 3.5543e-03 4.1580e-03 4.8653e-03 5.6946e-03 6.6677e-03
 7.8101e-03 9.1511e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8040e-02 4.4438e-02 5.1842e-02 6.0402e-02 7.0284e-02 8.1678e-02
 9.4771e-02 1.0982e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2511e-01 2.5891e-01
 2.9727e-01 3.4086e-01 3.9048e-01 4.4690e-01 5.1091e-01 5.8381e-01 6.6684e-01 7.6140e-01
 8.6936e-01 9.9273e-01 1.1338e+00 1.2958e+00 1.4818e+00 1.6958e+00 1.9436e+00 2.2298e+00
 2.5609e+00 2.9460e+00 3.3937e+00 3.9139e+00 4.5193e+00 5.2274e+00 6.0544e+00 7.0201e+00
 8.1492e+00 9.4715e+00 1.1021e+01 1.2835e+01 1.4959e+01 1.7449e+01 2.0370e+01 2.3796e+01
 2.7816e+01 3.2535e+01 3.8076e+01 4.4590e+01 5.2249e+01 6.3236e+01 9.0373e+01 1.1687e+02
 1.4300e+02 1.6852e+02 1.9306e+02 2.1650e+02 2.3977e+02 2.6566e+02 2.9712e+02 3.2692e+02
 3.5201e+02 3.8103e+02 4.1276e+02 4.4641e+02 4.8144e+02 5.1752e+02 5.5411e+02 5.9062e+02
 6.2686e+02 6.6264e+02 6.9765e+02 7.3128e+02 7.6303e+02 7.9291e+02 8.2093e+02 8.4659e+02
 8.6937e+02 8.8921e+02 9.0640e+02 9.2149e+02 9.3455e+02 9.4611e+02 9.5665e+02 9.6620e+02
 9.7479e+02 9.8244e+02 9.8912e+02 9.9763e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0130e-04 7.1184e-04 8.4149e-04 9.9318e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5545e-03 4.1583e-03 4.8657e-03 5.6951e-03 6.6682e-03
 7.8108e-03 9.1519e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7790e-02 3.2528e-02 3.8044e-02 4.4443e-02 5.1848e-02 6.0409e-02 7.0292e-02 8.1688e-02
 9.4782e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9553e-01 2.2514e-01 2.5894e-01
 2.9732e-01 3.4091e-01 3.9054e-01 4.4696e-01 5.1099e-01 5.8390e-01 6.6694e-01 7.6151e-01
 8.6949e-01 9.9289e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9439e+00 2.2302e+00
 2.5613e+00 2.9466e+00 3.3943e+00 3.9146e+00 4.5201e+00 5.2284e+00 6.0555e+00 7.0215e+00
 8.1507e+00 9.4734e+00 1.1023e+01 1.2838e+01 1.4962e+01 1.7452e+01 2.0374e+01 2.3801e+01
 2.7821e+01 3.2541e+01 3.8085e+01 4.4600e+01 5.2260e+01 6.3230e+01 9.0365e+01 1.1685e+02
 1.4297e+02 1.6849e+02 1.9301e+02 2.1645e+02 2.3971e+02 2.6560e+02 2.9713e+02 3.2692e+02
 3.5202e+02 3.8104e+02 4.1276e+02 4.4641e+02 4.8142e+02 5.1748e+02 5.5405e+02 5.9065e+02
 6.2686e+02 6.6261e+02 6.9758e+02 7.3125e+02 7.6297e+02 7.9288e+02 8.2090e+02 8.4659e+02
 8.6940e+02 8.8928e+02 9.0650e+02 9.2162e+02 9.3471e+02 9.4629e+02 9.5685e+02 9.6642e+02
 9.7503e+02 9.8269e+02 9.8939e+02 9.9792e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0259e-05 6.7678e-05 7.6753e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0145e-04 7.1203e-04 8.4171e-04 9.9346e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0397e-03 3.5558e-03 4.1598e-03 4.8676e-03 5.6973e-03 6.6709e-03
 7.8141e-03 9.1558e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3739e-02
 2.7803e-02 3.2545e-02 3.8064e-02 4.4467e-02 5.1876e-02 6.0442e-02 7.0332e-02 8.1735e-02
 9.4837e-02 1.0989e-01 1.2718e-01 1.4703e-01 1.6973e-01 1.9566e-01 2.2528e-01 2.5911e-01
 2.9751e-01 3.4114e-01 3.9081e-01 4.4727e-01 5.1135e-01 5.8432e-01 6.6743e-01 7.6207e-01
 8.7014e-01 9.9364e-01 1.1349e+00 1.2970e+00 1.4832e+00 1.6974e+00 1.9455e+00 2.2320e+00
 2.5635e+00 2.9490e+00 3.3971e+00 3.9180e+00 4.5241e+00 5.2330e+00 6.0609e+00 7.0278e+00
 8.1582e+00 9.4821e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7469e+01 2.0394e+01 2.3825e+01
 2.7849e+01 3.2574e+01 3.8123e+01 4.4645e+01 5.2315e+01 6.3210e+01 9.0367e+01 1.1682e+02
 1.4292e+02 1.6841e+02 1.9289e+02 2.1643e+02 2.3978e+02 2.6549e+02 2.9727e+02 3.2694e+02
 3.5206e+02 3.8106e+02 4.1274e+02 4.4632e+02 4.8126e+02 5.1745e+02 5.5417e+02 5.9071e+02
 6.2677e+02 6.6250e+02 6.9755e+02 7.3112e+02 7.6285e+02 7.9276e+02 8.2078e+02 8.4647e+02
 8.6917e+02 8.8865e+02 9.0551e+02 9.2031e+02 9.3312e+02 9.4445e+02 9.5479e+02 9.6416e+02
 9.7258e+02 9.8009e+02 9.8664e+02 9.9499e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7680e-05 7.6755e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0149e-04 7.1207e-04 8.4177e-04 9.9353e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8953e-03
 2.2202e-03 2.5986e-03 3.0400e-03 3.5561e-03 4.1602e-03 4.8680e-03 5.6979e-03 6.6716e-03
 7.8149e-03 9.1567e-03 1.0732e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0262e-02 2.3742e-02
 2.7807e-02 3.2549e-02 3.8069e-02 4.4472e-02 5.1883e-02 6.0450e-02 7.0341e-02 8.1746e-02
 9.4851e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6976e-01 1.9569e-01 2.2532e-01 2.5915e-01
 2.9756e-01 3.4120e-01 3.9087e-01 4.4735e-01 5.1143e-01 5.8442e-01 6.6754e-01 7.6221e-01
 8.7030e-01 9.9382e-01 1.1351e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9459e+00 2.2324e+00
 2.5640e+00 2.9496e+00 3.3979e+00 3.9188e+00 4.5251e+00 5.2341e+00 6.0622e+00 7.0293e+00
 8.1600e+00 9.4843e+00 1.1035e+01 1.2853e+01 1.4980e+01 1.7473e+01 2.0399e+01 2.3830e+01
 2.7856e+01 3.2582e+01 3.8133e+01 4.4657e+01 5.2328e+01 6.3203e+01 9.0357e+01 1.1678e+02
 1.4287e+02 1.6837e+02 1.9287e+02 2.1655e+02 2.3994e+02 2.6563e+02 2.9737e+02 3.2701e+02
 3.5214e+02 3.8113e+02 4.1280e+02 4.4636e+02 4.8138e+02 5.1756e+02 5.5422e+02 5.9071e+02
 6.2671e+02 6.6249e+02 6.9748e+02 7.3106e+02 7.6276e+02 7.9265e+02 8.2066e+02 8.4632e+02
 8.6890e+02 8.8826e+02 9.0501e+02 9.1971e+02 9.3244e+02 9.4370e+02 9.5398e+02 9.6328e+02
 9.7165e+02 9.7911e+02 9.8562e+02 9.9392e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1200e-04 8.4168e-04 9.9341e-04 1.1703e-03 1.3762e-03 1.6161e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0396e-03 3.5556e-03 4.1596e-03 4.8673e-03 5.6970e-03 6.6705e-03
 7.8135e-03 9.1552e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2542e-02 3.8061e-02 4.4463e-02 5.1871e-02 6.0436e-02 7.0325e-02 8.1727e-02
 9.4828e-02 1.0988e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2526e-01 2.5908e-01
 2.9748e-01 3.4110e-01 3.9076e-01 4.4722e-01 5.1129e-01 5.8425e-01 6.6735e-01 7.6198e-01
 8.7004e-01 9.9352e-01 1.1348e+00 1.2968e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5631e+00 2.9486e+00 3.3967e+00 3.9175e+00 4.5234e+00 5.2323e+00 6.0600e+00 7.0268e+00
 8.1570e+00 9.4807e+00 1.1031e+01 1.2848e+01 1.4974e+01 1.7467e+01 2.0391e+01 2.3821e+01
 2.7845e+01 3.2569e+01 3.8117e+01 4.4638e+01 5.2306e+01 6.3211e+01 9.0345e+01 1.1677e+02
 1.4285e+02 1.6838e+02 1.9294e+02 2.1651e+02 2.3991e+02 2.6564e+02 2.9741e+02 3.2710e+02
 3.5223e+02 3.8124e+02 4.1292e+02 4.4651e+02 4.8146e+02 5.1753e+02 5.5425e+02 5.9078e+02
 6.2684e+02 6.6247e+02 6.9753e+02 7.3105e+02 7.6279e+02 7.9265e+02 8.2065e+02 8.4630e+02
 8.6898e+02 8.8847e+02 9.0533e+02 9.2014e+02 9.3296e+02 9.4430e+02 9.5465e+02 9.6402e+02
 9.7245e+02 9.7995e+02 9.8651e+02 9.9487e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1201e-04 8.4168e-04 9.9343e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1597e-03 4.8674e-03 5.6971e-03 6.6706e-03
 7.8137e-03 9.1553e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7802e-02 3.2543e-02 3.8061e-02 4.4464e-02 5.1872e-02 6.0438e-02 7.0327e-02 8.1729e-02
 9.4830e-02 1.0989e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2527e-01 2.5909e-01
 2.9749e-01 3.4111e-01 3.9077e-01 4.4723e-01 5.1130e-01 5.8426e-01 6.6737e-01 7.6201e-01
 8.7006e-01 9.9355e-01 1.1348e+00 1.2969e+00 1.4830e+00 1.6973e+00 1.9453e+00 2.2318e+00
 2.5632e+00 2.9487e+00 3.3968e+00 3.9176e+00 4.5236e+00 5.2324e+00 6.0602e+00 7.0270e+00
 8.1573e+00 9.4810e+00 1.1032e+01 1.2848e+01 1.4975e+01 1.7467e+01 2.0391e+01 2.3822e+01
 2.7846e+01 3.2570e+01 3.8119e+01 4.4640e+01 5.2308e+01 6.3209e+01 9.0334e+01 1.1675e+02
 1.4281e+02 1.6834e+02 1.9292e+02 2.1650e+02 2.3992e+02 2.6565e+02 2.9743e+02 3.2712e+02
 3.5225e+02 3.8127e+02 4.1295e+02 4.4654e+02 4.8149e+02 5.1758e+02 5.5428e+02 5.9080e+02
 6.2685e+02 6.6248e+02 6.9754e+02 7.3104e+02 7.6279e+02 7.9264e+02 8.2063e+02 8.4626e+02
 8.6899e+02 8.8854e+02 9.0546e+02 9.2032e+02 9.3317e+02 9.4455e+02 9.5493e+02 9.6433e+02
 9.7279e+02 9.8032e+02 9.8689e+02 9.9528e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2774e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4167e-04 9.9340e-04 1.1703e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5556e-03 4.1595e-03 4.8672e-03 5.6969e-03 6.6704e-03
 7.8134e-03 9.1550e-03 1.0729e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0257e-02 2.3737e-02
 2.7801e-02 3.2541e-02 3.8060e-02 4.4462e-02 5.1870e-02 6.0435e-02 7.0324e-02 8.1725e-02
 9.4826e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5908e-01
 2.9747e-01 3.4110e-01 3.9075e-01 4.4721e-01 5.1127e-01 5.8423e-01 6.6733e-01 7.6196e-01
 8.7001e-01 9.9349e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6972e+00 1.9452e+00 2.2316e+00
 2.5630e+00 2.9485e+00 3.3966e+00 3.9173e+00 4.5233e+00 5.2321e+00 6.0598e+00 7.0265e+00
 8.1567e+00 9.4804e+00 1.1031e+01 1.2847e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3820e+01
 2.7844e+01 3.2568e+01 3.8116e+01 4.4636e+01 5.2304e+01 6.3209e+01 9.0324e+01 1.1673e+02
 1.4280e+02 1.6835e+02 1.9294e+02 2.1651e+02 2.3994e+02 2.6571e+02 2.9748e+02 3.2718e+02
 3.5232e+02 3.8134e+02 4.1303e+02 4.4663e+02 4.8158e+02 5.1762e+02 5.5433e+02 5.9085e+02
 6.2688e+02 6.6248e+02 6.9753e+02 7.3103e+02 7.6275e+02 7.9258e+02 8.2055e+02 8.4615e+02
 8.6882e+02 8.8832e+02 9.0519e+02 9.2001e+02 9.3283e+02 9.4417e+02 9.5452e+02 9.6390e+02
 9.7233e+02 9.7984e+02 9.8640e+02 9.9476e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4160e-04 9.9332e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6963e-03 6.6696e-03
 7.8125e-03 9.1539e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2537e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0426e-02 7.0313e-02 8.1712e-02
 9.4810e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5903e-01
 2.9742e-01 3.4103e-01 3.9068e-01 4.4712e-01 5.1117e-01 5.8411e-01 6.6719e-01 7.6180e-01
 8.6983e-01 9.9327e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9164e+00 4.5222e+00 5.2308e+00 6.0583e+00 7.0247e+00
 8.1546e+00 9.4779e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7836e+01 3.2558e+01 3.8104e+01 4.4623e+01 5.2288e+01 6.3212e+01 9.0312e+01 1.1671e+02
 1.4279e+02 1.6836e+02 1.9299e+02 2.1654e+02 2.3992e+02 2.6582e+02 2.9751e+02 3.2726e+02
 3.5240e+02 3.8143e+02 4.1313e+02 4.4675e+02 4.8171e+02 5.1769e+02 5.5435e+02 5.9089e+02
 6.2696e+02 6.6256e+02 6.9754e+02 7.3108e+02 7.6274e+02 7.9256e+02 8.2049e+02 8.4608e+02
 8.6878e+02 8.8837e+02 9.0532e+02 9.2020e+02 9.3308e+02 9.4448e+02 9.5488e+02 9.6430e+02
 9.7277e+02 9.8031e+02 9.8690e+02 9.9530e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8421e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0734e-04
 6.0132e-04 7.1187e-04 8.4152e-04 9.9322e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1585e-03 4.8660e-03 5.6954e-03 6.6686e-03
 7.8113e-03 9.1525e-03 1.0726e-02 1.2573e-02 1.4740e-02 1.7279e-02 2.0251e-02 2.3729e-02
 2.7792e-02 3.2531e-02 3.8047e-02 4.4447e-02 5.1852e-02 6.0414e-02 7.0298e-02 8.1695e-02
 9.4791e-02 1.0984e-01 1.2712e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2516e-01 2.5897e-01
 2.9735e-01 3.4095e-01 3.9058e-01 4.4701e-01 5.1104e-01 5.8396e-01 6.6702e-01 7.6160e-01
 8.6959e-01 9.9300e-01 1.1342e+00 1.2962e+00 1.4822e+00 1.6963e+00 1.9441e+00 2.2305e+00
 2.5617e+00 2.9469e+00 3.3947e+00 3.9152e+00 4.5208e+00 5.2291e+00 6.0563e+00 7.0224e+00
 8.1519e+00 9.4747e+00 1.1024e+01 1.2839e+01 1.4965e+01 1.7455e+01 2.0377e+01 2.3805e+01
 2.7826e+01 3.2547e+01 3.8091e+01 4.4607e+01 5.2269e+01 6.3217e+01 9.0298e+01 1.1669e+02
 1.4277e+02 1.6836e+02 1.9304e+02 2.1663e+02 2.4000e+02 2.6594e+02 2.9752e+02 3.2732e+02
 3.5245e+02 3.8150e+02 4.1321e+02 4.4684e+02 4.8183e+02 5.1783e+02 5.5432e+02 5.9089e+02
 6.2699e+02 6.6265e+02 6.9751e+02 7.3113e+02 7.6272e+02 7.9256e+02 8.2047e+02 8.4604e+02
 8.6874e+02 8.8845e+02 9.0551e+02 9.2048e+02 9.3345e+02 9.4491e+02 9.5538e+02 9.6486e+02
 9.7338e+02 9.8097e+02 9.8760e+02 9.9605e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0125e-04 7.1178e-04 8.4141e-04 9.9308e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1577e-03 4.8651e-03 5.6943e-03 6.6673e-03
 7.8097e-03 9.1505e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7785e-02 3.2522e-02 3.8037e-02 4.4435e-02 5.1838e-02 6.0397e-02 7.0278e-02 8.1672e-02
 9.4763e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9549e-01 2.2509e-01 2.5888e-01
 2.9725e-01 3.4083e-01 3.9044e-01 4.4685e-01 5.1086e-01 5.8375e-01 6.6677e-01 7.6132e-01
 8.6926e-01 9.9262e-01 1.1337e+00 1.2956e+00 1.4816e+00 1.6956e+00 1.9433e+00 2.2295e+00
 2.5606e+00 2.9457e+00 3.3932e+00 3.9134e+00 4.5188e+00 5.2268e+00 6.0536e+00 7.0192e+00
 8.1481e+00 9.4703e+00 1.1019e+01 1.2833e+01 1.4957e+01 1.7446e+01 2.0367e+01 2.3793e+01
 2.7812e+01 3.2530e+01 3.8071e+01 4.4584e+01 5.2241e+01 6.3221e+01 9.0279e+01 1.1667e+02
 1.4275e+02 1.6836e+02 1.9308e+02 2.1672e+02 2.4013e+02 2.6607e+02 2.9754e+02 3.2737e+02
 3.5250e+02 3.8155e+02 4.1328e+02 4.4693e+02 4.8194e+02 5.1797e+02 5.5449e+02 5.9086e+02
 6.2698e+02 6.6269e+02 6.9762e+02 7.3110e+02 7.6279e+02 7.9255e+02 8.2044e+02 8.4599e+02
 8.6869e+02 8.8850e+02 9.0572e+02 9.2083e+02 9.3391e+02 9.4548e+02 9.5604e+02 9.6560e+02
 9.7421e+02 9.8187e+02 9.8856e+02 9.9709e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4128e-04 9.9294e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2187e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1569e-03 4.8641e-03 5.6931e-03 6.6658e-03
 7.8080e-03 9.1485e-03 1.0722e-02 1.2567e-02 1.4733e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2514e-02 3.8027e-02 4.4422e-02 5.1823e-02 6.0379e-02 7.0258e-02 8.1647e-02
 9.4733e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9543e-01 2.2501e-01 2.5879e-01
 2.9714e-01 3.4071e-01 3.9030e-01 4.4669e-01 5.1067e-01 5.8353e-01 6.6651e-01 7.6102e-01
 8.6892e-01 9.9222e-01 1.1333e+00 1.2951e+00 1.4810e+00 1.6949e+00 1.9425e+00 2.2286e+00
 2.5595e+00 2.9444e+00 3.3917e+00 3.9117e+00 4.5167e+00 5.2243e+00 6.0507e+00 7.0159e+00
 8.1442e+00 9.4657e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7438e+01 2.0356e+01 2.3780e+01
 2.7797e+01 3.2513e+01 3.8050e+01 4.4559e+01 5.2213e+01 6.3225e+01 9.0257e+01 1.1664e+02
 1.4272e+02 1.6834e+02 1.9310e+02 2.1679e+02 2.4022e+02 2.6618e+02 2.9772e+02 3.2739e+02
 3.5253e+02 3.8159e+02 4.1333e+02 4.4699e+02 4.8202e+02 5.1807e+02 5.5462e+02 5.9102e+02
 6.2699e+02 6.6268e+02 6.9767e+02 7.3117e+02 7.6277e+02 7.9255e+02 8.2042e+02 8.4593e+02
 8.6862e+02 8.8846e+02 9.0580e+02 9.2104e+02 9.3422e+02 9.4589e+02 9.5653e+02 9.6617e+02
 9.7484e+02 9.8256e+02 9.8931e+02 9.9790e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0244e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0363e-04 3.6024e-04 4.2749e-04 5.0711e-04
 6.0105e-04 7.1153e-04 8.4110e-04 9.9271e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1557e-03 4.8626e-03 5.6913e-03 6.6637e-03
 7.8054e-03 9.1454e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7265e-02 2.0234e-02 2.3708e-02
 2.7766e-02 3.2500e-02 3.8011e-02 4.4404e-02 5.1801e-02 6.0353e-02 7.0226e-02 8.1610e-02
 9.4690e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2490e-01 2.5866e-01
 2.9698e-01 3.4053e-01 3.9009e-01 4.4644e-01 5.1038e-01 5.8320e-01 6.6613e-01 7.6057e-01
 8.6840e-01 9.9162e-01 1.1326e+00 1.2943e+00 1.4800e+00 1.6938e+00 1.9413e+00 2.2271e+00
 2.5578e+00 2.9424e+00 3.3894e+00 3.9090e+00 4.5135e+00 5.2207e+00 6.0464e+00 7.0108e+00
 8.1383e+00 9.4587e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7424e+01 2.0340e+01 2.3762e+01
 2.7775e+01 3.2486e+01 3.8020e+01 4.4523e+01 5.2169e+01 6.3229e+01 9.0222e+01 1.1660e+02
 1.4267e+02 1.6830e+02 1.9309e+02 2.1683e+02 2.4029e+02 2.6626e+02 2.9791e+02 3.2735e+02
 3.5254e+02 3.8158e+02 4.1328e+02 4.4696e+02 4.8200e+02 5.1809e+02 5.5468e+02 5.9113e+02
 6.2715e+02 6.6275e+02 6.9764e+02 7.3123e+02 7.6285e+02 7.9255e+02 8.2043e+02 8.4593e+02
 8.6860e+02 8.8844e+02 9.0588e+02 9.2126e+02 9.3458e+02 9.4636e+02 9.5711e+02 9.6685e+02
 9.7561e+02 9.8341e+02 9.9022e+02 9.9891e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5618e-04 3.0363e-04 3.6025e-04 4.2750e-04 5.0712e-04
 6.0106e-04 7.1155e-04 8.4112e-04 9.9274e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1558e-03 4.8627e-03 5.6915e-03 6.6639e-03
 7.8057e-03 9.1457e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7265e-02 2.0234e-02 2.3709e-02
 2.7768e-02 3.2502e-02 3.8013e-02 4.4406e-02 5.1803e-02 6.0356e-02 7.0230e-02 8.1614e-02
