|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7684e-05 7.6761e-05 8.7445e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0385e-04 3.6052e-04 4.2784e-04 5.0754e-04
 6.0158e-04 7.1218e-04 8.4190e-04 9.9369e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8957e-03
 2.2207e-03 2.5991e-03 3.0406e-03 3.5569e-03 4.1612e-03 4.8692e-03 5.6992e-03 6.6732e-03
 7.8168e-03 9.1591e-03 1.0734e-02 1.2583e-02 1.4751e-02 1.7293e-02 2.0268e-02 2.3749e-02
 2.7815e-02 3.2559e-02 3.8080e-02 4.4486e-02 5.1899e-02 6.0470e-02 7.0365e-02 8.1774e-02
 9.4883e-02 1.0995e-01 1.2725e-01 1.4711e-01 1.6982e-01 1.9576e-01 2.2541e-01 2.5925e-01
 2.9768e-01 3.4133e-01 3.9103e-01 4.4753e-01 5.1165e-01 5.8467e-01 6.6783e-01 7.6255e-01
 8.7069e-01 9.9427e-01 1.1356e+00 1.2979e+00 1.4842e+00 1.6986e+00 1.9468e+00 2.2335e+00
 2.5653e+00 2.9511e+00 3.3996e+00 3.9208e+00 4.5274e+00 5.2369e+00 6.0654e+00 7.0331e+00
 8.1645e+00 9.4895e+00 1.1042e+01 1.2860e+01 1.4989e+01 1.7483e+01 2.0410e+01 2.3844e+01
 2.7872e+01 3.2602e+01 3.8156e+01 4.4684e+01 5.2360e+01 6.3933e+01 9.1358e+01 1.1891e+02
 1.4638e+02 1.7344e+02 1.9965e+02 2.2461e+02 2.4888e+02 2.7541e+02 3.0792e+02 3.3756e+02
 3.6275e+02 3.9170e+02 4.2324e+02 4.5666e+02 4.9145e+02 5.2726e+02 5.6361e+02 5.9988e+02
 6.3579e+02 6.7129e+02 7.0609e+02 7.3946e+02 7.7095e+02 8.0058e+02 8.2835e+02 8.5378e+02
 8.7633e+02 8.9600e+02 9.1329e+02 9.2865e+02 9.4211e+02 9.5412e+02 9.6518e+02 9.7528e+02
 9.8443e+02 9.9264e+02 9.9982e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6759e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0752e-04
 6.0156e-04 7.1216e-04 8.4187e-04 9.9366e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5567e-03 4.1610e-03 4.8689e-03 5.6989e-03 6.6728e-03
 7.8164e-03 9.1585e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0266e-02 2.3747e-02
 2.7813e-02 3.2556e-02 3.8078e-02 4.4483e-02 5.1896e-02 6.0465e-02 7.0360e-02 8.1768e-02
 9.4876e-02 1.0994e-01 1.2724e-01 1.4709e-01 1.6981e-01 1.9575e-01 2.2539e-01 2.5923e-01
 2.9765e-01 3.4130e-01 3.9100e-01 4.4749e-01 5.1160e-01 5.8461e-01 6.6777e-01 7.6247e-01
 8.7060e-01 9.9417e-01 1.1355e+00 1.2977e+00 1.4840e+00 1.6984e+00 1.9466e+00 2.2333e+00
 2.5650e+00 2.9508e+00 3.3992e+00 3.9204e+00 4.5269e+00 5.2363e+00 6.0647e+00 7.0323e+00
 8.1635e+00 9.4883e+00 1.1040e+01 1.2858e+01 1.4987e+01 1.7481e+01 2.0408e+01 2.3841e+01
 2.7869e+01 3.2597e+01 3.8151e+01 4.4678e+01 5.2353e+01 6.3923e+01 9.1337e+01 1.1887e+02
 1.4633e+02 1.7337e+02 1.9956e+02 2.2451e+02 2.4877e+02 2.7531e+02 3.0782e+02 3.3746e+02
 3.6265e+02 3.9160e+02 4.2314e+02 4.5657e+02 4.9136e+02 5.2718e+02 5.6353e+02 5.9980e+02
 6.3570e+02 6.7121e+02 7.0601e+02 7.3938e+02 7.7087e+02 8.0051e+02 8.2829e+02 8.5371e+02
 8.7627e+02 8.9594e+02 9.1323e+02 9.2860e+02 9.4205e+02 9.5408e+02 9.6512e+02 9.7523e+02
 9.8438e+02 9.9257e+02 9.9977e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6049e-04 4.2781e-04 5.0751e-04
 6.0154e-04 7.1213e-04 8.4184e-04 9.9362e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2205e-03 2.5989e-03 3.0403e-03 3.5566e-03 4.1607e-03 4.8687e-03 5.6986e-03 6.6725e-03
 7.8159e-03 9.1580e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3745e-02
 2.7811e-02 3.2554e-02 3.8075e-02 4.4480e-02 5.1892e-02 6.0461e-02 7.0354e-02 8.1761e-02
 9.4869e-02 1.0993e-01 1.2723e-01 1.4708e-01 1.6979e-01 1.9573e-01 2.2537e-01 2.5921e-01
 2.9763e-01 3.4127e-01 3.9096e-01 4.4745e-01 5.1155e-01 5.8455e-01 6.6770e-01 7.6239e-01
 8.7051e-01 9.9407e-01 1.1354e+00 1.2976e+00 1.4838e+00 1.6982e+00 1.9464e+00 2.2330e+00
 2.5647e+00 2.9505e+00 3.3988e+00 3.9199e+00 4.5263e+00 5.2356e+00 6.0640e+00 7.0314e+00
 8.1624e+00 9.4871e+00 1.1039e+01 1.2857e+01 1.4985e+01 1.7479e+01 2.0405e+01 2.3838e+01
 2.7865e+01 3.2593e+01 3.8145e+01 4.4672e+01 5.2346e+01 6.3913e+01 9.1318e+01 1.1884e+02
 1.4628e+02 1.7330e+02 1.9948e+02 2.2441e+02 2.4867e+02 2.7520e+02 3.0772e+02 3.3735e+02
 3.6255e+02 3.9150e+02 4.2305e+02 4.5648e+02 4.9127e+02 5.2710e+02 5.6345e+02 5.9972e+02
 6.3562e+02 6.7112e+02 7.0593e+02 7.3931e+02 7.7081e+02 8.0045e+02 8.2822e+02 8.5365e+02
 8.7621e+02 8.9589e+02 9.1317e+02 9.2854e+02 9.4199e+02 9.5401e+02 9.6508e+02 9.7518e+02
 9.8433e+02 9.9253e+02 9.9973e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2780e-04 5.0749e-04
 6.0152e-04 7.1211e-04 8.4181e-04 9.9358e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0402e-03 3.5564e-03 4.1605e-03 4.8684e-03 5.6983e-03 6.6721e-03
 7.8155e-03 9.1575e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7290e-02 2.0264e-02 2.3744e-02
 2.7809e-02 3.2552e-02 3.8072e-02 4.4477e-02 5.1888e-02 6.0456e-02 7.0349e-02 8.1755e-02
 9.4861e-02 1.0992e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9571e-01 2.2535e-01 2.5918e-01
 2.9760e-01 3.4124e-01 3.9092e-01 4.4741e-01 5.1150e-01 5.8450e-01 6.6764e-01 7.6232e-01
 8.7043e-01 9.9397e-01 1.1353e+00 1.2975e+00 1.4837e+00 1.6980e+00 1.9462e+00 2.2328e+00
 2.5644e+00 2.9501e+00 3.3984e+00 3.9195e+00 4.5258e+00 5.2350e+00 6.0633e+00 7.0306e+00
 8.1614e+00 9.4859e+00 1.1037e+01 1.2855e+01 1.4983e+01 1.7477e+01 2.0402e+01 2.3835e+01
 2.7861e+01 3.2589e+01 3.8140e+01 4.4665e+01 5.2338e+01 6.3904e+01 9.1298e+01 1.1880e+02
 1.4623e+02 1.7323e+02 1.9939e+02 2.2431e+02 2.4856e+02 2.7510e+02 3.0761e+02 3.3725e+02
 3.6245e+02 3.9140e+02 4.2295e+02 4.5639e+02 4.9119e+02 5.2701e+02 5.6337e+02 5.9964e+02
 6.3554e+02 6.7105e+02 7.0585e+02 7.3924e+02 7.7074e+02 8.0039e+02 8.2816e+02 8.5359e+02
 8.7615e+02 8.9583e+02 9.1313e+02 9.2849e+02 9.4195e+02 9.5397e+02 9.6504e+02 9.7514e+02
 9.8429e+02 9.9248e+02 9.9969e+02 1.0089e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0150e-04 7.1208e-04 8.4178e-04 9.9354e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5986e-03 3.0401e-03 3.5562e-03 4.1603e-03 4.8682e-03 5.6980e-03 6.6717e-03
 7.8150e-03 9.1570e-03 1.0732e-02 1.2579e-02 1.4747e-02 1.7289e-02 2.0262e-02 2.3742e-02
 2.7808e-02 3.2550e-02 3.8070e-02 4.4474e-02 5.1884e-02 6.0452e-02 7.0344e-02 8.1749e-02
 9.4854e-02 1.0991e-01 1.2721e-01 1.4706e-01 1.6976e-01 1.9570e-01 2.2533e-01 2.5916e-01
 2.9757e-01 3.4121e-01 3.9089e-01 4.4736e-01 5.1145e-01 5.8444e-01 6.6757e-01 7.6224e-01
 8.7034e-01 9.9386e-01 1.1352e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9459e+00 2.2326e+00
 2.5641e+00 2.9498e+00 3.3980e+00 3.9190e+00 4.5253e+00 5.2344e+00 6.0625e+00 7.0297e+00
 8.1604e+00 9.4848e+00 1.1036e+01 1.2853e+01 1.4981e+01 1.7474e+01 2.0400e+01 2.3832e+01
 2.7857e+01 3.2584e+01 3.8135e+01 4.4659e+01 5.2331e+01 6.3894e+01 9.1279e+01 1.1877e+02
 1.4617e+02 1.7316e+02 1.9930e+02 2.2421e+02 2.4846e+02 2.7499e+02 3.0751e+02 3.3714e+02
 3.6234e+02 3.9130e+02 4.2285e+02 4.5630e+02 4.9110e+02 5.2693e+02 5.6328e+02 5.9955e+02
 6.3545e+02 6.7096e+02 7.0578e+02 7.3917e+02 7.7068e+02 8.0033e+02 8.2811e+02 8.5354e+02
 8.7610e+02 8.9577e+02 9.1307e+02 9.2844e+02 9.4191e+02 9.5393e+02 9.6499e+02 9.7509e+02
 9.8423e+02 9.9245e+02 9.9965e+02 1.0089e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0148e-04 7.1206e-04 8.4175e-04 9.9351e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1601e-03 4.8679e-03 5.6977e-03 6.6714e-03
 7.8146e-03 9.1564e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2547e-02 3.8067e-02 4.4471e-02 5.1880e-02 6.0447e-02 7.0338e-02 8.1742e-02
 9.4846e-02 1.0990e-01 1.2720e-01 1.4704e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9755e-01 3.4118e-01 3.9085e-01 4.4732e-01 5.1141e-01 5.8439e-01 6.6751e-01 7.6217e-01
 8.7025e-01 9.9376e-01 1.1350e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9457e+00 2.2323e+00
 2.5638e+00 2.9494e+00 3.3976e+00 3.9186e+00 4.5247e+00 5.2338e+00 6.0618e+00 7.0288e+00
 8.1594e+00 9.4836e+00 1.1035e+01 1.2852e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3829e+01
 2.7854e+01 3.2580e+01 3.8130e+01 4.4653e+01 5.2324e+01 6.3885e+01 9.1260e+01 1.1874e+02
 1.4612e+02 1.7309e+02 1.9922e+02 2.2411e+02 2.4835e+02 2.7488e+02 3.0740e+02 3.3704e+02
 3.6224e+02 3.9120e+02 4.2276e+02 4.5621e+02 4.9101e+02 5.2685e+02 5.6320e+02 5.9947e+02
 6.3537e+02 6.7089e+02 7.0570e+02 7.3910e+02 7.7061e+02 8.0027e+02 8.2806e+02 8.5348e+02
 8.7604e+02 8.9573e+02 9.1303e+02 9.2839e+02 9.4186e+02 9.5388e+02 9.6495e+02 9.7505e+02
 9.8421e+02 9.9241e+02 9.9961e+02 1.0088e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0259e-05 6.7678e-05 7.6754e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0146e-04 7.1203e-04 8.4172e-04 9.9347e-04 1.1703e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1599e-03 4.8677e-03 5.6974e-03 6.6710e-03
 7.8142e-03 9.1559e-03 1.0731e-02 1.2578e-02 1.4745e-02 1.7287e-02 2.0260e-02 2.3739e-02
 2.7804e-02 3.2545e-02 3.8064e-02 4.4467e-02 5.1877e-02 6.0443e-02 7.0333e-02 8.1736e-02
 9.4839e-02 1.0990e-01 1.2719e-01 1.4703e-01 1.6974e-01 1.9566e-01 2.2529e-01 2.5912e-01
 2.9752e-01 3.4115e-01 3.9082e-01 4.4728e-01 5.1136e-01 5.8433e-01 6.6744e-01 7.6209e-01
 8.7016e-01 9.9366e-01 1.1349e+00 1.2970e+00 1.4832e+00 1.6975e+00 1.9455e+00 2.2321e+00
 2.5635e+00 2.9491e+00 3.3972e+00 3.9181e+00 4.5242e+00 5.2332e+00 6.0611e+00 7.0280e+00
 8.1584e+00 9.4824e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7470e+01 2.0394e+01 2.3825e+01
 2.7850e+01 3.2575e+01 3.8125e+01 4.4647e+01 5.2316e+01 6.3876e+01 9.1241e+01 1.1871e+02
 1.4607e+02 1.7302e+02 1.9913e+02 2.2400e+02 2.4824e+02 2.7478e+02 3.0730e+02 3.3694e+02
 3.6214e+02 3.9110e+02 4.2267e+02 4.5612e+02 4.9093e+02 5.2676e+02 5.6311e+02 5.9938e+02
 6.3529e+02 6.7080e+02 7.0562e+02 7.3903e+02 7.7055e+02 8.0022e+02 8.2800e+02 8.5344e+02
 8.7600e+02 8.9568e+02 9.1298e+02 9.2836e+02 9.4182e+02 9.5384e+02 9.6492e+02 9.7501e+02
 9.8417e+02 9.9238e+02 9.9957e+02 1.0088e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6753e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0743e-04
 6.0144e-04 7.1201e-04 8.4169e-04 9.9344e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1597e-03 4.8674e-03 5.6971e-03 6.6707e-03
 7.8138e-03 9.1554e-03 1.0730e-02 1.2577e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3738e-02
 2.7802e-02 3.2543e-02 3.8062e-02 4.4465e-02 5.1873e-02 6.0439e-02 7.0328e-02 8.1731e-02
 9.4832e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6972e-01 1.9565e-01 2.2527e-01 2.5910e-01
 2.9750e-01 3.4112e-01 3.9078e-01 4.4724e-01 5.1132e-01 5.8428e-01 6.6738e-01 7.6203e-01
 8.7009e-01 9.9357e-01 1.1348e+00 1.2969e+00 1.4831e+00 1.6973e+00 1.9453e+00 2.2318e+00
 2.5633e+00 2.9488e+00 3.3969e+00 3.9177e+00 4.5237e+00 5.2326e+00 6.0604e+00 7.0272e+00
 8.1576e+00 9.4814e+00 1.1032e+01 1.2849e+01 1.4975e+01 1.7468e+01 2.0392e+01 2.3823e+01
 2.7847e+01 3.2571e+01 3.8120e+01 4.4642e+01 5.2310e+01 6.3867e+01 9.1221e+01 1.1869e+02
 1.4602e+02 1.7294e+02 1.9903e+02 2.2391e+02 2.4814e+02 2.7467e+02 3.0720e+02 3.3684e+02
 3.6204e+02 3.9100e+02 4.2257e+02 4.5603e+02 4.9084e+02 5.2667e+02 5.6302e+02 5.9929e+02
 6.3520e+02 6.7072e+02 7.0555e+02 7.3896e+02 7.7049e+02 8.0016e+02 8.2795e+02 8.5339e+02
 8.7595e+02 8.9564e+02 9.1294e+02 9.2832e+02 9.4178e+02 9.5380e+02 9.6487e+02 9.7497e+02
 9.8413e+02 9.9233e+02 9.9953e+02 1.0088e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2774e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4166e-04 9.9340e-04 1.1703e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5556e-03 4.1595e-03 4.8672e-03 5.6969e-03 6.6704e-03
 7.8134e-03 9.1550e-03 1.0729e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0257e-02 2.3736e-02
 2.7801e-02 3.2541e-02 3.8060e-02 4.4462e-02 5.1870e-02 6.0435e-02 7.0323e-02 8.1725e-02
 9.4826e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9747e-01 3.4109e-01 3.9075e-01 4.4721e-01 5.1127e-01 5.8423e-01 6.6733e-01 7.6196e-01
 8.7001e-01 9.9348e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6972e+00 1.9451e+00 2.2316e+00
 2.5630e+00 2.9485e+00 3.3965e+00 3.9173e+00 4.5233e+00 5.2321e+00 6.0598e+00 7.0265e+00
 8.1566e+00 9.4803e+00 1.1031e+01 1.2847e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3820e+01
 2.7843e+01 3.2567e+01 3.8115e+01 4.4636e+01 5.2303e+01 6.3858e+01 9.1202e+01 1.1866e+02
 1.4598e+02 1.7286e+02 1.9893e+02 2.2380e+02 2.4803e+02 2.7457e+02 3.0710e+02 3.3674e+02
 3.6195e+02 3.9091e+02 4.2248e+02 4.5594e+02 4.9075e+02 5.2658e+02 5.6293e+02 5.9921e+02
 6.3512e+02 6.7065e+02 7.0548e+02 7.3890e+02 7.7044e+02 8.0011e+02 8.2790e+02 8.5334e+02
 8.7591e+02 8.9560e+02 9.1289e+02 9.2827e+02 9.4174e+02 9.5377e+02 9.6484e+02 9.7494e+02
 9.8410e+02 9.9230e+02 9.9950e+02 1.0087e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6750e-05 8.7432e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0740e-04
 6.0140e-04 7.1197e-04 8.4164e-04 9.9337e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1593e-03 4.8670e-03 5.6966e-03 6.6700e-03
 7.8130e-03 9.1545e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2539e-02 3.8057e-02 4.4459e-02 5.1867e-02 6.0431e-02 7.0319e-02 8.1719e-02
 9.4819e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2524e-01 2.5905e-01
 2.9745e-01 3.4107e-01 3.9072e-01 4.4717e-01 5.1123e-01 5.8418e-01 6.6727e-01 7.6189e-01
 8.6993e-01 9.9339e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9450e+00 2.2314e+00
 2.5628e+00 2.9482e+00 3.3962e+00 3.9169e+00 4.5228e+00 5.2315e+00 6.0591e+00 7.0257e+00
 8.1557e+00 9.4792e+00 1.1030e+01 1.2846e+01 1.4972e+01 1.7464e+01 2.0387e+01 2.3817e+01
 2.7840e+01 3.2563e+01 3.8111e+01 4.4630e+01 5.2297e+01 6.3849e+01 9.1183e+01 1.1863e+02
 1.4595e+02 1.7281e+02 1.9886e+02 2.2371e+02 2.4794e+02 2.7448e+02 3.0701e+02 3.3665e+02
 3.6185e+02 3.9081e+02 4.2238e+02 4.5584e+02 4.9066e+02 5.2649e+02 5.6284e+02 5.9912e+02
 6.3503e+02 6.7056e+02 7.0541e+02 7.3883e+02 7.7038e+02 8.0005e+02 8.2785e+02 8.5329e+02
 8.7586e+02 8.9555e+02 9.1285e+02 9.2824e+02 9.4170e+02 9.5374e+02 9.6480e+02 9.7490e+02
 9.8406e+02 9.9226e+02 9.9947e+02 1.0087e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4161e-04 9.9333e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5980e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6963e-03 6.6697e-03
 7.8126e-03 9.1540e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7283e-02 2.0255e-02 2.3734e-02
 2.7797e-02 3.2537e-02 3.8055e-02 4.4456e-02 5.1863e-02 6.0427e-02 7.0314e-02 8.1714e-02
 9.4812e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2522e-01 2.5903e-01
 2.9742e-01 3.4104e-01 3.9069e-01 4.4713e-01 5.1118e-01 5.8413e-01 6.6721e-01 7.6182e-01
 8.6985e-01 9.9330e-01 1.1345e+00 1.2966e+00 1.4827e+00 1.6968e+00 1.9448e+00 2.2312e+00
 2.5625e+00 2.9479e+00 3.3958e+00 3.9165e+00 4.5223e+00 5.2309e+00 6.0585e+00 7.0249e+00
 8.1548e+00 9.4782e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7462e+01 2.0385e+01 2.3814e+01
 2.7837e+01 3.2559e+01 3.8106e+01 4.4625e+01 5.2290e+01 6.3840e+01 9.1164e+01 1.1861e+02
 1.4591e+02 1.7276e+02 1.9879e+02 2.2362e+02 2.4785e+02 2.7439e+02 3.0692e+02 3.3655e+02
 3.6176e+02 3.9072e+02 4.2228e+02 4.5575e+02 4.9056e+02 5.2640e+02 5.6275e+02 5.9903e+02
 6.3495e+02 6.7049e+02 7.0533e+02 7.3877e+02 7.7032e+02 8.0000e+02 8.2780e+02 8.5325e+02
 8.7583e+02 8.9551e+02 9.1281e+02 9.2820e+02 9.4165e+02 9.5369e+02 9.6477e+02 9.7487e+02
 9.8401e+02 9.9223e+02 9.9944e+02 1.0087e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1192e-04 8.4158e-04 9.9330e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8948e-03
 2.2196e-03 2.5979e-03 3.0391e-03 3.5551e-03 4.1590e-03 4.8665e-03 5.6961e-03 6.6694e-03
 7.8122e-03 9.1536e-03 1.0728e-02 1.2575e-02 1.4741e-02 1.7282e-02 2.0254e-02 2.3732e-02
 2.7796e-02 3.2535e-02 3.8053e-02 4.4453e-02 5.1860e-02 6.0423e-02 7.0309e-02 8.1708e-02
 9.4806e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9559e-01 2.2520e-01 2.5901e-01
 2.9740e-01 3.4101e-01 3.9065e-01 4.4710e-01 5.1114e-01 5.8408e-01 6.6715e-01 7.6176e-01
 8.6977e-01 9.9321e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6967e+00 1.9446e+00 2.2310e+00
 2.5623e+00 2.9476e+00 3.3955e+00 3.9161e+00 4.5219e+00 5.2304e+00 6.0578e+00 7.0242e+00
 8.1540e+00 9.4772e+00 1.1027e+01 1.2843e+01 1.4969e+01 1.7460e+01 2.0382e+01 2.3811e+01
 2.7833e+01 3.2556e+01 3.8101e+01 4.4619e+01 5.2284e+01 6.3831e+01 9.1145e+01 1.1858e+02
 1.4587e+02 1.7271e+02 1.9872e+02 2.2354e+02 2.4775e+02 2.7429e+02 3.0682e+02 3.3645e+02
 3.6166e+02 3.9061e+02 4.2219e+02 4.5565e+02 4.9047e+02 5.2631e+02 5.6266e+02 5.9894e+02
 6.3486e+02 6.7041e+02 7.0526e+02 7.3870e+02 7.7026e+02 7.9995e+02 8.2775e+02 8.5321e+02
 8.7578e+02 8.9547e+02 9.1276e+02 9.2815e+02 9.4162e+02 9.5366e+02 9.6472e+02 9.7485e+02
 9.8400e+02 9.9220e+02 9.9941e+02 1.0086e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6040e-04 4.2769e-04 5.0735e-04
