|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.67171 262.57580 250.59189 239.89998 230.02907 221.14016 213.32925 206.33834
 200.17943 195.12452 191.71361 189.76270 188.80679 188.87787 189.71996 191.03505
 192.76714 194.86923 197.13932 199.50541 201.95750 204.44459 206.53968 208.38877
 210.02186 211.17395 211.41004 211.64512 211.58921 211.30130 210.94139 210.57848
 210.20257 209.91966 209.73475 209.60584 209.54093 209.87902 210.27211 210.66820
 211.46829 212.65337 213.91046 215.70055 217.63564 219.68573 221.78782 223.87791
 225.94500 228.03609 230.14018 232.25327 234.38936 236.56845 238.83154 241.20862
 243.83671 246.09480 248.10389 249.87598 251.30007 252.43016 253.25925 253.58234
 253.62643 253.40752 252.77461 251.72970 250.34279 248.51087 246.42696 244.26705
 242.06514 239.87623 237.70332 235.54941 233.41650 231.29059 229.32368 227.48777
 225.77786 224.25695 222.89404 221.67312 220.56221 219.52930 218.64039 217.78848
 217.03757 216.22466 215.32975 214.70084 214.15793 214.32764 214.45145 213.85237
 213.73285 212.93738 212.38371 213.97823 217.00282 221.09338 226.30157 230.75247
 234.53893 238.76886 242.97964 246.95683 250.75410 254.51682 258.19666 261.66098
 264.84988 267.78745 270.47681 272.71237 274.14249 275.02957 276.76514 279.23129
 281.86990 284.21378 286.24200 288.02292 289.56415 290.92776 292.17184 293.29889
 294.31256 295.21521 296.00378 297.00870
 366.78100 356.34451 345.78603 334.66154 323.07405 311.27757 299.15708 286.96959
 274.69111 262.59762 250.61613 239.92665 230.05816 221.17167 213.36319 206.37470
 200.21821 195.16573 191.75724 189.80875 188.85527 188.92878 189.77329 191.09081
 192.82532 194.92983 197.20235 199.57086 202.02537 204.51489 206.61240 208.46391
 210.09943 211.25394 211.49245 211.72997 211.67648 211.39099 211.03351 210.67302
 210.29953 210.01905 209.83656 209.71007 209.64759 209.98810 210.38361 210.78212
 211.58464 212.77215 214.03166 215.82418 217.76169 219.81420 221.91872 224.01123
 226.08074 228.17426 230.28077 232.39628 234.53480 236.71631 238.98182 241.36134
 243.99185 246.25236 248.26388 250.03839 251.46490 252.59742 253.42893 253.75444
 253.80096 253.58447 252.95398 251.91150 250.52701 248.69752 246.61604 244.45855
 242.25906 240.07258 237.90209 235.75060 233.62012 231.49663 229.53214 227.69866
 225.99117 224.47268 223.11220 221.89371 220.78522 219.75474 218.86825 218.01876
 217.27028 216.45979 215.56730 214.94082 214.40033 214.44772 214.41615 213.97186
 213.57106 212.84796 212.50398 214.06020 217.02417 221.08560 226.24847 230.68098
 234.47832 238.73734 242.97179 246.97633 250.80605 254.58270 258.27295 261.75763
 264.97751 267.94687 270.68042 272.95618 274.44171 275.16272 276.83719 279.38907
 282.18353 284.58005 286.65384 288.47476 290.05063 291.44489 292.71689 293.86926
 294.90570 295.82864 296.63492 297.66241
 366.78100 356.34742 345.79183 334.67025 323.08567 311.29209 299.17450 286.98992
 274.71434 262.62375 250.64517 239.95859 230.09300 221.20942 213.40384 206.41826
 200.26467 195.21509 191.80951 189.86392 188.91334 188.98976 189.83717 191.15759
 192.89501 195.00243 197.27784 199.64926 202.10668 204.59909 206.69951 208.55393
 210.19235 211.34976 211.59118 211.83160 211.78101 211.49843 211.14385 210.78626
 210.41568 210.13810 209.95852 209.83493 209.77535 210.11877 210.51718 210.91860
 211.72402 212.91444 214.17685 215.97227 217.91269 219.96810 222.07552 224.17094
 226.24335 228.33977 230.44919 232.56761 234.70902 236.89344 239.16186 241.54427
 244.17769 246.44111 248.45552 250.23294 251.66236 252.79778 253.63219 253.96061
 254.01003 253.79644 253.16886 252.12928 250.74770 248.92111 246.84253 244.68795
 242.49136 240.30778 238.14020 235.99161 233.86403 231.74345 229.78187 227.95128
 226.24670 224.73112 223.37353 222.15795 221.05237 220.02479 219.14120 218.29462
 217.54904 216.74145 215.85187 215.22829 214.69070 214.58492 214.33228 214.13985
 213.58716 212.69574 212.45740 214.05667 217.04840 221.09798 226.22125 230.64224
 234.40990 238.63278 242.84352 246.84720 250.68988 254.48012 258.18903 261.70840
 264.98755 268.05237 270.90613 273.44354 275.22775 275.88425 276.91196 279.30151
 281.78836 284.09238 286.08612 287.83679 289.35184 290.69226 291.91519 293.02307
 294.01950 294.90683 295.68198 296.66980
 366.78100 356.34828 345.79355 334.67283 323.08910 311.29638 299.17965 286.99593
 274.72120 262.63148 250.65375 239.96803 230.10330 221.22058 213.41585 206.43113
 200.27840 195.22968 191.82495 189.88023 188.93050 189.00778 189.85605 191.17733
 192.91560 195.02388 197.30016 199.67243 202.13071 204.62398 206.72526 208.58053
 210.21981 211.37808 211.62036 211.86163 211.81191 211.53018 211.17646 210.81973
 210.45001 210.17328 209.99456 209.87183 209.81311 210.15738 210.55666 210.95893
 211.76521 212.95648 214.21976 216.01604 217.95731 220.01359 222.12186 224.21814
 226.29141 228.38869 230.49896 232.61824 234.76051 236.94579 239.21506 241.59834
 244.23261 246.49689 248.51216 250.29044 251.72071 252.85699 253.69226 254.02154
 254.07181 253.85909 253.23236 252.19364 250.81292 248.98719 246.90947 244.75574
 242.56002 240.37729 238.21057 236.06284 233.93612 231.81639 229.85567 228.02594
 226.32222 224.80749 223.45077 222.23604 221.13132 220.10459 219.22187 218.37614
 217.63142 216.82469 215.93597 215.31324 214.77652 214.63474 214.30722 214.19670
 213.74759 212.62001 212.36465 213.95799 217.05240 221.16078 226.24797 230.64397
 234.37852 238.58987 242.79201 246.77171 250.57802 254.29718 257.92801 261.37839
 264.62292 267.71835 270.67267 273.32941 275.30469 276.20123 277.12000 279.23547
 281.41089 283.57318 285.47339 287.14194 288.58591 289.86343 291.02899 292.08493
 293.03461 293.88031 294.61908 295.56058
 366.78100 356.34639 345.78978 334.66717 323.08156 311.28695 299.16834 286.98273
 274.70612 262.61451 250.63490 239.94729 230.08068 221.19607 213.38946 206.40285
 200.24824 195.19763 191.79102 189.84441 188.89280 188.96819 189.81458 191.13397
 192.87036 194.97675 197.25114 199.62153 202.07792 204.56931 206.66870 208.52209
 210.15948 211.31587 211.55626 211.79565 211.74404 211.46043 211.10482 210.74621
 210.37461 210.09600 209.91539 209.79078 209.73017 210.07256 210.46995 210.87034
 211.67473 212.86412 214.12551 215.91990 217.85929 219.91368 222.02007 224.11446
 226.18585 228.28124 230.38963 232.50702 234.64741 236.83080 239.09819 241.47958
 244.11197 246.37436 248.38775 250.16414 251.59253 252.72692 253.56031 253.88770
 253.93609 253.72148 253.09287 252.05226 250.66965 248.84204 246.76243 244.60682
 242.40921 240.22460 238.05599 235.90638 233.77777 231.65616 229.69355 227.86194
 226.15633 224.63972 223.28111 222.06450 220.95789 219.92928 219.04467 218.19706
 217.45045 216.64184 215.75123 215.12662 214.58801 214.57468 214.41974 214.11118
 213.88855 212.69798 212.22784 213.85880 217.00172 221.09816 226.21568 230.60886
 234.35825 238.58481 242.82713 246.87436 250.72882 254.44225 258.01163 261.36359
 264.47995 267.44565 270.34396 272.99905 274.87082 275.86658 277.12231 279.30658
 281.60590 283.87369 285.83612 287.55923 289.05048 290.36984 291.57355 292.66403
 293.64478 294.51816 295.28113 296.25345
 366.78100 356.34462 345.78623 334.66185 323.07447 311.27808 299.15770 286.97031
 274.69193 262.59855 250.61716 239.92778 230.05940 221.17301 213.36463 206.37624
 200.21986 195.16748 191.75909 189.81071 188.85733 188.93094 189.77556 191.09317
 192.82779 194.93241 197.20502 199.57364 202.02826 204.51787 206.61549 208.46711
 210.10272 211.25734 211.49595 211.73357 211.68019 211.39480 211.03742 210.67704
 210.30365 210.02327 209.84088 209.71450 209.65212 209.99273 210.38835 210.78697
 211.58958 212.77720 214.03681 215.82943 217.76705 219.81966 221.92428 224.01690
 226.08651 228.18013 230.28674 232.40236 234.54098 236.72259 238.98821 241.36783
 243.99844 246.25906 248.27068 250.04529 251.47191 252.60452 253.43614 253.76176
 253.80837 253.59199 252.96161 251.91922 250.53484 248.70545 246.62407 244.46669
 242.26730 240.08092 237.91054 235.75915 233.62877 231.50538 229.54100 227.70762
 226.00023 224.48185 223.12147 221.90308 220.79470 219.76432 218.87793 218.02855
 217.28016 216.46978 215.57740 214.95101 214.41063 214.51456 214.53383 213.99045
 213.94231 212.97635 212.32094 213.72984 216.83823 220.94510 226.00082 230.41869
 234.21303 238.48093 242.77074 246.90984 250.87550 254.66599 258.26849 261.62793
 264.71277 267.55737 270.32297 273.03174 274.95261 275.95929 277.08463 279.37976
 281.73218 283.97638 285.91840 287.62360 289.09930 290.40494 291.59613 292.67529
 293.64584 294.51013 295.26517 296.22736
 366.78100 356.34588 345.78877 334.66565 323.07953 311.28442 299.16530 286.97918
 274.70207 262.60995 250.62983 239.94172 230.07460 221.18948 213.38237 206.39525
 200.24013 195.18902 191.78190 189.83478 188.88267 188.95755 189.80343 191.12232
 192.85820 194.96408 197.23797 199.60785 202.06373 204.55462 206.65350 208.50638
 210.14327 211.29915 211.53904 211.77792 211.72580 211.44169 211.08557 210.72645
 210.35434 210.07522 209.89410 209.76899 209.70787 210.04975 210.44664 210.84652
 211.65040 212.83929 214.10017 215.89405 217.83294 219.88682 221.99270 224.08659
 226.15747 228.25235 230.36024 232.47712 234.61700 236.79989 239.06677 241.44765
 244.07954 246.34142 248.35430 250.13019 251.55807 252.69195 253.52484 253.85172
 253.89960 253.68449 253.05537 252.01425 250.63114 248.80302 246.72290 244.56679
 242.36867 240.18355 238.01444 235.86432 233.73520 231.61309 229.64997 227.81785
 226.11174 224.59462 223.23550 222.01839 220.91127 219.88215 218.99704 218.14892
 217.40180 216.59269 215.70157 215.07645 214.53734 214.56842 214.53493 213.97992
 213.75851 213.31937 212.79272 213.87866 216.78946 220.88469 225.71625 230.19626
 233.96654 238.21846 242.50160 246.66125 250.69482 254.56593 258.22971 261.63022
 264.74768 267.62082 270.37558 272.95059 274.91931 276.17081 277.42590 279.35693
 281.47162 283.33371 285.08539 286.62698 287.96112 289.14145 290.21835 291.19394
 292.07138 292.85272 293.53531 294.40518
 366.78100 356.34731 345.79162 334.66993 323.08523 311.29154 299.17385 286.98916
 274.71347 262.62278 250.64409 239.95740 230.09170 221.20801 213.40232 206.41663
 200.26294 195.21325 191.80756 189.86187 188.91117 188.98748 189.83479 191.15510
 192.89241 194.99972 197.27503 199.64634 202.10364 204.59595 206.69626 208.55057
 210.18888 211.34619 211.58750 211.82780 211.77711 211.49442 211.13973 210.78204
 210.41135 210.13366 209.95397 209.83027 209.77058 210.11389 210.51220 210.91351
 211.71882 212.90913 214.17144 215.96674 217.90705 219.96236 222.06967 224.16498
 226.23729 228.33360 230.44290 232.56121 234.70252 236.88683 239.15514 241.53745
 244.17076 246.43407 248.44837 250.22568 251.65499 252.79030 253.62461 253.95292
 254.00223 253.78854 253.16084 252.12115 250.73946 248.91277 246.83408 244.67939
 242.48270 240.29901 238.13131 235.98262 233.85493 231.73424 229.77255 227.94186
 226.23717 224.72147 223.36378 222.14809 221.04240 220.01471 219.13102 218.28433
 217.53864 216.73094 215.84125 215.21756 214.67987 214.62437 214.48228 214.18379
 213.48181 213.02922 212.98088 214.15977 217.02206 221.01172 225.79535 230.15749
 233.88466 238.08379 242.31183 246.43785 250.47171 254.35356 258.01086 261.39996
 264.51535 267.40067 270.10306 272.56793 274.60315 276.13809 277.54160 279.19583
 281.13217 282.92343 284.46298 285.81345 286.99939 288.05197 289.01227 289.88226
 290.66470 291.36148 291.97018 292.74588
 366.78100 356.34801 345.79301 334.67202 323.08802 311.29503 299.17804 286.99404
 274.71905 262.62906 250.65106 239.96507 230.10007 221.21708 213.41209 206.42709
 200.27410 195.22511 191.82011 189.87512 188.92512 189.00213 189.85014 191.17114
 192.90915 195.01715 197.29316 199.66517 202.12317 204.61618 206.71719 208.57219
 210.21120 211.36920 211.61121 211.85222 211.80222 211.52023 211.16624 210.80924
 210.43925 210.16225 209.98326 209.86027 209.80127 210.14528 210.54428 210.94629
 211.75230 212.94330 214.20631 216.00232 217.94332 219.99933 222.10733 224.20334
 226.27635 228.37335 230.48336 232.60236 234.74437 236.92938 239.19838 241.58139
 244.21540 246.47940 248.49441 250.27241 251.70242 252.83843 253.67343 254.00244
 254.05245 253.83945 253.21246 252.17346 250.79247 248.96648 246.88848 244.73449
 242.53849 240.35550 238.18851 236.04051 233.91352 231.79353 229.83253 228.00254
 226.29854 224.78355 223.42656 222.21156 221.10657 220.07958 219.19658 218.35059
 217.60559 216.79860 215.90961 215.28661 214.74962 214.67685 214.49829 214.24785
 213.57784 212.72191 212.72351 214.16084 217.12482 221.14326 226.01546 230.27730
 233.96518 238.14703 242.37648 246.49428 250.50095 254.35394 257.99319 261.36334
 264.45517 267.28995 269.91238 272.29745 274.20236 275.72043 277.21295 278.98206
 280.90842 282.70834 284.30197 285.76294 287.06335 288.21387 289.26355 290.21448
 291.06973 291.83136 292.49667 293.34457
 366.78100 356.34588 345.78876 334.66563 323.07951 311.28439 299.16527 286.97914
 274.70202 262.60990 250.62978 239.94166 230.07453 221.18941 213.38229 206.39517
 200.24004 195.18892 191.78180 189.83468 188.88255 188.95743 189.80331 191.12219
 192.85807 194.96394 197.23782 199.60770 202.06358 204.55445 206.65333 208.50621
 210.14309 211.29897 211.53884 211.77772 211.72560 211.44148 211.08535 210.72623
 210.35411 210.07499 209.89386 209.76874 209.70762 210.04950 210.44638 210.84625
 211.65013 212.83901 214.09989 215.89376 217.83264 219.88652 221.99240 224.08628
 226.15715 228.25203 230.35991 232.47679 234.61666 236.79954 239.06642 241.44730
 244.07918 246.34105 248.35393 250.12981 251.55769 252.69156 253.52444 253.85132
 253.89920 253.68407 253.05495 252.01383 250.63071 248.80259 246.72246 244.56634
 242.36822 240.18310 238.01397 235.86385 233.73473 231.61261 229.64949 227.81736
 226.11124 224.59412 223.23500 222.01787 220.91075 219.88163 218.99651 218.14838
 217.40126 216.59214 215.70102 215.07590 214.53677 214.60730 214.66747 214.13046
 213.61754 212.71922 212.57913 214.06203 217.07726 221.13379 226.16481 230.36452
 234.02228 238.20621 242.47002 246.62299 250.63989 254.49059 258.12677 261.49597
 264.59299 267.41531 269.98526 272.29422 274.15567 275.59274 277.09363 278.85815
 280.80295 282.62497 284.34497 285.90164 287.24881 288.44070 289.52811 290.51324
 291.39926 292.18826 292.87750 293.75589
 366.78100 356.34420 345.78540 334.66060 323.07280 311.27600 299.15519 286.96739
 274.68859 262.59479 250.61299 239.92319 230.05439 221.16759 213.35879 206.36999
 200.21319 195.16038 191.75158 189.80278 188.84898 188.92218 189.76638 191.08358
 192.81778 194.92198 197.19418 199.56238 202.01658 204.50577 206.60297 208.45417
 210.08937 211.24357 211.48177 211.71897 211.66517 211.37937 211.02157 210.66077
 210.28696 210.00616 209.82336 209.69656 209.63376 209.97396 210.36916 210.76736
 211.56956 212.75676 214.01596 215.80815 217.74535 219.79755 221.90175 223.99395
 226.06315 228.15635 230.26255 232.37775 234.51595 236.69715 238.96235 241.34154
 243.97174 246.23194 248.24314 250.01734 251.44354 252.57574 253.40694 253.73214
 253.77834 253.56154 252.93073 251.88793 250.50313 248.67333 246.59153 244.43373
 242.23393 240.04713 237.87633 235.72453 233.59373 231.46992 229.50512 227.67132
 225.96352 224.44472 223.08392 221.86512 220.75632 219.72552 218.83872 217.98892
 217.24012 216.42931 215.53651 214.90971 214.36891 214.52943 214.80005 214.13556
 213.61009 212.74062 212.50977 213.96501 216.97942 221.07635 226.04750 230.32137
 233.98837 238.17145 242.43611 246.58675 250.60300 254.45845 258.10593 261.50412
 264.64682 267.52948 270.14362 272.47946 274.34698 275.81583 277.29730 278.94458
 280.48730 282.06134 283.61511 285.07257 286.38770 287.55127 288.61282 289.57452
 290.43948 291.20972 291.88260 292.74008
 366.78100 356.34549 345.78798 334.66447 323.07796 311.28245 299.16294 286.97643
 274.69892 262.60641 250.62590 239.93739 230.06988 221.18437 213.37686 206.38935
 200.23385 195.18234 191.77483 189.82732 188.87481 188.94930 189.79479 191.11328
 192.84877 194.95426 197.22775 199.59724 202.05273 204.54322 206.64171 208.49420
 210.13069 211.28618 211.52567 211.76416 211.71165 211.42714 211.07063 210.71112
 210.33861 210.05910 209.87759 209.75208 209.69057 210.03206 210.42855 210.82804
 211.63154 212.82003 214.08052 215.87401 217.81250 219.86599 221.97148 224.06497
 226.13546 228.22995 230.33744 232.45393 234.59342 236.77591 239.04240 241.42289
 244.05438 246.31587 248.32836 250.10385 251.53134 252.66483 253.49732 253.82381
 253.87130 253.65579 253.02628 251.98477 250.60126 248.77275 246.69224 244.53573
 242.33723 240.15172 237.98221 235.83170 233.70219 231.57968 229.61617 227.78366
 226.07715 224.55964 223.20013 221.98262 220.87511 219.84560 218.96009 218.11158
 217.36407 216.55456 215.66305 215.03754 214.49803 214.60039 214.77246 214.24318
 213.73235 212.77565 212.40840 213.84137 216.86761 220.97258 225.93253 230.23953
 233.91266 238.09120 242.35121 246.49652 250.49632 254.32298 257.94620 261.34366
 264.51019 267.42862 270.08658 272.45633 274.36960 275.83917 277.33551 278.99237
 280.56717 281.87216 283.05988 284.39960 285.70319 286.86203 287.91931 288.87711
 289.73856 290.50571 291.17584 292.02988
 366.78100 356.34629 345.78958 334.66688 323.08117 311.28646 299.16775 286.98204
 274.70533 262.61363 250.63392 239.94621 230.07950 221.19479 213.38808 206.40138
 200.24667 195.19596 191.78925 189.84254 188.89083 188.96613 189.81242 191.13171
 192.86800 194.97429 197.24858 199.61888 202.07517 204.56646 206.66575 208.51904
 210.15633 211.31263 211.55292 211.79221 211.74050 211.45679 211.10108 210.74238
 210.37067 210.09196 209.91125 209.78654 209.72584 210.06813 210.46542 210.86571
 211.67000 212.85929 214.12059 215.91488 217.85417 219.90846 222.01475 224.10904
 226.18034 228.27563 230.38392 232.50121 234.64150 236.82479 239.09209 241.47338
 244.10567 246.36796 248.38125 250.15754 251.58584 252.72013 253.55342 253.88071
 253.92900 253.71429 253.08559 252.04488 250.66217 248.83446 246.75475 244.59904
 242.40134 240.21663 238.04792 235.89821 233.76950 231.64780 229.68509 227.85338
 226.14767 224.63096 223.27225 222.05555 220.94884 219.92013 219.03542 218.18771
 217.44100 216.63230 215.74159 215.11688 214.57817 214.66246 214.78021 214.22728
 213.69878 212.79295 212.45261 213.89124 216.92004 220.99565 225.94701 230.21678
 233.88664 238.08179 242.36212 246.52272 250.52071 254.31776 257.90240 261.26990
 264.42734 267.34439 270.02045 272.44229 274.35950 275.89993 277.44409 279.05826
 280.51071 281.65677 283.00085 284.48901 285.82703 287.01083 288.09088 289.06934
 289.94934 290.73300 291.41757 292.29001
 366.78100 356.34485 345.78670 334.66255 323.07540 311.27926 299.15911 286.97196
 274.69381 262.60066 250.61951 239.93036 230.06221 221.17606 213.36792 206.37977
 200.22362 195.17147 191.76332 189.81517 188.86202 188.93587 189.78072 191.09858
 192.83343 194.93828 197.21113 199.57998 202.03483 204.52468 206.62253 208.47438
 210.11024 211.26509 211.50394 211.74179 211.68864 211.40349 211.04634 210.68619
 210.31305 210.03290 209.85075 209.72460 209.66245 210.00330 210.39915 210.79800
 211.60085 212.78871 214.04856 215.84141 217.77926 219.83211 221.93696 224.02981
 226.09966 228.19351 230.30037 232.41622 234.55507 236.73692 239.00277 241.38262
 244.01347 246.27432 248.28617 250.06103 251.48788 252.62073 253.45258 253.77843
 253.82528 253.60913 252.97898 251.93683 250.55269 248.72354 246.64239 244.48524
 242.28609 240.09994 237.92979 235.77864 233.64849 231.52535 229.56120 227.72805
 226.02090 224.50275 223.14260 221.92445 220.81630 219.78615 218.90001 218.05086
 217.30271 216.49256 215.60041 214.97426 214.43411 214.59760 214.90073 214.25496
 213.50371 212.59381 212.42545 213.92914 216.97476 221.04694 226.00212 230.29176
 233.93997 238.10725 242.38628 246.55818 250.55188 254.32123 257.85730 261.18472
 264.32837 267.26123 269.96698 272.40433 274.38556 275.95905 277.51590 279.10458
 280.54010 281.69547 282.77316 284.10379 285.40576 286.58224 287.65561 288.62802
 289.50259 290.28137 290.96173 291.82877
 366.78100 356.34414 345.78528 334.66042 323.07256 311.27571 299.15485 286.96699
 274.68813 262.59427 250.61241 239.92255 230.05369 221.16683 213.35798 206.36912
 200.21226 195.15940 191.75054 189.80168 188.84782 188.92096 189.76510 191.08225
 192.81639 194.92053 197.19267 199.56081 202.01495 204.50409 206.60123 208.45238
 210.08752 211.24166 211.47980 211.71694 211.66308 211.37722 211.01936 210.65850
 210.28465 210.00379 209.82093 209.69407 209.63121 209.97135 210.36649 210.76463
 211.56677 212.75392 214.01306 215.80520 217.74234 219.79448 221.89862 223.99076
 226.05990 228.15304 230.25919 232.37433 234.51247 236.69361 238.95875 241.33789
 243.96803 246.22817 248.23931 250.01346 251.43960 252.57174 253.40288 253.72802
 253.77416 253.55730 252.92644 251.88359 250.49873 248.66887 246.58701 244.42915
 242.22929 240.04243 237.87157 235.71971 233.58886 231.46500 229.50014 227.66628
 225.95842 224.43956 223.07870 221.85984 220.75098 219.72013 218.83327 217.98341
 217.23455 216.42369 215.53083 214.90397 214.36311 214.56499 214.97235 214.36711
 213.49048 212.43182 212.24940 213.70685 216.88393 221.04784 226.02641 230.32060
 233.96031 238.11311 242.39447 246.57957 250.57600 254.32263 257.81717 261.09637
 264.20959 267.12860 269.84433 272.31183 274.33411 275.98163 277.54276 279.02368
 280.28787 281.41547 282.57672 283.87015 285.09320 286.23740 287.28128 288.22699
 289.07755 289.83496 290.49664 291.33984
 366.78100 356.34526 345.78751 334.66377 323.07702 311.28128 299.16153 286.97479
 274.69704 262.60430 250.62355 239.93481 230.06706 221.18132 213.37357 206.38583
 200.23008 195.17834 191.77059 189.82285 188.87010 188.94436 189.78961 191.10787
 192.84312 194.94838 197.22163 199.59089 202.04614 204.53640 206.63466 208.48691
 210.12317 211.27842 211.51768 211.75593 211.70319 211.41844 211.06170 210.70195
 210.32921 210.04946 209.86772 209.74197 209.68023 210.02148 210.41774 210.81699
 211.62025 212.80850 214.06876 215.86201 217.80027 219.85352 221.95878 224.05203
 226.12229 228.21655 230.32380 232.44006 234.57931 236.76157 239.02782 241.40808
 244.03933 246.30059 248.31284 250.08810 251.51535 252.64861 253.48086 253.80712
 253.85437 253.63863 253.00888 251.96714 250.58339 248.75465 246.67390 244.51716
 242.31841 240.13267 237.96292 235.81218 233.68243 231.55969 229.59595 227.76320
 226.05646 224.53871 223.17897 221.96122 220.85348 219.82373 218.93799 218.08924
 217.34150 216.53175 215.64001 215.01426 214.47452 214.63470 214.94612 214.36519
 213.62300 212.42157 212.14217 213.53427 216.78539 221.03915 226.05302 230.34245
 233.97183 238.11816 242.40181 246.60780 250.62996 254.37813 257.85104 261.09485
 264.16861 267.04959 269.75626 272.25082 274.34122 276.09439 277.64304 279.01172
 280.19070 281.19116 282.05307 283.28598 284.55957 285.77316 286.88040 287.88348
 288.78564 289.58899 290.29080 291.18518
 366.78100 356.34572 345.78845 334.66517 323.07890 311.28362 299.16435 286.97807
 274.70080 262.60852 250.62825 239.93997 230.07269 221.18742 213.38014 206.39287
 200.23759 195.18632 191.77904 189.83177 188.87949 188.95422 189.79994 191.11866
 192.85439 194.96011 197.23384 199.60356 202.05929 204.55001 206.64874 208.50146
 210.13819 211.29391 211.53363 211.77236 211.72008 211.43581 211.07953 210.72026
 210.34798 210.06871 209.88743 209.76216 209.70088 210.04260 210.43933 210.83905
 211.64278 212.83150 214.09223 215.88595 217.82468 219.87840 221.98413 224.07785
 226.14857 228.24330 230.35102 232.46775 234.60747 236.79020 239.05692 241.43765
 244.06937 246.33110 248.34382 250.11954 251.54727 252.68099 253.51372 253.84044
 253.88817 253.67289 253.04362 252.00234 250.61906 248.79079 246.71051 244.55424
 242.35596 240.17069 238.00141 235.85114 233.72186 231.59959 229.63631 227.80403
 226.09776 224.58048 223.22121 222.00393 220.89666 219.86738 218.98211 218.13383
 217.38656 216.57728 215.68600 215.06073 214.52145 214.67310 214.96294 214.29326
 213.69345 212.40291 212.07066 213.45482 216.73416 221.03789 226.07022 230.35863
 233.97447 238.10133 242.37558 246.59204 250.63504 254.39558 257.86462 261.08765
 264.13147 266.98755 269.69308 272.22409 274.37750 276.16776 277.73203 279.10498
 280.13660 280.64111 280.98782 282.07361 283.31039 284.53711 285.65631 286.67026
 287.58215 288.39423 289.10361 290.00766
 366.78100 356.34567 345.78833 334.66500 323.07866 311.28333 299.16399 286.97766
 274.70033 262.60799 250.62766 239.93932 230.07199 221.18665 213.37932 206.39198
 200.23665 195.18532 191.77798 189.83065 188.87831 188.95298 189.79864 191.11731
 192.85298 194.95864 197.23231 199.60197 202.05764 204.54830 206.64697 208.49963
 210.13630 211.29197 211.53163 211.77030 211.71796 211.43363 211.07729 210.71796
 210.34563 210.06629 209.88496 209.75962 209.69829 210.03995 210.43662 210.83629
 211.63995 212.82862 214.08928 215.88295 217.82161 219.87528 221.98094 224.07461
 226.14528 228.23994 230.34761 232.46427 234.60394 236.78660 239.05327 241.43394
 244.06560 246.32727 248.33993 250.11560 251.54326 252.67693 253.50959 253.83626
 253.88393 253.66859 253.03926 251.99792 250.61459 248.78625 246.70592 244.54959
 242.35125 240.16592 237.99658 235.84625 233.71691 231.59458 229.63125 227.79891
 226.09258 224.57524 223.21591 221.99857 220.89124 219.86190 218.97657 218.12824
 217.38090 216.57157 215.68023 215.05490 214.51556 214.67998 215.00679 214.29332
 213.62946 212.37378 212.02342 213.41063 216.68152 221.00624 226.04788 230.33783
 233.95128 238.06615 242.33716 246.56299 250.62363 254.39763 257.86496 261.07196
 264.09082 266.92770 269.63602 272.20572 274.39343 276.20276 277.79053 279.10800
 279.90756 280.10739 280.10901 281.09146 282.31100 283.52594 284.69257 285.74948
 286.70004 287.54651 288.28598 289.22836
 366.78100 356.34634 345.78969 334.66703 323.08138 311.28672 299.16806 286.98241
 274.70575 262.61410 250.63444 239.94678 230.08013 221.19547 213.38882 206.40216
 200.24750 195.19685 191.79019 189.84354 188.89188 188.96722 189.81357 191.13291
 192.86926 194.97560 197.24995 199.62029 202.07663 204.56798 206.66732 208.52067
 210.15801 211.31435 211.55470 211.79404 211.74239 211.45873 211.10307 210.74442
 210.37276 210.09411 209.91345 209.78879 209.72814 210.07048 210.46783 210.86817
 211.67251 212.86186 214.12320 215.91755 217.85689 219.91123 222.01758 224.11192
 226.18327 228.27861 230.38695 232.50430 234.64464 236.82799 239.09533 241.47667
 244.10902 246.37136 248.38471 250.16105 251.58940 252.72374 253.55708 253.88443
 253.93277 253.71812 253.08946 252.04880 250.66615 248.83849 246.75884 244.60318
 242.40552 240.22087 238.05221 235.90256 233.77390 231.65224 229.68959 227.85793
 226.15228 224.63562 223.27696 222.06031 220.95365 219.92500 219.04034 218.19268
 217.44603 216.63737 215.74672 215.12206 214.58340 214.71349 214.98923 214.42126
 213.46965 212.24533 211.93613 213.31644 216.59300 220.96013 226.04063 230.32555
 233.94843 238.05530 242.32874 246.56082 250.63345 254.42059 257.88379 261.07352
 264.06821 266.90054 269.61884 272.22455 274.45395 276.27759 277.81253 278.98578
 279.63467 279.74039 279.75867 280.39084 281.55460 282.65143 283.77942 284.83295
 285.78046 286.62424 287.36136 288.30072
 366.78100 356.34717 345.79134 334.66951 323.08468 311.29086 299.17303 286.98820
 274.71237 262.62154 250.64271 239.95588 230.09005 221.20623 213.40040 206.41457
 200.26074 195.21091 191.80508 189.85925 188.90842 188.98460 189.83177 191.15194
 192.88911 194.99628 197.27145 199.64262 202.09979 204.59197 206.69214 208.54631
 210.18448 211.34165 211.58282 211.82299 211.77216 211.48934 211.13451 210.77668
 210.40585 210.12802 209.94819 209.82436 209.76453 210.10771 210.50588 210.90705
