|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 192.82670 194.93127 197.20384 199.57241 202.02698 204.51655 206.61412 208.46570
 210.10127 211.25584 211.49441 211.73198 211.67855 211.39312 211.03569 210.67526
 210.30183 210.02140 209.83897 209.71255 209.65012 209.99069 210.38626 210.78483
 211.58740 212.77497 214.03454 215.82711 217.76468 219.81725 221.92182 224.01440
 226.08397 228.17754 230.28411 232.39968 234.53825 236.71982 238.98539 241.36496
 243.99553 246.25610 248.26767 250.04225 251.46882 252.60139 253.43296 253.75853
 253.80510 253.58867 252.95824 251.91581 250.53138 248.70195 246.62052 244.46309
 242.26367 240.07724 237.90681 235.75538 233.62495 231.50152 229.53709 227.70366
 225.99623 224.47780 223.11737 221.89894 220.79052 219.76009 218.87366 218.02423
 217.27580 216.46537 215.57294 214.94651 214.40608 214.74661 215.55116 217.29404
 219.57033 221.49648 222.48827 222.41704 222.29630 223.29765 225.20107 226.67691
 228.52460 231.30890 235.02290 239.48488 243.73502 247.54219 251.02040 254.40958
 257.74915 260.89899 263.86612 266.70224 269.34418 271.71539 273.77008 275.58652
 277.24466 278.82520 280.35925 281.72818 282.91425 283.96524 284.92728 285.80722
 286.61493 287.34470 287.96729 288.75729
 366.78100 356.34425 345.78550 334.66075 323.07300 311.27625 299.15550 286.96775
 274.68900 262.59525 250.61350 239.92375 230.05500 221.16825 213.35950 206.37075
 200.21400 195.16125 191.75250 189.80375 188.85000 188.92325 189.76750 191.08475
 192.81900 194.92325 197.19550 199.56375 202.01800 204.50725 206.60450 208.45575
 210.09100 211.24525 211.48350 211.72075 211.66700 211.38125 211.02350 210.66275
 210.28900 210.00825 209.82550 209.69875 209.63600 209.97625 210.37150 210.76975
 211.57200 212.75925 214.01850 215.81075 217.74800 219.80025 221.90450 223.99675
 226.06600 228.15925 230.26550 232.38075 234.51900 236.70025 238.96550 241.34475
 243.97500 246.23525 248.24650 250.02075 251.44700 252.57925 253.41050 253.73574
 253.78199 253.56524 252.93449 251.89174 250.50699 248.67724 246.59549 244.43774
 242.23799 240.05124 237.88049 235.72874 233.59799 231.47424 229.50949 227.67574
 225.96799 224.44924 223.08849 221.86974 220.76099 219.73024 218.84349 217.99374
 217.24499 216.43424 215.54149 214.91474 214.37399 214.74506 215.62175 217.32069
 219.49538 221.40680 222.47069 222.40184 222.22693 223.14392 225.04448 226.59137
 228.51117 231.37596 235.14671 239.59978 243.84908 247.66496 251.12561 254.46664
 257.75586 260.87186 263.81735 266.64621 269.28046 271.63922 273.67844 275.49173
 277.17615 278.80035 280.33884 281.70520 282.89023 283.93958 284.89847 285.77823
 286.58524 287.31396 287.92935 288.72076
 366.78100 356.34538 345.78776 334.66415 323.07753 311.28191 299.16229 286.97568
 274.69806 262.60544 250.62482 239.93621 230.06859 221.18297 213.37535 206.38774
 200.23212 195.18050 191.77288 189.82527 188.87265 188.94703 189.79241 191.11080
 192.84618 194.95156 197.22494 199.59433 202.04971 204.54009 206.63847 208.49086
 210.12724 211.28262 211.52200 211.76039 211.70777 211.42315 211.06653 210.70692
 210.33430 210.05468 209.87306 209.74744 209.68583 210.02721 210.42359 210.82297
 211.62636 212.81474 214.07512 215.86850 217.80689 219.86027 221.96565 224.05903
 226.12942 228.22380 230.33118 232.44756 234.58695 236.76933 239.03571 241.41609
 244.04748 246.30886 248.32124 250.09662 251.52401 252.65739 253.48977 253.81615
 253.86354 253.64792 253.01830 251.97668 250.59307 248.76445 246.68383 244.52721
 242.32859 240.14298 237.97336 235.82274 233.69312 231.57051 229.60689 227.77427
 226.06765 224.55004 223.19042 221.97280 220.86518 219.83557 218.94995 218.10133
 217.35371 216.54410 215.65248 215.02686 214.48724 214.82709 215.63000 217.31879
 219.52367 221.36073 222.42165 222.31943 222.08952 222.94489 224.86446 226.49492
 228.50214 231.46461 235.29308 239.73436 243.99020 247.82196 251.27020 254.56039
 257.79324 260.86380 263.77725 266.58835 269.20465 271.54059 273.56818 275.39542
 277.11945 278.75986 280.29541 281.65948 282.83957 283.88663 284.84183 285.71750
 286.52518 287.25595 287.86804 288.65857
 366.78100 356.34649 345.78998 334.66747 323.08196 311.28745 299.16895 286.98344
 274.70693 262.61542 250.63591 239.94840 230.08189 221.19738 213.39087 206.40436
 200.24986 195.19935 191.79284 189.84633 188.89482 188.97031 189.81680 191.13629
 192.87278 194.97927 197.25377 199.62426 202.08075 204.57224 206.67173 208.52522
 210.16271 211.31920 211.55969 211.79918 211.74768 211.46417 211.10866 210.75015
 210.37864 210.10013 209.91962 209.79511 209.73460 210.07709 210.47459 210.87508
 211.67957 212.86906 214.13055 215.92504 217.86453 219.91902 222.02551 224.12000
 226.19150 228.28699 230.39548 232.51297 234.65346 236.83695 239.10444 241.48593
 244.11842 246.38091 248.39441 250.17090 251.59939 252.73388 253.56737 253.89486
 253.94335 253.72884 253.10033 252.05982 250.67732 248.84981 246.77030 244.61479
 242.41728 240.23277 238.06426 235.91475 233.78624 231.66473 229.70222 227.87072
 226.16521 224.64870 223.29019 222.07368 220.96717 219.93866 219.05415 218.20664
 217.46013 216.65163 215.76112 215.13661 214.59810 214.91635 215.66824 217.20793
 219.56920 221.45720 222.44450 222.21379 221.86905 222.67363 224.60837 226.31892
 228.45631 231.53981 235.44823 239.88097 244.14642 248.00381 251.44675 254.68513
 257.85645 260.87851 263.75000 266.53857 269.13385 271.44318 273.43915 275.27133
 277.03156 278.69226 280.23709 281.59384 282.77133 283.81497 284.76840 285.64215
 286.44696 287.17249 287.79059 288.58728
 366.78100 356.34538 345.78776 334.66415 323.07753 311.28191 299.16229 286.97567
 274.69805 262.60544 250.62482 239.93620 230.06858 221.18296 213.37535 206.38773
 200.23211 195.18049 191.77287 189.82525 188.87264 188.94702 189.79240 191.11078
 192.84616 194.95155 197.22493 199.59431 202.04969 204.54007 206.63845 208.49084
 210.12722 211.28260 211.52198 211.76036 211.70775 211.42313 211.06651 210.70689
 210.33427 210.05465 209.87304 209.74742 209.68580 210.02718 210.42356 210.82295
 211.62633 212.81471 214.07509 215.86847 217.80685 219.86024 221.96562 224.05900
 226.12938 228.22376 230.33115 232.44753 234.58691 236.76929 239.03567 241.41606
 244.04744 246.30882 248.32120 250.09658 251.52396 252.65735 253.48973 253.81611
 253.86349 253.64787 253.01826 251.97664 250.59302 248.76440 246.68378 244.52716
 242.32855 240.14293 237.97331 235.82269 233.69307 231.57046 229.60684 227.77422
 226.06760 224.54998 223.19036 221.97275 220.86513 219.83551 218.94989 218.10127
 217.35366 216.54404 215.65242 215.02680 214.48718 214.88712 215.83199 217.11501
 219.33774 221.45622 222.56303 222.27242 221.77586 222.49446 224.35706 226.09006
 228.35318 231.52332 235.53680 239.98682 244.25691 248.13466 251.58301 254.80154
 257.94394 260.94034 263.78143 266.54446 269.11432 271.39111 273.36615 275.19122
 276.96002 278.61887 280.12244 281.46960 282.64444 283.68805 284.64301 285.52591
 286.33051 287.06400 287.70175 288.51453
 366.78100 356.34568 345.78836 334.66504 323.07872 311.28340 299.16408 286.97776
 274.70044 262.60812 250.62780 239.93948 230.07216 221.18684 213.37952 206.39220
 200.23688 195.18556 191.77824 189.83092 188.87860 188.95328 189.79896 191.11764
 192.85332 194.95900 197.23268 199.60236 202.05804 204.54872 206.64739 208.50007
 210.13675 211.29243 211.53211 211.77079 211.71847 211.43415 211.07783 210.71851
 210.34619 210.06687 209.88555 209.76023 209.69891 210.04059 210.43727 210.83695
 211.64063 212.82931 214.08999 215.88367 217.82235 219.87603 221.98171 224.07539
 226.14607 228.24075 230.34843 232.46511 234.60479 236.78747 239.05415 241.43483
 244.06651 246.32819 248.34087 250.11655 251.54423 252.67791 253.51059 253.83727
 253.88495 253.66963 253.04031 251.99899 250.61567 248.78735 246.70703 244.55071
 242.35239 240.16707 237.99775 235.84743 233.71811 231.59579 229.63247 227.80015
 226.09383 224.57650 223.21718 221.99986 220.89254 219.86322 218.97790 218.12958
 217.38226 216.57294 215.68162 215.05630 214.51698 214.92482 215.88840 217.17833
 219.13754 221.29897 222.61424 222.41096 221.85339 222.42982 224.21745 225.94417
 228.26097 231.53943 235.61183 240.03474 244.29182 248.18915 251.65712 254.88036
 258.00958 260.99786 263.83179 266.59113 269.16541 271.45416 273.43954 275.25699
 276.99594 278.58078 280.00217 281.27707 282.42163 283.46088 284.41153 285.29361
 286.10220 286.83017 287.46747 288.27963
 366.78100 356.34678 345.79056 334.66833 323.08311 311.28889 299.17067 286.98545
 274.70923 262.61800 250.63878 239.95156 230.08534 221.20112 213.39489 206.40867
 200.25445 195.20423 191.79801 189.85179 188.90056 188.97634 189.82312 191.14290
 192.87968 194.98645 197.26123 199.63201 202.08879 204.58057 206.68034 208.53412
 210.17190 211.32868 211.56946 211.80924 211.75801 211.47479 211.11957 210.76135
 210.39013 210.11190 209.93168 209.80746 209.74724 210.09002 210.48780 210.88857
 211.69335 212.88313 214.14491 215.93969 217.87946 219.93424 222.04102 224.13580
 226.20758 228.30336 230.41213 232.52991 234.67069 236.85447 239.12225 241.50402
 244.13680 246.39958 248.41336 250.19014 251.61891 252.75369 253.58747 253.91525
 253.96403 253.74981 253.12158 252.08136 250.69914 248.87192 246.79270 244.63747
 242.44025 240.25603 238.08781 235.93859 233.81037 231.68914 229.72692 227.89570
 226.19048 224.67426 223.31603 222.09981 220.99359 219.96537 219.08115 218.23393
 217.48770 216.67948 215.78926 215.16504 214.62682 215.01527 215.93306 217.15392
 219.07759 221.27928 222.57309 222.34981 221.72879 222.25616 224.02457 225.80406
 228.16901 231.55991 235.69554 240.11328 244.37714 248.27534 251.75650 254.98674
 258.10959 261.09006 263.89993 266.63754 269.20468 271.49979 273.48431 275.27405
 276.98325 278.56912 279.93912 281.16940 282.31033 283.35260 284.32144 285.19968
 285.97879 286.68341 287.31299 288.11530
 366.78100 356.34417 345.78534 334.66052 323.07269 311.27586 299.15503 286.96721
 274.68838 262.59455 250.61272 239.92290 230.05407 221.16724 213.35841 206.36959
 200.21276 195.15993 191.75110 189.80228 188.84845 188.92162 189.76579 191.08297
 192.81714 194.92131 197.19348 199.56166 202.01583 204.50500 206.60217 208.45334
 210.08852 211.24269 211.48086 211.71803 211.66421 211.37838 211.02055 210.65972
 210.28590 210.00507 209.82224 209.69541 209.63259 209.97276 210.36793 210.76610
 211.56828 212.75545 214.01462 215.80679 217.74397 219.79614 221.90031 223.99248
 226.06166 228.15483 230.26100 232.37617 234.51434 236.69552 238.96069 241.33986
 243.97003 246.23021 248.24138 250.01555 251.44172 252.57390 253.40507 253.73024
 253.77641 253.55959 252.92876 251.88593 250.50110 248.67128 246.58945 244.43162
 242.23179 240.04497 237.87414 235.72231 233.59148 231.46766 229.50283 227.66900
 225.96117 224.44234 223.08152 221.86269 220.75386 219.72303 218.83621 217.98638
 217.23755 216.42672 215.53390 214.90707 214.36624 214.90921 216.19249 217.16156
 218.68158 220.90497 222.47165 222.39699 221.66595 222.09277 223.74261 225.72809
 228.04262 231.55170 235.73946 240.12305 244.40672 248.41780 252.00861 255.28156
 258.36005 261.28073 264.05304 266.71616 269.21439 271.44830 273.40875 275.21875
 276.87592 278.36664 279.66528 280.79898 281.80066 282.83102 283.81317 284.72086
 285.53720 286.26416 286.89923 287.70856
 366.78100 356.34129 345.77958 334.65186 323.06115 311.26144 299.13773 286.94702
 274.66530 262.56859 250.58388 239.89117 230.01946 221.12974 213.31803 206.32632
 200.16661 195.11090 191.69918 189.74747 188.79076 188.86105 189.70234 191.01663
 192.74791 194.84920 197.11849 199.48378 201.93507 204.42135 206.51564 208.36393
 209.99622 211.14751 211.38279 211.61708 211.56037 211.27166 210.91095 210.54723
 210.17052 209.88681 209.70110 209.57139 209.50567 209.84296 210.23525 210.63054
 211.42983 212.61411 213.87040 215.65969 217.59398 219.64327 221.74455 223.83384
 225.90013 227.99042 230.09371 232.20599 234.34128 236.51957 238.78186 241.15815
 243.78543 246.04272 248.05101 249.82230 251.24559 252.37488 253.20316 253.52545
 253.56874 253.34903 252.71532 251.66960 250.28189 248.44918 246.36447 244.20376
 242.00104 239.81133 237.63762 235.48291 233.34920 231.22248 229.25477 227.41806
 225.70735 224.18564 222.82192 221.60021 220.48850 219.45479 218.56508 217.71236
 216.96065 216.14694 215.25123 214.62152 214.07780 214.77837 216.40649 217.26082
 218.40028 220.65482 222.45128 222.53258 221.92787 222.18692 223.66425 225.75555
 228.05907 231.60680 235.80394 240.15623 244.44643 248.51268 252.19627 255.51869
 258.56717 261.44202 264.16525 266.76007 269.19312 271.36234 273.34210 275.06442
 276.70636 278.12964 279.30850 280.52921 281.75449 282.88535 283.91708 284.85178
 285.69244 286.44104 287.09500 287.92841
 366.78100 356.34253 345.78205 334.65558 323.06611 311.26763 299.14516 286.95569
 274.67521 262.57974 250.59627 239.90479 230.03432 221.14585 213.33537 206.34490
 200.18643 195.13195 191.72148 189.77101 188.81553 188.88706 189.72959 191.04511
 192.77764 194.88017 197.15069 199.51722 201.96974 204.45727 206.55280 208.40232
 210.03585 211.18838 211.42490 211.66043 211.60496 211.31748 210.95801 210.59554
 210.22006 209.93759 209.75312 209.62464 209.56017 209.89870 210.29222 210.68875
 211.48928 212.67480 213.93233 215.72286 217.65838 219.70891 221.81144 223.90196
 225.96949 228.06102 230.16554 232.27907 234.41560 236.59512 238.85865 241.23618
 243.86470 246.12323 248.13276 249.90528 251.32981 252.46034 253.28986 253.61339
 253.65792 253.43944 252.80697 251.76250 250.37602 248.54455 246.46107 244.30160
 242.10013 239.91165 237.73918 235.58571 233.45323 231.32776 229.36129 227.52581
 225.81634 224.29587 222.93339 221.71292 220.60245 219.56997 218.68150 217.83003
 217.07955 216.26708 215.37261 214.74413 214.20166 214.85541 216.38866 217.32457
 218.28069 220.49187 222.29066 222.38896 221.83385 222.10832 223.66486 225.71053
 228.06636 231.66945 235.88644 240.21666 244.49544 248.58751 252.31270 255.65105
 258.69452 261.54349 264.23752 266.78708 269.18387 271.35651 273.31833 275.02762
 276.66165 278.07504 279.26645 280.50143 281.69626 282.81586 283.85236 284.79132
 285.63583 286.38785 287.04483 287.88205
 366.78100 356.34414 345.78528 334.66043 323.07257 311.27571 299.15485 286.96700
 274.68814 262.59428 250.61242 239.92257 230.05371 221.16685 213.35799 206.36914
 200.21228 195.15942 191.75056 189.80170 188.84785 188.92099 189.76513 191.08227
 192.81642 194.92056 197.19270 199.56084 202.01499 204.50413 206.60127 208.45241
 210.08756 211.24170 211.47984 211.71698 211.66312 211.37727 211.01941 210.65855
 210.28469 210.00384 209.82098 209.69412 209.63126 209.97141 210.36655 210.76469
 211.56683 212.75398 214.01312 215.80526 217.74240 219.79454 221.89869 223.99083
 226.05997 228.15311 230.25926 232.37440 234.51254 236.69368 238.95883 241.33797
 243.96811 246.22825 248.23940 250.01354 251.43968 252.57182 253.40296 253.72811
 253.77425 253.55739 252.92653 251.88368 250.49882 248.66896 246.58710 244.42925
 242.22939 240.04253 237.87167 235.71982 233.58896 231.46510 229.50024 227.66638
 225.95853 224.43967 223.07881 221.85995 220.75110 219.72024 218.83338 217.98352
 217.23467 216.42381 215.53095 214.90409 214.36324 214.96072 216.36873 217.31801
 218.26701 220.38930 222.13921 222.24240 221.70195 222.01161 223.62910 225.64555
 228.03871 231.71646 235.94649 240.21606 244.48297 248.61700 252.38812 255.73720
 258.74417 261.56860 264.25079 266.73459 269.13110 271.31543 273.30475 274.97403
 276.61630 278.05679 279.28781 280.39249 281.55588 282.60376 283.54361 284.39505
 285.16083 285.84274 286.43848 287.19763
 366.78100 356.34358 345.78416 334.65875 323.07033 311.27291 299.15149 286.96308
 274.68366 262.58924 250.60682 239.91640 230.04699 221.15957 213.35015 206.36073
 200.20332 195.14990 191.74048 189.79106 188.83664 188.90923 189.75281 191.06939
 192.80297 194.90656 197.17814 199.54572 201.99930 204.48788 206.58447 208.43505
 210.06963 211.22321 211.46079 211.69738 211.64296 211.35654 210.99812 210.63671
 210.26229 209.98087 209.79745 209.67003 209.60662 209.94620 210.34078 210.73836
 211.53995 212.72653 213.98511 215.77669 217.71327 219.76486 221.86844 223.96002
 226.02860 228.12119 230.22677 232.34135 234.47893 236.65951 238.92410 241.30268
 243.93226 246.19184 248.20243 249.97601 251.40159 252.53317 253.36375 253.68834
 253.73392 253.51650 252.88508 251.84167 250.45625 248.62583 246.54341 244.38499
 242.18458 239.99716 237.82574 235.67332 233.54191 231.41749 229.45207 227.61765
 225.90923 224.38982 223.02840 221.80898 220.69956 219.66815 218.78073 217.93031
 217.18089 216.36947 215.47606 214.84864 214.30722 214.96202 216.47998 217.30124
 218.30486 220.32751 222.09813 222.34146 221.87262 222.07539 223.62621 225.65271
 228.07265 231.76076 235.96008 240.20578 244.45505 248.60803 252.40108 255.83525
 258.81992 261.60251 264.25305 266.74493 269.08084 271.24713 273.22437 274.95615
 276.56351 277.96887 279.23022 280.57111 281.81171 282.90985 283.91174 284.81940
 285.63571 286.36267 286.99771 287.80701
 366.78100 356.34406 345.78513 334.66019 323.07226 311.27532 299.15438 286.96645
 274.68751 262.59358 250.61164 239.92170 230.05277 221.16583 213.35689 206.36796
 200.21102 195.15809 191.74915 189.80021 188.84628 188.91934 189.76341 191.08047
 192.81453 194.91860 197.19066 199.55873 202.01279 204.50185 206.59892 208.44998
 210.08505 211.23911 211.47717 211.71424 211.66030 211.37437 211.01643 210.65549
 210.28156 210.00062 209.81768 209.69075 209.62781 209.96788 210.36294 210.76100
 211.56307 212.75013 214.00920 215.80126 217.73832 219.79039 221.89445 223.98652
 226.05558 228.14864 230.25471 232.36977 234.50784 236.68890 238.95396 241.33303
 243.96309 246.22316 248.23422 250.00828 251.43435 252.56641 253.39747 253.72254
 253.76860 253.55167 252.92073 251.87779 250.49286 248.66292 246.58099 244.42305
 242.22311 240.03618 237.86524 235.71331 233.58237 231.45843 229.49350 227.65956
 225.95163 224.43269 223.07175 221.85282 220.74388 219.71294 218.82601 217.97607
 217.22714 216.41620 215.52326 214.89633 214.35539 215.00990 216.51553 217.35498
 218.31326 220.20152 222.01357 222.35799 221.91350 222.05681 223.69966 225.51193
 228.04547 231.80289 236.04327 240.29877 244.55296 248.68520 252.46452 255.88768
 258.93774 261.73053 264.36212 266.82907 269.11746 271.25900 273.18344 274.92093
 276.50549 278.10248 279.76920 281.24411 282.52051 283.64981 284.68011 285.61349
 286.45297 287.20053 287.85358 288.68582
 366.78100 356.34597 345.78893 334.66590 323.07986 311.28483 299.16579 286.97976
 274.70272 262.61069 250.63065 239.94262 230.07558 221.19055 213.38351 206.39648
 200.24145 195.19041 191.78338 189.83634 188.88431 188.95927 189.80524 191.12420
 192.86017 194.96613 197.24010 199.61006 202.06603 204.55699 206.65596 208.50892
 210.14589 211.30186 211.54182 211.78079 211.72875 211.44472 211.08868 210.72965
 210.35761 210.07858 209.89754 209.77251 209.71147 210.05344 210.45040 210.85037
 211.65434 212.84330 214.10427 215.89823 217.83720 219.89116 221.99713 224.09109
 226.16206 228.25702 230.36499 232.48195 234.62192 236.80488 239.07185 241.45282
 244.08478 246.34675 248.35971 250.13568 251.56364 252.69761 253.53057 253.85754
 253.90550 253.69047 253.06143 252.02040 250.63736 248.80933 246.72930 244.57326
 242.37523 240.19019 238.02116 235.87112 233.74209 231.62005 229.65702 227.82498
 226.11895 224.60191 223.24288 222.02584 220.91881 219.88977 219.00474 218.15671
 217.40967 216.60064 215.70960 215.08457 214.54553 215.11919 216.47360 217.42386
 218.34834 220.05196 221.79114 222.15379 221.72330 221.88347 223.70599 225.60213
 228.14703 231.92709 236.20055 240.47342 244.73286 248.85155 252.61414 256.04117
 259.10730 261.88800 264.49350 266.92758 269.20465 271.34384 273.26227 274.99484
 276.75806 278.71524 280.49997 282.06711 283.42331 284.62323 285.71796 286.70972
 287.60168 288.39600 289.08987 289.97415
 366.78100 356.34563 345.78826 334.66489 323.07852 311.28315 299.16377 286.97740
 274.70003 262.60766 250.62729 239.93892 230.07155 221.18618 213.37881 206.39144
 200.23606 195.18469 191.77732 189.82995 188.87758 188.95221 189.79784 191.11647
 192.85210 194.95773 197.23135 199.60098 202.05661 204.54724 206.64587 208.49850
 210.13513 211.29076 211.53039 211.76902 211.71664 211.43227 211.07590 210.71653
 210.34416 210.06479 209.88342 209.75805 209.69668 210.03831 210.43493 210.83456
 211.63819 212.82682 214.08745 215.88108 217.81971 219.87334 221.97897 224.07260
 226.14323 228.23785 230.34548 232.46211 234.60174 236.78437 239.05100 241.43163
 244.06326 246.32489 248.33752 250.11314 251.54077 252.67440 253.50703 253.83366
 253.88129 253.66592 253.03655 251.99518 250.61181 248.78343 246.70306 244.54669
 242.34832 240.16295 237.99358 235.84321 233.71384 231.59147 229.62810 227.79572
 226.08935 224.57198 223.21261 221.99524 220.88787 219.85850 218.97313 218.12476
 217.37739 216.56801 215.67664 215.05127 214.51190 215.12160 216.52614 217.39421
 218.35295 220.05537 221.72704 221.95999 221.44820 221.61742 223.56131 225.60170
 228.23822 232.03351 236.32217 240.60368 244.86681 248.98727 252.75839 256.18582
 259.24823 262.01843 264.58759 266.99411 269.24875 271.39529 273.33594 275.04666
 277.08487 279.16312 280.97192 282.56021 283.93472 285.15082 286.26031 287.26544
 288.16943 288.97446 289.67770 290.57391
 366.78100 356.34495 345.78689 334.66284 323.07579 311.27973 299.15968 286.97263
 274.69458 262.60152 250.62047 239.93142 230.06336 221.17731 213.36926 206.38120
 200.22515 195.17310 191.76505 189.81699 188.86394 188.93789 189.78283 191.10078
 192.83573 194.94067 197.21362 199.58257 202.03751 204.52746 206.62541 208.47736
 210.11330 211.26825 211.50720 211.74514 211.69209 211.40704 211.04998 210.68993
 210.31688 210.03682 209.85477 209.72872 209.66667 210.00761 210.40356 210.80251
 211.60545 212.79340 214.05335 215.84629 217.78424 219.83719 221.94214 224.03508
 226.10503 228.19898 230.30592 232.42187 234.56082 236.74276 239.00871 241.38866
 244.01960 246.28055 248.29250 250.06745 251.49439 252.62734 253.45929 253.78523
 253.83218 253.61613 252.98607 251.94402 250.55997 248.73092 246.64986 244.49281
 242.29376 240.10770 237.93765 235.78660 233.65654 231.53349 229.56944 227.73638
 226.02933 224.51128 223.15123 221.93317 220.82512 219.79507 218.90901 218.05996
 217.31191 216.50185 215.60980 214.98375 214.44370 215.10350 216.58235 217.37308
 218.29601 219.97885 221.70157 221.91002 221.29869 221.43268 223.44540 225.58995
 228.30020 232.10916 236.40572 240.68524 244.95551 249.08307 252.86328 256.30167
 259.37051 262.12720 264.66473 267.03238 269.27191 271.40421 273.31454 275.27759
 277.54208 279.60345 281.38724 282.95355 284.30902 285.50830 286.60245 287.59366
 288.48517 289.27905 289.97256 290.85635
 366.78100 356.34628 345.78957 334.66685 323.08114 311.28642 299.16771 286.98199
 274.70528 262.61356 250.63385 239.94613 230.07941 221.19470 213.38798 206.40127
 200.24655 195.19584 191.78912 189.84241 188.89069 188.96598 189.81226 191.13154
 192.86783 194.97411 197.24840 199.61868 202.07497 204.56625 206.66554 208.51882
 210.15611 211.31239 211.55267 211.79196 211.74024 211.45653 211.10081 210.74210
 210.37038 210.09167 209.91095 209.78624 209.72552 210.06780 210.46509 210.86537
 211.66966 212.85894 214.12023 215.91451 217.85380 219.90808 222.01436 224.10865
 226.17993 228.27522 230.38350 232.50079 234.64107 236.82436 239.09164 241.47293
 244.10521 246.36749 248.38078 250.15706 251.58535 252.71963 253.55292 253.88020
 253.92849 253.71377 253.08506 252.04434 250.66162 248.83391 246.75419 244.59848
 242.40076 240.21605 238.04733 235.89762 233.76890 231.64719 229.68447 227.85275
 226.14704 224.63032 223.27161 222.05489 220.94818 219.91946 219.03475 218.18703
 217.44032 216.63160 215.74088 215.11617 214.57745 215.17249 216.54156 217.42583
 218.29401 219.78645 221.49104 221.79337 221.23787 221.39023 223.36920 225.59131
 228.33864 232.17613 236.49605 240.77383 245.04474 249.18236 252.98541 256.43777
 259.51767 262.28195 264.80771 267.14426 269.36014 271.48465 273.37338 275.53738
 277.83588 279.88593 281.65988 283.21756 284.56561 285.75827 286.84641 287.83218
 288.71878 289.50830 290.19800 291.07693
 366.78100 356.34783 345.79267 334.67150 323.08733 311.29416 299.17700 286.99283
 274.71766 262.62750 250.64933 239.96316 230.09799 221.21483 213.40966 206.42449
 200.27133 195.22216 191.81699 189.87182 188.92166 188.99849 189.84632 191.16716
 192.90499 195.01282 197.28865 199.66049 202.11832 204.61115 206.71199 208.56682
 210.20565 211.36348 211.60532 211.84615 211.79598 211.51382 211.15965 210.80248
 210.43231 210.15515 209.97598 209.85281 209.79365 210.13748 210.53631 210.93814
 211.74398 212.93481 214.19764 215.99348 217.93431 219.99014 222.09797 224.19381
 226.26664 228.36347 230.47331 232.59214 234.73397 236.91880 239.18764 241.57047
 244.20430 246.46813 248.48297 250.26080 251.69063 252.82647 253.66130 253.99013
 254.03996 253.82680 253.19963 252.16046 250.77930 248.95313 246.87496 244.72079
 242.52463 240.34146 238.17429 236.02613 233.89896 231.77879 229.81762 227.98746
 226.28329 224.76812 223.41096 222.19579 221.09062 220.06345 219.18029 218.33412
 217.58895 216.78179 215.89262 215.26945 214.73228 215.24867 216.48518 217.47064
 218.33702 219.66893 221.25926 221.58643 221.10640 221.34348 223.17500 225.53951
 228.34555 232.23706 236.59500 240.88904 245.15747 249.31662 253.16177 256.62387
 259.71240 262.49011 265.02438 267.34442 269.51785 271.61765 273.47733 275.67053
 277.93069 279.97079 281.73615 283.28625 284.62778 285.81464 286.89749 287.87848
 288.76077 289.54645 290.23282 291.10748
 366.78100 356.34843 345.79387 334.67330 323.08973 311.29716 299.18060 286.99703
 274.72246 262.63289 250.65533 239.96976 230.10519 221.22262 213.41806 206.43349
 200.28092 195.23235 191.82779 189.88322 188.93365 189.01108 189.85952 191.18095
 192.91938 195.02781 197.30425 199.67668 202.13511 204.62854 206.72998 208.58541
 210.22484 211.38327 211.62571 211.86714 211.81757 211.53600 211.18244 210.82587
 210.45630 210.17973 210.00117 209.87860 209.82003 210.16446 210.56390 210.96633
 211.77276 212.96419 214.22763 216.02406 217.96549 220.02192 222.13036 224.22679
 226.30022 228.39765 230.50809 232.62752 234.76995 236.95538 239.22482 241.60825
 244.24268 246.50711 248.52255 250.30098 251.73141 252.86784 253.70328 254.03271
 254.08314 253.87057 253.24401 252.20544 250.82487 248.99930 246.92174 244.76817
 242.57260 240.39003 238.22347 236.07590 233.94933 231.82976 229.86920 228.03963
 226.33606 224.82149 223.46493 222.25036 221.14579 220.11922 219.23666 218.39109
 217.64652 216.83995 215.95139 215.32882 214.79225 215.27849 216.45273 217.46529
 218.40627 219.63167 221.03244 221.32899 220.94501 221.30186 222.90237 225.48145
 228.35333 232.31757 236.72009 241.02679 245.28310 249.44818 253.32230 256.77905
 259.86154 262.64789 265.20944 267.53427 269.69708 271.78281 273.66278 275.75742
 277.88702 279.90732 281.65552 283.19061 284.51907 285.69443 286.76675 287.73822
 288.61194 289.38998 290.06967 290.93588
 366.78100 356.34773 345.79246 334.67119 323.08692 311.29365 299.17638 286.99210
 274.71683 262.62656 250.64829 239.96202 230.09675 221.21348 213.40821 206.42294
 200.26967 195.22040 191.81513 189.86986 188.91958 188.99631 189.84404 191.16477
 192.90250 195.01023 197.28596 199.65769 202.11542 204.60815 206.70888 208.56361
 210.20234 211.36006 211.60179 211.84252 211.79225 211.50998 211.15571 210.79844
 210.42817 210.15090 209.97163 209.84836 209.78909 210.13282 210.53154 210.93327
 211.73900 212.92973 214.19246 215.98819 217.92892 219.98465 222.09238 224.18811
 226.26084 228.35757 230.46730 232.58603 234.72775 236.91248 239.18121 241.56394
