|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5447e+00 2.9271e+00 3.3716e+00 3.8882e+00 4.4893e+00 5.1923e+00 6.0131e+00 6.9718e+00
 8.0924e+00 9.4048e+00 1.0942e+01 1.2743e+01 1.4850e+01 1.7320e+01 2.0218e+01 2.3617e+01
 2.7604e+01 3.2285e+01 3.7781e+01 4.4241e+01 5.1836e+01 6.3208e+01 9.0075e+01 1.1632e+02
 1.4203e+02 1.6692e+02 1.9074e+02 2.1340e+02 2.3569e+02 2.6057e+02 2.9184e+02 3.2075e+02
 3.4550e+02 3.7465e+02 4.0667e+02 4.4071e+02 4.7614e+02 5.1259e+02 5.4954e+02 5.8633e+02
 6.2269e+02 6.5864e+02 6.9386e+02 7.2762e+02 7.5946e+02 7.8939e+02 8.1741e+02 8.4308e+02
 8.6587e+02 8.8577e+02 9.0325e+02 9.1882e+02 9.3244e+02 9.4459e+02 9.5580e+02 9.6603e+02
 9.7530e+02 9.8360e+02 9.9089e+02 1.0002e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7615e-05 7.6675e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5975e-04 4.2689e-04 5.0636e-04
 6.0012e-04 7.1039e-04 8.3969e-04 9.9099e-04 1.1673e-03 1.3726e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5905e-03 3.0302e-03 3.5443e-03 4.1460e-03 4.8510e-03 5.6774e-03 6.6470e-03
 7.7853e-03 9.1212e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7215e-02 2.0174e-02 2.3636e-02
 2.7681e-02 3.2398e-02 3.7888e-02 4.4258e-02 5.1627e-02 6.0147e-02 6.9982e-02 8.1321e-02
 9.4348e-02 1.0932e-01 1.2650e-01 1.4623e-01 1.6879e-01 1.9456e-01 2.2400e-01 2.5761e-01
 2.9576e-01 3.3910e-01 3.8843e-01 4.4451e-01 5.0815e-01 5.8061e-01 6.6313e-01 7.5710e-01
 8.6438e-01 9.8697e-01 1.1272e+00 1.2881e+00 1.4728e+00 1.6854e+00 1.9315e+00 2.2158e+00
 2.5446e+00 2.9271e+00 3.3715e+00 3.8881e+00 4.4891e+00 5.1921e+00 6.0130e+00 6.9716e+00
 8.0922e+00 9.4045e+00 1.0942e+01 1.2742e+01 1.4850e+01 1.7320e+01 2.0218e+01 2.3617e+01
 2.7603e+01 3.2284e+01 3.7780e+01 4.4239e+01 5.1834e+01 6.3204e+01 9.0068e+01 1.1631e+02
 1.4201e+02 1.6691e+02 1.9073e+02 2.1339e+02 2.3568e+02 2.6057e+02 2.9187e+02 3.2081e+02
 3.4558e+02 3.7473e+02 4.0674e+02 4.4077e+02 4.7618e+02 5.1261e+02 5.4954e+02 5.8632e+02
 6.2267e+02 6.5862e+02 6.9384e+02 7.2760e+02 7.5944e+02 7.8938e+02 8.1742e+02 8.4309e+02
 8.6588e+02 8.8578e+02 9.0326e+02 9.1882e+02 9.3244e+02 9.4461e+02 9.5581e+02 9.6604e+02
 9.7531e+02 9.8359e+02 9.9092e+02 1.0002e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7340e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5976e-04 4.2690e-04 5.0637e-04
 6.0013e-04 7.1040e-04 8.3971e-04 9.9101e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8898e-03
 2.2136e-03 2.5905e-03 3.0303e-03 3.5444e-03 4.1462e-03 4.8511e-03 5.6776e-03 6.6472e-03
 7.7855e-03 9.1215e-03 1.0689e-02 1.2528e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3637e-02
 2.7682e-02 3.2399e-02 3.7890e-02 4.4260e-02 5.1629e-02 6.0149e-02 6.9985e-02 8.1324e-02
 9.4352e-02 1.0932e-01 1.2651e-01 1.4624e-01 1.6880e-01 1.9457e-01 2.2401e-01 2.5762e-01
 2.9578e-01 3.3912e-01 3.8845e-01 4.4454e-01 5.0817e-01 5.8064e-01 6.6316e-01 7.5714e-01
 8.6443e-01 9.8702e-01 1.1272e+00 1.2881e+00 1.4729e+00 1.6855e+00 1.9316e+00 2.2159e+00
 2.5448e+00 2.9273e+00 3.3717e+00 3.8883e+00 4.4894e+00 5.1925e+00 6.0134e+00 6.9721e+00
 8.0927e+00 9.4052e+00 1.0942e+01 1.2743e+01 1.4851e+01 1.7321e+01 2.0219e+01 2.3618e+01
 2.7605e+01 3.2286e+01 3.7783e+01 4.4243e+01 5.1838e+01 6.3199e+01 9.0042e+01 1.1628e+02
 1.4198e+02 1.6689e+02 1.9071e+02 2.1337e+02 2.3567e+02 2.6057e+02 2.9189e+02 3.2086e+02
 3.4567e+02 3.7481e+02 4.0680e+02 4.4082e+02 4.7621e+02 5.1262e+02 5.4954e+02 5.8630e+02
 6.2264e+02 6.5858e+02 6.9379e+02 7.2756e+02 7.5940e+02 7.8935e+02 8.1739e+02 8.4307e+02
 8.6587e+02 8.8577e+02 9.0326e+02 9.1882e+02 9.3245e+02 9.4463e+02 9.5582e+02 9.6605e+02
 9.7531e+02 9.8361e+02 9.9091e+02 1.0002e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8394e-05
 5.3813e-05 6.0210e-05 6.7617e-05 7.6677e-05 8.7341e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5976e-04 4.2691e-04 5.0638e-04
 6.0015e-04 7.1042e-04 8.3973e-04 9.9104e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2136e-03 2.5906e-03 3.0304e-03 3.5446e-03 4.1463e-03 4.8513e-03 5.6778e-03 6.6474e-03
 7.7858e-03 9.1219e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7216e-02 2.0175e-02 2.3638e-02
 2.7683e-02 3.2401e-02 3.7892e-02 4.4262e-02 5.1632e-02 6.0153e-02 6.9989e-02 8.1329e-02
 9.4358e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6881e-01 1.9458e-01 2.2402e-01 2.5764e-01
 2.9580e-01 3.3914e-01 3.8848e-01 4.4457e-01 5.0821e-01 5.8068e-01 6.6321e-01 7.5719e-01
 8.6449e-01 9.8710e-01 1.1273e+00 1.2882e+00 1.4730e+00 1.6857e+00 1.9318e+00 2.2161e+00
 2.5450e+00 2.9275e+00 3.3720e+00 3.8887e+00 4.4898e+00 5.1929e+00 6.0139e+00 6.9727e+00
 8.0935e+00 9.4061e+00 1.0943e+01 1.2744e+01 1.4852e+01 1.7323e+01 2.0221e+01 2.3621e+01
 2.7608e+01 3.2290e+01 3.7787e+01 4.4247e+01 5.1843e+01 6.3194e+01 9.0010e+01 1.1624e+02
 1.4194e+02 1.6686e+02 1.9069e+02 2.1335e+02 2.3566e+02 2.6057e+02 2.9191e+02 3.2090e+02
 3.4575e+02 3.7489e+02 4.0687e+02 4.4087e+02 4.7624e+02 5.1264e+02 5.4953e+02 5.8628e+02
 6.2260e+02 6.5853e+02 6.9375e+02 7.2751e+02 7.5935e+02 7.8930e+02 8.1735e+02 8.4305e+02
 8.6587e+02 8.8575e+02 9.0325e+02 9.1881e+02 9.3243e+02 9.4460e+02 9.5580e+02 9.6603e+02
 9.7529e+02 9.8360e+02 9.9089e+02 1.0002e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6675e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5975e-04 4.2689e-04 5.0636e-04
 6.0012e-04 7.1039e-04 8.3970e-04 9.9099e-04 1.1673e-03 1.3726e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5905e-03 3.0302e-03 3.5444e-03 4.1461e-03 4.8510e-03 5.6774e-03 6.6470e-03
 7.7853e-03 9.1212e-03 1.0689e-02 1.2528e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3636e-02
 2.7681e-02 3.2398e-02 3.7889e-02 4.4258e-02 5.1628e-02 6.0147e-02 6.9982e-02 8.1321e-02
 9.4349e-02 1.0932e-01 1.2651e-01 1.4623e-01 1.6880e-01 1.9456e-01 2.2400e-01 2.5761e-01
 2.9576e-01 3.3910e-01 3.8844e-01 4.4452e-01 5.0815e-01 5.8061e-01 6.6313e-01 7.5710e-01
 8.6439e-01 9.8698e-01 1.1272e+00 1.2881e+00 1.4728e+00 1.6854e+00 1.9315e+00 2.2158e+00
 2.5446e+00 2.9271e+00 3.3716e+00 3.8881e+00 4.4892e+00 5.1922e+00 6.0130e+00 6.9717e+00
 8.0923e+00 9.4047e+00 1.0942e+01 1.2742e+01 1.4850e+01 1.7320e+01 2.0218e+01 2.3617e+01
 2.7604e+01 3.2284e+01 3.7780e+01 4.4240e+01 5.1835e+01 6.3194e+01 9.0031e+01 1.1625e+02
 1.4196e+02 1.6688e+02 1.9071e+02 2.1337e+02 2.3568e+02 2.6059e+02 2.9195e+02 3.2098e+02
 3.4583e+02 3.7498e+02 4.0696e+02 4.4095e+02 4.7632e+02 5.1271e+02 5.4959e+02 5.8633e+02
 6.2265e+02 6.5857e+02 6.9378e+02 7.2754e+02 7.5939e+02 7.8933e+02 8.1738e+02 8.4306e+02
 8.6587e+02 8.8576e+02 9.0324e+02 9.1881e+02 9.3242e+02 9.4460e+02 9.5579e+02 9.6602e+02
 9.7528e+02 9.8360e+02 9.9089e+02 1.0002e+03
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5974e-04 4.2688e-04 5.0635e-04
 6.0011e-04 7.1037e-04 8.3967e-04 9.9096e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5904e-03 3.0301e-03 3.5442e-03 4.1459e-03 4.8508e-03 5.6772e-03 6.6467e-03
 7.7850e-03 9.1208e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7887e-02 4.4256e-02 5.1625e-02 6.0144e-02 6.9978e-02 8.1316e-02
 9.4343e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6878e-01 1.9455e-01 2.2398e-01 2.5759e-01
 2.9574e-01 3.3908e-01 3.8841e-01 4.4448e-01 5.0811e-01 5.8057e-01 6.6308e-01 7.5704e-01
 8.6432e-01 9.8689e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2156e+00
 2.5444e+00 2.9268e+00 3.3713e+00 3.8878e+00 4.4888e+00 5.1917e+00 6.0124e+00 6.9710e+00
 8.0915e+00 9.4037e+00 1.0941e+01 1.2741e+01 1.4849e+01 1.7318e+01 2.0216e+01 2.3614e+01
 2.7601e+01 3.2281e+01 3.7776e+01 4.4235e+01 5.1829e+01 6.3193e+01 9.0041e+01 1.1626e+02
 1.4197e+02 1.6688e+02 1.9072e+02 2.1338e+02 2.3570e+02 2.6062e+02 2.9200e+02 3.2105e+02
 3.4591e+02 3.7507e+02 4.0704e+02 4.4103e+02 4.7639e+02 5.1276e+02 5.4963e+02 5.8636e+02
 6.2267e+02 6.5859e+02 6.9381e+02 7.2757e+02 7.5941e+02 7.8936e+02 8.1741e+02 8.4310e+02
 8.6590e+02 8.8579e+02 9.0328e+02 9.1884e+02 9.3245e+02 9.4462e+02 9.5583e+02 9.6605e+02
 9.7532e+02 9.8364e+02 9.9092e+02 1.0002e+03
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6674e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2688e-04 5.0635e-04
 6.0010e-04 7.1037e-04 8.3967e-04 9.9096e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5904e-03 3.0301e-03 3.5442e-03 4.1459e-03 4.8508e-03 5.6771e-03 6.6466e-03
 7.7849e-03 9.1208e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0172e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7886e-02 4.4255e-02 5.1624e-02 6.0143e-02 6.9978e-02 8.1316e-02
 9.4342e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6878e-01 1.9455e-01 2.2398e-01 2.5759e-01
 2.9574e-01 3.3907e-01 3.8840e-01 4.4448e-01 5.0811e-01 5.8056e-01 6.6307e-01 7.5703e-01
 8.6431e-01 9.8688e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9313e+00 2.2156e+00
 2.5444e+00 2.9268e+00 3.3712e+00 3.8877e+00 4.4887e+00 5.1916e+00 6.0124e+00 6.9709e+00
 8.0914e+00 9.4036e+00 1.0941e+01 1.2741e+01 1.4848e+01 1.7318e+01 2.0215e+01 2.3614e+01
 2.7600e+01 3.2280e+01 3.7776e+01 4.4234e+01 5.1828e+01 6.3190e+01 9.0034e+01 1.1625e+02
 1.4195e+02 1.6688e+02 1.9072e+02 2.1339e+02 2.3571e+02 2.6065e+02 2.9204e+02 3.2113e+02
 3.4600e+02 3.7517e+02 4.0713e+02 4.4110e+02 4.7645e+02 5.1282e+02 5.4967e+02 5.8639e+02
 6.2269e+02 6.5860e+02 6.9380e+02 7.2756e+02 7.5941e+02 7.8936e+02 8.1742e+02 8.4311e+02
 8.6591e+02 8.8580e+02 9.0330e+02 9.1885e+02 9.3247e+02 9.4465e+02 9.5584e+02 9.6607e+02
 9.7533e+02 9.8361e+02 9.9093e+02 1.0003e+03
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6674e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0010e-04 7.1036e-04 8.3966e-04 9.9095e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0301e-03 3.5442e-03 4.1458e-03 4.8507e-03 5.6771e-03 6.6466e-03
 7.7848e-03 9.1207e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0172e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7886e-02 4.4255e-02 5.1624e-02 6.0142e-02 6.9977e-02 8.1315e-02
 9.4341e-02 1.0931e-01 1.2649e-01 1.4622e-01 1.6878e-01 1.9454e-01 2.2398e-01 2.5758e-01
 2.9573e-01 3.3907e-01 3.8840e-01 4.4447e-01 5.0810e-01 5.8055e-01 6.6306e-01 7.5702e-01
 8.6429e-01 9.8686e-01 1.1271e+00 1.2879e+00 1.4727e+00 1.6852e+00 1.9313e+00 2.2155e+00
 2.5443e+00 2.9267e+00 3.3711e+00 3.8876e+00 4.4886e+00 5.1915e+00 6.0122e+00 6.9707e+00
 8.0912e+00 9.4034e+00 1.0940e+01 1.2741e+01 1.4848e+01 1.7318e+01 2.0215e+01 2.3614e+01
 2.7600e+01 3.2279e+01 3.7775e+01 4.4233e+01 5.1827e+01 6.3187e+01 9.0028e+01 1.1624e+02
 1.4194e+02 1.6687e+02 1.9071e+02 2.1340e+02 2.3573e+02 2.6068e+02 2.9210e+02 3.2120e+02
 3.4609e+02 3.7527e+02 4.0723e+02 4.4119e+02 4.7653e+02 5.1288e+02 5.4972e+02 5.8642e+02
 6.2271e+02 6.5861e+02 6.9380e+02 7.2756e+02 7.5941e+02 7.8937e+02 8.1743e+02 8.4313e+02
 8.6593e+02 8.8583e+02 9.0331e+02 9.1887e+02 9.3250e+02 9.4466e+02 9.5586e+02 9.6608e+02
 9.7535e+02 9.8364e+02 9.9096e+02 1.0003e+03
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8392e-05
 5.3812e-05 6.0208e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0010e-04 7.1036e-04 8.3966e-04 9.9094e-04 1.1672e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1458e-03 4.8507e-03 5.6770e-03 6.6465e-03
 7.7847e-03 9.1206e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2395e-02 3.7885e-02 4.4254e-02 5.1623e-02 6.0141e-02 6.9976e-02 8.1313e-02
 9.4339e-02 1.0931e-01 1.2649e-01 1.4622e-01 1.6878e-01 1.9454e-01 2.2397e-01 2.5758e-01
 2.9573e-01 3.3906e-01 3.8839e-01 4.4446e-01 5.0809e-01 5.8054e-01 6.6305e-01 7.5701e-01
 8.6428e-01 9.8685e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6852e+00 1.9313e+00 2.2155e+00
 2.5443e+00 2.9267e+00 3.3711e+00 3.8876e+00 4.4885e+00 5.1914e+00 6.0121e+00 6.9706e+00
 8.0910e+00 9.4031e+00 1.0940e+01 1.2740e+01 1.4848e+01 1.7317e+01 2.0214e+01 2.3613e+01
 2.7599e+01 3.2279e+01 3.7774e+01 4.4232e+01 5.1825e+01 6.3184e+01 9.0021e+01 1.1623e+02
 1.4193e+02 1.6686e+02 1.9071e+02 2.1340e+02 2.3576e+02 2.6072e+02 2.9216e+02 3.2128e+02
 3.4619e+02 3.7537e+02 4.0732e+02 4.4127e+02 4.7660e+02 5.1294e+02 5.4978e+02 5.8646e+02
 6.2273e+02 6.5862e+02 6.9381e+02 7.2756e+02 7.5941e+02 7.8938e+02 8.1745e+02 8.4315e+02
 8.6595e+02 8.8584e+02 9.0333e+02 9.1890e+02 9.3250e+02 9.4468e+02 9.5588e+02 9.6611e+02
 9.7538e+02 9.8370e+02 9.9095e+02 1.0003e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7617e-05 7.6677e-05 8.7342e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0639e-04
 6.0016e-04 7.1043e-04 8.3975e-04 9.9105e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5447e-03 4.1464e-03 4.8514e-03 5.6779e-03 6.6476e-03
 7.7860e-03 9.1221e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7216e-02 2.0176e-02 2.3639e-02
 2.7684e-02 3.2402e-02 3.7893e-02 4.4263e-02 5.1634e-02 6.0155e-02 6.9991e-02 8.1332e-02
 9.4361e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6882e-01 1.9459e-01 2.2403e-01 2.5765e-01
 2.9581e-01 3.3915e-01 3.8850e-01 4.4459e-01 5.0823e-01 5.8070e-01 6.6324e-01 7.5723e-01
 8.6453e-01 9.8714e-01 1.1274e+00 1.2883e+00 1.4731e+00 1.6857e+00 1.9319e+00 2.2162e+00
 2.5451e+00 2.9276e+00 3.3722e+00 3.8889e+00 4.4901e+00 5.1932e+00 6.0142e+00 6.9731e+00
 8.0939e+00 9.4066e+00 1.0944e+01 1.2745e+01 1.4853e+01 1.7324e+01 2.0222e+01 2.3622e+01
 2.7610e+01 3.2291e+01 3.7789e+01 4.4250e+01 5.1847e+01 6.3173e+01 8.9932e+01 1.1613e+02
 1.4184e+02 1.6677e+02 1.9063e+02 2.1335e+02 2.3574e+02 2.6073e+02 2.9217e+02 3.2130e+02
 3.4628e+02 3.7544e+02 4.0738e+02 4.4132e+02 4.7663e+02 5.1294e+02 5.4975e+02 5.8640e+02
 6.2265e+02 6.5852e+02 6.9371e+02 7.2748e+02 7.5935e+02 7.8934e+02 8.1742e+02 8.4314e+02
 8.6595e+02 8.8585e+02 9.0334e+02 9.1890e+02 9.3251e+02 9.4468e+02 9.5586e+02 9.6610e+02
 9.7537e+02 9.8366e+02 9.9093e+02 1.0002e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2698e-04 5.0648e-04
 6.0026e-04 7.1056e-04 8.3991e-04 9.9125e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8904e-03
 2.2142e-03 2.5913e-03 3.0312e-03 3.5456e-03 4.1475e-03 4.8528e-03 5.6795e-03 6.6495e-03
 7.7884e-03 9.1249e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7222e-02 2.0183e-02 2.3647e-02
 2.7694e-02 3.2414e-02 3.7907e-02 4.4280e-02 5.1654e-02 6.0179e-02 7.0020e-02 8.1365e-02
 9.4401e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5777e-01
 2.9595e-01 3.3932e-01 3.8869e-01 4.4481e-01 5.0849e-01 5.8101e-01 6.6359e-01 7.5763e-01
 8.6500e-01 9.8768e-01 1.1280e+00 1.2890e+00 1.4739e+00 1.6867e+00 1.9330e+00 2.2175e+00
 2.5466e+00 2.9294e+00 3.3743e+00 3.8913e+00 4.4929e+00 5.1965e+00 6.0181e+00 6.9776e+00
 8.0993e+00 9.4129e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7336e+01 2.0237e+01 2.3639e+01
 2.7630e+01 3.2315e+01 3.7817e+01 4.4283e+01 5.1886e+01 6.3150e+01 8.9831e+01 1.1597e+02
 1.4164e+02 1.6660e+02 1.9048e+02 2.1322e+02 2.3563e+02 2.6064e+02 2.9209e+02 3.2119e+02
 3.4629e+02 3.7543e+02 4.0737e+02 4.4135e+02 4.7670e+02 5.1306e+02 5.4990e+02 5.8656e+02
 6.2280e+02 6.5865e+02 6.9381e+02 7.2753e+02 7.5936e+02 7.8931e+02 8.1738e+02 8.4306e+02
 8.6586e+02 8.8577e+02 9.0326e+02 9.1881e+02 9.3243e+02 9.4460e+02 9.5578e+02 9.6601e+02
 9.7523e+02 9.8344e+02 9.9061e+02 9.9975e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0030e-04 7.1061e-04 8.3996e-04 9.9132e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6801e-03 6.6501e-03
 7.7891e-03 9.1258e-03 1.0694e-02 1.2535e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2417e-02 3.7912e-02 4.4286e-02 5.1660e-02 6.0186e-02 7.0029e-02 8.1376e-02
 9.4413e-02 1.0939e-01 1.2659e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2417e-01 2.5781e-01
 2.9599e-01 3.3937e-01 3.8875e-01 4.4488e-01 5.0857e-01 5.8110e-01 6.6370e-01 7.5776e-01
 8.6515e-01 9.8785e-01 1.1282e+00 1.2893e+00 1.4742e+00 1.6870e+00 1.9334e+00 2.2179e+00
 2.5471e+00 2.9300e+00 3.3749e+00 3.8921e+00 4.4938e+00 5.1976e+00 6.0193e+00 6.9791e+00
 8.1010e+00 9.4149e+00 1.0954e+01 1.2757e+01 1.4867e+01 1.7340e+01 2.0241e+01 2.3644e+01
 2.7636e+01 3.2322e+01 3.7826e+01 4.4293e+01 5.1898e+01 6.3138e+01 8.9841e+01 1.1599e+02
 1.4164e+02 1.6655e+02 1.9043e+02 2.1317e+02 2.3558e+02 2.6061e+02 2.9206e+02 3.2117e+02
 3.4636e+02 3.7557e+02 4.0755e+02 4.4151e+02 4.7685e+02 5.1320e+02 5.5001e+02 5.8666e+02
 6.2288e+02 6.5870e+02 6.9381e+02 7.2751e+02 7.5931e+02 7.8926e+02 8.1731e+02 8.4302e+02
 8.6585e+02 8.8574e+02 9.0322e+02 9.1879e+02 9.3240e+02 9.4458e+02 9.5577e+02 9.6599e+02
 9.7517e+02 9.8334e+02 9.9048e+02 9.9958e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1059e-04 8.3995e-04 9.9130e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8905e-03
 2.2143e-03 2.5915e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8531e-03 5.6799e-03 6.6500e-03
 7.7889e-03 9.1255e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7224e-02 2.0184e-02 2.3649e-02
 2.7696e-02 3.2416e-02 3.7910e-02 4.4284e-02 5.1658e-02 6.0184e-02 7.0026e-02 8.1373e-02
 9.4409e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9470e-01 2.2416e-01 2.5780e-01
 2.9598e-01 3.3936e-01 3.8873e-01 4.4486e-01 5.0855e-01 5.8107e-01 6.6366e-01 7.5772e-01
 8.6510e-01 9.8780e-01 1.1281e+00 1.2892e+00 1.4741e+00 1.6869e+00 1.9333e+00 2.2178e+00
 2.5470e+00 2.9298e+00 3.3747e+00 3.8918e+00 4.4935e+00 5.1972e+00 6.0190e+00 6.9786e+00
 8.1004e+00 9.4142e+00 1.0953e+01 1.2756e+01 1.4866e+01 1.7339e+01 2.0240e+01 2.3643e+01
 2.7634e+01 3.2320e+01 3.7823e+01 4.4290e+01 5.1894e+01 6.3136e+01 8.9834e+01 1.1598e+02
