|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.93373 224.41459 223.05345 221.83431 220.72517 219.69403 218.80689 217.95675
 217.20761 216.39647 215.50333 214.87619 214.33505 214.83440 216.01414 217.99220
 220.34793 222.20526 223.26903 223.58760 223.78342 224.49759 226.16884 227.08682
 227.45525 229.08350 232.80766 237.56232 242.11845 246.28320 250.31404 254.18477
 257.74936 260.99182 263.96860 266.74548 269.38321 271.71545 273.50427 275.09021
 276.74973 278.30658 279.76071 281.11832 282.30685 283.36481 284.33582 285.22372
 286.03461 286.76892 287.40787 288.24826
 366.78100 356.34398 345.78495 334.65993 323.07190 311.27488 299.15386 286.96583
 274.68681 262.59278 250.61076 239.92074 230.05171 221.16469 213.35566 206.36664
 200.20962 195.15659 191.74757 189.79854 188.84452 188.91750 189.76147 191.07845
 192.81242 194.91640 197.18838 199.55635 202.01033 204.49930 206.59628 208.44726
 210.08223 211.23621 211.47419 211.71116 211.65714 211.37111 211.01309 210.65207
 210.27804 209.99702 209.81399 209.68697 209.62395 209.96392 210.35890 210.75687
 211.55885 212.74583 214.00480 215.79678 217.73375 219.78573 221.88971 223.98168
 226.05066 228.14363 230.24961 232.36459 234.50256 236.68354 238.94851 241.32749
 243.95747 246.21744 248.22842 250.00239 251.42837 252.56035 253.39132 253.71630
 253.76227 253.54525 252.91423 251.87120 250.48618 248.65615 246.57413 244.41611
 242.21608 240.02906 237.85803 235.70601 233.57499 231.45096 229.48594 227.65191
 225.94389 224.42487 223.06384 221.84482 220.73580 219.70477 218.81775 217.96772
 217.21870 216.40768 215.51465 214.88763 214.34660 214.85495 216.05600 217.97408
 220.29425 222.21519 223.33464 223.61792 223.69893 224.24306 225.89006 226.96593
 227.52194 229.24898 232.92032 237.64905 242.23674 246.42030 250.42622 254.25229
 257.77124 260.97461 263.92917 266.70102 269.33627 271.65472 273.43689 275.03357
 276.70779 278.25681 279.77185 281.13593 282.32333 283.38019 284.35144 285.23926
 286.04807 286.78192 287.42267 288.26523
 366.78100 356.34398 345.78497 334.65995 323.07193 311.27492 299.15390 286.96588
 274.68687 262.59285 250.61083 239.92082 230.05180 221.16478 213.35577 206.36675
 200.20973 195.15672 191.74770 189.79868 188.84467 188.91765 189.76163 191.07862
 192.81260 194.91658 197.18857 199.55655 202.01053 204.49952 206.59650 208.44748
 210.08247 211.23645 211.47443 211.71142 211.65740 211.37138 211.01337 210.65235
 210.27833 209.99732 209.81430 209.68728 209.62427 209.96425 210.35923 210.75722
 211.55920 212.74618 214.00517 215.79715 217.73413 219.78612 221.89010 223.98208
 226.05107 228.14405 230.25003 232.36502 234.50300 236.68398 238.94897 241.32795
 243.95793 246.21792 248.22890 250.00288 251.42887 252.56085 253.39184 253.71682
 253.76280 253.54579 252.91477 251.87175 250.48674 248.65672 246.57470 244.41669
 242.21667 240.02965 237.85864 235.70662 233.57560 231.45159 229.48657 227.65255
 225.94454 224.42552 223.06450 221.84549 220.73647 219.70545 218.81844 217.96842
 217.21940 216.40839 215.51537 214.88835 214.34734 214.86923 216.10228 217.96240
 220.23465 222.20810 223.38843 223.64859 223.62950 224.02942 225.62151 226.80518
 227.54784 229.39958 233.04048 237.75079 242.36220 246.56482 250.54477 254.32419
 257.79648 260.96106 263.89377 266.65997 269.29016 271.59634 273.37363 274.98230
 276.66937 278.23535 279.76846 281.14087 282.33414 283.39423 284.36713 285.25674
 286.06674 286.80020 287.44150 288.29971
 366.78100 356.34400 345.78500 334.66000 323.07200 311.27500 299.15400 286.96600
 274.68700 262.59299 250.61099 239.92099 230.05199 221.16499 213.35599 206.36699
 200.20999 195.15699 191.74799 189.79899 188.84499 188.91799 189.76199 191.07899
 192.81299 194.91698 197.18898 199.55698 202.01098 204.49998 206.59698 208.44798
 210.08298 211.23698 211.47498 211.71198 211.65798 211.37198 211.01398 210.65298
 210.27898 209.99797 209.81497 209.68797 209.62497 209.96497 210.35997 210.75797
 211.55997 212.74697 214.00597 215.79797 217.73497 219.78697 221.89097 223.98297
 226.05197 228.14496 230.25096 232.36596 234.50396 236.68496 238.94996 241.32896
 243.95896 246.21896 248.22996 250.00396 251.42996 252.56196 253.39296 253.71796
 253.76396 253.54695 252.91595 251.87295 250.48795 248.65795 246.57595 244.41795
 242.21795 240.03095 237.85995 235.70795 233.57695 231.45295 229.48795 227.65395
 225.94595 224.42694 223.06594 221.84694 220.73794 219.70694 218.81994 217.96994
 217.22094 216.40994 215.51694 214.88994 214.34894 214.88353 216.14656 217.95645
 220.17607 222.18581 223.42273 223.66644 223.56540 223.85356 225.37466 226.63028
 227.55167 229.53586 233.15948 237.85361 242.48889 246.71162 250.66621 254.39859
 257.82291 260.95099 263.86105 266.62146 269.24368 271.53522 273.31168 274.93518
 276.63419 278.22827 279.76764 281.14413 282.34097 283.40286 284.37833 285.26855
 286.07782 286.80939 287.44962 288.30975
 366.78100 356.34414 345.78528 334.66041 323.07255 311.27569 299.15483 286.96697
 274.68811 262.59424 250.61238 239.92252 230.05366 221.16680 213.35794 206.36907
 200.21221 195.15935 191.75049 189.80163 188.84776 188.92090 189.76504 191.08218
 192.81632 194.92046 197.19259 199.56073 202.01487 204.50401 206.60115 208.45229
 210.08742 211.24156 211.47970 211.71684 211.66298 211.37711 211.01925 210.65839
 210.28453 210.00367 209.82081 209.69394 209.63108 209.97122 210.36636 210.76450
 211.56664 212.75377 214.01291 215.80505 217.74219 219.79433 221.89846 223.99060
 226.05974 228.15288 230.25902 232.37416 234.51229 236.69343 238.95857 241.33771
 243.96785 246.22799 248.23912 250.01326 251.43940 252.57154 253.40268 253.72781
 253.77395 253.55709 252.92623 251.88337 250.49851 248.66864 246.58678 244.42892
 242.22906 240.04220 237.87134 235.71947 233.58861 231.46475 229.49989 227.66603
 225.95816 224.43930 223.07844 221.85958 220.75072 219.71986 218.83299 217.98313
 217.23427 216.42341 215.53055 214.90369 214.36282 214.90518 216.18660 217.94907
 220.12488 222.15912 223.43867 223.66249 223.49084 223.69557 225.14163 226.44685
 227.54785 229.67513 233.29242 237.96930 242.62254 246.86041 250.78883 254.47383
 257.85074 260.94028 263.82867 266.58084 269.19061 271.46320 273.23981 274.88165
 276.59512 278.22614 279.77063 281.14880 282.34592 283.41092 284.38623 285.27542
 286.08325 286.81009 287.45087 288.30511
 366.78100 356.34430 345.78559 334.66089 323.07318 311.27648 299.15577 286.96807
 274.68936 262.59566 250.61396 239.92425 230.05555 221.16884 213.36014 206.37143
 200.21473 195.16202 191.75332 189.80462 188.85091 188.92421 189.76850 191.08580
 192.82009 194.92439 197.19668 199.56498 202.01928 204.50857 206.60587 208.45716
 210.09246 211.24675 211.48505 211.72234 211.66864 211.38294 211.02523 210.66453
 210.29082 210.01012 209.82741 209.70071 209.63800 209.97830 210.37360 210.77189
 211.57419 212.76148 214.02078 215.81307 217.75037 219.80266 221.90696 223.99926
 226.06855 228.16185 230.26814 232.38344 234.52173 236.70303 238.96832 241.34762
 243.97792 246.23821 248.24951 250.02380 251.45010 252.58239 253.41369 253.73898
 253.78528 253.56858 252.93787 251.89517 250.51046 248.68076 246.59905 244.44135
 242.24164 240.05494 237.88424 235.73253 233.60183 231.47812 229.51342 227.67971
 225.97201 224.45330 223.09260 221.87390 220.76519 219.73449 218.84778 217.99808
 217.24937 216.43867 215.54596 214.91926 214.37856 214.92969 216.23181 217.93619
 220.05798 222.11687 223.43900 223.64185 223.41580 223.56015 224.91754 226.24272
 227.51717 229.79811 233.42781 238.09750 242.76256 247.01501 250.92590 254.56940
 257.90277 260.95453 263.81332 266.54858 269.14297 271.39780 273.15573 274.80521
 276.54120 278.21634 279.77509 281.15237 282.35056 283.41522 284.38931 285.27817
 286.08420 286.80893 287.45490 288.31375
 366.78100 356.34421 345.78541 334.66062 323.07283 311.27604 299.15524 286.96745
 274.68866 262.59487 250.61307 239.92328 230.05449 221.16770 213.35890 206.37011
 200.21332 195.16053 191.75173 189.80294 188.84915 188.92235 189.76656 191.08377
 192.81798 194.92218 197.19439 199.56260 202.01681 204.50601 206.60322 208.45443
 210.08964 211.24384 211.48205 211.71926 211.66546 211.37967 211.02188 210.66109
 210.28729 210.00650 209.82371 209.69692 209.63412 209.97433 210.36954 210.76775
 211.56995 212.75716 214.01637 215.80858 217.74578 219.79799 221.90220 223.99440
 226.06361 228.15682 230.26303 232.37823 234.51644 236.69765 238.96286 241.34206
 243.97227 246.23248 248.24369 250.01789 251.44410 252.57631 253.40752 253.73272
 253.77893 253.56214 252.93134 251.88855 250.50376 248.67397 246.59217 244.43438
 242.23459 240.04780 237.87700 235.72521 233.59442 231.47063 229.50583 227.67204
 225.96425 224.44545 223.08466 221.86587 220.75708 219.72628 218.83949 217.98970
 217.24091 216.43011 215.53732 214.91053 214.36974 214.94054 216.28914 217.93584
 219.96555 222.02946 223.41869 223.62877 223.37227 223.47890 224.73122 226.01790
 227.44659 229.88631 233.55084 238.21869 242.89149 247.15536 251.05649 254.67293
 257.97766 261.00000 263.83432 266.55109 269.12979 271.37619 273.11743 274.76920
 276.51004 278.21817 279.77896 281.15567 282.35355 283.41760 284.39230 285.28098
 286.08804 286.81650 287.47818 288.33701
 366.78100 356.34431 345.78561 334.66092 323.07322 311.27653 299.15583 286.96814
 274.68944 262.59575 250.61405 239.92436 230.05567 221.16897 213.36028 206.37158
 200.21489 195.16219 191.75350 189.80480 188.85111 188.92441 189.76872 191.08603
 192.82033 194.92464 197.19694 199.56525 202.01955 204.50886 206.60616 208.45747
 210.09278 211.24708 211.48539 211.72269 211.66900 211.38330 211.02561 210.66491
 210.29122 210.01052 209.82783 209.70114 209.63844 209.97875 210.37405 210.77236
 211.57466 212.76197 214.02127 215.81358 217.75088 219.80319 221.90750 223.99980
 226.06911 228.16241 230.26872 232.38402 234.52233 236.70363 238.96894 241.34824
 243.97855 246.23886 248.25016 250.02447 251.45077 252.58308 253.41438 253.73969
 253.78599 253.56930 252.93860 251.89591 250.51122 248.68152 246.59983 244.44213
 242.24244 240.05574 237.88505 235.73335 233.60266 231.47897 229.51427 227.68058
 225.97288 224.45419 223.09349 221.87480 220.76610 219.73541 218.84871 217.99902
 217.25033 216.43963 215.54694 214.92024 214.37955 214.95834 216.32581 217.95665
 219.91394 221.95245 223.37367 223.60966 223.34758 223.44164 224.58524 225.80496
 227.35439 229.97433 233.67989 238.33165 242.99661 247.25737 251.14998 254.74399
 258.02609 261.03305 263.85785 266.56577 269.12308 271.35382 273.12805 274.78256
 276.47568 278.23767 279.79193 281.16458 282.35614 283.41708 284.38794 285.27396
 286.07901 286.80771 287.45502 288.31552
 366.78100 356.34483 345.78665 334.66248 323.07530 311.27913 299.15895 286.97178
 274.69360 262.60043 250.61925 239.93008 230.06190 221.17573 213.36755 206.37938
 200.22321 195.17103 191.76286 189.81468 188.86151 188.93533 189.78016 191.09798
 192.83281 194.93763 197.21046 199.57928 202.03411 204.52393 206.62176 208.47359
 210.10941 211.26424 211.50306 211.74089 211.68771 211.40254 211.04536 210.68519
 210.31201 210.03184 209.84966 209.72349 209.66131 210.00214 210.39797 210.79679
 211.59962 212.78744 214.04727 215.84009 217.77792 219.83074 221.93557 224.02839
 226.09822 228.19204 230.29887 232.41469 234.55352 236.73535 239.00117 241.38100
 244.01182 246.27265 248.28447 250.05930 251.48612 252.61895 253.45077 253.77660
 253.82342 253.60725 252.97708 251.93490 250.55073 248.72155 246.64038 244.48320
 242.28403 240.09785 237.92768 235.77650 233.64633 231.52315 229.55898 227.72580
 226.01863 224.50046 223.14028 221.92211 220.81393 219.78376 218.89758 218.04841
 217.30023 216.49006 215.59788 214.97171 214.43153 214.99992 216.34282 217.95688
 219.89149 221.90404 223.31818 223.54338 223.26585 223.37320 224.45351 225.63748
 227.28433 230.05969 233.80827 238.44479 243.09738 247.35637 251.24352 254.81573
 258.07172 261.05502 263.86395 266.55725 269.08582 271.28940 273.07907 274.75500
 276.47644 278.23569 279.79688 281.17120 282.36465 283.42435 284.39365 285.27756
 286.08240 286.81259 287.44977 288.29028
 366.78100 356.34530 345.78760 334.66390 323.07720 311.28150 299.16180 286.97510
 274.69740 262.60470 250.62400 239.93531 230.06761 221.18191 213.37421 206.38651
 200.23081 195.17911 191.77141 189.82371 188.87101 188.94531 189.79061 191.10891
 192.84421 194.94951 197.22281 199.59211 202.04741 204.53771 206.63601 208.48832
 210.12462 211.27992 211.51922 211.75752 211.70482 211.42012 211.06342 210.70372
 210.33102 210.05132 209.86962 209.74392 209.68222 210.02352 210.41982 210.81912
 211.62242 212.81072 214.07102 215.86433 217.80263 219.85593 221.96123 224.05453
 226.12483 228.21913 230.32643 232.44273 234.58203 236.76433 239.03063 241.41093
 244.04223 246.30353 248.31583 250.09113 251.51843 252.65173 253.48403 253.81034
 253.85764 253.64194 253.01224 251.97054 250.58684 248.75814 246.67744 244.52074
 242.32204 240.13634 237.96664 235.81594 233.68624 231.56354 229.59984 227.76714
 226.06044 224.54274 223.18304 221.96535 220.85765 219.82795 218.94225 218.09355
 217.34585 216.53615 215.64445 215.01875 214.47905 215.04002 216.36540 217.94768
 219.85060 221.85796 223.26654 223.45282 223.14769 223.28168 224.32153 225.49452
 227.24277 230.13669 233.93309 238.56583 243.21078 247.47697 251.37088 254.92972
 258.15836 261.11240 263.88898 266.55655 269.05038 271.22229 273.01285 274.71228
 276.46658 278.23157 279.79587 281.17151 282.36636 283.42627 284.39233 285.27505
 286.07977 286.80789 287.43909 288.27530
 366.78100 356.34576 345.78853 334.66529 323.07906 311.28382 299.16458 286.97835
 274.70111 262.60888 250.62864 239.94040 230.07317 221.18793 213.38069 206.39346
 200.23822 195.18699 191.77975 189.83251 188.88028 188.95504 189.80081 191.11957
 192.85533 194.96110 197.23486 199.60463 202.06039 204.55115 206.64992 208.50268
 210.13944 211.29521 211.53497 211.77374 211.72150 211.43726 211.08103 210.72179
 210.34956 210.07032 209.88908 209.76385 209.70261 210.04438 210.44114 210.84090
 211.64467 212.83343 214.09420 215.88796 217.82672 219.88049 221.98625 224.08001
 226.15078 228.24554 230.35331 232.47007 234.60983 236.79260 239.05936 241.44013
 244.07189 246.33365 248.34642 250.12218 251.54995 252.68371 253.51647 253.84324
 253.89100 253.67577 253.04653 252.00529 250.62206 248.79382 246.71358 244.55735
 242.35911 240.17388 238.00464 235.85440 233.72517 231.60293 229.63970 227.80746
 226.10122 224.58399 223.22475 222.00752 220.90028 219.87104 218.98581 218.13757
 217.39033 216.58110 215.68986 215.06463 214.52539 215.07812 216.38402 217.95650
 219.80338 221.78728 223.20132 223.36006 223.03131 223.20322 224.20717 225.36137
 227.19394 230.19597 234.04575 238.68102 243.31308 247.59003 251.49120 255.04045
 258.25250 261.18228 263.93033 266.57004 269.02441 271.16000 272.94855 274.66608
 276.46677 278.23935 279.80475 281.18289 282.37823 283.43613 284.40018 285.28146
 286.08801 286.82025 287.44482 288.27649
 366.78100 356.34642 345.78983 334.66725 323.08167 311.28709 299.16850 286.98292
 274.70634 262.61475 250.63517 239.94759 230.08101 221.19642 213.38984 206.40326
 200.24867 195.19809 191.79151 189.84493 188.89334 188.96876 189.81518 191.13459
 192.87101 194.97743 197.25185 199.62226 202.07868 204.57010 206.66951 208.52293
 210.16035 211.31677 211.55718 211.79660 211.74502 211.46143 211.10585 210.74727
 210.37569 210.09710 209.91652 209.79194 209.73135 210.07377 210.47119 210.87161
 211.67602 212.86544 214.12686 215.92127 217.86069 219.91511 222.02153 224.11594
 226.18736 228.28278 230.39119 232.50861 234.64903 236.83245 239.09986 241.48128
 244.11370 246.37611 248.38953 250.16595 251.59437 252.72878 253.56220 253.88962
 253.93803 253.72345 253.09487 252.05429 250.67170 248.84412 246.76454 244.60895
 242.41137 240.22679 238.05821 235.90862 233.78004 231.65846 229.69587 227.86429
 226.15871 224.64213 223.28354 222.06696 220.96038 219.93179 219.04721 218.19963
 217.45304 216.64446 215.75388 215.12930 214.59071 215.12575 216.38982 217.94760
 219.80061 221.74614 223.10381 223.20528 222.88007 223.11536 224.09483 225.25934
 227.18350 230.26337 234.16463 238.80389 243.42513 247.69672 251.60965 255.15959
 258.35385 261.25967 263.97223 266.57861 268.98477 271.07751 272.87418 274.64218
 276.45880 278.22977 279.79199 281.16785 282.35733 283.41122 284.36847 285.24536
 286.05240 286.78046 287.39722 288.22986
 366.78100 356.34674 345.79048 334.66821 323.08295 311.28869 299.17043 286.98516
 274.70890 262.61764 250.63838 239.95111 230.08485 221.20059 213.39433 206.40807
 200.25380 195.20354 191.79728 189.85102 188.89975 188.97549 189.82223 191.14197
 192.87871 194.98544 197.26018 199.63092 202.08766 204.57939 206.67913 208.53287
 210.17061 211.32734 211.56808 211.80782 211.75656 211.47330 211.11803 210.75977
 210.38851 210.11025 209.92998 209.80572 209.74546 210.08820 210.48594 210.88667
 211.69141 212.88115 214.14289 215.93762 217.87736 219.93210 222.03884 224.13357
 226.20531 228.30105 230.40979 232.52753 234.66826 236.85200 239.11974 241.50148
 244.13421 246.39695 248.41069 250.18743 251.61617 252.75090 253.58464 253.91238
 253.96112 253.74685 253.11859 252.07833 250.69607 248.86880 246.78954 244.63428
 242.43702 240.25276 238.08449 235.93523 233.80697 231.68571 229.72344 227.89218
 226.18692 224.67066 223.31239 222.09613 220.98987 219.96161 219.07735 218.23008
 217.48382 216.67556 215.78530 215.16103 214.62277 215.16194 216.43581 217.87271
 219.74425 221.71886 223.05241 223.03438 222.64931 222.99197 223.93645 225.11145
 227.15268 230.29332 234.27113 238.93161 243.55119 247.86440 251.79666 255.33945
 258.52966 261.39551 264.05478 266.60938 268.95837 270.99249 272.76505 274.54294
 276.44083 278.24393 279.81076 281.19073 282.38626 283.44788 284.42453 285.31699
 286.12256 286.84180 287.50266 288.34488
 366.78100 356.34623 345.78947 334.66670 323.08093 311.28616 299.16740 286.98163
 274.70486 262.61309 250.63333 239.94556 230.07879 221.19402 213.38726 206.40049
 200.24572 195.19495 191.78819 189.84142 188.88965 188.96488 189.81112 191.13035
 192.86658 194.97281 197.24705 199.61728 202.07351 204.56474 206.66398 208.51721
 210.15444 211.31067 211.55091 211.79014 211.73837 211.45460 211.09884 210.74007
 210.36830 210.08953 209.90877 209.78400 209.72323 210.06546 210.46270 210.86293
 211.66716 212.85639 214.11763 215.91186 217.85109 219.90532 222.01156 224.10579
 226.17702 228.27225 230.38049 232.49772 234.63795 236.82118 239.08842 241.46965
 244.10188 246.36411 248.37735 250.15358 251.58181 252.71604 253.54928 253.87651
 253.92474 253.70997 253.08121 252.04044 250.65767 248.82990 246.75014 244.59437
 242.39660 240.21183 238.04307 235.89330 233.76453 231.64276 229.68000 227.84823
 226.14246 224.62569 223.26693 222.05016 220.94339 219.91462 219.02986 218.18209
 217.43532 216.62655 215.73579 215.11102 214.57225 215.15651 216.53963 217.82007
 219.52487 221.55614 223.03790 223.03307 222.54694 222.78734 223.64305 224.99384
 227.07739 230.28256 234.35545 239.04433 243.65582 247.95201 251.95938 255.55591
 258.73450 261.60657 264.26056 266.74353 268.99579 270.95218 272.70422 274.53418
 276.44305 278.23090 279.79099 281.16690 282.36368 283.42487 284.39459 285.28323
 286.08505 286.79910 287.42285 288.21777
 366.78100 356.34581 345.78862 334.66544 323.07925 311.28406 299.16487 286.97868
 274.70150 262.60931 250.62912 239.94093 230.07375 221.18856 213.38137 206.39418
 200.23899 195.18781 191.78062 189.83343 188.88124 188.95605 189.80187 191.12068
 192.85649 194.96230 197.23612 199.60593 202.06174 204.55255 206.65136 208.50418
 210.14099 211.29680 211.53661 211.77542 211.72324 211.43905 211.08286 210.72367
 210.35148 210.07230 209.89111 209.76592 209.70473 210.04655 210.44336 210.84317
 211.64698 212.83579 214.09661 215.89042 217.82923 219.88304 221.98885 224.08267
 226.15348 228.24829 230.35610 232.47292 234.61273 236.79554 239.06235 241.44316
 244.07498 246.33679 248.34960 250.12541 251.55322 252.68704 253.51985 253.84666
 253.89447 253.67929 253.05010 252.00891 250.62572 248.79753 246.71735 244.56116
 242.36297 240.17778 238.00859 235.85841 233.72922 231.60703 229.64384 227.81165
 226.10547 224.58828 223.22909 222.01190 220.90472 219.87553 218.99034 218.14215
 217.39496 216.58578 215.69459 215.06940 214.53021 215.14365 216.59734 217.86047
 219.36211 221.34227 223.00880 223.13251 222.57758 222.62384 223.41084 224.87744
 226.97182 230.33110 234.49004 239.14522 243.73724 248.03218 252.08980 255.68318
 258.87479 261.78845 264.39969 266.84290 269.04276 270.94339 272.66772 274.51770
 276.44016 278.22940 279.78061 281.14914 282.33499 283.38654 284.35071 285.23358
 286.02774 286.73495 287.35278 288.14011
 366.78100 356.34620 345.78940 334.66660 323.08080 311.28600 299.16719 286.98139
 274.70459 262.61279 250.63299 239.94519 230.07839 221.19359 213.38679 206.39999
 200.24519 195.19438 191.78758 189.84078 188.88898 188.96418 189.81038 191.12958
 192.86578 194.97198 197.24618 199.61638 202.07257 204.56377 206.66297 208.51617
 210.15337 211.30957 211.54977 211.78897 211.73717 211.45337 211.09757 210.73876
 210.36696 210.08816 209.90736 209.78256 209.72176 210.06396 210.46116 210.86136
 211.66556 212.85476 214.11595 215.91015 217.84935 219.90355 222.00975 224.10395
 226.17515 228.27035 230.37855 232.49575 234.63595 236.81914 239.08634 241.46754
 244.09974 246.36194 248.37514 250.15134 251.57954 252.71374 253.54694 253.87414
 253.92233 253.70753 253.07873 252.03793 250.65513 248.82733 246.74753 244.59173
 242.39393 240.20913 238.04033 235.89052 233.76172 231.63992 229.67712 227.84532
 226.13952 224.62272 223.26392 222.04712 220.94032 219.91152 219.02671 218.17891
 217.43211 216.62331 215.73251 215.10771 214.56891 215.16873 216.59146 217.89993
 219.31824 221.18703 222.91794 223.16096 222.60269 222.50789 223.27768 224.77390
 226.88870 230.34340 234.55608 239.20819 243.78078 248.09438 252.16757 255.78136
 258.99084 261.90018 264.50375 266.93066 269.09299 270.94693 272.65515 274.51529
 276.42325 278.15298 279.64062 280.99347 282.16296 283.20032 284.15878 285.04355
 285.84406 286.55692 287.17966 287.97324
 366.78100 356.34658 345.79017 334.66775 323.08234 311.28792 299.16950 286.98409
 274.70767 262.61626 250.63684 239.94942 230.08301 221.19859 213.39217 206.40576
 200.25134 195.20093 191.79451 189.84809 188.89668 188.97226 189.81885 191.13843
 192.87501 194.98160 197.25618 199.62677 202.08335 204.57493 206.67452 208.52810
 210.16569 211.32227 211.56285 211.80244 211.75102 211.46760 211.11219 210.75377
 210.38236 210.10394 209.92352 209.79911 209.73869 210.08128 210.47886 210.87944
 211.68403 212.87361 214.13520 215.92978 217.86936 219.92395 222.03053 224.12512
 226.19670 228.29228 230.40087 232.51845 234.65903 236.84262 239.11020 241.49179
 244.12437 246.38695 248.40054 250.17712 251.60571 252.74029 253.57387 253.90146
 253.95004 253.73563 253.10721 252.06679 250.68438 248.85696 246.77755 244.62213
 242.42471 240.24030 238.07188 235.92246 233.79405 231.67263 229.71022 227.87880
 226.17338 224.65697 223.29855 222.08214 220.97572 219.94730 219.06289 218.21547
 217.46906 216.66064 215.77022 215.14581 214.60739 215.19481 216.58800 217.90025
 219.31894 221.08597 222.78194 223.07440 222.54759 222.42290 223.21118 224.71223
 226.82854 230.36777 234.63463 239.26112 243.83138 248.14801 252.22383 255.86659
 259.10052 262.00757 264.62848 267.06177 269.22134 271.05844 272.71951 274.53568
 276.41687 278.06592 279.46661 280.78366 281.93436 282.95651 283.90115 284.76904
 285.55093 286.24722 286.85550 287.63068
 366.78100 356.34664 345.79029 334.66793 323.08258 311.28822 299.16987 286.98451
 274.70816 262.61680 250.63745 239.95009 230.08374 221.19938 213.39303 206.40667
 200.25232 195.20196 191.79561 189.84925 188.89790 188.97354 189.82019 191.13983
 192.87648 194.98312 197.25776 199.62841 202.08505 204.57670 206.67634 208.52999
 210.16763 211.32428 211.56492 211.80457 211.75321 211.46986 211.11450 210.75615
 210.38479 210.10644 209.92608 209.80173 209.74137 210.08402 210.48166 210.88231
 211.68695 212.87660 214.13824 215.93288 217.87253 219.92717 222.03382 224.12846
 226.20011 228.29575 230.40440 232.52204 234.66269 236.84633 239.11398 241.49562
 244.12827 246.39091 248.40456 250.18120 251.60985 252.74449 253.57814 253.90578
 253.95443 253.74007 253.11171 252.07136 250.68900 248.86165 246.78229 244.62694
 242.42958 240.24523 238.07687 235.92752 233.79916 231.67781 229.71545 227.88410
 226.17874 224.66239 223.30403 222.08768 220.98132 219.95297 219.06861 218.22126
 217.47490 216.66655 215.77619 215.15183 214.61348 215.20367 216.60245 217.87692
 219.32874 221.01283 222.59929 222.93184 222.46724 222.34096 223.13737 224.65466
 226.79955 230.41884 234.75621 239.33170 243.88037 248.19685 252.26956 255.92036
 259.16223 262.08206 264.74280 267.19476 269.36569 271.21512 272.87515 274.62515
 276.44772 278.05847 279.41348 280.66852 281.79892 282.81982 283.76538 284.64194
 285.43930 286.14935 286.76965 287.56012
 366.78100 356.34706 345.79112 334.66918 323.08424 311.29030 299.17236 286.98742
 274.71148 262.62054 250.64160 239.95466 230.08872 221.20478 213.39884 206.41290
 200.25895 195.20901 191.80307 189.85713 188.90619 188.98225 189.82931 191.14937
 192.88643 194.99349 197.26855 199.63961 202.09667 204.58873 206.68879 208.54285
 210.18091 211.33797 211.57903 211.81909 211.76815 211.48521 211.13027 210.77233
 210.40139 210.12345 209.94351 209.81957 209.75963 210.10269 210.50075 210.90181
 211.70686 212.89692 214.15898 215.95404 217.89410 219.94916 222.05622 224.15128
 226.22334 228.31940 230.42846 232.54652 234.68758 236.87164 239.13970 241.52176
 244.15482 246.41788 248.43194 250.20900 251.63806 252.77312 253.60718 253.93524
 253.98430 253.77036 253.14242 252.10248 250.72054 248.89360 246.81466 244.65971
 242.46277 240.27883 238.11089 235.96195 233.83401 231.71307 229.75113 227.92019
 226.21525 224.69931 223.34137 222.12543 221.01949 219.99155 219.10761 218.26067
 217.51473 216.70679 215.81685 215.19291 214.65497 215.22824 216.58829 217.86555
 219.35452 220.91399 222.41930 222.78383 222.32489 222.21162 223.06889 224.60826
 226.82863 230.49498 234.90120 239.43486 243.94261 248.25969 252.32156 255.96053
 259.18930 262.12161 264.80563 267.25537 269.43475 271.30261 272.97742 274.72617
 276.50702 278.10504 279.42957 280.66736 281.82245 282.85196 283.80716 284.70401
 285.51941 286.24554 286.87985 287.68823
 366.78100 356.34703 345.79107 334.66910 323.08413 311.29017 299.17220 286.98723
 274.71127 262.62030 250.64133 239.95436 230.08840 221.20443 213.39846 206.41250
 200.25853 195.20856 191.80260 189.85663 188.90566 188.98170 189.82873 191.14876
 192.88580 194.99283 197.26786 199.63889 202.09593 204.58796 206.68799 208.54203
 210.18006 211.33709 211.57813 211.81816 211.76719 211.48423 211.12926 210.77129
 210.40033 210.12236 209.94239 209.81842 209.75846 210.10149 210.49952 210.90056
 211.70559 212.89562 214.15766 215.95269 217.89272 219.94776 222.05479 224.14982
 226.22186 228.31789 230.42692 232.54495 234.68599 236.87002 239.13805 241.52009
 244.15312 246.41615 248.43019 250.20722 251.63625 252.77129 253.60532 253.93335
 253.98239 253.76842 253.14045 252.10048 250.71852 248.89155 246.81258 244.65762
 242.46065 240.27668 238.10872 235.95975 233.83178 231.71082 229.74885 227.91788
 226.21292 224.69695 223.33898 222.12302 221.01705 219.98908 219.10511 218.25815
 217.51218 216.70421 215.81425 215.19028 214.65231 215.22914 216.59593 217.82974
 219.37796 220.94641 222.27177 222.56915 222.12143 222.04324 223.00110 224.51678
 226.85168 230.58479 235.06358 239.58647 244.04822 248.34721 252.39374 256.02090
 259.24463 262.15460 264.83640 267.29102 269.45163 271.30136 273.01608 274.77127
