|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.0156e-04 7.1216e-04 8.4188e-04 9.9366e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5568e-03 4.1610e-03 4.8690e-03 5.6990e-03 6.6729e-03
 7.8165e-03 9.1587e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0267e-02 2.3747e-02
 2.7814e-02 3.2557e-02 3.8078e-02 4.4484e-02 5.1896e-02 6.0466e-02 7.0361e-02 8.1769e-02
 9.4878e-02 1.0994e-01 1.2724e-01 1.4710e-01 1.6981e-01 1.9575e-01 2.2539e-01 2.5923e-01
 2.9766e-01 3.4131e-01 3.9100e-01 4.4750e-01 5.1161e-01 5.8462e-01 6.6778e-01 7.6249e-01
 8.7062e-01 9.9419e-01 1.1355e+00 1.2978e+00 1.4840e+00 1.6984e+00 1.9466e+00 2.2333e+00
 2.5650e+00 2.9509e+00 3.3993e+00 3.9205e+00 4.5270e+00 5.2364e+00 6.0649e+00 7.0325e+00
 8.1637e+00 9.4886e+00 1.1041e+01 1.2859e+01 1.4987e+01 1.7482e+01 2.0408e+01 2.3842e+01
 2.7870e+01 3.2598e+01 3.8152e+01 4.4679e+01 5.2355e+01 6.3201e+01 9.0375e+01 1.1683e+02
 1.4297e+02 1.6861e+02 1.9348e+02 2.1755e+02 2.4117e+02 2.6694e+02 2.9869e+02 3.2824e+02
 3.5334e+02 3.8226e+02 4.1385e+02 4.4751e+02 4.8255e+02 5.1860e+02 5.5513e+02 5.9147e+02
 6.2755e+02 6.6322e+02 6.9812e+02 7.3166e+02 7.6331e+02 7.9312e+02 8.2105e+02 8.4655e+02
 8.6883e+02 8.8792e+02 9.0444e+02 9.1894e+02 9.3150e+02 9.4260e+02 9.5274e+02 9.6192e+02
 9.7017e+02 9.7752e+02 9.8395e+02 9.9213e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0746e-04
 6.0148e-04 7.1207e-04 8.4176e-04 9.9352e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0400e-03 3.5561e-03 4.1602e-03 4.8680e-03 5.6978e-03 6.6715e-03
 7.8147e-03 9.1566e-03 1.0731e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2548e-02 3.8068e-02 4.4471e-02 5.1882e-02 6.0449e-02 7.0340e-02 8.1744e-02
 9.4848e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9755e-01 3.4119e-01 3.9086e-01 4.4734e-01 5.1142e-01 5.8440e-01 6.6753e-01 7.6219e-01
 8.7028e-01 9.9379e-01 1.1351e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9458e+00 2.2324e+00
 2.5639e+00 2.9495e+00 3.3977e+00 3.9187e+00 4.5249e+00 5.2340e+00 6.0620e+00 7.0291e+00
 8.1597e+00 9.4839e+00 1.1035e+01 1.2852e+01 1.4980e+01 1.7473e+01 2.0398e+01 2.3829e+01
 2.7855e+01 3.2581e+01 3.8131e+01 4.4655e+01 5.2326e+01 6.3212e+01 9.0367e+01 1.1683e+02
 1.4298e+02 1.6865e+02 1.9344e+02 2.1745e+02 2.4108e+02 2.6689e+02 2.9869e+02 3.2832e+02
 3.5342e+02 3.8237e+02 4.1398e+02 4.4752e+02 4.8246e+02 5.1856e+02 5.5515e+02 5.9158e+02
 6.2753e+02 6.6324e+02 6.9822e+02 7.3175e+02 7.6339e+02 7.9323e+02 8.2114e+02 8.4669e+02
 8.6919e+02 8.8848e+02 9.0518e+02 9.1984e+02 9.3253e+02 9.4375e+02 9.5399e+02 9.6327e+02
 9.7161e+02 9.7904e+02 9.8553e+02 9.9381e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7440e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0749e-04
 6.0151e-04 7.1210e-04 8.4180e-04 9.9357e-04 1.1705e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2204e-03 2.5987e-03 3.0402e-03 3.5563e-03 4.1605e-03 4.8683e-03 5.6982e-03 6.6720e-03
 7.8154e-03 9.1573e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7809e-02 3.2551e-02 3.8072e-02 4.4476e-02 5.1887e-02 6.0455e-02 7.0347e-02 8.1753e-02
 9.4859e-02 1.0992e-01 1.2721e-01 1.4707e-01 1.6977e-01 1.9571e-01 2.2534e-01 2.5918e-01
 2.9759e-01 3.4123e-01 3.9091e-01 4.4740e-01 5.1149e-01 5.8448e-01 6.6762e-01 7.6230e-01
 8.7040e-01 9.9394e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6980e+00 1.9461e+00 2.2327e+00
 2.5643e+00 2.9500e+00 3.3983e+00 3.9194e+00 4.5257e+00 5.2349e+00 6.0631e+00 7.0303e+00
 8.1612e+00 9.4856e+00 1.1037e+01 1.2855e+01 1.4982e+01 1.7476e+01 2.0402e+01 2.3834e+01
 2.7860e+01 3.2587e+01 3.8139e+01 4.4664e+01 5.2336e+01 6.3206e+01 9.0359e+01 1.1681e+02
 1.4295e+02 1.6861e+02 1.9339e+02 2.1748e+02 2.4113e+02 2.6694e+02 2.9872e+02 3.2833e+02
 3.5343e+02 3.8238e+02 4.1399e+02 4.4751e+02 4.8254e+02 5.1861e+02 5.5517e+02 5.9154e+02
 6.2748e+02 6.6323e+02 6.9815e+02 7.3172e+02 7.6338e+02 7.9320e+02 8.2113e+02 8.4666e+02
 8.6908e+02 8.8829e+02 9.0492e+02 9.1952e+02 9.3215e+02 9.4333e+02 9.5353e+02 9.6277e+02
 9.7108e+02 9.7848e+02 9.8494e+02 9.9318e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7678e-05 7.6753e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6045e-04 4.2775e-04 5.0743e-04
 6.0144e-04 7.1202e-04 8.4170e-04 9.9345e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2200e-03 2.5983e-03 3.0397e-03 3.5558e-03 4.1598e-03 4.8675e-03 5.6972e-03 6.6708e-03
 7.8139e-03 9.1556e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3738e-02
 2.7803e-02 3.2544e-02 3.8063e-02 4.4466e-02 5.1875e-02 6.0440e-02 7.0330e-02 8.1733e-02
 9.4835e-02 1.0989e-01 1.2718e-01 1.4703e-01 1.6973e-01 1.9565e-01 2.2528e-01 2.5910e-01
 2.9750e-01 3.4113e-01 3.9079e-01 4.4726e-01 5.1133e-01 5.8430e-01 6.6740e-01 7.6205e-01
 8.7011e-01 9.9360e-01 1.1349e+00 1.2970e+00 1.4831e+00 1.6974e+00 1.9454e+00 2.2319e+00
 2.5634e+00 2.9489e+00 3.3970e+00 3.9178e+00 4.5239e+00 5.2328e+00 6.0606e+00 7.0275e+00
 8.1579e+00 9.4817e+00 1.1032e+01 1.2849e+01 1.4976e+01 1.7469e+01 2.0393e+01 2.3824e+01
 2.7848e+01 3.2573e+01 3.8122e+01 4.4643e+01 5.2312e+01 6.3215e+01 9.0350e+01 1.1681e+02
 1.4296e+02 1.6865e+02 1.9348e+02 2.1743e+02 2.4108e+02 2.6693e+02 2.9875e+02 3.2843e+02
 3.5353e+02 3.8250e+02 4.1413e+02 4.4767e+02 4.8255e+02 5.1859e+02 5.5519e+02 5.9161e+02
 6.2758e+02 6.6317e+02 6.9818e+02 7.3165e+02 7.6335e+02 7.9314e+02 8.2106e+02 8.4660e+02
 8.6917e+02 8.8857e+02 9.0536e+02 9.2011e+02 9.3287e+02 9.4416e+02 9.5446e+02 9.6379e+02
 9.7218e+02 9.7965e+02 9.8618e+02 9.9450e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6748e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1193e-04 8.4159e-04 9.9331e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2196e-03 2.5979e-03 3.0391e-03 3.5551e-03 4.1590e-03 4.8666e-03 5.6961e-03 6.6694e-03
 7.8123e-03 9.1536e-03 1.0728e-02 1.2575e-02 1.4741e-02 1.7282e-02 2.0254e-02 2.3732e-02
 2.7796e-02 3.2535e-02 3.8053e-02 4.4454e-02 5.1860e-02 6.0423e-02 7.0310e-02 8.1709e-02
 9.4807e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9559e-01 2.2520e-01 2.5902e-01
 2.9740e-01 3.4101e-01 3.9066e-01 4.4710e-01 5.1115e-01 5.8408e-01 6.6716e-01 7.6176e-01
 8.6978e-01 9.9322e-01 1.1344e+00 1.2965e+00 1.4825e+00 1.6967e+00 1.9446e+00 2.2310e+00
 2.5623e+00 2.9477e+00 3.3955e+00 3.9161e+00 4.5219e+00 5.2305e+00 6.0579e+00 7.0243e+00
 8.1541e+00 9.4773e+00 1.1027e+01 1.2843e+01 1.4969e+01 1.7460e+01 2.0383e+01 2.3812e+01
 2.7834e+01 3.2556e+01 3.8102e+01 4.4620e+01 5.2285e+01 6.3223e+01 9.0338e+01 1.1680e+02
 1.4295e+02 1.6866e+02 1.9354e+02 2.1736e+02 2.4098e+02 2.6697e+02 2.9874e+02 3.2848e+02
 3.5358e+02 3.8256e+02 4.1421e+02 4.4778e+02 4.8269e+02 5.1860e+02 5.5513e+02 5.9161e+02
 6.2764e+02 6.6323e+02 6.9817e+02 7.3173e+02 7.6337e+02 7.9316e+02 8.2107e+02 8.4660e+02
 8.6924e+02 8.8880e+02 9.0572e+02 9.2059e+02 9.3345e+02 9.4483e+02 9.5521e+02 9.6461e+02
 9.7307e+02 9.8061e+02 9.8719e+02 9.9557e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0134e-04 7.1190e-04 8.4155e-04 9.9326e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1587e-03 4.8663e-03 5.6957e-03 6.6690e-03
 7.8117e-03 9.1530e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1856e-02 6.0418e-02 7.0304e-02 8.1701e-02
 9.4798e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9737e-01 3.4098e-01 3.9062e-01 4.4705e-01 5.1109e-01 5.8402e-01 6.6708e-01 7.6167e-01
 8.6968e-01 9.9310e-01 1.1343e+00 1.2963e+00 1.4823e+00 1.6965e+00 1.9443e+00 2.2307e+00
 2.5620e+00 2.9473e+00 3.3951e+00 3.9156e+00 4.5213e+00 5.2297e+00 6.0570e+00 7.0233e+00
 8.1529e+00 9.4759e+00 1.1026e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0380e+01 2.3808e+01
 2.7829e+01 3.2551e+01 3.8096e+01 4.4613e+01 5.2276e+01 6.3224e+01 9.0330e+01 1.1678e+02
 1.4293e+02 1.6864e+02 1.9354e+02 2.1740e+02 2.4097e+02 2.6703e+02 2.9876e+02 3.2853e+02
 3.5364e+02 3.8261e+02 4.1427e+02 4.4784e+02 4.8276e+02 5.1866e+02 5.5511e+02 5.9159e+02
 6.2763e+02 6.6323e+02 6.9811e+02 7.3171e+02 7.6332e+02 7.9312e+02 8.2102e+02 8.4658e+02
 8.6922e+02 8.8887e+02 9.0588e+02 9.2081e+02 9.3373e+02 9.4516e+02 9.5560e+02 9.6504e+02
 9.7354e+02 9.8111e+02 9.8772e+02 9.9615e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4160e-04 9.9332e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6962e-03 6.6696e-03
 7.8125e-03 9.1539e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2537e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0426e-02 7.0312e-02 8.1712e-02
 9.4810e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5903e-01
 2.9742e-01 3.4103e-01 3.9068e-01 4.4712e-01 5.1117e-01 5.8411e-01 6.6719e-01 7.6180e-01
 8.6983e-01 9.9327e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9164e+00 4.5222e+00 5.2308e+00 6.0583e+00 7.0247e+00
 8.1546e+00 9.4778e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7836e+01 3.2558e+01 3.8104e+01 4.4623e+01 5.2288e+01 6.3220e+01 9.0329e+01 1.1678e+02
 1.4290e+02 1.6859e+02 1.9349e+02 2.1736e+02 2.4104e+02 2.6703e+02 2.9885e+02 3.2861e+02
 3.5373e+02 3.8271e+02 4.1436e+02 4.4792e+02 4.8281e+02 5.1868e+02 5.5521e+02 5.9165e+02
 6.2763e+02 6.6318e+02 6.9810e+02 7.3163e+02 7.6325e+02 7.9303e+02 8.2094e+02 8.4648e+02
 8.6912e+02 8.8868e+02 9.0561e+02 9.2047e+02 9.3334e+02 9.4472e+02 9.5510e+02 9.6450e+02
 9.7296e+02 9.8050e+02 9.8708e+02 9.9546e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1200e-04 8.4167e-04 9.9341e-04 1.1703e-03 1.3762e-03 1.6161e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0396e-03 3.5556e-03 4.1596e-03 4.8673e-03 5.6970e-03 6.6705e-03
 7.8135e-03 9.1551e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2542e-02 3.8061e-02 4.4463e-02 5.1871e-02 6.0436e-02 7.0325e-02 8.1727e-02
 9.4828e-02 1.0988e-01 1.2717e-01 1.4702e-01 1.6971e-01 1.9564e-01 2.2526e-01 2.5908e-01
 2.9748e-01 3.4110e-01 3.9076e-01 4.4722e-01 5.1129e-01 5.8425e-01 6.6735e-01 7.6198e-01
 8.7004e-01 9.9352e-01 1.1348e+00 1.2968e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5631e+00 2.9486e+00 3.3967e+00 3.9174e+00 4.5234e+00 5.2323e+00 6.0600e+00 7.0268e+00
 8.1570e+00 9.4807e+00 1.1031e+01 1.2848e+01 1.4974e+01 1.7467e+01 2.0390e+01 2.3821e+01
 2.7845e+01 3.2569e+01 3.8117e+01 4.4638e+01 5.2306e+01 6.3215e+01 9.0330e+01 1.1677e+02
 1.4287e+02 1.6852e+02 1.9341e+02 2.1739e+02 2.4112e+02 2.6705e+02 2.9894e+02 3.2869e+02
 3.5383e+02 3.8282e+02 4.1447e+02 4.4801e+02 4.8287e+02 5.1880e+02 5.5535e+02 5.9173e+02
 6.2764e+02 6.6312e+02 6.9808e+02 7.3151e+02 7.6314e+02 7.9290e+02 8.2077e+02 8.4631e+02
 8.6892e+02 8.8837e+02 9.0520e+02 9.1997e+02 9.3276e+02 9.4408e+02 9.5440e+02 9.6375e+02
 9.7216e+02 9.7965e+02 9.8619e+02 9.9453e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4154e-04 9.9325e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5549e-03 4.1587e-03 4.8662e-03 5.6957e-03 6.6689e-03
 7.8117e-03 9.1529e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8049e-02 4.4449e-02 5.1855e-02 6.0417e-02 7.0302e-02 8.1700e-02
 9.4796e-02 1.0985e-01 1.2713e-01 1.4696e-01 1.6965e-01 1.9557e-01 2.2518e-01 2.5898e-01
 2.9737e-01 3.4097e-01 3.9061e-01 4.4704e-01 5.1108e-01 5.8401e-01 6.6707e-01 7.6166e-01
 8.6966e-01 9.9308e-01 1.1342e+00 1.2963e+00 1.4823e+00 1.6964e+00 1.9443e+00 2.2306e+00
 2.5619e+00 2.9472e+00 3.3950e+00 3.9155e+00 4.5212e+00 5.2296e+00 6.0569e+00 7.0231e+00
 8.1527e+00 9.4756e+00 1.1025e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3807e+01
 2.7829e+01 3.2550e+01 3.8095e+01 4.4611e+01 5.2274e+01 6.3224e+01 9.0317e+01 1.1677e+02
 1.4288e+02 1.6854e+02 1.9345e+02 2.1736e+02 2.4101e+02 2.6712e+02 2.9890e+02 3.2875e+02
 3.5390e+02 3.8292e+02 4.1459e+02 4.4817e+02 4.8307e+02 5.1895e+02 5.5534e+02 5.9177e+02
 6.2775e+02 6.6329e+02 6.9807e+02 7.3159e+02 7.6310e+02 7.9286e+02 8.2068e+02 8.4620e+02
 8.6883e+02 8.8846e+02 9.0545e+02 9.2037e+02 9.3328e+02 9.4471e+02 9.5513e+02 9.6458e+02
 9.7307e+02 9.8063e+02 9.8724e+02 9.9566e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0116e-04 7.1166e-04 8.4127e-04 9.9291e-04 1.1697e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8077e-03 9.1481e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4420e-02 5.1821e-02 6.0376e-02 7.0254e-02 8.1643e-02
 9.4729e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2500e-01 2.5878e-01
 2.9712e-01 3.4069e-01 3.9028e-01 4.4666e-01 5.1064e-01 5.8349e-01 6.6647e-01 7.6097e-01
 8.6886e-01 9.9216e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9442e+00 3.3915e+00 3.9114e+00 4.5163e+00 5.2239e+00 6.0503e+00 7.0153e+00
 8.1435e+00 9.4649e+00 1.1013e+01 1.2826e+01 1.4948e+01 1.7436e+01 2.0355e+01 2.3778e+01
 2.7795e+01 3.2510e+01 3.8047e+01 4.4555e+01 5.2208e+01 6.3235e+01 9.0281e+01 1.1674e+02
 1.4287e+02 1.6855e+02 1.9349e+02 2.1744e+02 2.4110e+02 2.6722e+02 2.9890e+02 3.2866e+02
 3.5381e+02 3.8285e+02 4.1456e+02 4.4818e+02 4.8315e+02 5.1911e+02 5.5557e+02 5.9189e+02
 6.2778e+02 6.6335e+02 6.9827e+02 7.3171e+02 7.6322e+02 7.9297e+02 8.2077e+02 8.4626e+02
 8.6888e+02 8.8862e+02 9.0591e+02 9.2111e+02 9.3426e+02 9.4590e+02 9.5651e+02 9.6613e+02
 9.7478e+02 9.8248e+02 9.8921e+02 9.9779e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0100e-04 7.1147e-04 8.4103e-04 9.9262e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5519e-03 4.1552e-03 4.8620e-03 5.6906e-03 6.6628e-03
 7.8043e-03 9.1441e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7762e-02 3.2495e-02 3.8005e-02 4.4396e-02 5.1792e-02 6.0342e-02 7.0214e-02 8.1595e-02
 9.4672e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6942e-01 1.9529e-01 2.2485e-01 2.5860e-01
 2.9692e-01 3.4045e-01 3.9000e-01 4.4634e-01 5.1026e-01 5.8306e-01 6.6597e-01 7.6039e-01
 8.6819e-01 9.9138e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9408e+00 2.2265e+00
 2.5571e+00 2.9416e+00 3.3885e+00 3.9079e+00 4.5123e+00 5.2192e+00 6.0447e+00 7.0088e+00
 8.1359e+00 9.4559e+00 1.1002e+01 1.2813e+01 1.4934e+01 1.7419e+01 2.0334e+01 2.3754e+01
 2.7766e+01 3.2476e+01 3.8007e+01 4.4508e+01 5.2152e+01 6.3239e+01 9.0238e+01 1.1670e+02
 1.4283e+02 1.6852e+02 1.9346e+02 2.1744e+02 2.4111e+02 2.6724e+02 2.9905e+02 3.2859e+02
 3.5380e+02 3.8284e+02 4.1450e+02 4.4809e+02 4.8309e+02 5.1910e+02 5.5561e+02 5.9199e+02
 6.2795e+02 6.6349e+02 6.9829e+02 7.3174e+02 7.6334e+02 7.9301e+02 8.2082e+02 8.4629e+02
 8.6892e+02 8.8869e+02 9.0604e+02 9.2145e+02 9.3478e+02 9.4658e+02 9.5735e+02 9.6710e+02
 9.7587e+02 9.8368e+02 9.9050e+02 9.9920e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1131e-04 8.4083e-04 9.9238e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1538e-03 4.8604e-03 5.6886e-03 6.6605e-03
 7.8015e-03 9.1407e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2481e-02 3.7987e-02 4.4376e-02 5.1767e-02 6.0313e-02 7.0179e-02 8.1554e-02
 9.4624e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5845e-01
 2.9675e-01 3.4025e-01 3.8977e-01 4.4607e-01 5.0995e-01 5.8270e-01 6.6555e-01 7.5990e-01
 8.6763e-01 9.9073e-01 1.1315e+00 1.2931e+00 1.4787e+00 1.6922e+00 1.9394e+00 2.2249e+00
 2.5552e+00 2.9394e+00 3.3860e+00 3.9049e+00 4.5088e+00 5.2152e+00 6.0400e+00 7.0032e+00
 8.1294e+00 9.4482e+00 1.0993e+01 1.2803e+01 1.4921e+01 1.7404e+01 2.0317e+01 2.3734e+01
 2.7742e+01 3.2447e+01 3.7973e+01 4.4468e+01 5.2105e+01 6.3239e+01 9.0196e+01 1.1665e+02
 1.4279e+02 1.6847e+02 1.9342e+02 2.1741e+02 2.4109e+02 2.6723e+02 2.9914e+02 3.2869e+02
 3.5393e+02 3.8300e+02 4.1468e+02 4.4824e+02 4.8314e+02 5.1905e+02 5.5555e+02 5.9197e+02
 6.2797e+02 6.6357e+02 6.9843e+02 7.3184e+02 7.6335e+02 7.9307e+02 8.2087e+02 8.4633e+02
 8.6894e+02 8.8873e+02 9.0611e+02 9.2157e+02 9.3507e+02 9.4701e+02 9.5791e+02 9.6778e+02
 9.7666e+02 9.8456e+02 9.9147e+02 1.0003e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9214e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1525e-03 4.8587e-03 5.6867e-03 6.6581e-03
 7.7986e-03 9.1373e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3684e-02
