|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 289.49686 290.17328 290.76416 291.51718
 366.78100 356.34094 345.77887 334.65081 323.05975 311.25968 299.13562 286.94456
 274.66249 262.56543 250.58037 239.88730 230.01524 221.12518 213.31312 206.32105
 200.16099 195.10493 191.69286 189.74080 188.78374 188.85367 189.69461 191.00855
 192.73948 194.84042 197.10936 199.47429 201.92523 204.41117 206.50510 208.35304
 209.98498 211.13591 211.37085 211.60479 211.54772 211.25866 210.89760 210.53353
 210.15647 209.87241 209.68635 209.55628 209.49022 209.82716 210.21909 210.61403
 211.41297 212.59690 213.85284 215.64178 217.57571 219.62465 221.72559 223.81452
 225.88046 227.97040 230.07333 232.18527 234.32021 236.49814 238.76008 241.13602
 243.76295 246.01989 248.02783 249.79876 251.22170 252.35064 253.17858 253.50051
 253.54345 253.32339 252.68932 251.64326 250.25520 248.42213 246.33707 244.17601
 241.97294 239.78288 237.60882 235.45375 233.31969 231.19263 229.22456 227.38750
 225.67644 224.15437 222.79031 221.56825 220.45618 219.42212 218.53206 217.67899
 216.92693 216.11287 215.21681 214.58674 214.04268 214.57288 215.70943 215.55838
 214.43889 215.02080 216.30084 217.03529 218.63145 221.71877 226.16051 229.86790
 232.80519 236.28535 240.32513 244.62578 248.67072 252.31528 255.66777 258.79343
 261.71439 264.47055 267.02505 269.28152 271.23712 273.17001 276.18063 279.11679
 281.66525 283.84967 285.73993 287.39972 288.83612 290.10696 291.26642 292.31680
 293.26151 294.10275 294.83768 295.77423
 366.78100 356.34182 345.78064 334.65346 323.06328 311.26410 299.14092 286.95074
 274.66956 262.57338 250.58920 239.89701 230.02583 221.13665 213.32547 206.33429
 200.17511 195.11993 191.70875 189.75757 188.80139 188.87221 189.71403 191.02885
 192.76067 194.86249 197.13231 199.49813 201.94995 204.43677 206.53159 208.38040
 210.01322 211.16504 211.40086 211.63568 211.57950 211.29132 210.93114 210.56796
 210.19178 209.90860 209.72342 209.59424 209.52906 209.86688 210.25970 210.65552
 211.45534 212.64016 213.89698 215.68679 217.62161 219.67143 221.77325 223.86307
 225.92989 228.02071 230.12453 232.23735 234.37317 236.55199 238.81481 241.19163
 243.81945 246.07727 248.08609 249.85791 251.28173 252.41155 253.24037 253.56319
 253.60700 253.38782 252.75464 251.70946 250.32228 248.49010 246.40592 244.24574
 242.04356 239.85438 237.68120 235.52702 233.39384 231.26766 229.30048 227.46430
 225.75412 224.23294 222.86976 221.64858 220.53739 219.50421 218.61503 217.76285
 217.01167 216.19849 215.30331 214.67413 214.13095 214.63124 215.74263 215.65494
 214.43216 214.84877 216.15677 216.92496 218.61835 221.73268 226.21596 229.87004
 232.76889 236.26047 240.33574 244.66879 248.72754 252.40698 255.78932 258.93924
 261.85736 264.60526 267.17838 269.42545 271.41388 273.23260 276.30975 279.63791
 282.52661 285.00269 287.14532 289.02670 290.65488 292.09540 293.40964 294.60025
 295.67108 296.62466 297.45770 298.51932
 366.78100 356.34189 345.78078 334.65368 323.06357 311.26446 299.14135 286.95124
 274.67013 262.57403 250.58992 239.89781 230.02670 221.13759 213.32648 206.33538
 200.17627 195.12116 191.71005 189.75894 188.80283 188.87373 189.71562 191.03051
 192.76240 194.86429 197.13418 199.50008 201.95197 204.43886 206.53375 208.38264
 210.01553 211.16743 211.40332 211.63821 211.58210 211.29399 210.93388 210.57078
 210.19467 209.91156 209.72645 209.59734 209.53223 209.87013 210.26302 210.65891
 211.45880 212.64369 213.90058 215.69048 217.62537 219.67526 221.77715 223.86704
 225.93393 228.02483 230.12872 232.24161 234.37750 236.55639 238.81928 241.19618
 243.82407 246.08196 248.09085 249.86274 251.28663 252.41653 253.24542 253.56831
 253.61220 253.39309 252.75998 251.71488 250.32777 248.49566 246.41155 244.25144
 242.04933 239.86023 237.68712 235.53301 233.39990 231.27379 229.30668 227.47058
 225.76047 224.23936 222.87625 221.65514 220.54403 219.51093 218.62182 217.76971
 217.01860 216.20549 215.31038 214.68128 214.13817 214.64766 215.76788 215.74667
 214.67131 214.78459 215.85620 216.71568 218.56029 221.78079 226.22774 229.91393
 232.80402 236.29790 240.37169 244.73152 248.80295 252.47035 255.85956 259.00497
 261.92032 264.68719 267.31137 269.64395 271.71118 273.58444 275.62537 278.36649
 281.10254 283.44775 285.47717 287.25912 288.80127 290.16565 291.41046 292.53818
 293.55243 294.45563 295.24463 296.25012
 366.78100 356.34223 345.78145 334.65468 323.06491 311.26613 299.14336 286.95359
 274.67281 262.57704 250.59327 239.90149 230.03072 221.14195 213.33117 206.34040
 200.18163 195.12686 191.71608 189.76531 188.80954 188.88076 189.72299 191.03822
 192.77044 194.87267 197.14290 199.50912 201.96135 204.44858 206.54380 208.39303
 210.02626 211.17848 211.41471 211.64994 211.59416 211.30639 210.94662 210.58384
 210.20807 209.92530 209.74052 209.61175 209.54698 209.88520 210.27843 210.67466
 211.47488 212.66011 213.91734 215.70757 217.64279 219.69302 221.79525 223.88547
 225.95270 228.04393 230.14815 232.26138 234.39761 236.57683 238.84006 241.21729
 243.84551 246.10374 248.11297 249.88519 251.30942 252.43965 253.26887 253.59210
 253.63633 253.41755 252.78478 251.74001 250.35323 248.52146 246.43769 244.27791
 242.07614 239.88737 237.71459 235.56082 233.42805 231.30228 229.33550 227.49973
 225.78996 224.26918 222.90641 221.68564 220.57486 219.54209 218.65332 217.80154
 217.05077 216.23800 215.34322 214.71445 214.17168 214.67815 215.79718 215.80675
 214.80745 214.84848 215.67070 216.43179 218.35915 221.74323 226.15874 229.84789
 232.74690 236.27200 240.37914 244.74417 248.82539 252.47232 255.83615 258.93625
 261.79929 264.53186 267.13342 269.47382 271.60721 273.60159 275.43875 277.86102
 280.43225 282.67651 284.61856 286.32382 287.79956 289.10522 290.29645 291.37561
 292.34619 293.21051 293.96555 294.92776
 366.78100 356.34291 345.78282 334.65673 323.06764 311.26955 299.14746 286.95837
 274.67827 262.58318 250.60009 239.90900 230.03891 221.15082 213.34073 206.35064
 200.19255 195.13846 191.72837 189.77828 188.82319 188.89510 189.73800 191.05391
 192.78682 194.88973 197.16064 199.52755 201.98046 204.46837 206.56428 208.41419
 210.04810 211.20101 211.43792 211.67383 211.61873 211.33164 210.97255 210.61046
 210.23537 209.95328 209.76919 209.64110 209.57701 209.91592 210.30983 210.70674
 211.50765 212.69356 213.95146 215.74237 217.67828 219.72919 221.83210 223.92301
 225.99092 228.08283 230.18774 232.30165 234.43856 236.61847 238.88238 241.26029
 243.88919 246.14810 248.15801 249.93092 251.35583 252.48674 253.31665 253.64056
 253.68547 253.46738 252.83529 251.79120 250.40511 248.57402 246.49092 244.33183
 242.13074 239.94265 237.77056 235.61747 233.48538 231.36029 229.39420 227.55911
 225.85002 224.32993 222.96784 221.74775 220.63765 219.60556 218.71747 217.86638
 217.11629 216.30420 215.41011 214.78202 214.23993 214.73026 215.82602 215.83456
 214.76726 214.78561 215.57739 216.35391 218.30838 221.71167 226.16875 229.81683
 232.70312 236.24432 240.39424 244.80031 248.89308 252.58148 255.96907 259.06485
 261.88754 264.56024 267.11923 269.40967 271.53210 273.54974 275.49496 278.00067
 280.62537 282.87512 284.82193 286.53134 288.01071 289.31958 290.51370 291.59552
 292.56848 293.43491 294.19180 295.15637
 366.78100 356.34300 345.78301 334.65701 323.06801 311.27002 299.14802 286.95903
 274.67903 262.58403 250.60104 239.91004 230.04004 221.15205 213.34205 206.35205
 200.19406 195.14006 191.73006 189.78007 188.82507 188.89708 189.74008 191.05608
 192.78909 194.89209 197.16309 199.53010 201.98310 204.47110 206.56711 208.41711
 210.05111 211.20412 211.44112 211.67713 211.62213 211.33513 210.97614 210.61414
 210.23914 209.95715 209.77315 209.64515 209.58116 209.92016 210.31417 210.71117
 211.51217 212.69818 213.95618 215.74718 217.68319 219.73419 221.83719 223.92820
 225.99620 228.08820 230.19321 232.30721 234.44422 236.62422 238.88822 241.26623
 243.89523 246.15423 248.16424 249.93724 251.36224 252.49325 253.32325 253.64725
 253.69226 253.47426 252.84227 251.79827 250.41227 248.58128 246.49828 244.33928
 242.13829 239.95029 237.77829 235.62530 233.49330 231.36831 229.40231 227.56731
 225.85832 224.33832 222.97632 221.75633 220.64633 219.61433 218.72634 217.87534
 217.12534 216.31335 215.41935 214.79136 214.24936 214.74945 215.86133 215.90303
 214.81107 214.63708 215.35329 216.15414 218.19235 221.72540 226.17513 229.85033
 232.74809 236.30513 240.47057 244.87189 248.99622 252.69321 256.08221 259.18341
 262.00760 264.66425 267.20798 269.49738 271.65244 273.74744 275.52637 277.82834
 280.25528 282.44821 284.34586 286.01212 287.45413 288.72992 289.89392 290.94839
 291.89679 292.74133 293.47913 294.41934
 366.78100 356.34328 345.78356 334.65784 323.06911 311.27139 299.14967 286.96095
 274.68123 262.58651 250.60379 239.91307 230.04334 221.15562 213.34590 206.35618
 200.19846 195.14474 191.73502 189.78530 188.83057 188.90285 189.74613 191.06241
 192.79569 194.89897 197.17025 199.53753 201.99080 204.47908 206.57536 208.42564
 210.05992 211.21320 211.45048 211.68675 211.63203 211.34531 210.98659 210.62487
 210.25015 209.96843 209.78471 209.65698 209.59326 209.93254 210.32682 210.72410
 211.52538 212.71166 213.96994 215.76121 217.69749 219.74877 221.85205 223.94333
 226.01161 228.10389 230.20917 232.32344 234.46072 236.64100 238.90528 241.28356
 243.91284 246.17212 248.18239 249.95567 251.38095 252.51223 253.34251 253.66679
 253.71207 253.49435 252.86262 251.81890 250.43318 248.60246 246.51974 244.36102
 242.16030 239.97258 237.80085 235.64813 233.51641 231.39169 229.42597 227.59125
 225.88253 224.36280 223.00108 221.78136 220.67164 219.63992 218.75220 217.90148
 217.15176 216.34003 215.44631 214.81859 214.27687 214.77289 215.88336 215.99550
 214.92557 214.54547 215.13225 215.90784 218.01198 221.70045 226.10771 229.81087
 232.72690 236.31573 240.50597 244.90317 249.01942 252.72188 256.09689 259.18982
 262.01184 264.66553 267.19775 269.50110 271.67245 273.80270 275.59515 277.66916
 279.92899 282.15552 284.08221 285.77402 287.23810 288.53345 289.71527 290.78592
 291.74884 292.60632 293.35541 294.31003
 366.78100 356.34419 345.78537 334.66056 323.07274 311.27593 299.15511 286.96730
 274.68848 262.59467 250.61286 239.92304 230.05423 221.16741 213.35860 206.36978
 200.21297 195.16015 191.75134 189.80253 188.84871 188.92190 189.76608 191.08327
 192.81745 194.92164 197.19382 199.56201 202.01620 204.50538 206.60257 208.45375
 210.08894 211.24312 211.48131 211.71849 211.66468 211.37886 211.02105 210.66024
 210.28642 210.00561 209.82279 209.69598 209.63316 209.97335 210.36853 210.76672
 211.56891 212.75609 214.01528 215.80746 217.74465 219.79683 221.90102 223.99320
 226.06239 228.15558 230.26176 232.37695 234.51513 236.69632 238.96150 241.34069
 243.97087 246.23106 248.24225 250.01643 251.44262 252.57480 253.40599 253.73117
 253.77736 253.56054 252.92973 251.88692 250.50210 248.67229 246.59047 244.43266
 242.23284 240.04603 237.87521 235.72340 233.59259 231.46877 229.50396 227.67014
 225.96233 224.44351 223.08270 221.86388 220.75507 219.72425 218.83744 217.98763
 217.23881 216.42800 215.53518 214.90837 214.36755 214.82433 215.87848 216.09145
 214.99168 214.44920 214.94255 215.75867 217.89560 221.66083 226.08324 229.78827
 232.71736 236.34044 240.56268 244.98187 249.11182 252.81956 256.19571 259.28302
 262.09164 264.72122 267.23846 269.50781 271.66391 273.79779 275.57404 277.50275
 279.69098 281.87762 283.76984 285.43130 286.86917 288.14133 289.30194 290.35339
 291.29907 292.14120 292.87686 293.81439
 366.78100 356.34559 345.78819 334.66478 323.07837 311.28296 299.16356 286.97715
 274.69974 262.60734 250.62693 239.93852 230.07111 221.18571 213.37830 206.39089
 200.23549 195.18408 191.77667 189.82926 188.87686 188.95145 189.79704 191.11564
 192.85123 194.95682 197.23041 199.60001 202.05560 204.54619 206.64479 208.49738
 210.13397 211.28956 211.52916 211.76775 211.71534 211.43094 211.07453 210.71512
 210.34271 210.06331 209.88190 209.75649 209.69509 210.03668 210.43327 210.83286
 211.63646 212.82505 214.08564 215.87924 217.81783 219.87142 221.97701 224.07061
 226.14120 228.23579 230.34339 232.45998 234.59957 236.78216 239.04876 241.42935
 244.06094 246.32254 248.33513 250.11072 251.53831 252.67191 253.50450 253.83109
 253.87869 253.66328 253.03387 251.99246 250.60906 248.78065 246.70024 244.54384
 242.34543 240.16002 237.99061 235.84021 233.71080 231.58839 229.62499 227.79258
 226.08617 224.56876 223.20936 221.99195 220.88454 219.85514 218.96973 218.12132
 217.37391 216.56451 215.67310 215.04769 214.50829 214.90158 215.84921 216.18378
 215.11490 214.35931 214.67740 215.50179 217.77657 221.55713 226.04266 229.72978
 232.70547 236.38020 240.64125 245.08890 249.24757 252.98930 256.37823 259.47510
 262.28860 264.90979 267.41412 269.66110 271.75677 273.81146 275.47479 277.46411
 279.76508 282.01352 283.95920 285.66766 287.14618 288.45428 289.64774 290.72891
 291.70132 292.56726 293.32373 294.28775
 366.78100 356.34690 345.79080 334.66870 323.08360 311.28950 299.17140 286.98630
 274.71021 262.61911 250.64001 239.95291 230.08681 221.20271 213.39661 206.41051
 200.25641 195.20631 191.80021 189.85411 188.90301 188.97891 189.82582 191.14572
 192.88262 194.98952 197.26442 199.63532 202.09222 204.58412 206.68402 208.53792
 210.17582 211.33272 211.57362 211.81352 211.76242 211.47933 211.12423 210.76613
 210.39503 210.11693 209.93683 209.81273 209.75263 210.09553 210.49343 210.89433
 211.69923 212.88913 214.15103 215.94593 217.88584 219.94074 222.04764 224.14254
 226.21444 228.31034 230.41924 232.53714 234.67804 236.86194 239.12984 241.51174
 244.14464 246.40754 248.42145 250.19835 251.62725 252.76215 253.59605 253.92395
 253.97285 253.75875 253.13065 252.09055 250.70845 248.88135 246.80225 244.64715
 242.45005 240.26596 238.09786 235.94876 233.82066 231.69956 229.73746 227.90636
 226.20126 224.68516 223.32706 222.11096 221.00486 219.97676 219.09266 218.24557
 217.49947 216.69137 215.80127 215.17717 214.63907 214.97951 215.81160 216.20554
 215.31741 214.39713 214.45885 215.24873 217.58604 221.37926 225.90633 229.58882
 232.61955 236.37065 240.69228 245.18376 249.38539 253.16934 256.60431 259.73276
 262.56955 265.19424 267.69604 269.95377 272.00632 273.96808 275.52750 277.57028
 279.98306 282.23013 284.17462 285.88199 287.35959 288.66687 289.85959 290.94009
 291.91190 292.77728 293.53326 294.49667
 366.78100 356.34639 345.78978 334.66717 323.08156 311.28695 299.16834 286.98273
 274.70612 262.61451 250.63490 239.94729 230.08068 221.19607 213.38946 206.40285
 200.24824 195.19763 191.79102 189.84441 188.89280 188.96819 189.81458 191.13397
 192.87036 194.97675 197.25114 199.62153 202.07792 204.56930 206.66869 208.52208
 210.15947 211.31586 211.55625 211.79564 211.74403 211.46042 211.10481 210.74620
 210.37459 210.09598 209.91537 209.79076 209.73015 210.07254 210.46993 210.87032
 211.67471 212.86410 214.12549 215.91988 217.85927 219.91366 222.02005 224.11444
 226.18583 228.28122 230.38961 232.50700 234.64739 236.83078 239.09817 241.47956
 244.11195 246.37434 248.38773 250.16412 251.59251 252.72690 253.56029 253.88768
 253.93607 253.72146 253.09285 252.05224 250.66963 248.84202 246.76241 244.60680
 242.40919 240.22458 238.05597 235.90636 233.77775 231.65613 229.69352 227.86191
 226.15630 224.63969 223.28108 222.06447 220.95786 219.92925 219.04464 218.19703
 217.45042 216.64181 215.75120 215.12659 214.58798 214.96536 215.82365 216.14253
 215.54260 214.59686 214.38911 215.03571 217.35564 221.26303 225.70012 229.43271
 232.50410 236.33310 240.71265 245.22083 249.42867 253.22292 256.66870 259.80765
 262.68390 265.36914 267.92252 270.23892 272.34393 274.36252 276.02213 277.67407
 279.82117 282.02933 283.95703 285.64975 287.11462 288.41064 289.59311 290.66431
 291.62775 292.48569 293.23517 294.19031
 366.78100 356.34548 345.78796 334.66444 323.07793 311.28241 299.16289 286.97637
 274.69885 262.60633 250.62582 239.93730 230.06978 221.18426 213.37674 206.38922
 200.23371 195.18219 191.77467 189.82715 188.87463 188.94911 189.79460 191.11308
 192.84856 194.95404 197.22752 199.59700 202.05249 204.54297 206.64145 208.49393
 210.13041 211.28589 211.52538 211.76386 211.71134 211.42682 211.07030 210.71078
 210.33826 210.05875 209.87723 209.75171 209.69019 210.03167 210.42815 210.82764
 211.63112 212.81960 214.08008 215.87356 217.81204 219.86553 221.97101 224.06449
 226.13497 228.22945 230.33693 232.45342 234.59290 236.77538 239.04186 241.42234
 244.05382 246.31531 248.32779 250.10327 251.53075 252.66423 253.49671 253.82319
 253.87068 253.65516 253.02564 251.98412 250.60060 248.77208 246.69157 244.53505
 242.33653 240.15101 237.98149 235.83097 233.70146 231.57894 229.61542 227.78290
 226.07638 224.55886 223.19935 221.98183 220.87431 219.84479 218.95927 218.11075
 217.36324 216.55372 215.66220 215.03668 214.49716 214.91852 215.85216 216.09048
 215.70836 214.81419 214.44733 215.06305 217.31358 221.10751 225.44737 229.25560
 232.33224 236.25044 240.68918 245.20312 249.39091 253.14574 256.55478 259.69315
 262.60147 265.33640 267.93304 270.31738 272.50247 274.55939 276.33917 277.80283
 279.63690 281.42398 283.17712 284.75079 286.11267 287.31757 288.41687 289.41275
 290.30844 291.10608 291.80286 292.69080
 366.78100 356.34542 345.78783 334.66425 323.07767 311.28208 299.16250 286.97591
 274.69833 262.60575 250.62516 239.93658 230.06900 221.18341 213.37583 206.38824
 200.23266 195.18108 191.77349 189.82591 188.87333 188.94774 189.79316 191.11158
 192.84699 194.95241 197.22582 199.59524 202.05066 204.54107 206.63949 208.49191
 210.12832 211.28374 211.52315 211.76157 211.70899 211.42440 211.06782 210.70824
 210.33565 210.05607 209.87449 209.74890 209.68732 210.02873 210.42515 210.82457
 211.62798 212.81640 214.07682 215.87023 217.80865 219.86206 221.96748 224.06090
 226.13131 228.22573 230.33315 232.44956 234.58898 236.77139 239.03781 241.41823
 244.04964 246.31106 248.32348 250.09889 251.52631 252.65973 253.49214 253.81856
 253.86597 253.65039 253.02081 251.97922 250.59564 248.76706 246.68647 244.52989
 242.33130 240.14572 237.97614 235.82555 233.69597 231.57339 229.60980 227.77722
 226.07064 224.55305 223.19347 221.97588 220.86830 219.83872 218.95313 218.10455
 217.35697 216.54738 215.65580 215.03021 214.49063 214.91037 215.84494 216.04935
 215.81035 215.00569 214.52330 214.97061 217.16043 220.89853 225.25871 229.06534
 232.19321 236.19833 240.69810 245.25246 249.44150 253.18584 256.57297 259.69461
 262.60309 265.35406 267.96460 270.36038 272.56769 274.62805 276.43518 277.90933
 279.38702 281.05844 282.58633 284.09589 285.42493 286.60083 287.67365 288.64554
 289.51962 290.29803 290.97803 291.84460
 366.78100 356.34576 345.78851 334.66527 323.07902 311.28378 299.16454 286.97829
 274.70105 262.60880 250.62856 239.94032 230.07307 221.18783 213.38058 206.39334
 200.23810 195.18685 191.77961 189.83236 188.88012 188.95488 189.80063 191.11939
 192.85514 194.96090 197.23466 199.60441 202.06017 204.55092 206.64968 208.50244
 210.13919 211.29495 211.53470 211.77346 211.72121 211.43697 211.08073 210.72148
 210.34924 210.06999 209.88875 209.76351 209.70226 210.04402 210.44077 210.84053
 211.64429 212.83304 214.09380 215.88755 217.82631 219.88007 221.98582 224.07958
 226.15033 228.24509 230.35285 232.46960 234.60936 236.79211 239.05887 241.43963
 244.07138 246.33314 248.34589 250.12165 251.54941 252.68316 253.51592 253.84267
 253.89043 253.67519 253.04594 252.00470 250.62145 248.79321 246.71297 244.55672
 242.35848 240.17323 238.00399 235.85375 233.72450 231.60226 229.63901 227.80677
 226.10053 224.58328 223.22404 222.00679 220.89955 219.87031 218.98506 218.13682
 217.38957 216.58033 215.68909 215.06384 214.52460 214.92194 215.81654 216.00732
 215.83754 215.12457 214.60881 214.90587 217.00645 220.73189 225.13464 228.91032
 232.14342 236.18527 240.72749 245.28993 249.49017 253.24231 256.59787 259.69595
 262.59424 265.36209 268.00034 270.42383 272.64621 274.70355 276.51541 278.00983
 279.29474 280.76904 282.25113 283.61905 284.91510 286.06525 287.11459 288.06522
 288.92020 289.68155 290.34668 291.19427
 366.78100 356.34621 345.78942 334.66663 323.08085 311.28606 299.16727 286.98148
 274.70469 262.61290 250.63311 239.94532 230.07854 221.19375 213.38696 206.40017
 200.24538 195.19459 191.78780 189.84101 188.88923 188.96444 189.81065 191.12986
 192.86607 194.97228 197.24649 199.61670 202.07292 204.56413 206.66334 208.51655
 210.15376 211.30997 211.55018 211.78940 211.73761 211.45382 211.09803 210.73924
 210.36745 210.08866 209.90787 209.78309 209.72230 210.06451 210.46172 210.86193
 211.66614 212.85535 214.11656 215.91078 217.84999 219.90420 222.01041 224.10462
 226.17583 228.27104 230.37926 232.49647 234.63668 236.81989 239.08710 241.46831
 244.10052 246.36273 248.37595 250.15216 251.58037 252.71458 253.54779 253.87500
 253.92321 253.70842 253.07964 252.03885 250.65606 248.82827 246.74848 244.59269
 242.39490 240.21011 238.04133 235.89154 233.76275 231.64096 229.67817 227.84638
 226.14059 224.62381 223.26502 222.04823 220.94144 219.91265 219.02786 218.18007
 217.43328 216.62450 215.73371 215.10892 214.57013 214.93636 215.77596 216.01527
 215.83760 215.14812 214.63348 214.85245 216.88293 220.61954 225.08275 228.79953
 232.11871 236.19025 240.75946 245.31493 249.49591 253.21402 256.54675 259.61810
 262.51016 265.30707 267.98926 270.44708 272.67929 274.71393 276.49338 277.97052
 279.25253 280.61139 282.02087 283.31363 284.47437 285.57275 286.57486 287.48273
 288.29922 289.02634 289.66153 290.47101
 366.78100 356.34722 345.79145 334.66967 323.08490 311.29112 299.17335 286.98857
 274.71280 262.62202 250.64325 239.95647 230.09070 221.20692 213.40115 206.41537
 200.26160 195.21182 191.80605 189.86027 188.90950 188.98572 189.83295 191.15317
 192.89040 194.99762 197.27285 199.64407 202.10130 204.59352 206.69375 208.54797
 210.18620 211.34342 211.58465 211.82487 211.77410 211.49132 211.13655 210.77877
 210.40800 210.13022 209.95045 209.82667 209.76690 210.11012 210.50835 210.90957
 211.71480 212.90502 214.16725 215.96247 217.90270 219.95792 222.06515 224.16037
 226.23260 228.32882 230.43805 232.55627 234.69750 236.88172 239.14995 241.53217
 244.16540 246.42862 248.44285 250.22007 251.64930 252.78452 253.61875 253.94697
 253.99620 253.78242 253.15465 252.11487 250.73310 248.90632 246.82754 244.67277
 242.47599 240.29222 238.12444 235.97567 233.84789 231.72712 229.76534 227.93457
 226.22979 224.71402 223.35624 222.14047 221.03469 220.00692 219.12314 218.27637
 217.53059 216.72282 215.83304 215.20927 214.67149 214.97896 215.69783 216.05707
 215.88284 215.13284 214.58592 214.76764 216.77744 220.53761 225.03618 228.70837
 232.08189 236.19826 240.81290 245.36772 249.53661 253.22598 256.53009 259.58578
 262.47308 265.29108 268.02036 270.51627 272.75281 274.74817 276.45959 277.88373
 279.14081 280.38608 281.63281 282.82376 283.94360 284.99481 285.98242 286.87711
 287.68179 288.39835 289.02432 289.82208
 366.78100 356.34753 345.79207 334.67060 323.08613 311.29267 299.17520 286.99074
 274.71527 262.62480 250.64634 239.95987 230.09440 221.21094 213.40547 206.42000
 200.26654 195.21707 191.81161 189.86614 188.91567 188.99221 189.83974 191.16027
 192.89781 195.00534 197.28087 199.65241 202.10994 204.60247 206.70301 208.55754
 210.19608 211.35361 211.59514 211.83568 211.78521 211.50274 211.14828 210.79081
 210.42034 210.14288 209.96341 209.83995 209.78048 210.12401 210.52255 210.92408
 211.72961 212.92015 214.18268 215.97821 217.91875 219.97428 222.08182 224.17735
 226.24988 228.34642 230.45595 232.57448 234.71602 236.90055 239.16908 241.55162
 244.18515 246.44869 248.46322 250.24075 251.67029 252.80582 253.64035 253.96889
 254.01842 253.80495 253.17749 252.13802 250.75656 248.93009 246.85162 244.69716
 242.50069 240.31722 238.14976 236.00129 233.87382 231.75336 229.79189 227.96142
 226.25696 224.74149 223.38403 222.16856 221.06309 220.03563 219.15216 218.30569
 217.56023 216.75276 215.86329 215.23983 214.70236 214.98901 215.66197 216.04156
 215.91942 215.19502 214.58604 214.70885 216.69965 220.46442 224.96147 228.62317
 232.02596 236.20372 240.86726 245.43057 249.59140 253.26364 256.54944 259.60223
 262.48071 265.30743 268.06631 270.59875 272.84445 274.80734 276.45975 277.83148
 279.05093 280.20590 281.26599 282.20667 283.24866 284.30643 285.31250 286.22397
 287.04373 287.77371 288.41144 289.22412
 366.78100 356.34809 345.79317 334.67226 323.08835 311.29543 299.17852 286.99461
 274.71969 262.62978 250.65187 239.96595 230.10104 221.21813 213.41321 206.42830
 200.27539 195.22647 191.82156 189.87665 188.92674 189.00382 189.85191 191.17300
 192.91108 195.01917 197.29526 199.66734 202.12543 204.61852 206.71960 208.57469
 210.21378 211.37186 211.61395 211.85504 211.80512 211.52321 211.16930 210.81238
 210.44247 210.16556 209.98664 209.86373 209.80482 210.14890 210.54799 210.95008
 211.75616 212.94725 214.21034 216.00642 217.94751 220.00360 222.11168 224.20777
 226.28086 228.37794 230.48803 232.60712 234.74921 236.93429 239.20338 241.58647
 244.22055 246.48464 248.49973 250.27781 251.70790 252.84399 253.67907 254.00816
 254.05825 253.84533 253.21842 252.17951 250.79859 248.97268 246.89477 244.74085
 242.54494 240.36203 238.19511 236.04720 233.92029 231.80037 229.83946 228.00955
 226.30563 224.79072 223.43381 222.21889 221.11398 220.08707 219.20415 218.35824
 217.61333 216.80641 215.91750 215.29459 214.75768 215.00885 215.60719 216.07832
 215.94603 215.21339 214.57591 214.66110 216.63976 220.40976 224.89592 228.54388
 231.97682 236.20746 240.92348 245.50578 249.65768 253.30919 256.57562 259.62051
 262.50143 265.33377 268.10690 270.66199 272.90369 274.82507 276.41791 277.74994
 278.95178 280.04721 281.00787 281.88446 282.90344 283.96558 284.97330 285.88623
 286.70734 287.43851 288.07724 288.89127
 366.78100 356.34872 345.79444 334.67415 323.09087 311.29859 299.18231 286.99903
 274.72475 262.63546 250.65818 239.97290 230.10862 221.22634 213.42205 206.43777
 200.28549 195.23721 191.83293 189.88865 188.93936 189.01708 189.86580 191.18752
 192.92624 195.03495 197.31167 199.68439 202.14311 204.63683 206.73854 208.59426
 210.23398 211.39270 211.63542 211.87714 211.82785 211.54657 211.19329 210.83701
 210.46773 210.19144 210.01316 209.89088 209.83260 210.17732 210.57704 210.97975
 211.78647 212.97819 214.24191 216.03863 217.98034 220.03706 222.14578 224.24250
 226.31622 228.41394 230.52465 232.64437 234.78709 236.97281 239.24253 241.62624
 244.26096 246.52568 248.54140 250.32012 251.75083 252.88755 253.72327 254.05299
 254.10371 253.89143 253.26514 252.22686 250.84658 249.02130 246.94402 244.79073
 242.59545 240.41317 238.24689 236.09961 233.97333 231.85404 229.89376 228.06448
 226.36120 224.84692 223.49063 222.27635 221.17207 220.14579 219.26351 218.41823
 217.67394 216.86766 215.97938 215.35710 214.82082 215.03847 215.56387 216.06148
 216.06245 215.26619 214.56062 214.62201 216.60329 220.34192 224.78249 228.46870
 231.91283 236.21970 240.97340 245.58282 249.74576 253.40146 256.66840 259.71091
 262.57236 265.39340 268.16614 270.73538 272.97675 274.86044 276.38345 277.66278
 278.84924 279.94357 280.88837 281.80603 282.93167 284.04907 285.07364 286.00183
 286.83661 287.58002 288.22943 289.05704
 366.78100 356.34670 345.79040 334.66811 323.08281 311.28851 299.17021 286.98492
 274.70862 262.61732 250.63802 239.95073 230.08443 221.20013 213.39383 206.40754
 200.25324 195.20294 191.79664 189.85035 188.89905 188.97475 189.82145 191.14116
 192.87786 194.98456 197.25926 199.62997 202.08667 204.57837 206.67807 208.53178
 210.16948 211.32618 211.56688 211.80659 211.75529 211.47199 211.11669 210.75840
