|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5579e+00 2.9426e+00 3.3896e+00 3.9092e+00 4.5138e+00 5.2210e+00 6.0468e+00 7.0112e+00
 8.1388e+00 9.4593e+00 1.1006e+01 1.2818e+01 1.4939e+01 1.7425e+01 2.0342e+01 2.3763e+01
 2.7777e+01 3.2489e+01 3.8022e+01 4.4526e+01 5.2173e+01 6.3249e+01 9.0375e+01 1.1689e+02
 1.4297e+02 1.6830e+02 1.9258e+02 2.1583e+02 2.3895e+02 2.6471e+02 2.9622e+02 3.2557e+02
 3.5072e+02 3.7977e+02 4.1155e+02 4.4528e+02 4.8040e+02 5.1660e+02 5.5333e+02 5.8995e+02
 6.2615e+02 6.6192e+02 6.9711e+02 7.3083e+02 7.6259e+02 7.9249e+02 8.2047e+02 8.4618e+02
 8.6894e+02 8.8894e+02 9.0649e+02 9.2195e+02 9.3532e+02 9.4716e+02 9.5795e+02 9.6774e+02
 9.7653e+02 9.8437e+02 9.9121e+02 9.9993e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0705e-04
 6.0098e-04 7.1144e-04 8.4099e-04 9.9258e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8933e-03
 2.2177e-03 2.5956e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8617e-03 5.6902e-03 6.6624e-03
 7.8038e-03 9.1435e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3702e-02
 2.7760e-02 3.2492e-02 3.8001e-02 4.4392e-02 5.1787e-02 6.0337e-02 7.0207e-02 8.1587e-02
 9.4663e-02 1.0969e-01 1.2694e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5857e-01
 2.9689e-01 3.4041e-01 3.8996e-01 4.4629e-01 5.1021e-01 5.8299e-01 6.6589e-01 7.6030e-01
 8.6809e-01 9.9126e-01 1.1321e+00 1.2938e+00 1.4795e+00 1.6932e+00 1.9405e+00 2.2262e+00
 2.5568e+00 2.9412e+00 3.3880e+00 3.9073e+00 4.5116e+00 5.2184e+00 6.0438e+00 7.0078e+00
 8.1347e+00 9.4545e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7416e+01 2.0331e+01 2.3751e+01
 2.7762e+01 3.2471e+01 3.8001e+01 4.4501e+01 5.2143e+01 6.3248e+01 9.0339e+01 1.1683e+02
 1.4293e+02 1.6829e+02 1.9259e+02 2.1584e+02 2.3895e+02 2.6470e+02 2.9628e+02 3.2564e+02
 3.5081e+02 3.7988e+02 4.1160e+02 4.4523e+02 4.8033e+02 5.1656e+02 5.5333e+02 5.8997e+02
 6.2620e+02 6.6200e+02 6.9703e+02 7.3073e+02 7.6253e+02 7.9238e+02 8.2040e+02 8.4608e+02
 8.6889e+02 8.8876e+02 9.0643e+02 9.2204e+02 9.3555e+02 9.4750e+02 9.5840e+02 9.6828e+02
 9.7717e+02 9.8508e+02 9.9199e+02 1.0008e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0088e-04 7.1133e-04 8.4085e-04 9.9240e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5509e-03 4.1540e-03 4.8605e-03 5.6888e-03 6.6607e-03
 7.8018e-03 9.1410e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4378e-02 5.1770e-02 6.0316e-02 7.0182e-02 8.1558e-02
 9.4628e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2473e-01 2.5847e-01
 2.9677e-01 3.4027e-01 3.8979e-01 4.4609e-01 5.0998e-01 5.8273e-01 6.6559e-01 7.5995e-01
 8.6768e-01 9.9079e-01 1.1316e+00 1.2932e+00 1.4787e+00 1.6923e+00 1.9395e+00 2.2251e+00
 2.5554e+00 2.9397e+00 3.3862e+00 3.9052e+00 4.5092e+00 5.2155e+00 6.0404e+00 7.0038e+00
 8.1300e+00 9.4490e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7405e+01 2.0318e+01 2.3736e+01
 2.7744e+01 3.2450e+01 3.7977e+01 4.4472e+01 5.2109e+01 6.3246e+01 9.0297e+01 1.1677e+02
 1.4285e+02 1.6826e+02 1.9260e+02 2.1584e+02 2.3892e+02 2.6467e+02 2.9631e+02 3.2569e+02
 3.5088e+02 3.7996e+02 4.1170e+02 4.4534e+02 4.8038e+02 5.1648e+02 5.5328e+02 5.8996e+02
 6.2621e+02 6.6204e+02 6.9712e+02 7.3072e+02 7.6247e+02 7.9238e+02 8.2036e+02 8.4608e+02
 8.6890e+02 8.8887e+02 9.0644e+02 9.2213e+02 9.3582e+02 9.4792e+02 9.5897e+02 9.6897e+02
 9.7797e+02 9.8598e+02 9.9298e+02 1.0019e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0093e-04 7.1139e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1545e-03 4.8611e-03 5.6896e-03 6.6616e-03
 7.8028e-03 9.1423e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4385e-02 5.1779e-02 6.0327e-02 7.0195e-02 8.1573e-02
 9.4646e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9683e-01 3.4034e-01 3.8988e-01 4.4619e-01 5.1010e-01 5.8287e-01 6.6575e-01 7.6013e-01
 8.6789e-01 9.9103e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2257e+00
 2.5561e+00 2.9404e+00 3.3871e+00 3.9063e+00 4.5104e+00 5.2170e+00 6.0422e+00 7.0058e+00
 8.1324e+00 9.4518e+00 1.0997e+01 1.2808e+01 1.4927e+01 1.7411e+01 2.0325e+01 2.3743e+01
 2.7753e+01 3.2461e+01 3.7989e+01 4.4487e+01 5.2127e+01 6.3242e+01 9.0293e+01 1.1676e+02
 1.4283e+02 1.6824e+02 1.9260e+02 2.1585e+02 2.3892e+02 2.6467e+02 2.9629e+02 3.2568e+02
 3.5088e+02 3.7996e+02 4.1169e+02 4.4533e+02 4.8035e+02 5.1656e+02 5.5336e+02 5.9002e+02
 6.2625e+02 6.6204e+02 6.9707e+02 7.3064e+02 7.6245e+02 7.9233e+02 8.2033e+02 8.4603e+02
 8.6888e+02 8.8885e+02 9.0643e+02 9.2208e+02 9.3565e+02 9.4766e+02 9.5861e+02 9.6853e+02
 9.7746e+02 9.8540e+02 9.9235e+02 1.0012e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6733e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2753e-04 5.0715e-04
 6.0110e-04 7.1159e-04 8.4118e-04 9.9280e-04 1.1695e-03 1.3753e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6921e-03 6.6646e-03
 7.8064e-03 9.1466e-03 1.0719e-02 1.2565e-02 1.4729e-02 1.7267e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8017e-02 4.4411e-02 5.1810e-02 6.0364e-02 7.0239e-02 8.1625e-02
 9.4707e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9537e-01 2.2494e-01 2.5871e-01
 2.9705e-01 3.4060e-01 3.9018e-01 4.4654e-01 5.1050e-01 5.8333e-01 6.6629e-01 7.6075e-01
 8.6861e-01 9.9187e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9418e+00 2.2277e+00
 2.5585e+00 2.9432e+00 3.3903e+00 3.9101e+00 4.5148e+00 5.2222e+00 6.0482e+00 7.0129e+00
 8.1407e+00 9.4615e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7430e+01 2.0347e+01 2.3769e+01
 2.7784e+01 3.2497e+01 3.8032e+01 4.4538e+01 5.2187e+01 6.3235e+01 9.0320e+01 1.1679e+02
 1.4286e+02 1.6824e+02 1.9257e+02 2.1582e+02 2.3891e+02 2.6467e+02 2.9617e+02 3.2564e+02
 3.5078e+02 3.7989e+02 4.1168e+02 4.4540e+02 4.8052e+02 5.1671e+02 5.5344e+02 5.9004e+02
 6.2619e+02 6.6190e+02 6.9706e+02 7.3069e+02 7.6237e+02 7.9229e+02 8.2032e+02 8.4603e+02
 8.6888e+02 8.8885e+02 9.0638e+02 9.2179e+02 9.3512e+02 9.4692e+02 9.5768e+02 9.6743e+02
 9.7620e+02 9.8401e+02 9.9084e+02 9.9953e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0373e-04 3.6036e-04 4.2765e-04 5.0730e-04
 6.0128e-04 7.1182e-04 8.4146e-04 9.9315e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5974e-03 3.0385e-03 3.5544e-03 4.1581e-03 4.8655e-03 5.6948e-03 6.6679e-03
 7.8105e-03 9.1515e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7277e-02 2.0249e-02 2.3726e-02
 2.7788e-02 3.2526e-02 3.8042e-02 4.4441e-02 5.1845e-02 6.0405e-02 7.0288e-02 8.1683e-02
 9.4776e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9729e-01 3.4089e-01 3.9051e-01 4.4693e-01 5.1095e-01 5.8385e-01 6.6689e-01 7.6145e-01
 8.6942e-01 9.9280e-01 1.1339e+00 1.2959e+00 1.4819e+00 1.6959e+00 1.9437e+00 2.2300e+00
 2.5611e+00 2.9463e+00 3.3939e+00 3.9143e+00 4.5197e+00 5.2279e+00 6.0549e+00 7.0207e+00
 8.1499e+00 9.4724e+00 1.1022e+01 1.2836e+01 1.4961e+01 1.7451e+01 2.0372e+01 2.3799e+01
 2.7818e+01 3.2538e+01 3.8080e+01 4.4595e+01 5.2254e+01 6.3220e+01 9.0343e+01 1.1679e+02
 1.4284e+02 1.6820e+02 1.9249e+02 2.1570e+02 2.3880e+02 2.6458e+02 2.9598e+02 3.2583e+02
 3.5099e+02 3.8008e+02 4.1182e+02 4.4550e+02 4.8056e+02 5.1667e+02 5.5331e+02 5.8995e+02
 6.2620e+02 6.6198e+02 6.9696e+02 7.3062e+02 7.6233e+02 7.9224e+02 8.2026e+02 8.4599e+02
 8.6884e+02 8.8869e+02 9.0586e+02 9.2094e+02 9.3398e+02 9.4553e+02 9.5606e+02 9.6560e+02
 9.7418e+02 9.8182e+02 9.8850e+02 9.9701e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0139e-04 7.1196e-04 8.4162e-04 9.9335e-04 1.1702e-03 1.3762e-03 1.6159e-03 1.8950e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1593e-03 4.8669e-03 5.6965e-03 6.6699e-03
 7.8128e-03 9.1543e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4458e-02 5.1865e-02 6.0429e-02 7.0317e-02 8.1717e-02
 9.4816e-02 1.0987e-01 1.2715e-01 1.4700e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5904e-01
 2.9744e-01 3.4105e-01 3.9070e-01 4.4715e-01 5.1121e-01 5.8416e-01 6.6724e-01 7.6186e-01
 8.6989e-01 9.9335e-01 1.1346e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9449e+00 2.2313e+00
 2.5627e+00 2.9481e+00 3.3960e+00 3.9167e+00 4.5226e+00 5.2312e+00 6.0588e+00 7.0254e+00
 8.1553e+00 9.4788e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7463e+01 2.0386e+01 2.3816e+01
 2.7838e+01 3.2562e+01 3.8108e+01 4.4628e+01 5.2294e+01 6.3206e+01 9.0342e+01 1.1677e+02
 1.4279e+02 1.6814e+02 1.9241e+02 2.1560e+02 2.3874e+02 2.6448e+02 2.9612e+02 3.2587e+02
 3.5105e+02 3.8011e+02 4.1182e+02 4.4546e+02 4.8047e+02 5.1656e+02 5.5339e+02 5.9004e+02
 6.2619e+02 6.6187e+02 6.9699e+02 7.3055e+02 7.6230e+02 7.9219e+02 8.2023e+02 8.4597e+02
 8.6880e+02 8.8846e+02 9.0548e+02 9.2041e+02 9.3334e+02 9.4478e+02 9.5522e+02 9.6467e+02
 9.7318e+02 9.8075e+02 9.8736e+02 9.9579e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6049e-04 4.2781e-04 5.0750e-04
 6.0153e-04 7.1213e-04 8.4183e-04 9.9361e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0403e-03 3.5565e-03 4.1607e-03 4.8686e-03 5.6985e-03 6.6724e-03
 7.8158e-03 9.1578e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3745e-02
 2.7811e-02 3.2553e-02 3.8074e-02 4.4479e-02 5.1891e-02 6.0459e-02 7.0353e-02 8.1759e-02
 9.4866e-02 1.0993e-01 1.2722e-01 1.4708e-01 1.6979e-01 1.9572e-01 2.2536e-01 2.5920e-01
 2.9762e-01 3.4126e-01 3.9095e-01 4.4744e-01 5.1154e-01 5.8454e-01 6.6768e-01 7.6237e-01
 8.7049e-01 9.9404e-01 1.1354e+00 1.2975e+00 1.4838e+00 1.6982e+00 1.9463e+00 2.2330e+00
 2.5646e+00 2.9503e+00 3.3987e+00 3.9198e+00 4.5262e+00 5.2355e+00 6.0638e+00 7.0312e+00
 8.1621e+00 9.4868e+00 1.1038e+01 1.2856e+01 1.4984e+01 1.7478e+01 2.0404e+01 2.3837e+01
 2.7864e+01 3.2592e+01 3.8144e+01 4.4670e+01 5.2343e+01 6.3183e+01 9.0329e+01 1.1671e+02
 1.4269e+02 1.6800e+02 1.9224e+02 2.1574e+02 2.3895e+02 2.6452e+02 2.9618e+02 3.2581e+02
 3.5100e+02 3.8003e+02 4.1170e+02 4.4533e+02 4.8050e+02 5.1672e+02 5.5343e+02 5.8994e+02
 6.2613e+02 6.6192e+02 6.9689e+02 7.3051e+02 7.6223e+02 7.9213e+02 8.2020e+02 8.4595e+02
 8.6848e+02 8.8779e+02 9.0450e+02 9.1917e+02 9.3187e+02 9.4311e+02 9.5336e+02 9.6264e+02
 9.7100e+02 9.7843e+02 9.8493e+02 9.9321e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8430e-05
 5.3859e-05 6.0268e-05 6.7689e-05 7.6767e-05 8.7453e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5676e-04 1.8394e-04 2.1678e-04 2.5639e-04 3.0390e-04 3.6057e-04 4.2791e-04 5.0763e-04
 6.0169e-04 7.1232e-04 8.4207e-04 9.9390e-04 1.1709e-03 1.3770e-03 1.6169e-03 1.8962e-03
 2.2212e-03 2.5998e-03 3.0414e-03 3.5579e-03 4.1623e-03 4.8706e-03 5.7009e-03 6.6752e-03
 7.8192e-03 9.1620e-03 1.0738e-02 1.2587e-02 1.4756e-02 1.7299e-02 2.0275e-02 2.3757e-02
 2.7825e-02 3.2571e-02 3.8095e-02 4.4504e-02 5.1920e-02 6.0495e-02 7.0394e-02 8.1809e-02
 9.4925e-02 1.1000e-01 1.2731e-01 1.4717e-01 1.6990e-01 1.9586e-01 2.2551e-01 2.5938e-01
 2.9783e-01 3.4151e-01 3.9123e-01 4.4777e-01 5.1192e-01 5.8498e-01 6.6820e-01 7.6297e-01
 8.7118e-01 9.9484e-01 1.1363e+00 1.2986e+00 1.4850e+00 1.6996e+00 1.9480e+00 2.2349e+00
 2.5669e+00 2.9530e+00 3.4018e+00 3.9234e+00 4.5304e+00 5.2404e+00 6.0695e+00 7.0379e+00
 8.1701e+00 9.4961e+00 1.1049e+01 1.2869e+01 1.4999e+01 1.7496e+01 2.0425e+01 2.3862e+01
 2.7893e+01 3.2626e+01 3.8185e+01 4.4719e+01 5.2401e+01 6.3141e+01 9.0290e+01 1.1660e+02
 1.4251e+02 1.6776e+02 1.9242e+02 2.1590e+02 2.3915e+02 2.6461e+02 2.9614e+02 3.2589e+02
 3.5104e+02 3.8012e+02 4.1188e+02 4.4555e+02 4.8058e+02 5.1662e+02 5.5341e+02 5.9000e+02
 6.2604e+02 6.6185e+02 6.9682e+02 7.3039e+02 7.6210e+02 7.9201e+02 8.2005e+02 8.4526e+02
 8.6715e+02 8.8591e+02 9.0214e+02 9.1639e+02 9.2873e+02 9.3964e+02 9.4960e+02 9.5862e+02
 9.6673e+02 9.7395e+02 9.8027e+02 9.8831e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0266e-05 6.7687e-05 7.6765e-05 8.7450e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1677e-04 2.5638e-04 3.0388e-04 3.6055e-04 4.2788e-04 5.0760e-04
 6.0165e-04 7.1227e-04 8.4201e-04 9.9382e-04 1.1708e-03 1.3769e-03 1.6168e-03 1.8960e-03
 2.2210e-03 2.5995e-03 3.0411e-03 3.5575e-03 4.1619e-03 4.8700e-03 5.7003e-03 6.6745e-03
 7.8183e-03 9.1609e-03 1.0737e-02 1.2585e-02 1.4754e-02 1.7297e-02 2.0272e-02 2.3754e-02
 2.7822e-02 3.2566e-02 3.8090e-02 4.4498e-02 5.1913e-02 6.0485e-02 7.0383e-02 8.1796e-02
 9.4910e-02 1.0998e-01 1.2728e-01 1.4715e-01 1.6987e-01 1.9582e-01 2.2547e-01 2.5933e-01
 2.9777e-01 3.4144e-01 3.9116e-01 4.4768e-01 5.1182e-01 5.8487e-01 6.6806e-01 7.6281e-01
 8.7100e-01 9.9463e-01 1.1360e+00 1.2983e+00 1.4847e+00 1.6992e+00 1.9475e+00 2.2344e+00
 2.5663e+00 2.9523e+00 3.4009e+00 3.9224e+00 4.5293e+00 5.2391e+00 6.0680e+00 7.0361e+00
 8.1680e+00 9.4936e+00 1.1046e+01 1.2866e+01 1.4995e+01 1.7491e+01 2.0420e+01 2.3856e+01
 2.7886e+01 3.2617e+01 3.8174e+01 4.4706e+01 5.2386e+01 6.3153e+01 9.0293e+01 1.1661e+02
 1.4253e+02 1.6784e+02 1.9244e+02 2.1598e+02 2.3925e+02 2.6474e+02 2.9631e+02 3.2594e+02
 3.5108e+02 3.8018e+02 4.1196e+02 4.4566e+02 4.8073e+02 5.1681e+02 5.5343e+02 5.9007e+02
 6.2617e+02 6.6187e+02 6.9684e+02 7.3039e+02 7.6206e+02 7.9190e+02 8.1992e+02 8.4532e+02
 8.6736e+02 8.8626e+02 9.0261e+02 9.1697e+02 9.2939e+02 9.4039e+02 9.5042e+02 9.5950e+02
 9.6767e+02 9.7495e+02 9.8131e+02 9.8941e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0261e-05 6.7681e-05 7.6758e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0383e-04 3.6049e-04 4.2780e-04 5.0750e-04
 6.0152e-04 7.1212e-04 8.4182e-04 9.9360e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0403e-03 3.5565e-03 4.1606e-03 4.8685e-03 5.6984e-03 6.6723e-03
 7.8157e-03 9.1577e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7290e-02 2.0264e-02 2.3745e-02
 2.7810e-02 3.2553e-02 3.8073e-02 4.4478e-02 5.1890e-02 6.0458e-02 7.0351e-02 8.1758e-02
 9.4864e-02 1.0993e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9572e-01 2.2535e-01 2.5919e-01
 2.9761e-01 3.4125e-01 3.9094e-01 4.4742e-01 5.1152e-01 5.8452e-01 6.6766e-01 7.6235e-01
 8.7046e-01 9.9401e-01 1.1353e+00 1.2975e+00 1.4838e+00 1.6981e+00 1.9462e+00 2.2329e+00
 2.5645e+00 2.9503e+00 3.3986e+00 3.9197e+00 4.5260e+00 5.2353e+00 6.0636e+00 7.0309e+00
 8.1619e+00 9.4864e+00 1.1038e+01 1.2856e+01 1.4984e+01 1.7478e+01 2.0404e+01 2.3836e+01
 2.7863e+01 3.2590e+01 3.8142e+01 4.4668e+01 5.2341e+01 6.3179e+01 9.0297e+01 1.1664e+02
 1.4260e+02 1.6797e+02 1.9231e+02 2.1590e+02 2.3917e+02 2.6475e+02 2.9643e+02 3.2608e+02
 3.5126e+02 3.8030e+02 4.1198e+02 4.4558e+02 4.8074e+02 5.1695e+02 5.5363e+02 5.9012e+02
 6.2623e+02 6.6199e+02 6.9692e+02 7.3052e+02 7.6219e+02 7.9201e+02 8.1999e+02 8.4568e+02
 8.6814e+02 8.8739e+02 9.0405e+02 9.1868e+02 9.3133e+02 9.4253e+02 9.5275e+02 9.6201e+02
 9.7034e+02 9.7775e+02 9.8423e+02 9.9248e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0148e-04 7.1206e-04 8.4175e-04 9.9350e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1601e-03 4.8679e-03 5.6977e-03 6.6714e-03
 7.8146e-03 9.1564e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2547e-02 3.8067e-02 4.4470e-02 5.1880e-02 6.0447e-02 7.0338e-02 8.1742e-02
 9.4846e-02 1.0990e-01 1.2720e-01 1.4704e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9755e-01 3.4118e-01 3.9085e-01 4.4732e-01 5.1140e-01 5.8438e-01 6.6750e-01 7.6216e-01
 8.7025e-01 9.9376e-01 1.1350e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9457e+00 2.2323e+00
 2.5638e+00 2.9494e+00 3.3976e+00 3.9185e+00 4.5247e+00 5.2338e+00 6.0618e+00 7.0288e+00
 8.1594e+00 9.4835e+00 1.1035e+01 1.2852e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3828e+01
 2.7854e+01 3.2579e+01 3.8130e+01 4.4653e+01 5.2323e+01 6.3186e+01 9.0288e+01 1.1664e+02
 1.4261e+02 1.6801e+02 1.9238e+02 2.1584e+02 2.3911e+02 2.6474e+02 2.9647e+02 3.2618e+02
 3.5138e+02 3.8043e+02 4.1212e+02 4.4571e+02 4.8074e+02 5.1698e+02 5.5370e+02 5.9022e+02
 6.2625e+02 6.6202e+02 6.9700e+02 7.3056e+02 7.6221e+02 7.9205e+02 8.2003e+02 8.4570e+02
 8.6829e+02 8.8766e+02 9.0442e+02 9.1914e+02 9.3188e+02 9.4314e+02 9.5343e+02 9.6274e+02
 9.7112e+02 9.7858e+02 9.8509e+02 9.9340e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0373e-04 3.6036e-04 4.2765e-04 5.0730e-04
 6.0128e-04 7.1182e-04 8.4146e-04 9.9315e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5974e-03 3.0385e-03 3.5544e-03 4.1581e-03 4.8655e-03 5.6948e-03 6.6679e-03
 7.8105e-03 9.1515e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7277e-02 2.0249e-02 2.3726e-02
 2.7788e-02 3.2526e-02 3.8042e-02 4.4440e-02 5.1845e-02 6.0405e-02 7.0288e-02 8.1683e-02
 9.4776e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9729e-01 3.4089e-01 3.9051e-01 4.4693e-01 5.1094e-01 5.8385e-01 6.6689e-01 7.6145e-01
 8.6942e-01 9.9280e-01 1.1339e+00 1.2959e+00 1.4819e+00 1.6959e+00 1.9437e+00 2.2300e+00
 2.5611e+00 2.9463e+00 3.3939e+00 3.9143e+00 4.5197e+00 5.2279e+00 6.0549e+00 7.0207e+00
 8.1499e+00 9.4724e+00 1.1022e+01 1.2836e+01 1.4961e+01 1.7451e+01 2.0372e+01 2.3799e+01
 2.7818e+01 3.2538e+01 3.8080e+01 4.4594e+01 5.2254e+01 6.3207e+01 9.0263e+01 1.1662e+02
