|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.07651 195.01517 191.59783 189.64048 188.67814 188.74280 189.57846 190.88711
 192.61277 194.70843 196.97208 199.33174 201.77740 204.25806 206.34671 208.18937
 209.81603 210.96168 211.19134 211.42000 211.35766 211.06331 210.69697 210.32763
 209.94528 209.65594 209.46460 209.32926 209.25791 209.58957 209.97623 210.36588
 211.15954 212.33820 213.58885 215.37251 217.30117 219.34483 221.44048 223.52414
 225.58480 227.66945 229.76711 231.87377 234.00343 236.17608 238.43274 240.80340
 243.42505 245.67671 247.67937 249.44503 250.86268 251.98634 252.80900 253.12565
 253.16331 252.93797 252.29863 251.24728 249.85394 248.01560 245.92525 243.75891
 241.55057 239.35522 237.17588 235.01554 232.87620 230.74385 228.77051 226.92817
 225.21182 223.68448 222.31514 221.08780 219.97045 218.93111 218.03577 217.17742
 216.42008 215.60074 214.69940 214.06405 213.51471 214.15398 215.56107 216.04800
 217.29794 219.47856 220.36076 219.52768 219.26227 221.13841 224.92455 227.83585
 230.27942 233.86522 238.45923 243.04823 246.99037 250.45296 253.83952 256.96759
 259.93436 262.78149 265.31180 268.16022 270.60062 272.63931 274.34088 275.81232
 277.11880 278.24844 279.18585 280.01154 280.72610 281.35831 281.93509 282.45764
 282.92761 283.34610 283.71170 284.17761
 366.78100 356.33527 345.76753 334.63380 323.03706 311.23133 299.10159 286.90486
 274.61712 262.51439 250.52366 239.82492 229.94719 221.05145 213.23372 206.23598
 200.07025 195.00851 191.59078 189.63305 188.67031 188.73458 189.56984 190.87811
 192.60337 194.69864 196.96190 199.32117 201.76644 204.24670 206.33497 208.17723
 209.80350 210.94876 211.17803 211.40629 211.34356 211.04883 210.68209 210.31236
 209.92962 209.63989 209.44815 209.31242 209.24068 209.57195 209.95822 210.34748
 211.14075 212.31901 213.56928 215.35254 217.28081 219.32407 221.41934 223.50261
 225.56287 227.64714 229.74440 231.85067 233.97993 236.15220 238.40846 240.77873
 243.40000 245.65126 247.65353 249.41879 250.83606 251.95932 252.78159 253.09785
 253.13512 252.90939 252.26965 251.21792 249.82418 247.98545 245.89471 243.72798
 241.51924 239.32351 237.14378 234.98304 232.84331 230.71057 228.73684 226.89410
 225.17737 223.64963 222.27990 221.05217 219.93443 218.89470 217.99896 217.14023
 216.38249 215.56276 214.66102 214.02529 213.47556 214.16072 215.68210 216.10194
 216.99257 219.27293 220.47935 219.69093 219.31754 221.13513 224.81697 227.77966
 230.25407 233.92833 238.52510 243.07153 246.98071 250.44191 253.84024 257.02594
 260.01459 262.85510 265.53571 268.36288 270.71277 272.66864 274.30005 275.76688
 277.08530 278.21991 279.14423 279.83896 280.44022 280.97217 281.45749 281.89716
 282.29260 282.64471 282.95236 283.34436
 366.78100 356.33825 345.77349 334.64274 323.04899 311.24623 299.11948 286.92573
 274.64097 262.54122 250.55347 239.85771 229.98296 221.09021 213.27546 206.28070
 200.11795 195.05920 191.64444 189.68969 188.72994 188.79718 189.63543 190.94668
 192.67492 194.77317 197.03942 199.40166 201.84991 204.33316 206.42440 208.26965
 209.89890 211.04714 211.27939 211.51064 211.45089 211.15913 210.79538 210.42863
 210.04887 209.76212 209.57337 209.44061 209.37186 209.70611 210.09535 210.48760
 211.28385 212.46509 213.71834 215.50459 217.43583 219.48208 221.58033 223.66657
 225.72982 227.81707 229.91732 232.02656 234.15881 236.33406 238.59330 240.96655
 243.59080 245.84504 247.85029 249.61854 251.03878 252.16503 252.99028 253.30952
 253.34977 253.12702 252.49026 251.44151 250.05076 248.21500 246.12725 243.96350
 241.75775 239.56499 237.38824 235.23049 233.09373 230.96398 228.99323 227.15347
 225.43972 223.91497 222.54821 221.32346 220.20871 219.17195 218.27920 217.42345
 216.66869 215.85194 214.95319 214.32043 213.77368 214.32468 215.61465 216.32762
 216.76903 218.83232 220.46596 219.93123 219.41092 221.09196 224.66856 227.65685
 230.19066 233.94427 238.55711 243.03656 246.92488 250.41273 253.83069 257.07803
 260.13165 263.03949 265.79398 268.50784 270.76776 272.60608 274.15884 275.60999
 276.95374 278.06967 279.01086 279.95969 281.11337 282.13406 283.06531 283.90894
 284.66769 285.34338 285.93362 286.68585
 366.78100 356.34065 345.77831 334.64996 323.05861 311.25826 299.13392 286.94257
 274.66022 262.56287 250.57753 239.88418 230.01183 221.12148 213.30914 206.31679
 200.15644 195.10010 191.68775 189.73540 188.77805 188.84771 189.68836 191.00201
 192.73266 194.83332 197.10197 199.46662 201.91727 204.40293 206.49658 208.34423
 209.97589 211.12654 211.36119 211.59484 211.53750 211.24815 210.88680 210.52245
 210.14511 209.86076 209.67441 209.54406 209.47772 209.81437 210.20602 210.60068
 211.39933 212.58298 213.83863 215.62729 217.56094 219.60959 221.71024 223.79890
 225.86455 227.95420 230.05685 232.16851 234.30316 236.48081 238.74247 241.11812
 243.74477 246.00142 248.00908 249.77973 251.20238 252.33103 253.15869 253.48034
 253.52299 253.30264 252.66830 251.62195 250.23360 248.40026 246.31491 244.15356
 241.95021 239.75987 237.58552 235.43017 233.29582 231.16848 229.20013 227.36278
 225.65143 224.12909 222.76474 221.54239 220.43005 219.39570 218.50535 217.65200
 216.89966 216.08531 215.18896 214.55861 214.01427 214.48224 215.59433 216.35536
 216.87111 218.58160 220.27431 219.99132 219.48924 221.07201 224.56227 227.51851
 230.09489 233.94252 238.60919 243.06793 246.92284 250.42096 253.85304 257.14255
 260.23880 263.20163 266.02509 268.58807 270.75647 272.60178 273.95447 275.43646
 276.78183 277.88931 278.95068 280.23337 281.43500 282.49811 283.46805 284.34674
 285.13702 285.84076 286.45557 287.23901
 366.78100 356.33920 345.77540 334.64561 323.05281 311.25101 299.12521 286.93241
 274.64861 262.54982 250.56302 239.86822 229.99442 221.10262 213.28883 206.29503
 200.13323 195.07543 191.66163 189.70784 188.74904 188.81724 189.65644 190.96864
 192.69784 194.79705 197.06425 199.42745 201.87665 204.36085 206.45306 208.29926
 209.92946 211.07866 211.31186 211.54407 211.48527 211.19447 210.83167 210.46587
 210.08707 209.80128 209.61348 209.48168 209.41388 209.74908 210.13929 210.53249
 211.32969 212.51189 213.76609 215.55330 217.48550 219.53270 221.63190 223.71910
 225.78330 227.87151 229.97271 232.08291 234.21611 236.39231 238.65252 241.02672
 243.65192 245.90712 247.91332 249.68252 251.10373 252.23093 253.05713 253.37733
 253.41853 253.19674 252.56094 251.51314 250.12334 248.28854 246.20175 244.03895
 241.83415 239.64235 237.46655 235.30975 233.17396 231.04516 229.07536 227.23656
 225.52376 223.99997 222.63417 221.41037 220.29657 219.26077 218.36898 217.51418
 216.76038 215.94458 215.04678 214.41498 213.86919 214.46786 215.78719 216.20882
 216.93695 218.62138 220.14723 219.88422 219.46614 221.06824 224.54675 227.44006
 230.02809 233.95935 238.66287 243.07370 246.90672 250.43680 253.88246 257.18634
 260.30054 263.29453 266.15085 268.62695 270.73654 272.51483 273.85849 275.38074
 276.70636 277.97687 279.47876 280.87405 282.08154 283.14987 284.12454 285.00754
 285.80170 286.50888 287.12668 287.91400
 366.78100 356.33739 345.77178 334.64018 323.04557 311.24196 299.11435 286.91975
 274.63414 262.53353 250.54492 239.84832 229.97271 221.07910 213.26349 206.26788
 200.10428 195.04467 191.62906 189.67345 188.71285 188.77924 189.61663 190.92702
 192.65442 194.75181 197.01720 199.37859 201.82599 204.30838 206.39877 208.24316
 209.87155 211.01895 211.25034 211.48073 211.42012 211.12752 210.76291 210.39530
 210.01469 209.72709 209.53748 209.40387 209.33426 209.66765 210.05605 210.44744
 211.24283 212.42322 213.67562 215.46101 217.39140 219.43679 221.53419 223.61958
 225.68197 227.76836 229.86775 231.97615 234.10754 236.28193 238.54032 240.91272
 243.53611 245.78950 247.79389 249.56129 250.98068 252.10607 252.93046 253.24886
 253.28825 253.06464 252.42703 251.37742 249.98582 248.14921 246.06060 243.89599
 241.68939 239.49578 237.31817 235.15956 233.02196 230.89135 228.91974 227.07913
 225.36452 223.83892 222.47131 221.24570 220.13009 219.09249 218.19888 217.34227
 216.58666 215.76906 214.86945 214.23584 213.68823 214.42741 215.97661 216.17256
 216.76404 218.61848 220.16742 219.80084 219.30043 220.96805 224.57608 227.46933
 230.23109 234.11891 238.69672 243.05318 246.89467 250.45584 253.92337 257.24152
 260.38519 263.41330 266.25082 268.65326 270.75864 272.41144 273.85776 275.47913
 276.75800 278.21909 279.53687 280.69400 281.69540 282.58139 283.38971 284.12198
 284.78058 285.36707 285.87943 286.53235
 366.78100 356.33938 345.77575 334.64613 323.05350 311.25188 299.12625 286.93363
 274.65000 262.55138 250.56475 239.87013 229.99650 221.10488 213.29125 206.29763
 200.13601 195.07838 191.66476 189.71113 188.75251 188.82088 189.66026 190.97263
 192.70201 194.80138 197.06876 199.43213 201.88151 204.36589 206.45826 208.30464
 209.93501 211.08439 211.31776 211.55014 211.49151 211.20089 210.83826 210.47264
 210.09401 209.80839 209.62076 209.48914 209.42152 209.75689 210.14727 210.54064
 211.33802 212.52039 213.77477 215.56214 217.49452 219.54189 221.64127 223.72864
 225.79302 227.88140 229.98277 232.09315 234.22652 236.40290 238.66327 241.03765
 243.66302 245.91840 247.92477 249.69415 251.11552 252.24290 253.06927 253.38965
 253.43103 253.20940 252.57378 251.52615 250.13653 248.30190 246.21528 244.05265
 241.84803 239.65640 237.48078 235.32415 233.18853 231.05991 229.09028 227.25166
 225.53903 224.01541 222.64978 221.42616 220.31253 219.27691 218.38528 217.53066
 216.77703 215.96141 215.06378 214.43216 213.88654 214.55051 216.00684 216.30397
 216.52911 218.40930 220.14191 219.77586 219.26036 220.91069 224.58771 227.50137
 230.30199 234.20244 238.74760 243.06084 246.87839 250.45949 253.96384 257.31174
 260.47064 263.51520 266.31604 268.69275 270.76352 272.40491 273.89838 275.33694
 277.00800 278.70395 280.17154 281.46017 282.57538 283.56204 284.46222 285.27774
 286.01120 286.66434 287.23492 287.96204
 366.78100 356.33985 345.77669 334.64754 323.05538 311.25423 299.12907 286.93692
 274.65376 262.55561 250.56945 239.87530 230.00214 221.11099 213.29783 206.30468
 200.14352 195.08637 191.67321 189.72006 188.76190 188.83075 189.67059 190.98344
 192.71328 194.81313 197.08097 199.44482 201.89466 204.37951 206.47235 208.31920
 209.95004 211.09989 211.33373 211.56658 211.50842 211.21827 210.85611 210.49096
 210.11280 209.82765 209.64049 209.50934 209.44218 209.77803 210.16887 210.56272
 211.36056 212.54341 213.79825 215.58610 217.51894 219.56679 221.66663 223.75448
 225.81932 227.90817 230.01001 232.12086 234.25470 236.43155 238.69239 241.06724
 243.69308 245.94893 247.95577 249.72562 251.14746 252.27531 253.10215 253.42300
 253.46484 253.24369 252.60853 251.56138 250.17222 248.33807 246.25191 244.08976
 241.88560 239.69445 237.51929 235.36314 233.22798 231.09983 229.13067 227.29252
 225.58036 224.05721 222.69205 221.46890 220.35574 219.32059 218.42943 217.57528
 216.82212 216.00697 215.10981 214.47866 213.93350 214.61330 216.10521 216.33337
 216.36743 218.27504 220.15414 219.68465 219.36377 220.93323 224.55486 227.46407
 230.22585 234.18204 238.77695 243.07773 246.86819 250.46855 253.99257 257.37384
 260.54987 263.58826 266.36441 268.73193 270.79355 272.43295 273.67752 274.88107
 275.76056 276.51437 277.16672 277.73950 278.23520 278.67377 279.07391 279.43640
 279.76242 280.05273 280.30634 280.62955
 366.78100 356.33779 345.77258 334.64137 323.04716 311.24394 299.11673 286.92252
 274.63731 262.53710 250.54889 239.85268 229.97747 221.08426 213.26904 206.27383
 200.11062 195.05141 191.63620 189.68099 188.72078 188.78757 189.62536 190.93614
 192.66393 194.76172 197.02751 199.38930 201.83709 204.31988 206.41067 208.25546
 209.88424 211.03203 211.26382 211.49461 211.43440 211.14219 210.77798 210.41077
 210.03056 209.74334 209.55413 209.42092 209.35171 209.68550 210.07429 210.46608
 211.26187 212.44266 213.69545 215.48123 217.41202 219.45781 221.55560 223.64139
 225.70418 227.79097 229.89076 231.99955 234.13133 236.30612 238.56491 240.93770
 243.56149 245.81528 247.82007 249.58786 251.00765 252.13343 252.95822 253.27701
 253.31680 253.09359 252.45638 251.40717 250.01596 248.17975 246.09153 243.92732
 241.72111 239.52790 237.35069 235.19248 233.05527 230.92506 228.95385 227.11363
 225.39942 223.87421 222.50700 221.28179 220.16658 219.12937 218.23616 217.37995
 216.62473 215.80752 214.90831 214.27510 213.72789 214.56297 216.28821 216.30168
 215.98766 217.89029 219.75966 219.51985 219.40604 221.11057 224.49937 227.48529
 230.24471 234.21826 238.77696 243.06528 246.93782 250.59676 254.15971 257.55392
 260.74472 263.76868 266.50690 268.88501 270.82114 272.37750 273.62326 274.54828
 275.35114 276.03931 276.63483 277.15771 277.61026 278.01062 278.37589 278.70679
 279.00443 279.26944 279.50098 279.79602
 366.78100 356.33959 345.77618 334.64677 323.05436 311.25295 299.12754 286.93513
 274.65172 262.55331 250.56690 239.87249 229.99908 221.10767 213.29426 206.30085
 200.13944 195.08203 191.66862 189.71521 188.75680 188.82539 189.66498 190.97757
 192.70716 194.80676 197.07435 199.43794 201.88753 204.37212 206.46471 208.31130
 209.94189 211.09148 211.32507 211.55766 211.49925 211.20884 210.84643 210.48102
 210.10261 209.81720 209.62979 209.49838 209.43097 209.76656 210.15715 210.55074
 211.34833 212.53092 213.78551 215.57310 217.50569 219.55328 221.65287 223.74046
 225.80505 227.89364 229.99523 232.10582 234.23941 236.41600 238.67659 241.05118
 243.67677 245.93236 247.93895 249.70854 251.13013 252.25772 253.08431 253.40490
 253.44649 253.22508 252.58967 251.54227 250.15286 248.31845 246.23204 244.06963
 241.86522 239.67381 237.49840 235.34199 233.20658 231.07817 229.10876 227.27035
 225.55794 224.03453 222.66912 221.44571 220.33230 219.29689 218.40548 217.55107
 216.79766 215.98225 215.08484 214.45343 213.90802 214.66183 216.30788 216.51318
 215.84361 217.37788 219.43707 219.37752 219.45352 221.22859 224.69360 227.61568
 230.28836 234.29732 238.91144 243.20682 247.08148 250.73616 254.29079 257.70126
 260.89716 263.90344 266.68393 269.15329 271.21875 273.15369 273.75299 274.65741
 275.44244 276.11530 276.69757 277.20883 277.65128 278.04276 278.39990 278.72345
 279.01443 279.27359 279.49997 279.78845
 366.78100 356.34226 345.78152 334.65478 323.06504 311.26630 299.14356 286.95382
 274.67308 262.57734 250.59360 239.90186 230.03112 221.14238 213.33164 206.34091
 200.18217 195.12743 191.71669 189.76595 188.81021 188.88147 189.72373 191.03899
 192.77125 194.87351 197.14377 199.51003 201.96229 204.44955 206.54481 208.39407
 210.02733 211.17959 211.41585 211.65111 211.59537 211.30763 210.94789 210.58515
 210.20941 209.92667 209.74193 209.61319 209.54845 209.88672 210.27998 210.67624
 211.47650 212.66176 213.91902 215.70928 217.64454 219.69480 221.79706 223.88732
 225.95458 228.04584 230.15010 232.26336 234.39962 236.57888 238.84214 241.21940
 243.84766 246.10592 248.11518 249.88744 251.31170 252.44196 253.27122 253.59448
 253.63874 253.42000 252.78726 251.74253 250.35579 248.52405 246.44031 244.28057
 242.07883 239.89009 237.71735 235.56361 233.43087 231.30513 229.33839 227.50265
 225.79291 224.27217 222.90943 221.68869 220.57795 219.54521 218.65647 217.80473
 217.05399 216.24125 215.34651 214.71777 214.17503 214.80287 216.25543 216.67613
 216.06793 217.22876 219.21648 219.10536 219.23172 221.13770 224.63026 227.62636
 230.40277 234.36670 238.94873 243.24268 247.09845 250.75221 254.30650 257.71408
 260.89240 263.85037 266.60400 269.07129 271.22192 273.03033 274.13147 275.80334
 278.10754 280.08258 281.79169 283.29239 284.59109 285.74014 286.78848 287.73819
 288.59235 289.35297 290.01746 290.86426
 366.78100 356.34193 345.78086 334.65379 323.06372 311.26465 299.14158 286.95151
 274.67043 262.57436 250.59029 239.89822 230.02715 221.13808 213.32701 206.33594
 200.17687 195.12180 191.71073 189.75966 188.80359 188.87452 189.71645 191.03138
 192.76330 194.86523 197.13516 199.50109 201.95302 204.43995 206.53488 208.38381
 210.01674 211.16867 211.40460 211.63953 211.58346 211.29539 210.93532 210.57225
 210.19617 209.91310 209.72803 209.59896 209.53389 209.87182 210.26475 210.66068
 211.46061 212.64554 213.90247 215.69240 217.62733 219.67726 221.77919 223.86912
 225.93604 228.02697 230.13090 232.24383 234.37976 236.55869 238.82162 241.19855
 243.82648 246.08441 248.09334 249.86527 251.28920 252.41913 253.24806 253.57099
 253.61491 253.39584 252.76277 251.71770 250.33063 248.49856 246.41449 244.25442
 242.05235 239.86328 237.69021 235.53614 233.40307 231.27700 229.30993 227.47386
 225.76378 224.24271 222.87964 221.65857 220.54750 219.51443 218.62536 217.77329
 217.02222 216.20915 215.31408 214.68501 214.14194 214.81490 216.31790 216.64377
 216.08110 217.16270 219.08426 219.03651 219.03130 221.04015 224.49060 227.51663
 230.34837 234.38443 238.99167 243.27405 247.13864 250.79912 254.38058 257.80310
 260.96295 263.87985 266.59653 269.05331 271.22495 272.94553 274.19040 276.17874
 278.57861 280.64655 282.43600 284.00729 285.36710 286.57019 287.66782 288.66217
 289.55652 290.35294 291.04865 291.93527
 366.78100 356.34099 345.77898 334.65096 323.05995 311.25994 299.13593 286.94492
 274.66290 262.56589 250.58088 239.88787 230.01586 221.12584 213.31383 206.32182
 200.16181 195.10580 191.69379 189.74177 188.78476 188.85475 189.69574 191.00973
 192.74071 194.84170 197.11069 199.47568 201.92667 204.41265 206.50664 208.35463
 209.98662 211.13761 211.37259 211.60658 211.54957 211.26056 210.89955 210.53553
 210.15852 209.87451 209.68850 209.55849 209.49247 209.82946 210.22145 210.61644
 211.41543 212.59941 213.85540 215.64439 217.57838 219.62737 221.72836 223.81734
 225.88333 227.97332 230.07631 232.18830 234.32328 236.50127 238.76326 241.13925
 243.76624 246.02322 248.03121 249.80220 251.22519 252.35418 253.18216 253.50415
 253.54714 253.32713 252.69312 251.64710 250.25909 248.42608 246.34107 244.18006
 241.97704 239.78703 237.61302 235.45801 233.32400 231.19698 229.22897 227.39196
 225.68095 224.15894 222.79493 221.57291 220.46090 219.42689 218.53688 217.68387
 216.93185 216.11784 215.22183 214.59182 214.04781 214.78157 216.40089 216.67017
 216.09576 216.92294 218.60063 218.86070 219.07639 221.25459 224.47401 227.66876
 230.47189 234.44232 239.04527 243.34496 247.22374 250.89597 254.46425 257.86490
 261.00308 263.91037 266.62057 269.07080 271.21954 273.04099 274.58969 276.17361
 277.97000 279.83630 281.47656 282.91684 284.16327 285.26605 286.27216 287.18365
 288.00342 288.73343 289.37115 290.18384
 366.78100 356.34142 345.77984 334.65226 323.06168 311.26210 299.13852 286.94794
 274.66636 262.56978 250.58520 239.89263 230.02105 221.13147 213.31989 206.32831
 200.16873 195.11315 191.70157 189.74999 188.79341 188.86383 189.70525 191.01967
 192.75109 194.85251 197.12193 199.48735 201.93877 204.42519 206.51961 208.36804
 210.00046 211.15188 211.38730 211.62172 211.56514 211.27656 210.91598 210.55240
 210.17582 209.89224 209.70666 209.57708 209.51150 209.84892 210.24134 210.63676
 211.43618 212.62060 213.87702 215.66645 217.60087 219.65029 221.75171 223.84113
 225.90755 227.99797 230.10139 232.21381 234.34923 236.52765 238.79007 241.16649
 243.79391 246.05133 248.05975 249.83117 251.25459 252.38401 253.21243 253.53485
 253.57828 253.35870 252.72512 251.67954 250.29196 248.45938 246.37480 244.21422
 242.01164 239.82206 237.64848 235.49390 233.36032 231.23374 229.26616 227.42958
 225.71900 224.19742 222.83384 221.61226 220.50069 219.46711 218.57753 217.72495
 216.97337 216.15979 215.26421 214.63463 214.09105 214.81285 216.42416 216.74820
 216.15266 216.78445 218.26611 218.62103 218.99995 221.19344 224.38512 227.60474
 230.41623 234.45787 239.10294 243.39769 247.27745 250.96822 254.54317 257.92902
 261.05084 263.93896 266.62350 269.04205 271.15137 273.02725 274.64096 276.18802
 277.61517 279.32828 280.98608 282.44174 283.70151 284.81610 285.83298 286.75418
 287.58270 288.32053 288.96506 289.78647
 366.78100 356.34184 345.78067 334.65351 323.06334 311.26418 299.14101 286.95085
 274.66968 262.57352 250.58935 239.89719 230.02602 221.13686 213.32569 206.33453
 200.17536 195.12020 191.70903 189.75787 188.80170 188.87254 189.71437 191.02921
 192.76104 194.86288 197.13271 199.49855 201.95038 204.43722 206.53205 208.38089
 210.01372 211.16556 211.40139 211.63623 211.58006 211.29190 210.93173 210.56857
 210.19240 209.90924 209.72407 209.59491 209.52974 209.86758 210.26041 210.65625
 211.45608 212.64092 213.89775 215.68759 217.62242 219.67226 221.77409 223.86393
 225.93076 228.02160 230.12543 232.23827 234.37410 236.55294 238.81577 241.19261
 243.82044 246.07828 248.08711 249.85895 251.28278 252.41262 253.24146 253.56429
 253.60813 253.38896 252.75580 251.71063 250.32347 248.49130 246.40714 244.24697
 242.04481 239.85564 237.68248 235.52831 233.39515 231.26898 229.30182 227.46565
 225.75549 224.23432 222.87116 221.64999 220.53883 219.50566 218.61650 217.76433
 217.01317 216.20000 215.30484 214.67567 214.13251 214.85144 216.44266 216.71591
 216.15211 216.77596 218.19446 218.40730 218.78233 221.05299 224.29857 227.55942
 230.41855 234.52113 239.18306 243.47993 247.38571 251.10779 254.70833 258.08099
 261.16400 264.02866 266.70428 269.11819 271.22110 273.03287 274.75992 276.42303
 277.61847 279.43515 281.12433 282.60757 283.89117 285.02682 286.06296 287.00162
 287.84583 288.59763 289.25436 290.09131
 366.78100 356.34200 345.78100 334.65399 323.06399 311.26499 299.14199 286.95199
 274.67098 262.57498 250.59098 239.89898 230.02798 221.13897 213.32797 206.33697
 200.17797 195.12297 191.71196 189.76096 188.80496 188.87596 189.71796 191.03295
 192.76495 194.86695 197.13695 199.50295 201.95495 204.44194 206.53694 208.38594
 210.01894 211.17094 211.40693 211.64193 211.58593 211.29793 210.93793 210.57492
 210.19892 209.91592 209.73092 209.60192 209.53691 209.87491 210.26791 210.66391
 211.46391 212.64890 213.90590 215.69590 217.63090 219.68090 221.78289 223.87289
 225.93989 228.03089 230.13489 232.24788 234.38388 236.56288 238.82588 241.20288
 243.83087 246.08887 248.09787 249.86987 251.29387 252.42386 253.25286 253.57586
 253.61986 253.40086 252.76785 251.72285 250.33585 248.50385 246.41985 244.25984
 242.05784 239.86884 237.69584 235.54184 233.40884 231.28283 229.31583 227.47983
 225.76983 224.24883 222.88582 221.66482 220.55382 219.52082 218.63182 217.77981
 217.02881 216.21581 215.32081 214.69181 214.14880 214.86339 216.46190 216.75227
 216.14999 216.60455 217.78952 218.14667 218.80182 221.07080 224.40845 227.67487
 230.52412 234.62148 239.32890 243.62634 247.52051 251.22163 254.78513 258.11169
 261.17657 264.04333 266.72995 269.14319 271.26108 273.12076 274.91141 276.61261
 277.90363 279.30966 280.87891 282.30664 283.54221 284.63538 285.63272 286.53625
 287.34888 288.07254 288.70468 289.51031
 366.78100 356.34330 345.78359 334.65789 323.06919 311.27148 299.14978 286.96108
 274.68137 262.58667 250.60397 239.91326 230.04356 221.15586 213.34615 206.35645
 200.19875 195.14504 191.73534 189.78564 188.83093 188.90323 189.74653 191.06282
 192.79612 194.89942 197.17071 199.53801 201.99131 204.47960 206.57590 208.42620
 210.06049 211.21379 211.45109 211.68738 211.63268 211.34598 210.98728 210.62557
 210.25087 209.96917 209.78546 209.65776 209.59406 209.93335 210.32765 210.72495
 211.52624 212.71254 213.97084 215.76213 217.69843 219.74973 221.85302 223.94432
 226.01262 228.10491 230.21021 232.32451 234.46180 236.64210 238.90640 241.28469
 243.91399 246.17329 248.18358 249.95688 251.38218 252.51347 253.34377 253.66807
 253.71336 253.49566 252.86396 251.82025 250.43455 248.60385 246.52114 244.36244
 242.16174 239.97403 237.80233 235.64963 233.51792 231.39322 229.42752 227.59281
 225.88411 224.36441 223.00270 221.78300 220.67330 219.64159 218.75389 217.90319
 217.15348 216.34178 215.44808 214.82037 214.27867 214.92577 216.41313 216.89078
 216.18697 216.48503 217.56345 217.88208 218.61034 220.95354 224.38322 227.68675
 230.62566 234.71701 239.37494 243.67848 247.56810 251.26199 254.81731 258.11551
 261.16483 264.02808 266.70331 269.10870 271.21725 273.10318 274.96140 276.60477
 277.89954 279.25592 280.72751 282.12842 283.37228 284.47278 285.47681 286.38638
 287.20447 287.93295 288.56937 289.38037
 366.78100 356.34471 345.78643 334.66214 323.07486 311.27857 299.15829 286.97100
 274.69272 262.59943 250.61814 239.92886 230.06057 221.17429 213.36600 206.37772
 200.22143 195.16914 191.76086 189.81257 188.85929 188.93300 189.77772 191.09543
 192.83015 194.93486 197.20757 199.57629 202.03100 204.52072 206.61843 208.47015
 210.10586 211.26058 211.49929 211.73700 211.68372 211.39843 211.04115 210.68086
 210.30758 210.02729 209.84501 209.71872 209.65643 209.99715 210.39286 210.79158
 211.59429 212.78201 214.04172 215.83443 217.77215 219.82486 221.92958 224.02229
 226.09201 228.18572 230.29244 232.40815 234.54686 236.72858 238.99429 241.37401
 244.00472 246.26544 248.27715 250.05187 251.47858 252.61129 253.44301 253.76872
 253.81544 253.59915 252.96887 251.92658 250.54229 248.71301 246.63172 244.47444
 242.27515 240.08887 237.91858 235.76730 233.63701 231.51372 229.54944 227.71615
 226.00887 224.49058 223.13030 221.91201 220.80373 219.77344 218.88715 218.03787
 217.28958 216.47930 215.58701 214.96073 214.42044 215.00467 216.36679 216.90460
 216.24408 216.53546 217.56236 217.76517 218.49220 220.82899 224.28148 227.59250
 230.52763 234.72337 239.42339 243.72661 247.64670 251.37405 254.93880 258.22412
 261.24966 264.09149 266.74496 269.12466 271.22623 273.15607 275.07419 276.60849
 277.92355 279.44678 281.06491 282.54361 283.82330 284.95547 285.98843 286.92422
 287.76587 288.51535 289.17007 290.00446
 366.78100 356.34516 345.78732 334.66349 323.07665 311.28081 299.16097 286.97414
 274.69630 262.60346 250.62262 239.93379 230.06595 221.18011 213.37227 206.38444
 200.22860 195.17676 191.76892 189.82109 188.86825 188.94241 189.78757 191.10574
 192.84090 194.94606 197.21922 199.58838 202.04355 204.53371 206.63187 208.48403
 210.12020 211.27536 211.51452 211.75268 211.69985 211.41501 211.05817 210.69833
 210.32550 210.04566 209.86382 209.73798 209.67615 210.01731 210.41347 210.81263
 211.61580 212.80396 214.06412 215.85728 217.79545 219.84861 221.95377 224.04693
 226.11709 228.21126 230.31842 232.43458 234.57374 236.75591 239.02207 241.40223
 244.03339 246.29456 248.30672 250.08188 251.50904 252.64221 253.47437 253.80053
 253.84769 253.63186 253.00202 251.96018 250.57634 248.74751 246.66667 244.50983
 242.31099 240.12515 237.95532 235.80448 233.67464 231.55180 229.58797 227.75513
 226.04829 224.53045 223.17062 221.95278 220.84494 219.81510 218.92927 218.08043
 217.33259 216.52275 215.63092 215.00508 214.46524 215.03540 216.35843 216.86656
 216.31540 216.52974 217.50037 217.63000 218.37498 220.73462 224.27525 227.59979
 230.61426 234.80820 239.48657 243.82658 247.78421 251.52971 255.08661 258.34729
 261.34525 264.17343 266.81985 269.19772 271.30121 273.25464 275.22260 276.70273
 278.09906 279.88428 281.61658 283.13766 284.45404 285.61868 286.68127 287.64386
 288.50964 289.28061 289.95410 290.81241
 366.78100 356.34608 345.78916 334.66625 323.08033 311.28541 299.16649 286.98057
 274.70366 262.61174 250.63182 239.94390 230.07698 221.19206 213.38515 206.39823
 200.24331 195.19239 191.78547 189.83856 188.88664 188.96172 189.80780 191.12688
 192.86297 194.96905 197.24313 199.61321 202.06929 204.56038 206.65946 208.51254
 210.14962 211.30570 211.54578 211.78487 211.73295 211.44903 211.09311 210.73419
 210.36228 210.08336 209.90244 209.77752 209.71660 210.05869 210.45577 210.85585
 211.65993 212.84901 214.11009 215.90418 217.84326 219.89734 222.00342 224.09750
