|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.7973e+02 9.8790e+02 9.9503e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6855e-03 6.6567e-03
 7.7969e-03 9.1352e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0208e-02 2.3678e-02
 2.7730e-02 3.2457e-02 3.7960e-02 4.4343e-02 5.1728e-02 6.0266e-02 7.0124e-02 8.1489e-02
 9.4546e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6917e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9647e-01 3.3993e-01 3.8940e-01 4.4563e-01 5.0944e-01 5.8211e-01 6.6487e-01 7.5911e-01
 8.6672e-01 9.8967e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9360e+00 3.3819e+00 3.9002e+00 4.5033e+00 5.2087e+00 6.0324e+00 6.9944e+00
 8.1189e+00 9.4360e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7380e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2401e+01 3.7919e+01 4.4404e+01 5.2029e+01 6.3264e+01 9.0229e+01 1.1678e+02
 1.4315e+02 1.6912e+02 1.9424e+02 2.1825e+02 2.4186e+02 2.6790e+02 2.9982e+02 3.2923e+02
 3.5435e+02 3.8332e+02 4.1498e+02 4.4858e+02 4.8356e+02 5.1956e+02 5.5605e+02 5.9241e+02
 6.2837e+02 6.6395e+02 6.9884e+02 7.3243e+02 7.6411e+02 7.9392e+02 8.2183e+02 8.4739e+02
 8.7016e+02 8.9007e+02 9.0761e+02 9.2321e+02 9.3689e+02 9.4912e+02 9.6032e+02 9.7046e+02
 9.7959e+02 9.8771e+02 9.9481e+02 1.0039e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0074e-04 7.1116e-04 8.4064e-04 9.9215e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5497e-03 4.1525e-03 4.8588e-03 5.6868e-03 6.6582e-03
 7.7988e-03 9.1374e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2467e-02 3.7971e-02 4.4356e-02 5.1744e-02 6.0285e-02 7.0146e-02 8.1515e-02
 9.4578e-02 1.0959e-01 1.2682e-01 1.4661e-01 1.6923e-01 1.9508e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4006e-01 3.8955e-01 4.4581e-01 5.0965e-01 5.8235e-01 6.6514e-01 7.5943e-01
 8.6708e-01 9.9009e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6910e+00 1.9381e+00 2.2234e+00
 2.5535e+00 2.9374e+00 3.3835e+00 3.9021e+00 4.5055e+00 5.2113e+00 6.0354e+00 6.9979e+00
 8.1231e+00 9.4409e+00 1.0984e+01 1.2793e+01 1.4909e+01 1.7390e+01 2.0300e+01 2.3714e+01
 2.7719e+01 3.2420e+01 3.7941e+01 4.4430e+01 5.2059e+01 6.3263e+01 9.0253e+01 1.1680e+02
 1.4318e+02 1.6916e+02 1.9429e+02 2.1830e+02 2.4191e+02 2.6797e+02 2.9984e+02 3.2925e+02
 3.5436e+02 3.8333e+02 4.1497e+02 4.4856e+02 4.8352e+02 5.1949e+02 5.5596e+02 5.9229e+02
 6.2823e+02 6.6390e+02 6.9887e+02 7.3242e+02 7.6407e+02 7.9384e+02 8.2176e+02 8.4736e+02
 8.7010e+02 8.9004e+02 9.0757e+02 9.2318e+02 9.3685e+02 9.4903e+02 9.6015e+02 9.7022e+02
 9.7927e+02 9.8734e+02 9.9438e+02 1.0034e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1111e-04 8.4059e-04 9.9208e-04 1.1686e-03 1.3743e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8583e-03 5.6862e-03 6.6576e-03
 7.7980e-03 9.1365e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7966e-02 4.4350e-02 5.1737e-02 6.0277e-02 7.0137e-02 8.1504e-02
 9.4564e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5827e-01
 2.9654e-01 3.4000e-01 3.8948e-01 4.4573e-01 5.0956e-01 5.8224e-01 6.6503e-01 7.5929e-01
 8.6692e-01 9.8991e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9377e+00 2.2229e+00
 2.5529e+00 2.9368e+00 3.3828e+00 3.9013e+00 4.5046e+00 5.2102e+00 6.0341e+00 6.9964e+00
 8.1213e+00 9.4388e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0295e+01 2.3708e+01
 2.7712e+01 3.2412e+01 3.7932e+01 4.4419e+01 5.2046e+01 6.3258e+01 9.0234e+01 1.1676e+02
 1.4312e+02 1.6911e+02 1.9426e+02 2.1830e+02 2.4193e+02 2.6799e+02 2.9988e+02 3.2928e+02
 3.5439e+02 3.8335e+02 4.1500e+02 4.4858e+02 4.8353e+02 5.1951e+02 5.5597e+02 5.9231e+02
 6.2825e+02 6.6385e+02 6.9883e+02 7.3238e+02 7.6405e+02 7.9384e+02 8.2172e+02 8.4733e+02
 8.7008e+02 8.9002e+02 9.0754e+02 9.2314e+02 9.3680e+02 9.4900e+02 9.6014e+02 9.7022e+02
 9.7930e+02 9.8737e+02 9.9443e+02 1.0034e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0068e-04 7.1108e-04 8.4055e-04 9.9203e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6858e-03 6.6571e-03
 7.7975e-03 9.1359e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2460e-02 3.7963e-02 4.4346e-02 5.1733e-02 6.0272e-02 7.0130e-02 8.1496e-02
 9.4555e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9503e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8944e-01 4.4568e-01 5.0950e-01 5.8218e-01 6.6495e-01 7.5920e-01
 8.6682e-01 9.8979e-01 1.1304e+00 1.2919e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5526e+00 2.9364e+00 3.3824e+00 3.9008e+00 4.5039e+00 5.2094e+00 6.0332e+00 6.9954e+00
 8.1201e+00 9.4374e+00 1.0980e+01 1.2788e+01 1.4904e+01 1.7383e+01 2.0292e+01 2.3705e+01
 2.7707e+01 3.2407e+01 3.7925e+01 4.4411e+01 5.2037e+01 6.3255e+01 9.0217e+01 1.1673e+02
 1.4306e+02 1.6904e+02 1.9421e+02 2.1827e+02 2.4192e+02 2.6799e+02 2.9989e+02 3.2930e+02
 3.5441e+02 3.8337e+02 4.1501e+02 4.4860e+02 4.8354e+02 5.1951e+02 5.5598e+02 5.9231e+02
 6.2825e+02 6.6381e+02 6.9879e+02 7.3236e+02 7.6403e+02 7.9382e+02 8.2172e+02 8.4732e+02
 8.7009e+02 8.9001e+02 9.0752e+02 9.2312e+02 9.3679e+02 9.4898e+02 9.6013e+02 9.7024e+02
 9.7932e+02 9.8742e+02 9.9448e+02 1.0035e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1524e-03 4.8587e-03 5.6866e-03 6.6580e-03
 7.7986e-03 9.1372e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3684e-02
 2.7737e-02 3.2466e-02 3.7970e-02 4.4354e-02 5.1742e-02 6.0283e-02 7.0144e-02 8.1512e-02
 9.4574e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8953e-01 4.4579e-01 5.0963e-01 5.8232e-01 6.6511e-01 7.5940e-01
 8.6704e-01 9.9005e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5533e+00 2.9372e+00 3.3834e+00 3.9019e+00 4.5053e+00 5.2110e+00 6.0351e+00 6.9975e+00
 8.1227e+00 9.4404e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7717e+01 3.2418e+01 3.7939e+01 4.4427e+01 5.2056e+01 6.3253e+01 9.0227e+01 1.1675e+02
 1.4307e+02 1.6902e+02 1.9418e+02 2.1826e+02 2.4193e+02 2.6802e+02 2.9989e+02 3.2929e+02
 3.5441e+02 3.8336e+02 4.1500e+02 4.4857e+02 4.8350e+02 5.1945e+02 5.5590e+02 5.9223e+02
 6.2817e+02 6.6383e+02 6.9880e+02 7.3235e+02 7.6401e+02 7.9378e+02 8.2168e+02 8.4730e+02
 8.7005e+02 8.8999e+02 9.0753e+02 9.2313e+02 9.3677e+02 9.4896e+02 9.6007e+02 9.7014e+02
 9.7920e+02 9.8727e+02 9.9431e+02 1.0033e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6728e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0708e-04
 6.0101e-04 7.1148e-04 8.4104e-04 9.9264e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5958e-03 3.0366e-03 3.5520e-03 4.1553e-03 4.8621e-03 5.6907e-03 6.6630e-03
 7.8045e-03 9.1443e-03 1.0717e-02 1.2561e-02 1.4725e-02 1.7263e-02 2.0231e-02 2.3705e-02
 2.7763e-02 3.2496e-02 3.8006e-02 4.4397e-02 5.1794e-02 6.0344e-02 7.0216e-02 8.1598e-02
 9.4675e-02 1.0970e-01 1.2696e-01 1.4677e-01 1.6942e-01 1.9529e-01 2.2486e-01 2.5861e-01
 2.9693e-01 3.4047e-01 3.9002e-01 4.4636e-01 5.1029e-01 5.8309e-01 6.6600e-01 7.6042e-01
 8.6823e-01 9.9143e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9408e+00 2.2266e+00
 2.5572e+00 2.9418e+00 3.3887e+00 3.9081e+00 4.5125e+00 5.2195e+00 6.0450e+00 7.0092e+00
 8.1363e+00 9.4564e+00 1.1003e+01 1.2814e+01 1.4935e+01 1.7420e+01 2.0335e+01 2.3756e+01
 2.7768e+01 3.2478e+01 3.8009e+01 4.4511e+01 5.2155e+01 6.3252e+01 9.0309e+01 1.1686e+02
 1.4317e+02 1.6908e+02 1.9420e+02 2.1825e+02 2.4193e+02 2.6804e+02 2.9975e+02 3.2916e+02
 3.5426e+02 3.8318e+02 4.1478e+02 4.4840e+02 4.8339e+02 5.1940e+02 5.5591e+02 5.9229e+02
 6.2826e+02 6.6382e+02 6.9867e+02 7.3224e+02 7.6392e+02 7.9369e+02 8.2163e+02 8.4723e+02
 8.6999e+02 8.8994e+02 9.0745e+02 9.2297e+02 9.3641e+02 9.4829e+02 9.5914e+02 9.6896e+02
 9.7780e+02 9.8566e+02 9.9254e+02 1.0013e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2763e-04 5.0729e-04
 6.0126e-04 7.1180e-04 8.4143e-04 9.9311e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8653e-03 5.6945e-03 6.6675e-03
 7.8100e-03 9.1509e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4437e-02 5.1841e-02 6.0400e-02 7.0282e-02 8.1676e-02
 9.4768e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5890e-01
 2.9727e-01 3.4085e-01 3.9047e-01 4.4688e-01 5.1089e-01 5.8379e-01 6.6682e-01 7.6137e-01
 8.6933e-01 9.9270e-01 1.1338e+00 1.2958e+00 1.4817e+00 1.6957e+00 1.9435e+00 2.2297e+00
 2.5608e+00 2.9459e+00 3.3935e+00 3.9138e+00 4.5192e+00 5.2272e+00 6.0541e+00 7.0199e+00
 8.1489e+00 9.4712e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7448e+01 2.0369e+01 2.3795e+01
 2.7814e+01 3.2533e+01 3.8075e+01 4.4588e+01 5.2247e+01 6.3240e+01 9.0362e+01 1.1691e+02
 1.4318e+02 1.6903e+02 1.9409e+02 2.1812e+02 2.4182e+02 2.6797e+02 2.9964e+02 3.2943e+02
 3.5450e+02 3.8344e+02 4.1507e+02 4.4863e+02 4.8354e+02 5.1945e+02 5.5583e+02 5.9210e+02
 6.2813e+02 6.6373e+02 6.9860e+02 7.3207e+02 7.6376e+02 7.9354e+02 8.2146e+02 8.4707e+02
 8.6984e+02 8.8972e+02 9.0698e+02 9.2214e+02 9.3526e+02 9.4687e+02 9.5745e+02 9.6705e+02
 9.7568e+02 9.8336e+02 9.9007e+02 9.9862e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4139e-04 9.9306e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1576e-03 4.8649e-03 5.6942e-03 6.6671e-03
 7.8095e-03 9.1503e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3722e-02
 2.7784e-02 3.2521e-02 3.8036e-02 4.4433e-02 5.1836e-02 6.0395e-02 7.0276e-02 8.1669e-02
 9.4759e-02 1.0980e-01 1.2708e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9723e-01 3.4081e-01 3.9043e-01 4.4683e-01 5.1083e-01 5.8372e-01 6.6674e-01 7.6128e-01
 8.6922e-01 9.9257e-01 1.1337e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2294e+00
 2.5605e+00 2.9455e+00 3.3930e+00 3.9132e+00 4.5185e+00 5.2265e+00 6.0532e+00 7.0188e+00
 8.1476e+00 9.4697e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0366e+01 2.3791e+01
 2.7810e+01 3.2528e+01 3.8068e+01 4.4580e+01 5.2238e+01 6.3242e+01 9.0352e+01 1.1689e+02
 1.4314e+02 1.6897e+02 1.9403e+02 2.1810e+02 2.4185e+02 2.6802e+02 2.9967e+02 3.2950e+02
 3.5458e+02 3.8353e+02 4.1517e+02 4.4875e+02 4.8366e+02 5.1956e+02 5.5593e+02 5.9216e+02
 6.2811e+02 6.6370e+02 6.9856e+02 7.3196e+02 7.6366e+02 7.9344e+02 8.2135e+02 8.4697e+02
 8.6971e+02 8.8959e+02 9.0686e+02 9.2203e+02 9.3515e+02 9.4676e+02 9.5735e+02 9.6695e+02
 9.7558e+02 9.8327e+02 9.8998e+02 9.9854e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9303e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1575e-03 4.8647e-03 5.6939e-03 6.6668e-03
 7.8091e-03 9.1498e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1833e-02 6.0391e-02 7.0271e-02 8.1663e-02
 9.4752e-02 1.0979e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9040e-01 4.4679e-01 5.1079e-01 5.8367e-01 6.6668e-01 7.6121e-01
 8.6914e-01 9.9248e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6953e+00 1.9431e+00 2.2292e+00
 2.5602e+00 2.9452e+00 3.3927e+00 3.9128e+00 4.5180e+00 5.2259e+00 6.0526e+00 7.0180e+00
 8.1467e+00 9.4687e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7443e+01 2.0363e+01 2.3789e+01
 2.7806e+01 3.2524e+01 3.8064e+01 4.4575e+01 5.2231e+01 6.3242e+01 9.0344e+01 1.1688e+02
 1.4313e+02 1.6892e+02 1.9395e+02 2.1802e+02 2.4179e+02 2.6798e+02 2.9961e+02 3.2949e+02
 3.5459e+02 3.8357e+02 4.1523e+02 4.4881e+02 4.8373e+02 5.1963e+02 5.5601e+02 5.9224e+02
 6.2815e+02 6.6373e+02 6.9859e+02 7.3200e+02 7.6368e+02 7.9343e+02 8.2137e+02 8.4697e+02
 8.6972e+02 8.8960e+02 9.0693e+02 9.2215e+02 9.3532e+02 9.4698e+02 9.5761e+02 9.6724e+02
 9.7590e+02 9.8361e+02 9.9035e+02 9.9894e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0013e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1169e-04 8.4130e-04 9.9295e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0378e-03 3.5535e-03 4.1570e-03 4.8642e-03 5.6933e-03 6.6660e-03
 7.8082e-03 9.1487e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2515e-02 3.8028e-02 4.4424e-02 5.1825e-02 6.0381e-02 7.0260e-02 8.1650e-02
 9.4737e-02 1.0978e-01 1.2704e-01 1.4687e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9715e-01 3.4072e-01 3.9032e-01 4.4671e-01 5.1069e-01 5.8356e-01 6.6654e-01 7.6105e-01
 8.6896e-01 9.9227e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9426e+00 2.2287e+00
 2.5596e+00 2.9445e+00 3.3919e+00 3.9119e+00 4.5169e+00 5.2246e+00 6.0511e+00 7.0163e+00
 8.1446e+00 9.4662e+00 1.1014e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3782e+01
 2.7799e+01 3.2515e+01 3.8053e+01 4.4562e+01 5.2216e+01 6.3243e+01 9.0331e+01 1.1687e+02
 1.4313e+02 1.6893e+02 1.9395e+02 2.1801e+02 2.4177e+02 2.6796e+02 2.9962e+02 3.2945e+02
 3.5457e+02 3.8357e+02 4.1524e+02 4.4884e+02 4.8377e+02 5.1969e+02 5.5610e+02 5.9235e+02
 6.2818e+02 6.6376e+02 6.9863e+02 7.3205e+02 7.6365e+02 7.9346e+02 8.2137e+02 8.4696e+02
 8.6969e+02 8.8957e+02 9.0691e+02 9.2214e+02 9.3533e+02 9.4699e+02 9.5763e+02 9.6727e+02
 9.7593e+02 9.8365e+02 9.9040e+02 9.9899e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0705e-04
 6.0097e-04 7.1144e-04 8.4099e-04 9.9257e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8933e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8616e-03 5.6902e-03 6.6623e-03
 7.8038e-03 9.1434e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3702e-02
 2.7759e-02 3.2492e-02 3.8001e-02 4.4392e-02 5.1787e-02 6.0336e-02 7.0206e-02 8.1587e-02
 9.4662e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6940e-01 1.9527e-01 2.2482e-01 2.5857e-01
 2.9689e-01 3.4041e-01 3.8996e-01 4.4628e-01 5.1020e-01 5.8299e-01 6.6589e-01 7.6029e-01
 8.6808e-01 9.9125e-01 1.1321e+00 1.2938e+00 1.4795e+00 1.6931e+00 1.9405e+00 2.2262e+00
 2.5567e+00 2.9412e+00 3.3880e+00 3.9073e+00 4.5116e+00 5.2183e+00 6.0437e+00 7.0076e+00
 8.1345e+00 9.4543e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7416e+01 2.0331e+01 2.3750e+01
 2.7761e+01 3.2470e+01 3.8000e+01 4.4500e+01 5.2142e+01 6.3249e+01 9.0277e+01 1.1679e+02
 1.4306e+02 1.6892e+02 1.9400e+02 2.1809e+02 2.4184e+02 2.6802e+02 2.9982e+02 3.2931e+02
 3.5448e+02 3.8347e+02 4.1510e+02 4.4865e+02 4.8362e+02 5.1961e+02 5.5611e+02 5.9246e+02
 6.2839e+02 6.6391e+02 6.9869e+02 7.3211e+02 7.6378e+02 7.9354e+02 8.2143e+02 8.4698e+02
 8.6970e+02 8.8955e+02 9.0703e+02 9.2252e+02 9.3592e+02 9.4778e+02 9.5860e+02 9.6840e+02
 9.7722e+02 9.8507e+02 9.9193e+02 1.0007e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0093e-04 7.1139e-04 8.4093e-04 9.9250e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1545e-03 4.8611e-03 5.6896e-03 6.6616e-03
 7.8028e-03 9.1423e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4385e-02 5.1779e-02 6.0327e-02 7.0195e-02 8.1573e-02
 9.4646e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9683e-01 3.4035e-01 3.8988e-01 4.4620e-01 5.1010e-01 5.8287e-01 6.6575e-01 7.6013e-01
 8.6789e-01 9.9103e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2257e+00
 2.5561e+00 2.9405e+00 3.3872e+00 3.9063e+00 4.5105e+00 5.2170e+00 6.0422e+00 7.0059e+00
 8.1324e+00 9.4518e+00 1.0997e+01 1.2808e+01 1.4927e+01 1.7411e+01 2.0325e+01 2.3743e+01
 2.7753e+01 3.2461e+01 3.7989e+01 4.4487e+01 5.2127e+01 6.3248e+01 9.0263e+01 1.1677e+02
 1.4302e+02 1.6887e+02 1.9398e+02 2.1810e+02 2.4187e+02 2.6805e+02 2.9987e+02 3.2936e+02
 3.5453e+02 3.8352e+02 4.1515e+02 4.4867e+02 4.8356e+02 5.1955e+02 5.5604e+02 5.9242e+02
 6.2838e+02 6.6393e+02 6.9874e+02 7.3215e+02 7.6381e+02 7.9359e+02 8.2145e+02 8.4702e+02
 8.6973e+02 8.8957e+02 9.0701e+02 9.2254e+02 9.3604e+02 9.4799e+02 9.5888e+02 9.6875e+02
 9.7763e+02 9.8554e+02 9.9245e+02 1.0012e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
