|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.2159e-03 2.5933e-03 3.0337e-03 3.5485e-03 4.1511e-03 4.8570e-03 5.6846e-03 6.6557e-03
 7.7957e-03 9.1337e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3673e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4334e-02 5.1717e-02 6.0254e-02 7.0109e-02 8.1471e-02
 9.4526e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9496e-01 2.2446e-01 2.5815e-01
 2.9640e-01 3.3984e-01 3.8929e-01 4.4551e-01 5.0931e-01 5.8195e-01 6.6469e-01 7.5890e-01
 8.6647e-01 9.8938e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5514e+00 2.9350e+00 3.3808e+00 3.8989e+00 4.5018e+00 5.2069e+00 6.0303e+00 6.9920e+00
 8.1161e+00 9.4327e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0281e+01 2.3692e+01
 2.7692e+01 3.2389e+01 3.7904e+01 4.4386e+01 5.2008e+01 6.3252e+01 9.0244e+01 1.1673e+02
 1.4283e+02 1.6824e+02 1.9262e+02 2.1592e+02 2.3902e+02 2.6477e+02 2.9658e+02 3.2593e+02
 3.5113e+02 3.8022e+02 4.1200e+02 4.4569e+02 4.8077e+02 5.1692e+02 5.5360e+02 5.9017e+02
 6.2635e+02 6.6213e+02 6.9718e+02 7.3092e+02 7.6276e+02 7.9267e+02 8.2064e+02 8.4626e+02
 8.6910e+02 8.8903e+02 9.0661e+02 9.2228e+02 9.3599e+02 9.4828e+02 9.5952e+02 9.6971e+02
 9.7888e+02 9.8704e+02 9.9417e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8370e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0062e-04 7.1101e-04 8.4046e-04 9.9192e-04 1.1684e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5935e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6849e-03 6.6560e-03
 7.7962e-03 9.1343e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7955e-02 4.4337e-02 5.1721e-02 6.0258e-02 7.0114e-02 8.1477e-02
 9.4533e-02 1.0954e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9498e-01 2.2448e-01 2.5818e-01
 2.9642e-01 3.3987e-01 3.8933e-01 4.4556e-01 5.0936e-01 5.8201e-01 6.6475e-01 7.5898e-01
 8.6656e-01 9.8949e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6900e+00 1.9368e+00 2.2219e+00
 2.5517e+00 2.9354e+00 3.3812e+00 3.8994e+00 4.5024e+00 5.2076e+00 6.0311e+00 6.9928e+00
 8.1171e+00 9.4339e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7376e+01 2.0284e+01 2.3695e+01
 2.7696e+01 3.2394e+01 3.7910e+01 4.4393e+01 5.2016e+01 6.3250e+01 9.0238e+01 1.1671e+02
 1.4281e+02 1.6825e+02 1.9264e+02 2.1594e+02 2.3903e+02 2.6476e+02 2.9656e+02 3.2592e+02
 3.5112e+02 3.8021e+02 4.1199e+02 4.4568e+02 4.8076e+02 5.1691e+02 5.5359e+02 5.9015e+02
 6.2632e+02 6.6209e+02 6.9717e+02 7.3093e+02 7.6272e+02 7.9263e+02 8.2061e+02 8.4624e+02
 8.6907e+02 8.8902e+02 9.0659e+02 9.2225e+02 9.3598e+02 9.4827e+02 9.5950e+02 9.6968e+02
 9.7884e+02 9.8699e+02 9.9411e+02 1.0032e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6004e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1106e-04 8.4052e-04 9.9200e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1517e-03 4.8578e-03 5.6855e-03 6.6567e-03
 7.7970e-03 9.1353e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7960e-02 4.4343e-02 5.1729e-02 6.0267e-02 7.0125e-02 8.1490e-02
 9.4548e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9648e-01 3.3993e-01 3.8940e-01 4.4564e-01 5.0945e-01 5.8212e-01 6.6488e-01 7.5913e-01
 8.6673e-01 9.8969e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9360e+00 3.3820e+00 3.9003e+00 4.5034e+00 5.2088e+00 6.0325e+00 6.9945e+00
 8.1191e+00 9.4362e+00 1.0979e+01 1.2786e+01 1.4902e+01 1.7381e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2402e+01 3.7920e+01 4.4405e+01 5.2030e+01 6.3248e+01 9.0237e+01 1.1670e+02
 1.4279e+02 1.6823e+02 1.9261e+02 2.1592e+02 2.3903e+02 2.6477e+02 2.9654e+02 3.2591e+02
 3.5111e+02 3.8021e+02 4.1198e+02 4.4567e+02 4.8074e+02 5.1688e+02 5.5356e+02 5.9011e+02
 6.2628e+02 6.6204e+02 6.9719e+02 7.3090e+02 7.6269e+02 7.9258e+02 8.2054e+02 8.4624e+02
 8.6904e+02 8.8901e+02 9.0657e+02 9.2223e+02 9.3599e+02 9.4823e+02 9.5941e+02 9.6953e+02
 9.7863e+02 9.8673e+02 9.9382e+02 1.0028e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0706e-04
 6.0098e-04 7.1145e-04 8.4100e-04 9.9259e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2177e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8617e-03 5.6903e-03 6.6625e-03
 7.8039e-03 9.1436e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3703e-02
 2.7760e-02 3.2493e-02 3.8002e-02 4.4393e-02 5.1788e-02 6.0338e-02 7.0208e-02 8.1589e-02
 9.4665e-02 1.0969e-01 1.2694e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5858e-01
 2.9689e-01 3.4042e-01 3.8997e-01 4.4630e-01 5.1022e-01 5.8301e-01 6.6591e-01 7.6032e-01
 8.6811e-01 9.9128e-01 1.1322e+00 1.2939e+00 1.4795e+00 1.6932e+00 1.9405e+00 2.2263e+00
 2.5568e+00 2.9413e+00 3.3881e+00 3.9074e+00 4.5118e+00 5.2186e+00 6.0440e+00 7.0079e+00
 8.1349e+00 9.4547e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7417e+01 2.0332e+01 2.3751e+01
 2.7762e+01 3.2472e+01 3.8002e+01 4.4502e+01 5.2145e+01 6.3246e+01 9.0323e+01 1.1682e+02
 1.4290e+02 1.6831e+02 1.9267e+02 2.1596e+02 2.3909e+02 2.6487e+02 2.9646e+02 3.2584e+02
 3.5103e+02 3.8010e+02 4.1181e+02 4.4543e+02 4.8054e+02 5.1677e+02 5.5353e+02 5.9015e+02
 6.2635e+02 6.6212e+02 6.9715e+02 7.3083e+02 7.6262e+02 7.9247e+02 8.2050e+02 8.4618e+02
 8.6901e+02 8.8897e+02 9.0654e+02 9.2211e+02 9.3558e+02 9.4750e+02 9.5837e+02 9.6823e+02
 9.7709e+02 9.8498e+02 9.9187e+02 1.0007e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0126e-04 7.1179e-04 8.4142e-04 9.9310e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8652e-03 5.6944e-03 6.6674e-03
 7.8099e-03 9.1507e-03 1.0724e-02 1.2571e-02 1.4736e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7785e-02 3.2523e-02 3.8038e-02 4.4436e-02 5.1839e-02 6.0399e-02 7.0281e-02 8.1674e-02
 9.4766e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5889e-01
 2.9726e-01 3.4084e-01 3.9046e-01 4.4687e-01 5.1088e-01 5.8377e-01 6.6680e-01 7.6135e-01
 8.6930e-01 9.9266e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9434e+00 2.2296e+00
 2.5607e+00 2.9458e+00 3.3934e+00 3.9136e+00 4.5190e+00 5.2270e+00 6.0539e+00 7.0196e+00
 8.1485e+00 9.4708e+00 1.1020e+01 1.2834e+01 1.4958e+01 1.7447e+01 2.0368e+01 2.3794e+01
 2.7813e+01 3.2532e+01 3.8073e+01 4.4586e+01 5.2244e+01 6.3231e+01 9.0368e+01 1.1686e+02
 1.4292e+02 1.6829e+02 1.9261e+02 2.1585e+02 2.3899e+02 2.6480e+02 2.9619e+02 3.2598e+02
 3.5113e+02 3.8020e+02 4.1196e+02 4.4564e+02 4.8071e+02 5.1683e+02 5.5346e+02 5.9000e+02
 6.2628e+02 6.6210e+02 6.9714e+02 7.3078e+02 7.6253e+02 7.9241e+02 8.2043e+02 8.4610e+02
 8.6895e+02 8.8886e+02 9.0613e+02 9.2130e+02 9.3442e+02 9.4603e+02 9.5663e+02 9.6622e+02
 9.7485e+02 9.8254e+02 9.8926e+02 9.9781e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7678e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6046e-04 4.2776e-04 5.0745e-04
 6.0146e-04 7.1204e-04 8.4173e-04 9.9348e-04 1.1703e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1600e-03 4.8677e-03 5.6975e-03 6.6711e-03
 7.8143e-03 9.1561e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3740e-02
 2.7805e-02 3.2546e-02 3.8065e-02 4.4469e-02 5.1878e-02 6.0444e-02 7.0335e-02 8.1739e-02
 9.4842e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2530e-01 2.5912e-01
 2.9753e-01 3.4116e-01 3.9083e-01 4.4730e-01 5.1137e-01 5.8435e-01 6.6746e-01 7.6212e-01
 8.7019e-01 9.9370e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6975e+00 1.9456e+00 2.2321e+00
 2.5636e+00 2.9492e+00 3.3974e+00 3.9183e+00 4.5244e+00 5.2334e+00 6.0613e+00 7.0283e+00
 8.1588e+00 9.4828e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7471e+01 2.0395e+01 2.3827e+01
 2.7851e+01 3.2577e+01 3.8126e+01 4.4649e+01 5.2319e+01 6.3203e+01 9.0373e+01 1.1682e+02
 1.4284e+02 1.6816e+02 1.9241e+02 2.1578e+02 2.3900e+02 2.6463e+02 2.9635e+02 3.2603e+02
 3.5120e+02 3.8023e+02 4.1192e+02 4.4552e+02 4.8053e+02 5.1678e+02 5.5353e+02 5.9011e+02
 6.2620e+02 6.6203e+02 6.9710e+02 7.3072e+02 7.6244e+02 7.9234e+02 8.2038e+02 8.4605e+02
 8.6877e+02 8.8826e+02 9.0512e+02 9.1993e+02 9.3274e+02 9.4408e+02 9.5442e+02 9.6379e+02
 9.7222e+02 9.7973e+02 9.8628e+02 9.9464e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0261e-05 6.7681e-05 7.6758e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0383e-04 3.6049e-04 4.2780e-04 5.0750e-04
 6.0153e-04 7.1212e-04 8.4182e-04 9.9360e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0403e-03 3.5565e-03 4.1606e-03 4.8685e-03 5.6985e-03 6.6723e-03
 7.8157e-03 9.1577e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7290e-02 2.0264e-02 2.3745e-02
 2.7810e-02 3.2553e-02 3.8074e-02 4.4478e-02 5.1890e-02 6.0458e-02 7.0351e-02 8.1758e-02
 9.4864e-02 1.0993e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9572e-01 2.2536e-01 2.5919e-01
 2.9761e-01 3.4126e-01 3.9094e-01 4.4743e-01 5.1152e-01 5.8452e-01 6.6767e-01 7.6235e-01
 8.7046e-01 9.9401e-01 1.1353e+00 1.2975e+00 1.4838e+00 1.6981e+00 1.9462e+00 2.2329e+00
 2.5645e+00 2.9503e+00 3.3986e+00 3.9197e+00 4.5260e+00 5.2353e+00 6.0636e+00 7.0309e+00
 8.1619e+00 9.4865e+00 1.1038e+01 1.2856e+01 1.4984e+01 1.7478e+01 2.0404e+01 2.3836e+01
 2.7863e+01 3.2590e+01 3.8142e+01 4.4668e+01 5.2341e+01 6.3188e+01 9.0359e+01 1.1677e+02
 1.4278e+02 1.6809e+02 1.9235e+02 2.1589e+02 2.3913e+02 2.6471e+02 2.9639e+02 3.2601e+02
 3.5117e+02 3.8020e+02 4.1186e+02 4.4550e+02 4.8065e+02 5.1686e+02 5.5355e+02 5.9006e+02
 6.2625e+02 6.6204e+02 6.9703e+02 7.3066e+02 7.6239e+02 7.9226e+02 8.2030e+02 8.4600e+02
 8.6848e+02 8.8774e+02 9.0441e+02 9.1905e+02 9.3171e+02 9.4292e+02 9.5314e+02 9.6241e+02
 9.7074e+02 9.7816e+02 9.8464e+02 9.9290e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6755e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0380e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0147e-04 7.1205e-04 8.4175e-04 9.9350e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1601e-03 4.8679e-03 5.6977e-03 6.6713e-03
 7.8145e-03 9.1564e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7287e-02 2.0261e-02 2.3741e-02
 2.7805e-02 3.2547e-02 3.8067e-02 4.4470e-02 5.1880e-02 6.0447e-02 7.0337e-02 8.1742e-02
 9.4845e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6975e-01 1.9568e-01 2.2530e-01 2.5913e-01
 2.9754e-01 3.4117e-01 3.9085e-01 4.4732e-01 5.1140e-01 5.8438e-01 6.6750e-01 7.6216e-01
 8.7024e-01 9.9375e-01 1.1350e+00 1.2972e+00 1.4833e+00 1.6976e+00 1.9457e+00 2.2323e+00
 2.5638e+00 2.9494e+00 3.3976e+00 3.9185e+00 4.5247e+00 5.2337e+00 6.0617e+00 7.0287e+00
 8.1593e+00 9.4834e+00 1.1034e+01 1.2851e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3828e+01
 2.7853e+01 3.2579e+01 3.8129e+01 4.4652e+01 5.2323e+01 6.3197e+01 9.0348e+01 1.1676e+02
 1.4278e+02 1.6813e+02 1.9242e+02 2.1583e+02 2.3906e+02 2.6467e+02 2.9639e+02 3.2606e+02
 3.5123e+02 3.8027e+02 4.1195e+02 4.4555e+02 4.8059e+02 5.1685e+02 5.5360e+02 5.9016e+02
 6.2622e+02 6.6205e+02 6.9707e+02 7.3068e+02 7.6239e+02 7.9228e+02 8.2031e+02 8.4603e+02
 8.6869e+02 8.8812e+02 9.0492e+02 9.1968e+02 9.3246e+02 9.4376e+02 9.5407e+02 9.6341e+02
 9.7181e+02 9.7929e+02 9.8583e+02 9.9415e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0263e-05 6.7683e-05 7.6759e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0752e-04
 6.0156e-04 7.1216e-04 8.4187e-04 9.9366e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5567e-03 4.1609e-03 4.8689e-03 5.6989e-03 6.6728e-03
 7.8164e-03 9.1585e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0266e-02 2.3747e-02
 2.7813e-02 3.2556e-02 3.8078e-02 4.4483e-02 5.1896e-02 6.0465e-02 7.0360e-02 8.1768e-02
 9.4876e-02 1.0994e-01 1.2724e-01 1.4709e-01 1.6981e-01 1.9575e-01 2.2539e-01 2.5923e-01
 2.9765e-01 3.4130e-01 3.9100e-01 4.4749e-01 5.1160e-01 5.8461e-01 6.6777e-01 7.6247e-01
 8.7060e-01 9.9417e-01 1.1355e+00 1.2977e+00 1.4840e+00 1.6984e+00 1.9466e+00 2.2333e+00
 2.5650e+00 2.9508e+00 3.3992e+00 3.9204e+00 4.5269e+00 5.2363e+00 6.0647e+00 7.0323e+00
 8.1635e+00 9.4883e+00 1.1040e+01 1.2858e+01 1.4987e+01 1.7481e+01 2.0408e+01 2.3841e+01
 2.7869e+01 3.2597e+01 3.8151e+01 4.4678e+01 5.2353e+01 6.3179e+01 9.0332e+01 1.1671e+02
 1.4270e+02 1.6803e+02 1.9238e+02 2.1592e+02 2.3917e+02 2.6473e+02 2.9639e+02 3.2599e+02
 3.5117e+02 3.8019e+02 4.1185e+02 4.4558e+02 4.8072e+02 5.1691e+02 5.5358e+02 5.9005e+02
 6.2629e+02 6.6202e+02 6.9703e+02 7.3060e+02 7.6232e+02 7.9223e+02 8.2028e+02 8.4598e+02
 8.6837e+02 8.8756e+02 9.0417e+02 9.1875e+02 9.3137e+02 9.4253e+02 9.5272e+02 9.6195e+02
 9.7025e+02 9.7764e+02 9.8410e+02 9.9232e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0266e-05 6.7687e-05 7.6764e-05 8.7449e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2787e-04 5.0759e-04
 6.0163e-04 7.1225e-04 8.4199e-04 9.9380e-04 1.1707e-03 1.3768e-03 1.6168e-03 1.8959e-03
 2.2210e-03 2.5995e-03 3.0410e-03 3.5574e-03 4.1617e-03 4.8699e-03 5.7001e-03 6.6742e-03
 7.8180e-03 9.1605e-03 1.0736e-02 1.2585e-02 1.4753e-02 1.7296e-02 2.0271e-02 2.3753e-02
 2.7820e-02 3.2565e-02 3.8088e-02 4.4495e-02 5.1910e-02 6.0482e-02 7.0380e-02 8.1792e-02
 9.4904e-02 1.0997e-01 1.2728e-01 1.4714e-01 1.6986e-01 1.9581e-01 2.2546e-01 2.5932e-01
 2.9775e-01 3.4142e-01 3.9113e-01 4.4765e-01 5.1179e-01 5.8483e-01 6.6802e-01 7.6276e-01
 8.7094e-01 9.9456e-01 1.1360e+00 1.2982e+00 1.4846e+00 1.6991e+00 1.9474e+00 2.2342e+00
 2.5661e+00 2.9521e+00 3.4007e+00 3.9221e+00 4.5289e+00 5.2386e+00 6.0675e+00 7.0355e+00
 8.1673e+00 9.4928e+00 1.1046e+01 1.2865e+01 1.4994e+01 1.7490e+01 2.0418e+01 2.3853e+01
 2.7883e+01 3.2614e+01 3.8171e+01 4.4701e+01 5.2381e+01 6.3159e+01 9.0310e+01 1.1665e+02
 1.4260e+02 1.6794e+02 1.9252e+02 2.1606e+02 2.3933e+02 2.6484e+02 2.9644e+02 3.2603e+02
 3.5117e+02 3.8027e+02 4.1205e+02 4.4575e+02 4.8082e+02 5.1692e+02 5.5349e+02 5.9016e+02
 6.2627e+02 6.6194e+02 6.9696e+02 7.3053e+02 7.6221e+02 7.9210e+02 8.2015e+02 8.4567e+02
 8.6782e+02 8.8680e+02 9.0323e+02 9.1765e+02 9.3013e+02 9.4118e+02 9.5125e+02 9.6038e+02
 9.6859e+02 9.7590e+02 9.8229e+02 9.9043e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6759e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6050e-04 4.2783e-04 5.0752e-04
 6.0156e-04 7.1216e-04 8.4187e-04 9.9366e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5567e-03 4.1610e-03 4.8689e-03 5.6989e-03 6.6728e-03
 7.8164e-03 9.1586e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0266e-02 2.3747e-02
 2.7813e-02 3.2556e-02 3.8078e-02 4.4483e-02 5.1896e-02 6.0465e-02 7.0360e-02 8.1768e-02
 9.4876e-02 1.0994e-01 1.2724e-01 1.4709e-01 1.6981e-01 1.9575e-01 2.2539e-01 2.5923e-01
 2.9765e-01 3.4130e-01 3.9100e-01 4.4749e-01 5.1160e-01 5.8461e-01 6.6777e-01 7.6247e-01
 8.7061e-01 9.9417e-01 1.1355e+00 1.2977e+00 1.4840e+00 1.6984e+00 1.9466e+00 2.2333e+00
 2.5650e+00 2.9508e+00 3.3992e+00 3.9204e+00 4.5269e+00 5.2363e+00 6.0647e+00 7.0323e+00
 8.1635e+00 9.4883e+00 1.1040e+01 1.2858e+01 1.4987e+01 1.7481e+01 2.0408e+01 2.3841e+01
 2.7869e+01 3.2598e+01 3.8151e+01 4.4678e+01 5.2353e+01 6.3177e+01 9.0311e+01 1.1666e+02
 1.4262e+02 1.6802e+02 1.9247e+02 2.1609e+02 2.3937e+02 2.6494e+02 2.9659e+02 3.2619e+02
 3.5137e+02 3.8040e+02 4.1205e+02 4.4576e+02 4.8089e+02 5.1705e+02 5.5369e+02 5.9013e+02
 6.2633e+02 6.6204e+02 6.9700e+02 7.3053e+02 7.6222e+02 7.9208e+02 8.2009e+02 8.4576e+02
 8.6809e+02 8.8724e+02 9.0381e+02 9.1835e+02 9.3094e+02 9.4208e+02 9.5224e+02 9.6145e+02
 9.6973e+02 9.7710e+02 9.8354e+02 9.9175e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7440e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0749e-04
 6.0151e-04 7.1210e-04 8.4180e-04 9.9357e-04 1.1705e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0402e-03 3.5563e-03 4.1605e-03 4.8683e-03 5.6982e-03 6.6720e-03
 7.8153e-03 9.1573e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7809e-02 3.2551e-02 3.8072e-02 4.4476e-02 5.1887e-02 6.0455e-02 7.0347e-02 8.1753e-02
 9.4859e-02 1.0992e-01 1.2721e-01 1.4707e-01 1.6977e-01 1.9571e-01 2.2534e-01 2.5918e-01
 2.9759e-01 3.4123e-01 3.9091e-01 4.4739e-01 5.1149e-01 5.8448e-01 6.6762e-01 7.6230e-01
 8.7040e-01 9.9394e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6980e+00 1.9461e+00 2.2327e+00
 2.5643e+00 2.9500e+00 3.3983e+00 3.9193e+00 4.5256e+00 5.2348e+00 6.0630e+00 7.0303e+00
 8.1611e+00 9.4856e+00 1.1037e+01 1.2854e+01 1.4982e+01 1.7476e+01 2.0402e+01 2.3834e+01
 2.7860e+01 3.2587e+01 3.8139e+01 4.4664e+01 5.2336e+01 6.3184e+01 9.0302e+01 1.1666e+02
 1.4263e+02 1.6803e+02 1.9243e+02 2.1603e+02 2.3933e+02 2.6494e+02 2.9665e+02 3.2631e+02
 3.5149e+02 3.8053e+02 4.1220e+02 4.4577e+02 4.8090e+02 5.1711e+02 5.5379e+02 5.9028e+02
 6.2633e+02 6.6210e+02 6.9703e+02 7.3062e+02 7.6229e+02 7.9212e+02 8.2013e+02 8.4586e+02
 8.6842e+02 8.8776e+02 9.0449e+02 9.1919e+02 9.3191e+02 9.4316e+02 9.5342e+02 9.6272e+02
 9.7109e+02 9.7853e+02 9.8504e+02 9.9333e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0259e-05 6.7678e-05 7.6753e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0145e-04 7.1203e-04 8.4172e-04 9.9347e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1599e-03 4.8676e-03 5.6974e-03 6.6710e-03
 7.8141e-03 9.1559e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0260e-02 2.3739e-02
 2.7804e-02 3.2545e-02 3.8064e-02 4.4467e-02 5.1876e-02 6.0443e-02 7.0333e-02 8.1736e-02
