|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 243.50125 245.75409 247.75794 249.52479 250.94364 252.06848 252.89233 253.21018
 253.24903 253.02487 252.38672 251.33657 249.94442 248.10726 246.01811 243.85296
 241.64581 239.45165 237.27350 235.11435 232.97620 230.84504 228.87289 227.03174
 225.31659 223.79044 222.42228 221.19613 220.07998 219.04183 218.14767 217.29052
 216.53437 215.71622 214.81606 214.18191 213.63376 214.21373 215.56274 216.21547
 216.70540 218.67540 220.03523 219.51582 219.25578 221.07822 224.84526 227.83279
 230.31572 234.02354 238.63028 243.12041 247.00655 250.59297 254.15367 257.38864
 260.29147 263.13620 265.78253 268.17093 270.61227 272.63171 274.24771 275.70175
 277.02649 278.13120 278.98880 279.86731 280.61758 281.15988 281.63791 282.07098
 282.46051 282.80734 283.11035 283.49649
 366.78100 356.34106 345.77912 334.65118 323.06024 311.26030 299.13636 286.94542
 274.66348 262.56654 250.58160 239.88866 230.01672 221.12678 213.31484 206.32290
 200.16296 195.10702 191.69508 189.74314 188.78620 188.85626 189.69732 191.01137
 192.74243 194.84349 197.11255 199.47761 201.92867 204.41473 206.50879 208.35685
 209.98891 211.13997 211.37503 211.60909 211.55215 211.26321 210.90227 210.53833
 210.16139 209.87745 209.69151 209.56157 209.49563 209.83269 210.22475 210.61981
 211.41887 212.60293 213.85899 215.64805 217.58211 219.63117 221.73223 223.82129
 225.88735 227.97741 230.08047 232.19253 234.32759 236.50565 238.76771 241.14377
 243.77083 246.02789 248.03595 249.80700 251.23006 252.35912 253.18718 253.50924
 253.55230 253.33236 252.69842 251.65248 250.26454 248.43160 246.34666 244.18572
 241.98278 239.79284 237.61890 235.46396 233.33002 231.20308 229.23514 227.39820
 225.68726 224.16532 222.80138 221.57944 220.46750 219.43356 218.54362 217.69068
 216.93874 216.12480 215.22886 214.59892 214.05498 214.47319 215.48232 216.25624
 216.86960 218.71597 220.01169 219.47916 219.25069 221.10139 224.81265 227.69905
 230.24931 234.07899 238.71803 243.18286 247.01479 250.59619 254.13560 257.35477
 260.30383 263.17270 265.85672 268.37167 270.63455 272.57901 274.15445 275.67957
 276.98389 278.03412 279.04611 279.98453 280.79785 281.51740 282.17389 282.76865
 283.30353 283.77988 284.19598 284.72629
 366.78100 356.34140 345.77980 334.65220 323.06160 311.26200 299.13839 286.94779
 274.66619 262.56959 250.58499 239.89239 230.02079 221.13119 213.31959 206.32799
 200.16839 195.11279 191.70118 189.74958 188.79298 188.86338 189.70478 191.01918
 192.75058 194.85198 197.12138 199.48678 201.93818 204.42457 206.51897 208.36737
 209.99977 211.15117 211.38657 211.62097 211.56437 211.27577 210.91517 210.55157
 210.17497 209.89136 209.70576 209.57616 209.51056 209.84796 210.24036 210.63576
 211.43516 212.61956 213.87596 215.66536 217.59975 219.64915 221.75055 223.83995
 225.90635 227.99675 230.10015 232.21255 234.34795 236.52635 238.78875 241.16515
 243.79254 246.04994 248.05834 249.82974 251.25314 252.38254 253.21094 253.53334
 253.57674 253.35714 252.72354 251.67793 250.29033 248.45773 246.37313 244.21253
 242.00993 239.82033 237.64673 235.49213 233.35853 231.23193 229.26433 227.42772
 225.71712 224.19552 222.83192 221.61032 220.49872 219.46512 218.57552 217.72292
 216.97132 216.15772 215.26211 214.63251 214.08891 214.54306 215.60156 216.19238
 216.81413 218.62935 220.07919 219.55237 219.13118 221.00771 224.93054 227.78693
 230.43361 234.22365 238.77211 243.17108 247.04649 250.65337 254.12827 257.34982
 260.39182 263.30847 266.04828 268.55206 270.75058 272.56149 274.10278 275.67529
 276.92422 278.24768 279.57147 280.73386 281.73981 282.62982 283.44180 284.17743
 284.83902 285.42819 285.94287 286.59875
 366.78100 356.33671 345.77042 334.63813 323.04285 311.23856 299.11027 286.91498
 274.62869 262.52740 250.53812 239.84083 229.96454 221.07025 213.25396 206.25767
 200.09339 195.03310 191.61681 189.66052 188.69923 188.76494 189.60166 190.91137
 192.63808 194.73479 196.99950 199.36021 201.80693 204.28864 206.37835 208.22206
 209.84977 210.99648 211.22720 211.45691 211.39562 211.10233 210.73704 210.36875
 209.98747 209.69918 209.50889 209.37460 209.30431 209.63702 210.02473 210.41545
 211.21016 212.38987 213.64158 215.42629 217.35600 219.40072 221.49743 223.58214
 225.64385 227.72956 229.82827 231.93599 234.06670 236.24041 238.49812 240.86983
 243.49254 245.74526 247.74897 249.51568 250.93439 252.05910 252.88281 253.20053
 253.23924 253.01495 252.37666 251.32637 249.93408 248.09680 246.00751 243.84222
 241.63493 239.44064 237.26235 235.10307 232.96478 230.83349 228.86120 227.01991
 225.30462 223.77834 222.41005 221.18376 220.06747 219.02918 218.13489 217.27760
 216.52132 215.70303 214.80274 214.16845 213.62016 214.37390 215.90398 216.08913
 216.66373 218.51630 220.08763 219.58063 219.10721 220.77603 224.74670 227.74741
 230.50516 234.32726 238.83841 243.20694 247.04727 250.64084 254.11754 257.42175
 260.50848 263.42429 266.13657 268.60800 270.78760 272.50961 274.17337 275.65298
 276.72989 277.65158 278.44913 279.14944 279.75549 280.29172 280.78091 281.22409
 281.62271 281.97766 282.28775 282.68289
 366.78100 356.33510 345.76720 334.63330 323.03640 311.23050 299.10060 286.90370
 274.61580 262.51290 250.52200 239.82310 229.94520 221.04930 213.23140 206.23350
 200.06760 195.00570 191.58780 189.62990 188.66700 188.73110 189.56620 190.87430
 192.59940 194.69450 196.95760 199.31670 201.76180 204.24190 206.33000 208.17210
 209.79820 210.94330 211.17241 211.40051 211.33761 211.04271 210.67581 210.30591
 209.92301 209.63311 209.44121 209.30531 209.23341 209.56451 209.95061 210.33971
 211.13281 212.31091 213.56101 215.34411 217.27221 219.31531 221.41041 223.49351
 225.55361 227.63771 229.73481 231.84091 233.97001 236.14211 238.39821 240.76831
 243.38941 245.64051 247.64261 249.40771 250.82481 251.94791 252.77001 253.08611
 253.12321 252.89731 252.25741 251.20551 249.81161 247.97271 245.88181 243.71491
 241.50601 239.31011 237.13021 234.96931 232.82941 230.69651 228.72261 226.87971
 225.16281 223.63491 222.26501 221.03711 219.91921 218.87931 217.98341 217.12451
 216.36661 215.54671 214.64481 214.00891 213.45901 214.33138 216.06664 216.09431
 216.44563 218.30182 219.95319 219.57956 219.26648 220.89156 224.72623 227.76349
 230.48630 234.32954 238.88994 243.24203 247.05077 250.64319 254.14995 257.47842
 260.61880 263.58698 266.32861 268.76651 270.91373 272.59964 274.03778 275.26074
 276.17377 276.95633 277.63354 278.22815 278.74277 279.19806 279.61343 279.98975
 280.32819 280.62958 280.89285 281.22839
 366.78100 356.33789 345.77278 334.64166 323.04755 311.24444 299.11733 286.92321
 274.63810 262.53799 250.54988 239.85376 229.97865 221.08554 213.27043 206.27531
 200.11220 195.05309 191.63798 189.68286 188.72275 188.78964 189.62753 190.93842
 192.66630 194.76419 197.03008 199.39197 201.83985 204.32274 206.41363 208.25852
 209.88740 211.03529 211.26718 211.49807 211.43795 211.14584 210.78173 210.41462
 210.03450 209.74739 209.55828 209.42517 209.35606 209.68994 210.07883 210.47072
 211.26661 212.44749 213.70038 215.48627 217.41716 219.46304 221.56093 223.64682
 225.70971 227.79659 229.89648 232.00537 234.13726 236.31215 238.57103 240.94392
 243.56781 245.82170 247.82658 249.59447 251.01436 252.14025 252.96513 253.28402
 253.32391 253.10080 252.46368 251.41457 250.02346 248.18735 246.09923 243.93512
 241.72901 239.53590 237.35879 235.20067 233.06356 230.93345 228.96234 227.12222
 225.40811 223.88300 222.51589 221.29077 220.17566 219.13855 218.24544 217.38932
 216.63421 215.81710 214.91799 214.28487 213.73776 214.48230 216.06812 216.23132
 216.31638 218.10483 219.77966 219.55234 219.30542 220.91533 224.76787 227.78871
 230.50792 234.34802 238.88359 243.20825 247.02182 250.61169 254.14890 257.51398
 260.68628 263.65231 266.37457 268.79834 270.89413 272.60141 273.99469 275.30240
 277.35834 279.12637 280.65631 281.99969 283.16229 284.19089 285.12930 285.97946
 286.74411 287.42499 288.01984 288.77786
 366.78100 356.33793 345.77286 334.64179 323.04772 311.24465 299.11758 286.92351
 274.63845 262.53838 250.55031 239.85424 229.97917 221.08610 213.27103 206.27596
 200.11289 195.05382 191.63875 189.68368 188.72361 188.79054 189.62847 190.93941
 192.66734 194.76527 197.03120 199.39313 201.84106 204.32399 206.41492 208.25985
 209.88878 211.03671 211.26864 211.49957 211.43950 211.14743 210.78336 210.41630
 210.03623 209.74916 209.56009 209.42702 209.35795 209.69188 210.08081 210.47274
 211.26867 212.44960 213.70253 215.48846 217.41939 219.46532 221.56326 223.64919
 225.71212 227.79905 229.89898 232.00791 234.13984 236.31477 238.57370 240.94663
 243.57056 245.82449 247.82942 249.59735 251.01728 252.14322 252.96815 253.28708
 253.32701 253.10394 252.46687 251.41780 250.02673 248.19066 246.10259 243.93852
 241.73245 239.53938 237.36231 235.20424 233.06717 230.93711 228.96604 227.12597
 225.41190 223.88683 222.51976 221.29469 220.17962 219.14255 218.24948 217.39341
 216.63834 215.82127 214.92220 214.28913 213.74207 214.51985 216.18091 216.22780
 216.10600 218.04179 219.77264 219.48141 219.32494 220.96637 224.64563 227.62831
 230.35280 234.29207 238.88708 243.16705 246.98933 250.61880 254.17023 257.58392
 260.77411 263.72241 266.40802 268.80359 270.88785 272.59390 273.80734 275.08286
 276.24588 277.24277 278.10541 278.86288 279.51840 280.09836 280.62750 281.10684
 281.53799 281.92191 282.25729 282.68469
 366.78100 356.33900 345.77500 334.64500 323.05201 311.25001 299.12401 286.93101
 274.64701 262.54801 250.56101 239.86601 229.99202 221.10002 213.28602 206.29202
 200.13002 195.07202 191.65802 189.70403 188.74503 188.81303 189.65203 190.96403
 192.69303 194.79203 197.05904 199.42204 201.87104 204.35504 206.44704 208.29304
 209.92304 211.07204 211.30505 211.53705 211.47805 211.18705 210.82405 210.45805
 210.07905 209.79306 209.60506 209.47306 209.40506 209.74006 210.13006 210.52306
 211.32007 212.50207 213.75607 215.54307 217.47507 219.52207 221.62107 223.70807
 225.77208 227.86008 229.96108 232.07108 234.20408 236.38008 238.64008 241.01409
 243.63909 245.89409 247.90009 249.66909 251.09009 252.21709 253.04310 253.36310
 253.40410 253.18210 252.54610 251.49810 250.10810 248.27310 246.18611 244.02311
 241.81811 239.62611 237.45011 235.29311 233.15711 231.02812 229.05812 227.21912
 225.50612 223.98212 222.61612 221.39212 220.27813 219.24213 218.35013 217.49513
 216.74113 215.92513 215.02713 214.39513 213.84914 214.59302 216.25233 216.32693
 215.72728 217.54857 219.45226 219.44872 219.44803 221.12842 224.72762 227.68996
 230.33168 234.34026 238.95413 243.25967 247.13292 250.78081 254.31824 257.75464
 260.95349 263.89496 266.58505 268.96875 270.99225 272.67209 273.64163 274.48889
 275.22339 275.85294 276.39774 276.87610 277.29007 277.65634 277.99051 278.29324
 278.56552 278.80798 279.01978 279.28970
 366.78100 356.34170 345.78040 334.65309 323.06279 311.26349 299.14019 286.94988
 274.66858 262.57228 250.58798 239.89568 230.02437 221.13507 213.32377 206.33247
 200.17316 195.11786 191.70656 189.75526 188.79895 188.86965 189.71135 191.02605
 192.75775 194.85944 197.12914 199.49484 201.94654 204.43323 206.52793 208.37663
 210.00933 211.16103 211.39672 211.63142 211.57512 211.28682 210.92651 210.56321
 210.18691 209.90361 209.71831 209.58900 209.52370 209.86140 210.25410 210.64979
 211.44949 212.63419 213.89089 215.68058 217.61528 219.66498 221.76668 223.85638
 225.92307 228.01377 230.11747 232.23017 234.36586 236.54456 238.80726 241.18396
 243.81166 246.06935 248.07805 249.84975 251.27345 252.40314 253.23184 253.55454
 253.59824 253.37894 252.74563 251.70033 250.31303 248.48073 246.39642 244.23612
 242.03382 239.84452 237.67122 235.51691 233.38361 231.25731 229.29001 227.45370
 225.74340 224.22210 222.85880 221.63749 220.52619 219.49289 218.60359 217.75129
 216.99998 216.18668 215.29138 214.66208 214.11877 214.73924 216.20020 216.60638
 215.81500 216.99385 218.93738 219.16002 219.44667 221.24966 224.88519 227.85030
 230.53357 234.47278 239.08836 243.39967 247.27464 250.90234 254.42000 257.83316
 261.01935 263.96909 266.69312 269.11703 271.17456 272.91348 273.87766 275.01590
 275.95020 276.75101 277.44400 278.05249 278.57907 279.04498 279.47003 279.85513
 280.20145 280.50986 280.77930 281.12265
 366.78100 356.34259 345.78218 334.65577 323.06636 311.26795 299.14553 286.95612
 274.67571 262.58030 250.59689 239.90548 230.03507 221.14666 213.33625 206.34584
 200.18742 195.13301 191.72260 189.77219 188.81678 188.88837 189.73096 191.04655
 192.77914 194.88173 197.15231 199.51890 201.97149 204.45908 206.55467 208.40426
 210.03785 211.19044 211.42703 211.66262 211.60720 211.31979 210.96038 210.59797
 210.22256 209.94015 209.75574 209.62733 209.56292 209.90151 210.29509 210.69168
 211.49227 212.67786 213.93545 215.72604 217.66163 219.71222 221.81481 223.90540
 225.97298 228.06457 230.16916 232.28275 234.41934 236.59893 238.86252 241.24011
 243.86870 246.12729 248.13687 249.90946 251.33405 252.46464 253.29423 253.61782
 253.66241 253.44400 252.81159 251.76718 250.38076 248.54935 246.46594 244.30653
 242.10512 239.91671 237.74430 235.59089 233.45848 231.33307 229.36665 227.53124
 225.82183 224.30142 222.93901 221.71860 220.60819 219.57578 218.68737 217.83596
 217.08554 216.27313 215.37872 214.75031 214.20790 214.81409 216.20934 216.65253
 215.99730 216.92950 218.72639 218.81006 219.16249 221.13301 224.75929 227.78554
 230.55106 234.51495 239.10019 243.41635 247.28830 250.92580 254.46167 257.87183
 261.05219 263.98468 266.69727 269.10001 271.17636 272.95398 273.87326 275.60403
 278.03195 280.11304 281.91388 283.49515 284.86359 286.07431 287.17892 288.17963
 289.07962 289.88110 290.58124 291.47351
 366.78100 356.34193 345.78086 334.65380 323.06373 311.26466 299.14159 286.95152
 274.67046 262.57439 250.59032 239.89825 230.02719 221.13812 213.32705 206.33598
 200.17691 195.12185 191.71078 189.75971 188.80364 188.87457 189.71651 191.03144
 192.76337 194.86530 197.13524 199.50117 201.95310 204.44003 206.53496 208.38390
 210.01683 211.16876 211.40469 211.63962 211.58356 211.29549 210.93542 210.57235
 210.19628 209.91322 209.72815 209.59908 209.53401 209.87195 210.26488 210.66081
 211.46074 212.64567 213.90261 215.69254 217.62747 219.67740 221.77933 223.86927
 225.93620 228.02713 230.13106 232.24400 234.37993 236.55886 238.82179 241.19872
 243.82666 246.08459 248.09352 249.86545 251.28938 252.41932 253.24825 253.57118
 253.61511 253.39604 252.76298 251.71791 250.33084 248.49877 246.41471 244.25464
 242.05257 239.86350 237.69043 235.53637 233.40330 231.27723 229.31016 227.47409
 225.76403 224.24296 222.87989 221.65882 220.54775 219.51469 218.62562 217.77355
 217.02248 216.20942 215.31435 214.68528 214.14221 214.80838 216.29385 216.60466
 215.92706 216.84520 218.67036 218.73428 218.98616 221.09923 224.68089 227.73648
 230.55710 234.55212 239.14354 243.45209 247.35513 251.00703 254.55296 257.95724
 261.11124 264.03094 266.74670 269.17438 271.28696 273.03778 274.33539 276.10739
 278.50928 280.62546 282.45667 284.06461 285.45615 286.68729 287.81052 288.82809
 289.74329 290.55829 291.27023 292.17755
 366.78100 356.34178 345.78056 334.65334 323.06312 311.26390 299.14068 286.95046
 274.66924 262.57302 250.58880 239.89658 230.02536 221.13614 213.32492 206.33370
 200.17447 195.11925 191.70803 189.75681 188.80059 188.87137 189.71315 191.02793
 192.75971 194.86149 197.13127 199.49705 201.94883 204.43561 206.53039 208.37917
 210.01195 211.16373 211.39951 211.63429 211.57807 211.28985 210.92963 210.56641
 210.19019 209.90697 209.72175 209.59253 209.52731 209.86509 210.25787 210.65365
 211.45342 212.63820 213.89498 215.68476 217.61954 219.66932 221.77110 223.86088
 225.92766 228.01844 230.12222 232.23500 234.37078 236.54956 238.81234 241.18912
 243.81690 246.07468 248.08346 249.85524 251.27902 252.40880 253.23758 253.56036
 253.60414 253.38492 252.75170 251.70648 250.31926 248.48704 246.40282 244.24260
 242.04037 239.85115 237.67793 235.52371 233.39049 231.26427 229.29705 227.46083
 225.75061 224.22939 222.86617 221.64495 220.53373 219.50051 218.61129 217.75907
 217.00785 216.19463 215.29941 214.67019 214.12697 214.81087 216.34532 216.69119
 215.99800 216.55179 218.16263 218.53229 219.01680 221.30418 224.64078 227.86710
 230.65747 234.59250 239.17670 243.49281 247.39780 251.07063 254.61900 258.00742
 261.14371 264.05414 266.76022 269.18829 271.30325 273.13815 274.78806 276.23810
 277.82309 279.68967 281.36267 282.83170 284.10303 285.22781 286.25403 287.18369
 288.01981 288.76440 289.41486 290.24377
 366.78100 356.34226 345.78151 334.65477 323.06503 311.26629 299.14354 286.95380
 274.67306 262.57731 250.59357 239.90183 230.03109 221.14234 213.33160 206.34086
 200.18211 195.12737 191.71663 189.76589 188.81014 188.88140 189.72366 191.03891
 192.77117 194.87343 197.14369 199.50994 201.96220 204.44946 206.54471 208.39397
 210.02723 211.17949 211.41574 211.65100 211.59526 211.30751 210.94777 210.58503
 210.20929 209.92654 209.74180 209.61306 209.54831 209.88657 210.27983 210.67609
 211.47634 212.66160 213.91886 215.70911 217.64437 219.69463 221.79689 223.88714
 225.95440 228.04566 230.14991 232.26317 234.39943 236.57869 238.84194 241.21920
 243.84746 246.10571 248.11497 249.88723 251.31148 252.44174 253.27100 253.59426
 253.63851 253.41977 252.78703 251.74228 250.35554 248.52380 246.44006 244.28031
 242.07857 239.88983 237.71708 235.56334 233.43060 231.30486 229.33811 227.50237
 225.79263 224.27188 222.90914 221.68840 220.57766 219.54491 218.65617 217.80443
 217.05368 216.24094 215.34620 214.71746 214.17471 214.84982 216.36417 216.72345
 216.10046 216.50481 217.90416 218.28596 218.83560 221.18886 224.55933 227.78111
 230.62926 234.62939 239.22798 243.54601 247.46507 251.16095 254.71349 258.06924
 261.16919 264.04727 266.72064 269.12320 271.22278 273.07993 274.84457 276.34860
 277.54361 279.33652 281.10944 282.66617 284.01337 285.20532 286.29279 287.27795
 288.16400 288.95303 289.64230 290.52072
 366.78100 356.34248 345.78196 334.65544 323.06591 311.26739 299.14487 286.95535
 274.67483 262.57931 250.59578 239.90426 230.03374 221.14522 213.33470 206.34418
 200.18565 195.13113 191.72061 189.77009 188.81457 188.88605 189.72852 191.04400
 192.77648 194.87896 197.14944 199.51592 201.96839 204.45587 206.55135 208.40083
 210.03431 211.18679 211.42327 211.65874 211.60322 211.31570 210.95618 210.59366
 210.21814 209.93561 209.75109 209.62257 209.55805 209.89653 210.29001 210.68648
 211.48696 212.67244 213.92992 215.72040 217.65588 219.70635 221.80883 223.89931
 225.96679 228.05827 230.16275 232.27622 234.41270 236.59218 238.85566 241.23314
 243.86162 246.12009 248.12957 249.90205 251.32653 252.45701 253.28649 253.60997
 253.65444 253.43592 252.80340 251.75888 250.37236 248.54084 246.45731 244.29779
 242.09627 239.90775 237.73523 235.58171 233.44918 231.32366 229.35714 227.52162
 225.81210 224.29158 222.92905 221.70853 220.59801 219.56549 218.67697 217.82545
 217.07492 216.26240 215.36788 214.73936 214.19684 214.88049 216.39186 216.67242
 216.05887 216.51701 217.90869 218.13547 218.57652 221.00571 224.49106 227.74332
 230.66594 234.70935 239.30832 243.63930 247.58830 251.31987 254.89731 258.23355
 261.30130 264.15686 266.82098 269.20996 271.32602 273.14346 275.04922 276.57590
 277.75665 279.74246 281.48822 283.02115 284.34775 285.52145 286.59229 287.56238
 288.43484 289.21182 289.89056 290.75552
 366.78100 356.34268 345.78236 334.65604 323.06672 311.26840 299.14608 286.95676
 274.67644 262.58113 250.59781 239.90649 230.03617 221.14785 213.33753 206.34721
 200.18889 195.13457 191.72425 189.77393 188.81861 188.89029 189.73297 191.04865
 192.78133 194.88401 197.15469 199.52138 201.97406 204.46174 206.55742 208.40710
 210.04078 211.19346 211.43014 211.66582 211.61050 211.32318 210.96386 210.60154
 210.22622 209.94390 209.75958 209.63126 209.56694 209.90563 210.29931 210.69599
 211.49667 212.68235 213.94003 215.73071 217.66639 219.71707 221.81975 223.91043
 225.97811 228.06979 230.17447 232.28815 234.42483 236.60451 238.86819 241.24588
 243.87456 246.13324 248.14292 249.91560 251.34028 252.47096 253.30064 253.62432
 253.66900 253.45068 252.81836 251.77404 250.38772 248.55640 246.47308 244.31376
 242.11245 239.92413 237.75181 235.59849 233.46617 231.34085 229.37453 227.53921
 225.82989 224.30957 222.94725 221.72693 220.61661 219.58429 218.69597 217.84465
 217.09433 216.28201 215.38770 214.75938 214.21706 214.89299 216.40630 216.72682
 216.10291 216.37613 217.51031 217.88153 218.60654 221.03415 224.52292 227.84871
 230.71945 234.77919 239.42331 243.75818 247.70226 251.40968 254.94455 258.24341
 261.29352 264.15060 266.82635 269.24014 271.39777 273.40143 275.30145 276.87997
 278.06445 279.67697 281.38776 282.89673 284.20258 285.35794 286.41202 287.36697
 288.22583 288.99063 289.65875 290.51022
 366.78100 356.34339 345.78379 334.65818 323.06957 311.27196 299.15036 286.96175
 274.68214 262.58753 250.60493 239.91432 230.04471 221.15710 213.34750 206.35789
 200.20028 195.14667 191.73707 189.78746 188.83285 188.90524 189.74864 191.06503
 192.79842 194.90181 197.17321 199.54060 201.99399 204.48238 206.57878 208.42917
 210.06356 211.21695 211.45435 211.69074 211.63613 211.34952 210.99092 210.62931
 210.25470 209.97309 209.78949 209.66188 209.59827 209.93766 210.33206 210.72945
 211.53084 212.71723 213.97563 215.76702 217.70341 219.75480 221.85820 223.94959
 226.01798 228.11037 230.21577 232.33016 234.46755 236.64794 238.91234 241.29073
 243.92012 246.17951 248.18991 249.96330 251.38869 252.52009 253.35048 253.67487
 253.72026 253.50266 252.87105 251.82744 250.44183 248.61123 246.52862 244.37001
 242.16940 239.98180 237.81019 235.65758 233.52597 231.40137 229.43576 227.60115
 225.89254 224.37294 223.01133 221.79172 220.68211 219.65051 218.76290 217.91229
 217.16268 216.35108 215.45747 214.82986 214.28825 214.92590 216.38249 216.81979
 216.19331 216.31987 217.22055 217.59396 218.46574 220.93214 224.48982 227.85732
 230.76671 234.85417 239.50874 243.84515 247.76544 251.45372 254.96918 258.23483
 261.26123 264.10657 266.76776 269.16101 271.34277 273.40839 275.29495 276.79752
 278.08087 279.58847 281.15439 282.61395 283.87869 284.99765 286.01852 286.94339
 287.77521 288.51593 289.16299 289.98764
 366.78100 356.34446 345.78592 334.66138 323.07384 311.27730 299.15676 286.96922
 274.69068 262.59714 250.61560 239.92606 230.05752 221.17098 213.36244 206.37390
 200.21736 195.16482 191.75628 189.80774 188.85420 188.92766 189.77212 191.08958
 192.82404 194.92850 197.20096 199.56942 202.02388 204.51334 206.61080 208.46226
 210.09772 211.25218 211.49064 211.72810 211.67456 211.38902 211.03148 210.67094
 210.29740 210.01686 209.83432 209.70778 209.64524 209.98570 210.38116 210.77962
 211.58208 212.76954 214.02900 215.82146 217.75892 219.81138 221.91584 224.00830
 226.07776 228.17122 230.27768 232.39314 234.53160 236.71306 238.97852 241.35798
 243.98844 246.24890 248.26036 250.03482 251.46128 252.59374 253.42520 253.75066
 253.79712 253.58058 252.95004 251.90750 250.52296 248.69342 246.61188 244.45434
 242.25480 240.06826 237.89772 235.74618 233.61564 231.49210 229.52756 227.69402
 225.98648 224.46794 223.10740 221.88886 220.78032 219.74978 218.86324 218.01370
 217.26516 216.45462 215.56208 214.93554 214.39500 214.98434 216.34666 216.82979
 216.19612 216.37778 217.23878 217.49106 218.33914 220.80446 224.39703 227.76355
 230.69510 234.86736 239.53664 243.88356 247.84734 251.56677 255.09258 258.34726
 261.35062 264.17239 266.80109 269.16287 271.32999 273.47241 275.33710 276.73779
 278.02689 279.69730 281.35614 282.86447 284.16980 285.32468 286.37833 287.33286
 288.19138 288.95587 289.62372 290.47482
 366.78100 356.34548 345.78796 334.66444 323.07792 311.28240 299.16288 286.97636
 274.69884 262.60632 250.62579 239.93727 230.06975 221.18423 213.37671 206.38919
 200.23367 195.18215 191.77463 189.82711 188.87459 188.94907 189.79455 191.11303
 192.84851 194.95399 197.22747 199.59695 202.05243 204.54290 206.64138 208.49386
 210.13034 211.28582 211.52530 211.76378 211.71126 211.42674 211.07022 210.71070
 210.33818 210.05866 209.87714 209.75162 209.69010 210.03158 210.42806 210.82754
 211.63102 212.81949 214.07997 215.87345 217.81193 219.86541 221.97089 224.06437
 226.13485 228.22933 230.33681 232.45329 234.59277 236.77525 239.04173 241.42221
 244.05369 246.31517 248.32765 250.10313 251.53060 252.66408 253.49656 253.82304
 253.87052 253.65500 253.02548 251.98396 250.60044 248.77192 246.69140 244.53488
 242.33636 240.15084 237.98132 235.83080 233.70128 231.57876 229.61524 227.78271
 226.07619 224.55867 223.19915 221.98163 220.87411 219.84459 218.95907 218.11055
 217.36303 216.55351 215.66199 215.03647 214.49695 215.03688 216.30614 216.85432
 216.23326 216.31726 217.11261 217.34964 218.24251 220.73712 224.39932 227.77060
 230.75168 234.94037 239.61681 243.99724 247.99246 251.72769 255.24641 258.47968
 261.46533 264.27649 266.89832 269.25427 271.41797 273.59982 275.50867 276.86057
 278.13235 279.90103 281.62918 283.17105 284.50540 285.68597 286.76303 287.73880
 288.61639 289.39789 290.08060 290.95062
 366.78100 356.34672 345.79044 334.66816 323.08288 311.28859 299.17031 286.98503
 274.70875 262.61747 250.63819 239.95091 230.08463 221.20034 213.39406 206.40778
 200.25350 195.20322 191.79694 189.85066 188.89938 188.97509 189.82181 191.14153
 192.87825 194.98497 197.25969 199.63041 202.08713 204.57885 206.67856 208.53228
 210.17000 211.32672 211.56744 211.80716 211.75588 211.47260 211.11731 210.75903
 210.38775 210.10947 209.92919 209.80491 209.74463 210.08735 210.48506 210.88578
 211.69050 212.88022 214.14194 215.93666 217.87638 219.93110 222.03782 224.13253
 226.20425 228.29997 230.40869 232.52641 234.66713 236.85085 239.11857 241.50028
 244.13300 246.39572 248.40944 250.18616 251.61488 252.74960 253.58332 253.91103
 253.95975 253.74547 253.11719 252.07691 250.69463 248.86735 246.78807 244.63279
 242.43550 240.25122 238.08294 235.93366 233.80538 231.68410 229.72182 227.89054
 226.18525 224.66897 223.31069 222.09441 220.98813 219.95985 219.07557 218.22829
 217.48200 216.67372 215.78344 215.15916 214.62088 215.09917 216.24152 216.88200
 216.42320 216.29207 216.87834 217.07333 218.05576 220.62669 224.34984 227.75954
 230.77330 235.00551 239.70422 244.11008 248.12764 251.86812 255.36960 258.56299
 261.51019 264.30978 266.94046 269.30444 271.50378 273.82950 275.68188 276.97681
 278.28140 280.04935 281.79776 283.36786 284.72665 285.92883 287.02563 288.01926
 288.91293 289.70874 290.40393 291.28992
 366.78100 356.34653 345.79006 334.66759 323.08212 311.28764 299.16917 286.98370
 274.70723 262.61576 250.63629 239.94882 230.08235 221.19787 213.39140 206.40493
 200.25046 195.19999 191.79352 189.84705 188.89558 188.97111 189.81763 191.13716
 192.87369 194.98022 197.25475 199.62528 202.08181 204.57334 206.67286 208.52639
 210.16392 211.32045 211.56098 211.80051 211.74904 211.46557 211.11010 210.75162
 210.38015 210.10168 209.92121 209.79674 209.73627 210.07880 210.47633 210.87685
 211.68138 212.87091 214.13244 215.92697 217.86650 219.92103 222.02756 224.12209
 226.19361 228.28914 230.39767 232.51520 234.65573 236.83926 239.10679 241.48832
 244.12085 246.38337 248.39690 250.17343 251.60196 252.73649 253.57002 253.89755
 253.94608 253.73160 253.10313 252.06266 250.68019 248.85272 246.77325 244.61778
 242.42031 240.23584 238.06736 235.91789 233.78942 231.66795 229.70548 227.87401
 226.16854 224.65207 223.29359 222.07712 220.97065 219.94218 219.05771 218.21024
 217.46377 216.65530 215.76483 215.14035 214.60188 215.10083 216.24644 216.77147
