|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.25116 209.96947 209.78577 209.65807 209.59438 209.93368 210.32799 210.72529
 211.52659 212.71290 213.97120 215.76251 217.69881 219.75011 221.85342 223.94472
 226.01303 228.10533 230.21063 232.32494 234.46224 236.64255 238.90685 241.28515
 243.91446 246.17376 248.18407 249.95737 251.38267 252.51398 253.34428 253.66859
 253.71389 253.49619 252.86450 251.82080 250.43511 248.60441 246.52171 244.36302
 242.16232 239.97463 237.80293 235.65024 233.51854 231.39384 229.42815 227.59345
 225.88476 224.36506 223.00336 221.78367 220.67397 219.64228 218.75458 217.90388
 217.15419 216.34249 215.44880 214.82110 214.27940 214.82004 216.09737 218.11349
 220.39485 222.26414 223.41653 223.77477 223.98398 224.66042 226.21454 226.99377
 227.30540 228.96486 232.66670 237.37332 241.90053 246.15047 250.28008 254.20030
 257.79895 261.07294 264.05084 266.77914 269.37808 271.70856 273.49829 275.05746
 276.66617 278.18613 279.60846 280.96268 282.15109 283.21066 284.18173 285.07007
 285.88126 286.61533 287.25876 288.10269
 366.78100 356.34352 345.78405 334.65857 323.07010 311.27262 299.15115 286.96267
 274.68320 262.58872 250.60625 239.91577 230.04629 221.15882 213.34934 206.35987
 200.20239 195.14892 191.73944 189.78997 188.83549 188.90802 189.75154 191.06806
 192.80159 194.90511 197.17664 199.54416 201.99769 204.48621 206.58274 208.43326
 210.06778 211.22131 211.45883 211.69536 211.64088 211.35441 210.99593 210.63446
 210.25998 209.97851 209.79503 209.66755 209.60408 209.94360 210.33813 210.73565
 211.53718 212.72370 213.98223 215.77375 217.71028 219.76180 221.86532 223.95685
 226.02537 228.11790 230.22342 232.33795 234.47547 236.65600 238.92052 241.29905
 243.92857 246.18809 248.19862 249.97214 251.39767 252.52919 253.35972 253.68424
 253.72977 253.51229 252.88081 251.83734 250.45186 248.62139 246.53891 244.38044
 242.17996 239.99249 237.82101 235.66854 233.53706 231.41258 229.44711 227.61263
 225.90416 224.38468 223.02321 221.80373 220.69426 219.66278 218.77531 217.92483
 217.17535 216.36388 215.47040 214.84293 214.30145 214.84602 216.13263 218.09296
 220.36247 222.27823 223.46136 223.78519 223.89117 224.40013 225.94714 226.91048
 227.39601 229.11852 232.76288 237.45784 242.02168 246.27576 250.38428 254.26846
 257.82596 261.06262 264.01883 266.74405 269.34296 271.66187 273.44446 275.00909
 276.63123 278.16656 279.60925 280.96835 282.16055 283.22067 284.19345 285.08640
 285.89722 286.63370 287.27692 288.14117
 366.78100 356.34369 345.78438 334.65907 323.07077 311.27346 299.15215 286.96384
 274.68453 262.59022 250.60791 239.91760 230.04830 221.16099 213.35168 206.36237
 200.20506 195.15175 191.74244 189.79313 188.83883 188.91152 189.75521 191.07190
 192.80559 194.90928 197.18097 199.54867 202.00236 204.49105 206.58774 208.43843
 210.07312 211.22681 211.46450 211.70120 211.64689 211.36058 211.00227 210.64096
 210.26665 209.98534 209.80203 209.67473 209.61142 209.95111 210.34580 210.74349
 211.54518 212.73187 213.99057 215.78226 217.71895 219.77064 221.87433 223.96602
 226.03471 228.12740 230.23310 232.34779 234.48548 236.66617 238.93086 241.30955
 243.93924 246.19893 248.20963 249.98332 251.40901 252.54070 253.37139 253.69608
 253.74177 253.52447 252.89316 251.84985 250.46454 248.63423 246.55192 244.39361
 242.19330 240.00600 237.83469 235.68238 233.55107 231.42676 229.46145 227.62714
 225.91883 224.39953 223.03822 221.81891 220.70960 219.67829 218.79098 217.94067
 217.19137 216.38006 215.48675 214.85944 214.31813 214.86914 216.17097 218.07767
 220.31868 222.28113 223.50389 223.79518 223.80403 224.17523 225.69016 226.79060
 227.45212 229.26219 232.86603 237.54715 242.14587 246.40488 250.49284 254.34241
 257.86035 261.05942 263.99295 266.71454 269.31006 271.61731 273.39331 274.96539
 276.59918 278.11432 279.62350 280.98782 282.17703 283.23691 284.20889 285.09891
 285.91022 286.64563 287.28958 288.15347
 366.78100 356.34379 345.78459 334.65938 323.07118 311.27397 299.15276 286.96456
 274.68535 262.59114 250.60894 239.91873 230.04953 221.16232 213.35311 206.36391
 200.20670 195.15350 191.74429 189.79508 188.84088 188.91367 189.75746 191.07426
 192.80805 194.91185 197.18364 199.55143 202.00523 204.49402 206.59082 208.44161
 210.07640 211.23020 211.46799 211.70478 211.65058 211.36437 211.00617 210.64496
 210.27075 209.98955 209.80634 209.67914 209.61593 209.95572 210.35052 210.74831
 211.55010 212.73690 213.99569 215.78749 217.72428 219.77607 221.87987 223.97166
 226.04046 228.13325 230.23904 232.35384 234.49163 236.67242 238.93722 241.31601
 243.94581 246.20560 248.21639 249.99019 251.41598 252.54778 253.37857 253.70336
 253.74916 253.53195 252.90074 251.85754 250.47233 248.64213 246.55992 244.40171
 242.20151 240.01430 237.84310 235.69089 233.55968 231.43548 229.47027 227.63606
 225.92786 224.40865 223.04745 221.82824 220.71903 219.68783 218.80062 217.95042
 217.20121 216.39000 215.49680 214.86959 214.32838 214.88834 216.21129 218.06897
 220.26762 222.26883 223.53899 223.80264 223.72691 223.98767 225.44684 226.63538
 227.47188 229.39680 232.97647 237.64113 242.26593 246.53893 250.60817 254.42250
 257.90186 261.06418 263.97552 266.69116 269.28104 271.57471 273.34470 274.92557
 276.56909 278.09393 279.62140 280.99341 282.18506 283.24722 284.21921 285.11002
 285.91861 286.64923 287.29303 288.15869
 366.78100 356.34390 345.78480 334.65970 323.07160 311.27450 299.15340 286.96530
 274.68620 262.59210 250.61001 239.91991 230.05081 221.16371 213.35461 206.36551
 200.20841 195.15531 191.74621 189.79711 188.84301 188.91591 189.75981 191.07671
 192.81061 194.91451 197.18641 199.55431 202.00821 204.49711 206.59402 208.44492
 210.07982 211.23372 211.47162 211.70852 211.65442 211.36832 211.01022 210.64912
 210.27502 209.99392 209.81082 209.68372 209.62062 209.96052 210.35542 210.75332
 211.55522 212.74212 214.00103 215.79293 217.72983 219.78173 221.88563 223.97753
 226.04643 228.13933 230.24523 232.36013 234.49803 236.67893 238.94383 241.32273
 243.95263 246.21253 248.22343 249.99733 251.42323 252.55513 253.38604 253.71094
 253.75684 253.53974 252.90864 251.86554 250.48044 248.65034 246.56824 244.41014
 242.21004 240.02294 237.85184 235.69974 233.56864 231.44454 229.47944 227.64534
 225.93724 224.41814 223.05705 221.83795 220.72885 219.69775 218.81065 217.96055
 217.21145 216.40035 215.50725 214.88015 214.33905 214.90770 216.25117 218.06354
 220.21700 222.24408 223.55931 223.79715 223.65302 223.83527 225.22594 226.46103
 227.46255 229.51904 233.09082 237.74055 242.38786 246.67653 250.72458 254.50438
 257.94666 261.07553 263.96542 266.67407 269.25525 271.53513 273.30063 274.88943
 276.54019 278.08731 279.62000 280.99561 282.18982 283.25302 284.22574 285.11523
 285.92279 286.65305 287.29166 288.15329
 366.78100 356.34401 345.78502 334.66003 323.07204 311.27505 299.15406 286.96607
 274.68708 262.59309 250.61110 239.92111 230.05212 221.16513 213.35614 206.36715
 200.21016 195.15717 191.74818 189.79919 188.84520 188.91821 189.76222 191.07923
 192.81325 194.91726 197.18927 199.55728 202.01129 204.50030 206.59731 208.44832
 210.08333 211.23734 211.47535 211.71236 211.65837 211.37238 211.01439 210.65340
 210.27941 209.99842 209.81543 209.68844 209.62545 209.96546 210.36047 210.75848
 211.56049 212.74750 214.00651 215.79852 217.73553 219.78754 221.89155 223.98356
 226.05257 228.14558 230.25159 232.36660 234.50461 236.68562 238.95063 241.32964
 243.95965 246.21966 248.23067 250.00468 251.43069 252.56270 253.39371 253.71873
 253.76474 253.54775 252.91676 251.87377 250.48878 248.65879 246.57680 244.41881
 242.21882 240.03183 237.86084 235.70885 233.57786 231.45387 229.48888 227.65489
 225.94690 224.42791 223.06692 221.84793 220.73894 219.70795 218.82096 217.97097
 217.22198 216.41099 215.51800 214.89101 214.35002 214.92789 216.29312 218.05725
 220.16597 222.21194 223.56728 223.77869 223.57605 223.70381 225.02185 226.27699
 227.43236 229.62782 233.20554 237.84941 242.51596 246.81598 250.84280 254.58975
 257.99670 261.09412 263.96359 266.66455 269.23367 271.49905 273.26025 274.85648
 276.51328 278.08524 279.62234 280.99728 282.19302 283.25662 284.22955 285.11691
 285.92133 286.64896 287.28476 288.14395
 366.78100 356.34414 345.78527 334.66041 323.07255 311.27568 299.15482 286.96696
 274.68809 262.59423 250.61237 239.92251 230.05364 221.16678 213.35792 206.36905
 200.21219 195.15933 191.75046 189.80160 188.84774 188.92087 189.76501 191.08215
 192.81628 194.92042 197.19256 199.56070 202.01483 204.50397 206.60111 208.45224
 210.08738 211.24152 211.47965 211.71679 211.66293 211.37706 211.01920 210.65834
 210.28447 210.00361 209.82075 209.69389 209.63102 209.97116 210.36630 210.76443
 211.56657 212.75371 214.01284 215.80498 217.74212 219.79425 221.89839 223.99053
 226.05966 228.15280 230.25894 232.37407 234.51221 236.69335 238.95849 241.33762
 243.96776 246.22790 248.23903 250.01317 251.43931 252.57144 253.40258 253.72772
 253.77385 253.55699 252.92613 251.88326 250.49840 248.66854 246.58668 244.42881
 242.22895 240.04209 237.87122 235.71936 233.58850 231.46463 229.49977 227.66591
 225.95804 224.43918 223.07832 221.85945 220.75059 219.71973 218.83286 217.98300
 217.23414 216.42328 215.53041 214.90355 214.36269 214.94923 216.33504 218.05569
 220.10825 222.16460 223.56291 223.75775 223.50853 223.59647 224.83249 226.08406
 227.38071 229.71725 233.31853 237.96066 242.64282 246.95361 250.96449 254.68210
 258.05524 261.12375 263.97275 266.66354 269.21713 271.46512 273.22223 274.82547
 276.48633 278.08517 279.62418 280.99936 282.19507 283.25717 284.22998 285.11722
 285.92209 286.64499 287.28329 288.14343
 366.78100 356.34432 345.78563 334.66095 323.07327 311.27659 299.15590 286.96822
 274.68954 262.59586 250.61417 239.92449 230.05581 221.16913 213.36044 206.37176
 200.21508 195.16240 191.75371 189.80503 188.85135 188.92466 189.76898 191.08630
 192.82062 194.92493 197.19725 199.56557 202.01989 204.50920 206.60652 208.45784
 210.09316 211.24747 211.48579 211.72311 211.66943 211.38374 211.02606 210.66538
 210.29169 210.01101 209.82833 209.70165 209.63896 209.97928 210.37460 210.77292
 211.57523 212.76255 214.02187 215.81419 217.75150 219.80382 221.90814 224.00046
 226.06977 228.16309 230.26941 232.38473 234.52304 236.70436 238.96968 241.34899
 243.97931 246.23963 248.25095 250.02526 251.45158 252.58390 253.41522 253.74053
 253.78685 253.57017 252.93949 251.89680 250.51212 248.68244 246.60076 244.44307
 242.24339 240.05671 237.88602 235.73434 233.60366 231.47998 229.51529 227.68161
 225.97393 224.45525 223.09456 221.87588 220.76720 219.73652 218.84983 218.00015
 217.25147 216.44079 215.54810 214.92142 214.38074 214.97362 216.37433 218.06136
 220.04773 222.09819 223.53285 223.72221 223.45221 223.52737 224.67494 225.89479
 227.31212 229.78386 233.42377 238.07146 242.76257 247.08159 251.08153 254.77380
 258.11932 261.16199 263.99353 266.67239 269.20590 271.43323 273.18549 274.79633
 276.46326 278.08893 279.63190 281.00705 282.20309 283.26553 284.23721 285.12485
 285.92871 286.65683 287.29642 288.16125
 366.78100 356.34464 345.78628 334.66191 323.07455 311.27819 299.15783 286.97047
 274.69210 262.59874 250.61738 239.92802 230.05966 221.17330 213.36493 206.37657
 200.22021 195.16785 191.75949 189.81112 188.85776 188.93140 189.77604 191.09368
 192.82831 194.93295 197.20559 199.57423 202.02887 204.51851 206.61614 208.46778
 210.10342 211.25806 211.49670 211.73433 211.68097 211.39561 211.03825 210.67789
 210.30452 210.02416 209.84180 209.71544 209.65308 209.99372 210.38935 210.78799
 211.59063 212.77827 214.03791 215.83054 217.76818 219.82082 221.92546 224.01810
 226.08773 228.18137 230.28801 232.40365 234.54229 236.72392 238.98956 241.36920
 243.99984 246.26048 248.27212 250.04675 251.47339 252.60603 253.43767 253.76331
 253.80994 253.59358 252.96322 251.92086 250.53650 248.70713 246.62577 244.46841
 242.26905 240.08269 237.91233 235.76096 233.63060 231.50724 229.54288 227.70952
 226.00215 224.48379 223.12343 221.90507 220.79671 219.76634 218.87998 218.03062
 217.28226 216.47190 215.57954 214.95317 214.41281 215.00552 216.40590 218.06575
 219.99677 222.02238 223.47380 223.66386 223.39014 223.48024 224.54433 225.71599
 227.24182 229.84673 233.53204 238.18446 242.87410 247.19655 251.18796 254.85863
 258.18069 261.20682 264.02191 266.68903 269.20087 271.40533 273.15286 274.77063
 276.44507 278.09921 279.64572 281.02194 282.21634 283.27844 284.25009 285.13565
 285.94000 286.66794 287.30923 288.15753
 366.78100 356.34511 345.78721 334.66332 323.07642 311.28053 299.16063 286.97374
 274.69585 262.60295 250.62206 239.93316 230.06527 221.17938 213.37148 206.38359
 200.22769 195.17580 191.76790 189.82001 188.86712 188.94122 189.78633 191.10443
 192.83954 194.94464 197.21775 199.58686 202.04196 204.53207 206.63017 208.48228
 210.11839 211.27349 211.51260 211.75070 211.69781 211.41291 211.05602 210.69613
 210.32323 210.04334 209.86144 209.73555 209.67365 210.01476 210.41087 210.80997
 211.61308 212.80118 214.06129 215.85440 217.79250 219.84561 221.95071 224.04382
 226.11392 228.20803 230.31514 232.43124 234.57035 236.75245 239.01856 241.39867
 244.02977 246.29088 248.30298 250.07809 251.50519 252.63830 253.47041 253.79651
 253.84362 253.62772 252.99783 251.95593 250.57204 248.74315 246.66225 244.50536
 242.30646 240.12057 237.95068 235.79978 233.66989 231.54699 229.58310 227.75020
 226.04331 224.52542 223.16552 221.94763 220.83973 219.80984 218.92394 218.07505
 217.32716 216.51726 215.62537 214.99947 214.45958 215.04510 216.42845 218.06505
 219.95807 221.95721 223.39949 223.57909 223.30986 223.43300 224.42613 225.54712
 227.17093 229.91061 233.64940 238.30408 242.98399 247.30614 251.29208 254.94501
 258.25052 261.25757 264.05948 266.71207 269.19608 271.37247 273.11710 274.74570
 276.40714 278.12842 279.67798 281.04828 282.24091 283.30005 284.26923 285.15320
 285.95712 286.68707 287.32605 288.16837
 366.78100 356.34557 345.78814 334.66471 323.07828 311.28285 299.16342 286.97699
 274.69956 262.60713 250.62670 239.93826 230.07083 221.18540 213.37797 206.39054
 200.23511 195.18368 191.77625 189.82882 188.87639 188.95096 189.79653 191.11510
 192.85067 194.95624 197.22981 199.59938 202.05495 204.54552 206.64409 208.49665
 210.13322 211.28879 211.52836 211.76693 211.71450 211.43007 211.07364 210.71421
 210.34178 210.06235 209.88092 209.75549 209.69406 210.03563 210.43220 210.83177
 211.63534 212.82391 214.08448 215.87804 217.81661 219.87018 221.97575 224.06932
 226.13989 228.23446 230.34203 232.45860 234.59817 236.78074 239.04731 241.42788
 244.05945 246.32102 248.33359 250.10916 251.53673 252.67030 253.50287 253.82944
 253.87700 253.66157 253.03214 251.99071 250.60728 248.77885 246.69842 244.54199
 242.34356 240.15813 237.98870 235.83827 233.70884 231.58641 229.62298 227.79055
 226.08412 224.56669 223.20726 221.98983 220.88239 219.85296 218.96753 218.11910
 217.37167 216.56224 215.67081 215.04538 214.50595 215.08284 216.44580 218.06303
 219.92517 221.90096 223.32733 223.47903 223.19649 223.37125 224.31392 225.38907
 227.10393 229.97708 233.77357 238.42720 243.09181 247.41228 251.39732 255.03909
 258.32639 261.32288 264.10522 266.73987 269.19293 271.33728 273.08005 274.72269
 276.39636 278.14426 279.70102 281.07498 282.26685 283.32480 284.29092 285.17267
 285.97607 286.70609 287.33731 288.17731
 366.78100 356.34595 345.78890 334.66585 323.07979 311.28474 299.16569 286.97964
 274.70259 262.61054 250.63048 239.94243 230.07538 221.19033 213.38328 206.39623
 200.24117 195.19012 191.78307 189.83602 188.88397 188.95892 189.80486 191.12381
 192.85976 194.96571 197.23966 199.60961 202.06555 204.55650 206.65545 208.50840
 210.14535 211.30130 211.54125 211.78019 211.72814 211.44409 211.08804 210.72899
 210.35694 210.07788 209.89683 209.77178 209.71073 210.05268 210.44963 210.84957
 211.65352 212.84247 214.10342 215.89737 217.83632 219.89026 221.99621 224.09016
 226.16111 228.25606 230.36401 232.48095 234.62090 236.80385 239.07080 241.45175
 244.08370 246.34565 248.35859 250.13454 251.56249 252.69644 253.52939 253.85634
 253.90428 253.68923 253.06018 252.01913 250.63608 248.80803 246.72797 244.57192
 242.37387 240.18882 238.01977 235.86972 233.74066 231.61861 229.65556 227.82351
 226.11746 224.60041 223.24135 222.02430 220.91725 219.88820 219.00315 218.15510
 217.40804 216.59899 215.70794 215.08289 214.54384 215.11411 216.46143 218.06097
 219.90041 221.85745 223.24670 223.36255 223.06631 223.27606 224.19617 225.26041
 227.04904 230.03789 233.89925 238.55374 243.20123 247.52351 251.51488 255.15082
 258.42834 261.39877 264.16058 266.77298 269.18579 271.28851 273.02914 274.69284
 276.40146 278.15924 279.72171 281.09879 282.29239 283.34961 284.31464 285.19461
 285.99750 286.72720 287.35342 288.18756
 366.78100 356.34641 345.78982 334.66723 323.08164 311.28705 299.16846 286.98287
 274.70628 262.61469 250.63510 239.94751 230.08093 221.19634 213.38975 206.40316
 200.24857 195.19798 191.79139 189.84480 188.89321 188.96862 189.81503 191.13444
 192.87085 194.97726 197.25167 199.62208 202.07849 204.56990 206.66931 208.52272
 210.16013 211.31654 211.55695 211.79636 211.74478 211.46119 211.10560 210.74701
 210.37542 210.09683 209.91624 209.79165 209.73106 210.07347 210.47088 210.87129
 211.67570 212.86511 214.12652 215.92093 217.86034 219.91475 222.02116 224.11557
 226.18698 228.28239 230.39080 232.50821 234.64863 236.83204 239.09945 241.48086
 244.11327 246.37568 248.38909 250.16550 251.59391 252.72832 253.56173 253.88914
 253.93755 253.72296 253.09437 252.05378 250.67119 248.84360 246.76401 244.60842
 242.41083 240.22624 238.05765 235.90806 233.77948 231.65789 229.69530 227.86371
 226.15812 224.64153 223.28294 222.06635 220.95976 219.93117 219.04658 218.19899
 217.45240 216.64381 215.75322 215.12863 214.59004 215.15012 216.47333 218.05040
 219.87709 221.83438 223.19385 223.22795 222.88364 223.17647 224.06860 225.09093
 226.97997 230.09683 234.02531 238.68402 243.31956 247.64818 251.65630 255.29546
 258.55652 261.51715 264.24362 266.81955 269.18173 271.23709 272.97562 274.66193
 276.40543 278.17197 279.73608 281.11316 282.30637 283.36163 284.32126 285.20007
 286.00287 286.73508 287.35852 288.19440
 366.78100 356.34701 345.79103 334.66904 323.08405 311.29007 299.17208 286.98709
 274.71111 262.62012 250.64113 239.95415 230.08816 221.20417 213.39819 206.41220
 200.25821 195.20823 191.80224 189.85625 188.90527 188.98128 189.82829 191.14831
 192.88532 194.99233 197.26735 199.63836 202.09537 204.58739 206.68740 208.54141
 210.17943 211.33644 211.57745 211.81747 211.76648 211.48349 211.12851 210.77052
 210.39953 210.12155 209.94156 209.81757 209.75759 210.10060 210.49861 210.89962
 211.70464 212.89465 214.15666 215.95168 217.89169 219.94670 222.05372 224.14873
 226.22074 228.31676 230.42577 232.54378 234.68480 236.86881 239.13682 241.51884
 244.15185 246.41486 248.42888 250.20589 251.63490 252.76992 253.60393 253.93194
 253.98096 253.76697 253.13898 252.09900 250.71701 248.89002 246.81104 244.65605
 242.45906 240.27508 238.10709 235.95810 233.83012 231.70913 229.74714 227.91616
 226.21117 224.69518 223.33720 222.12121 221.01522 219.98724 219.10325 218.25626
 217.51028 216.70229 215.81230 215.18832 214.65033 215.19618 216.48584 218.02359
 219.83939 221.80188 223.15808 223.16409 222.75221 222.96280 223.89734 225.02199
 226.96165 230.13550 234.13820 238.80705 243.42322 247.76047 251.78363 255.42598
 258.69351 261.62860 264.33865 266.89032 269.20969 271.21860 272.94336 274.64566
 276.41019 278.18628 279.75140 281.13177 282.32730 283.38602 284.35922 285.24100
 286.03616 286.74384 287.36533 288.19568
 366.78100 356.34743 345.79187 334.67030 323.08573 311.29216 299.17460 286.99003
 274.71446 262.62389 250.64533 239.95876 230.09319 221.20962 213.40406 206.41849
 200.26492 195.21535 191.80979 189.86422 188.91365 188.99008 189.83752 191.15795
 192.89538 195.00282 197.27825 199.64968 202.10711 204.59955 206.69998 208.55441
 210.19284 211.35028 211.59171 211.83214 211.78157 211.49901 211.14444 210.78687
 210.41630 210.13874 209.95917 209.83560 209.77603 210.11947 210.51790 210.91933
 211.72477 212.91520 214.17763 215.97306 217.91350 219.96893 222.07636 224.17179
 226.24423 228.34066 230.45009 232.56852 234.70996 236.89439 239.16282 241.54525
 244.17869 246.44212 248.45655 250.23398 251.66342 252.79885 253.63328 253.96172
 254.01115 253.79758 253.17001 252.13045 250.74888 248.92231 246.84374 244.68918
 242.49261 240.30904 238.14147 235.99291 233.86534 231.74477 229.78320 227.95264
 226.24807 224.73250 223.37493 222.15937 221.05380 220.02623 219.14267 218.29610
 217.55053 216.74296 215.85340 215.22983 214.69226 215.23239 216.50850 218.00082
 219.78758 221.73843 223.10117 223.13400 222.68417 222.77180 223.73329 224.95860
 226.92233 230.15849 234.24905 238.92029 243.51802 247.85297 251.89189 255.53786
 258.79269 261.71796 264.42920 266.95605 269.23117 271.18930 272.90436 274.61594
 276.41623 278.19812 279.76129 281.13895 282.33163 283.38895 284.35690 285.23596
 286.02298 286.71964 287.34082 288.16074
 366.78100 356.34747 345.79194 334.67041 323.08588 311.29235 299.17482 286.99029
 274.71476 262.62423 250.64570 239.95917 230.09364 221.21011 213.40458 206.41905
 200.26552 195.21599 191.81046 189.86493 188.91440 188.99087 189.83834 191.15881
 192.89628 195.00375 197.27922 199.65069 202.10816 204.60063 206.70110 208.55557
 210.19403 211.35150 211.59297 211.83344 211.78291 211.50038 211.14585 210.78832
 210.41779 210.14026 209.96073 209.83720 209.77767 210.12114 210.51961 210.92108
 211.72655 212.91702 214.17949 215.97496 217.91543 219.97090 222.07837 224.17384
 226.24631 228.34278 230.45225 232.57072 234.71219 236.89666 239.16513 241.54760
 244.18107 246.44454 248.45901 250.23648 251.66595 252.80142 253.63589 253.96436
 254.01383 253.80030 253.17277 252.13324 250.75171 248.92518 246.84665 244.69212
 242.49559 240.31206 238.14453 235.99600 233.86847 231.74794 229.78641 227.95588
 226.25135 224.73582 223.37829 222.16276 221.05723 220.02970 219.14616 218.29963
 217.55410 216.74657 215.85704 215.23351 214.69598 215.24367 216.53766 217.99448
 219.73059 221.64601 223.00664 223.09506 222.65417 222.63100 223.57271 224.85347
 226.86084 230.17372 234.35660 239.02754 243.59906 247.93326 252.00430 255.65994
 258.93604 261.79883 264.49716 267.00244 269.23419 271.14139 272.85614 274.60117
 276.40543 278.20132 279.76260 281.13885 282.33020 283.38605 284.35068 285.22617
 286.01111 286.71109 287.33984 288.16019
 366.78100 356.34750 345.79201 334.67051 323.08602 311.29252 299.17502 286.99053
 274.71503 262.62454 250.64604 239.95954 230.09405 221.21055 213.40506 206.41956
 200.26606 195.21657 191.81107 189.86558 188.91508 188.99158 189.83909 191.15959
 192.89710 195.00460 197.28010 199.65161 202.10911 204.60162 206.70212 208.55662
 210.19513 211.35263 211.59414 211.83464 211.78414 211.50165 211.14715 210.78966
 210.41916 210.14166 209.96217 209.83867 209.77918 210.12268 210.52118 210.92269
 211.72819 212.91870 214.18120 215.97670 217.91721 219.97271 222.08022 224.17572
 226.24823 228.34473 230.45423 232.57274 234.71424 236.89875 239.16725 241.54975
 244.18326 246.44676 248.46127 250.23877 251.66827 252.80378 253.63828 253.96679
 254.01629 253.80279 253.17530 252.13580 250.75431 248.92781 246.84931 244.69482
 242.49832 240.31483 238.14733 235.99883 233.87134 231.75084 229.78935 227.95885
 226.25435 224.73886 223.38136 222.16587 221.06037 220.03287 219.14938 218.30288
 217.55739 216.74989 215.86039 215.23690 214.69940 215.25212 216.55800 217.98457
 219.68298 221.53838 222.88036 223.04559 222.63640 222.51152 223.41470 224.72284
 226.79193 230.19955 234.45862 239.11580 243.65469 248.01654 252.12131 255.78598
 258.89761 261.98685 264.67868 267.12436 269.29013 271.13052 272.84055 274.61945
 276.41434 278.17307 279.72250 281.07898 282.25323 283.28699 284.22852 285.07663
 285.82285 286.46616 287.01996 287.72556
 366.78100 356.34775 345.79249 334.67124 323.08698 311.29373 299.17647 286.99222
 274.71696 262.62671 250.64845 239.96220 230.09694 221.21369 213.40844 206.42318
 200.26993 195.22067 191.81542 189.87016 188.91991 188.99665 189.84440 191.16514
 192.90289 195.01064 197.28638 199.65813 202.11587 204.60862 206.70936 208.56411
 210.20285 211.36060 211.60234 211.84309 211.79283 211.51058 211.15633 210.79907
 210.42882 210.15156 209.97231 209.84905 209.78980 210.13354 210.53229 210.93403
 211.73978 212.93053 214.19327 215.98902 217.92976 219.98551 222.09325 224.18900
 226.26174 228.35849 230.46823 232.58698 234.72872 236.91347 239.18222 241.56496
 244.19871 246.46245 248.47720 250.25494 251.68469 252.82043 253.65518 253.98392
 254.03367 253.82042 253.19316 252.15391 250.77265 248.94640 246.86814 244.71389
 242.51763 240.33438 238.16712 236.01887 233.89161 231.77136 229.81011 227.97985
 226.27560 224.76034 223.40309 222.18783 221.08258 220.05532 219.17207 218.32581
 217.58056 216.77331 215.88405 215.26080 214.72354 215.27203 216.56790 217.96588
 219.61681 221.43164 222.74783 222.95183 222.57867 222.39136 223.27220 224.61061
 226.73048 230.23833 234.54298 239.19075 243.71974 248.11406 252.22386 255.90067
 259.06573 262.13269 264.79736 267.20901 269.32532 271.11829 272.81274 274.59412
 276.40442 278.11874 279.59711 280.92374 282.07117 283.07874 283.99536 284.81213
 285.54190 286.20569 286.78903 287.53244
 366.78100 356.34751 345.79201 334.67052 323.08602 311.29253 299.17503 286.99054
 274.71504 262.62455 250.64605 239.95956 230.09406 221.21057 213.40507 206.41958
 200.26608 195.21659 191.81109 189.86560 188.91510 188.99161 189.83912 191.15962
 192.89713 195.00463 197.28014 199.65164 202.10915 204.60165 206.70216 208.55666
 210.19517 211.35267 211.59418 211.83468 211.78419 211.50169 211.14720 210.78970
 210.41921 210.14171 209.96222 209.83873 209.77923 210.12274 210.52124 210.92275
 211.72825 212.91876 214.18126 215.97677 217.91727 219.97278 222.08028 224.17579
 226.24829 228.34480 230.45430 232.57281 234.71431 236.89882 239.16732 241.54983
 244.18334 246.44684 248.46135 250.23885 251.66836 252.80386 253.63837 253.96687
 254.01638 253.80288 253.17539 252.13589 250.75440 248.92790 246.84941 244.69491
 242.49842 240.31492 238.14743 235.99893 233.87144 231.75095 229.78945 227.95896
 226.25446 224.73897 223.38147 222.16598 221.06048 220.03299 219.14949 218.30300
 217.55750 216.75001 215.86051 215.23702 214.69952 215.26776 216.61101 217.92702
 219.53903 221.33745 222.60115 222.80618 222.46300 222.24585 223.13367 224.56099
 226.67804 230.29681 234.66537 239.28668 243.79950 248.17119 252.27367 255.93506
 259.13254 262.22562 264.89697 267.30444 269.40097 271.18042 272.87616 274.63864
 276.41696 278.08755 279.53381 280.82639 281.94827 282.94168 283.85345 284.69193
 285.45737 286.14191 286.73993 287.50201
 366.78100 356.34770 345.79240 334.67110 323.08680 311.29351 299.17621 286.99191
 274.71661 262.62631 250.64801 239.96171 230.09641 221.21311 213.40781 206.42252
 200.26922 195.21992 191.81462 189.86932 188.91902 188.99572 189.84342 191.16412
 192.90182 195.00953 197.28523 199.65693 202.11463 204.60733 206.70803 208.56273
 210.20143 211.35913 211.60083 211.84154 211.79124 211.50894 211.15464 210.79734
 210.42704 210.14974 209.97044 209.84714 209.78784 210.13155 210.53025 210.93195
 211.73765 212.92835 214.19105 215.98675 217.92745 219.98315 222.09085 224.18656
 226.25926 228.35596 230.46566 232.58436 234.72606 236.91076 239.17946 241.56216
 244.19586 246.45957 248.47427 250.25197 251.68167 252.81737 253.65207 253.98077
 254.03047 253.81717 253.18987 252.15058 250.76928 248.94298 246.86468 244.71038
