|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.2136e-03 2.5905e-03 3.0303e-03 3.5444e-03 4.1462e-03 4.8511e-03 5.6776e-03 6.6472e-03
 7.7855e-03 9.1215e-03 1.0689e-02 1.2528e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3637e-02
 2.7682e-02 3.2399e-02 3.7890e-02 4.4260e-02 5.1629e-02 6.0149e-02 6.9985e-02 8.1324e-02
 9.4352e-02 1.0932e-01 1.2651e-01 1.4624e-01 1.6880e-01 1.9457e-01 2.2401e-01 2.5762e-01
 2.9578e-01 3.3912e-01 3.8845e-01 4.4454e-01 5.0817e-01 5.8064e-01 6.6316e-01 7.5714e-01
 8.6443e-01 9.8702e-01 1.1272e+00 1.2881e+00 1.4729e+00 1.6855e+00 1.9316e+00 2.2159e+00
 2.5448e+00 2.9272e+00 3.3717e+00 3.8883e+00 4.4894e+00 5.1924e+00 6.0134e+00 6.9720e+00
 8.0927e+00 9.4052e+00 1.0942e+01 1.2743e+01 1.4851e+01 1.7321e+01 2.0219e+01 2.3618e+01
 2.7605e+01 3.2286e+01 3.7783e+01 4.4243e+01 5.1838e+01 6.3212e+01 9.0084e+01 1.1633e+02
 1.4201e+02 1.6689e+02 1.9070e+02 2.1335e+02 2.3561e+02 2.6041e+02 2.9153e+02 3.2033e+02
 3.4503e+02 3.7420e+02 4.0626e+02 4.4034e+02 4.7581e+02 5.1233e+02 5.4933e+02 5.8616e+02
 6.2252e+02 6.5846e+02 6.9365e+02 7.2737e+02 7.5918e+02 7.8909e+02 8.1708e+02 8.4273e+02
 8.6551e+02 8.8540e+02 9.0289e+02 9.1845e+02 9.3206e+02 9.4425e+02 9.5545e+02 9.6568e+02
 9.7495e+02 9.8326e+02 9.9058e+02 9.9987e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5975e-04 4.2689e-04 5.0636e-04
 6.0012e-04 7.1039e-04 8.3970e-04 9.9099e-04 1.1673e-03 1.3726e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5905e-03 3.0302e-03 3.5444e-03 4.1461e-03 4.8510e-03 5.6775e-03 6.6470e-03
 7.7854e-03 9.1213e-03 1.0689e-02 1.2528e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3636e-02
 2.7681e-02 3.2398e-02 3.7889e-02 4.4258e-02 5.1628e-02 6.0148e-02 6.9983e-02 8.1322e-02
 9.4350e-02 1.0932e-01 1.2651e-01 1.4623e-01 1.6880e-01 1.9456e-01 2.2400e-01 2.5761e-01
 2.9577e-01 3.3911e-01 3.8844e-01 4.4452e-01 5.0816e-01 5.8062e-01 6.6314e-01 7.5711e-01
 8.6440e-01 9.8699e-01 1.1272e+00 1.2881e+00 1.4728e+00 1.6854e+00 1.9316e+00 2.2158e+00
 2.5447e+00 2.9271e+00 3.3716e+00 3.8882e+00 4.4893e+00 5.1922e+00 6.0131e+00 6.9718e+00
 8.0924e+00 9.4048e+00 1.0942e+01 1.2743e+01 1.4850e+01 1.7320e+01 2.0218e+01 2.3617e+01
 2.7604e+01 3.2285e+01 3.7781e+01 4.4241e+01 5.1835e+01 6.3208e+01 9.0077e+01 1.1632e+02
 1.4200e+02 1.6688e+02 1.9069e+02 2.1333e+02 2.3559e+02 2.6040e+02 2.9157e+02 3.2040e+02
 3.4510e+02 3.7426e+02 4.0631e+02 4.4038e+02 4.7584e+02 5.1234e+02 5.4933e+02 5.8614e+02
 6.2250e+02 6.5843e+02 6.9362e+02 7.2735e+02 7.5916e+02 7.8907e+02 8.1707e+02 8.4272e+02
 8.6550e+02 8.8540e+02 9.0289e+02 9.1845e+02 9.3208e+02 9.4424e+02 9.5544e+02 9.6569e+02
 9.7495e+02 9.8326e+02 9.9054e+02 9.9990e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7615e-05 7.6675e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5975e-04 4.2689e-04 5.0636e-04
 6.0012e-04 7.1039e-04 8.3969e-04 9.9098e-04 1.1673e-03 1.3726e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5905e-03 3.0302e-03 3.5443e-03 4.1460e-03 4.8510e-03 5.6774e-03 6.6469e-03
 7.7852e-03 9.1212e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7215e-02 2.0174e-02 2.3636e-02
 2.7680e-02 3.2398e-02 3.7888e-02 4.4258e-02 5.1627e-02 6.0147e-02 6.9982e-02 8.1321e-02
 9.4348e-02 1.0932e-01 1.2650e-01 1.4623e-01 1.6879e-01 1.9456e-01 2.2400e-01 2.5761e-01
 2.9576e-01 3.3910e-01 3.8843e-01 4.4451e-01 5.0814e-01 5.8060e-01 6.6312e-01 7.5709e-01
 8.6437e-01 9.8696e-01 1.1272e+00 1.2881e+00 1.4728e+00 1.6854e+00 1.9315e+00 2.2158e+00
 2.5446e+00 2.9271e+00 3.3715e+00 3.8881e+00 4.4891e+00 5.1921e+00 6.0129e+00 6.9715e+00
 8.0921e+00 9.4045e+00 1.0942e+01 1.2742e+01 1.4850e+01 1.7320e+01 2.0217e+01 2.3616e+01
 2.7603e+01 3.2284e+01 3.7780e+01 4.4239e+01 5.1834e+01 6.3204e+01 9.0069e+01 1.1631e+02
 1.4199e+02 1.6687e+02 1.9067e+02 2.1331e+02 2.3557e+02 2.6040e+02 2.9160e+02 3.2046e+02
 3.4518e+02 3.7433e+02 4.0636e+02 4.4042e+02 4.7587e+02 5.1235e+02 5.4932e+02 5.8612e+02
 6.2247e+02 6.5840e+02 6.9359e+02 7.2733e+02 7.5913e+02 7.8905e+02 8.1706e+02 8.4272e+02
 8.6549e+02 8.8540e+02 9.0288e+02 9.1843e+02 9.3206e+02 9.4424e+02 9.5544e+02 9.6567e+02
 9.7494e+02 9.8326e+02 9.9054e+02 9.9986e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5975e-04 4.2688e-04 5.0636e-04
 6.0011e-04 7.1038e-04 8.3969e-04 9.9098e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8898e-03
 2.2135e-03 2.5904e-03 3.0302e-03 3.5443e-03 4.1460e-03 4.8509e-03 5.6773e-03 6.6468e-03
 7.7851e-03 9.1210e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3636e-02
 2.7680e-02 3.2397e-02 3.7888e-02 4.4257e-02 5.1626e-02 6.0146e-02 6.9980e-02 8.1319e-02
 9.4346e-02 1.0931e-01 1.2650e-01 1.4623e-01 1.6879e-01 1.9456e-01 2.2399e-01 2.5760e-01
 2.9575e-01 3.3909e-01 3.8842e-01 4.4450e-01 5.0813e-01 5.8059e-01 6.6311e-01 7.5707e-01
 8.6435e-01 9.8694e-01 1.1271e+00 1.2880e+00 1.4728e+00 1.6854e+00 1.9315e+00 2.2157e+00
 2.5445e+00 2.9270e+00 3.3714e+00 3.8880e+00 4.4890e+00 5.1919e+00 6.0128e+00 6.9713e+00
 8.0919e+00 9.4042e+00 1.0941e+01 1.2742e+01 1.4849e+01 1.7319e+01 2.0217e+01 2.3616e+01
 2.7602e+01 3.2283e+01 3.7778e+01 4.4238e+01 5.1832e+01 6.3201e+01 9.0062e+01 1.1629e+02
 1.4198e+02 1.6686e+02 1.9066e+02 2.1329e+02 2.3556e+02 2.6040e+02 2.9163e+02 3.2052e+02
 3.4525e+02 3.7440e+02 4.0642e+02 4.4047e+02 4.7591e+02 5.1237e+02 5.4933e+02 5.8612e+02
 6.2246e+02 6.5838e+02 6.9357e+02 7.2730e+02 7.5912e+02 7.8904e+02 8.1705e+02 8.4271e+02
 8.6549e+02 8.8538e+02 9.0287e+02 9.1843e+02 9.3205e+02 9.4424e+02 9.5542e+02 9.6567e+02
 9.7493e+02 9.8322e+02 9.9052e+02 9.9988e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7338e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5975e-04 4.2688e-04 5.0635e-04
 6.0011e-04 7.1037e-04 8.3968e-04 9.9097e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2135e-03 2.5904e-03 3.0301e-03 3.5443e-03 4.1459e-03 4.8509e-03 5.6772e-03 6.6468e-03
 7.7851e-03 9.1209e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7680e-02 3.2397e-02 3.7887e-02 4.4256e-02 5.1626e-02 6.0145e-02 6.9979e-02 8.1318e-02
 9.4345e-02 1.0931e-01 1.2650e-01 1.4623e-01 1.6879e-01 1.9455e-01 2.2399e-01 2.5760e-01
 2.9575e-01 3.3909e-01 3.8842e-01 4.4449e-01 5.0812e-01 5.8058e-01 6.6310e-01 7.5706e-01
 8.6434e-01 9.8692e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2157e+00
 2.5445e+00 2.9269e+00 3.3713e+00 3.8879e+00 4.4889e+00 5.1918e+00 6.0126e+00 6.9712e+00
 8.0917e+00 9.4040e+00 1.0941e+01 1.2741e+01 1.4849e+01 1.7319e+01 2.0216e+01 2.3615e+01
 2.7602e+01 3.2282e+01 3.7777e+01 4.4236e+01 5.1830e+01 6.3198e+01 9.0055e+01 1.1628e+02
 1.4197e+02 1.6685e+02 1.9065e+02 2.1328e+02 2.3555e+02 2.6040e+02 2.9166e+02 3.2058e+02
 3.4533e+02 3.7448e+02 4.0649e+02 4.4053e+02 4.7595e+02 5.1240e+02 5.4934e+02 5.8611e+02
 6.2244e+02 6.5836e+02 6.9355e+02 7.2729e+02 7.5910e+02 7.8902e+02 8.1704e+02 8.4270e+02
 8.6549e+02 8.8538e+02 9.0287e+02 9.1844e+02 9.3205e+02 9.4423e+02 9.5542e+02 9.6566e+02
 9.7493e+02 9.8324e+02 9.9052e+02 9.9985e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5974e-04 4.2688e-04 5.0635e-04
 6.0011e-04 7.1037e-04 8.3967e-04 9.9096e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5904e-03 3.0301e-03 3.5442e-03 4.1459e-03 4.8508e-03 5.6772e-03 6.6467e-03
 7.7850e-03 9.1208e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7887e-02 4.4256e-02 5.1625e-02 6.0144e-02 6.9978e-02 8.1317e-02
 9.4343e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6879e-01 1.9455e-01 2.2398e-01 2.5759e-01
 2.9574e-01 3.3908e-01 3.8841e-01 4.4449e-01 5.0811e-01 5.8057e-01 6.6308e-01 7.5705e-01
 8.6432e-01 9.8690e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2156e+00
 2.5444e+00 2.9268e+00 3.3713e+00 3.8878e+00 4.4888e+00 5.1917e+00 6.0125e+00 6.9710e+00
 8.0915e+00 9.4038e+00 1.0941e+01 1.2741e+01 1.4849e+01 1.7318e+01 2.0216e+01 2.3615e+01
 2.7601e+01 3.2281e+01 3.7776e+01 4.4235e+01 5.1829e+01 6.3195e+01 9.0049e+01 1.1627e+02
 1.4196e+02 1.6684e+02 1.9064e+02 2.1327e+02 2.3554e+02 2.6041e+02 2.9169e+02 3.2064e+02
 3.4541e+02 3.7456e+02 4.0656e+02 4.4059e+02 4.7600e+02 5.1243e+02 5.4935e+02 5.8611e+02
 6.2244e+02 6.5835e+02 6.9354e+02 7.2727e+02 7.5909e+02 7.8901e+02 8.1703e+02 8.4270e+02
 8.6549e+02 8.8537e+02 9.0287e+02 9.1843e+02 9.3205e+02 9.4423e+02 9.5542e+02 9.6565e+02
 9.7491e+02 9.8324e+02 9.9052e+02 9.9984e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6674e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2688e-04 5.0635e-04
 6.0010e-04 7.1037e-04 8.3967e-04 9.9096e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5904e-03 3.0301e-03 3.5442e-03 4.1459e-03 4.8508e-03 5.6771e-03 6.6467e-03
 7.7849e-03 9.1208e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7886e-02 4.4255e-02 5.1624e-02 6.0143e-02 6.9978e-02 8.1316e-02
 9.4342e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6878e-01 1.9455e-01 2.2398e-01 2.5759e-01
 2.9574e-01 3.3908e-01 3.8840e-01 4.4448e-01 5.0811e-01 5.8056e-01 6.6307e-01 7.5703e-01
 8.6431e-01 9.8688e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9313e+00 2.2156e+00
 2.5444e+00 2.9268e+00 3.3712e+00 3.8877e+00 4.4887e+00 5.1916e+00 6.0124e+00 6.9709e+00
 8.0914e+00 9.4036e+00 1.0941e+01 1.2741e+01 1.4848e+01 1.7318e+01 2.0215e+01 2.3614e+01
 2.7600e+01 3.2280e+01 3.7776e+01 4.4234e+01 5.1828e+01 6.3192e+01 9.0042e+01 1.1626e+02
 1.4194e+02 1.6683e+02 1.9063e+02 2.1326e+02 2.3554e+02 2.6042e+02 2.9172e+02 3.2070e+02
 3.4549e+02 3.7464e+02 4.0663e+02 4.4066e+02 4.7606e+02 5.1247e+02 5.4938e+02 5.8612e+02
 6.2243e+02 6.5834e+02 6.9352e+02 7.2726e+02 7.5908e+02 7.8900e+02 8.1702e+02 8.4269e+02
 8.6548e+02 8.8538e+02 9.0286e+02 9.1842e+02 9.3204e+02 9.4421e+02 9.5542e+02 9.6565e+02
 9.7493e+02 9.8320e+02 9.9051e+02 9.9985e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6674e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2688e-04 5.0635e-04
 6.0010e-04 7.1036e-04 8.3967e-04 9.9095e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0301e-03 3.5442e-03 4.1458e-03 4.8508e-03 5.6771e-03 6.6466e-03
 7.7848e-03 9.1207e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0172e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7886e-02 4.4255e-02 5.1624e-02 6.0143e-02 6.9977e-02 8.1315e-02
 9.4341e-02 1.0931e-01 1.2649e-01 1.4622e-01 1.6878e-01 1.9454e-01 2.2398e-01 2.5759e-01
 2.9574e-01 3.3907e-01 3.8840e-01 4.4447e-01 5.0810e-01 5.8055e-01 6.6306e-01 7.5702e-01
 8.6430e-01 9.8687e-01 1.1271e+00 1.2879e+00 1.4727e+00 1.6852e+00 1.9313e+00 2.2155e+00
 2.5443e+00 2.9267e+00 3.3712e+00 3.8877e+00 4.4886e+00 5.1915e+00 6.0123e+00 6.9708e+00
 8.0912e+00 9.4034e+00 1.0940e+01 1.2741e+01 1.4848e+01 1.7318e+01 2.0215e+01 2.3614e+01
 2.7600e+01 3.2280e+01 3.7775e+01 4.4233e+01 5.1827e+01 6.3190e+01 9.0036e+01 1.1625e+02
 1.4193e+02 1.6682e+02 1.9063e+02 2.1326e+02 2.3554e+02 2.6043e+02 2.9176e+02 3.2076e+02
 3.4557e+02 3.7473e+02 4.0671e+02 4.4073e+02 4.7612e+02 5.1252e+02 5.4941e+02 5.8614e+02
 6.2244e+02 6.5834e+02 6.9352e+02 7.2725e+02 7.5907e+02 7.8899e+02 8.1702e+02 8.4269e+02
 8.6548e+02 8.8537e+02 9.0286e+02 9.1842e+02 9.3204e+02 9.4422e+02 9.5542e+02 9.6566e+02
 9.7491e+02 9.8321e+02 9.9051e+02 9.9989e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7614e-05 7.6674e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0010e-04 7.1036e-04 8.3966e-04 9.9095e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0301e-03 3.5442e-03 4.1458e-03 4.8507e-03 5.6771e-03 6.6466e-03
 7.7848e-03 9.1206e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7679e-02 3.2395e-02 3.7886e-02 4.4254e-02 5.1623e-02 6.0142e-02 6.9976e-02 8.1314e-02
 9.4340e-02 1.0931e-01 1.2649e-01 1.4622e-01 1.6878e-01 1.9454e-01 2.2398e-01 2.5758e-01
 2.9573e-01 3.3907e-01 3.8839e-01 4.4447e-01 5.0809e-01 5.8055e-01 6.6306e-01 7.5702e-01
 8.6429e-01 9.8686e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6852e+00 1.9313e+00 2.2155e+00
 2.5443e+00 2.9267e+00 3.3711e+00 3.8876e+00 4.4886e+00 5.1915e+00 6.0122e+00 6.9707e+00
 8.0911e+00 9.4033e+00 1.0940e+01 1.2740e+01 1.4848e+01 1.7318e+01 2.0215e+01 2.3613e+01
 2.7599e+01 3.2279e+01 3.7774e+01 4.4233e+01 5.1826e+01 6.3187e+01 9.0029e+01 1.1624e+02
 1.4192e+02 1.6682e+02 1.9063e+02 2.1327e+02 2.3556e+02 2.6045e+02 2.9179e+02 3.2082e+02
 3.4565e+02 3.7481e+02 4.0679e+02 4.4080e+02 4.7617e+02 5.1256e+02 5.4944e+02 5.8616e+02
 6.2245e+02 6.5834e+02 6.9351e+02 7.2725e+02 7.5907e+02 7.8900e+02 8.1702e+02 8.4269e+02
 8.6549e+02 8.8538e+02 9.0287e+02 9.1843e+02 9.3204e+02 9.4421e+02 9.5542e+02 9.6565e+02
 9.7491e+02 9.8320e+02 9.9052e+02 9.9984e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8392e-05
 5.3812e-05 6.0208e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0010e-04 7.1036e-04 8.3966e-04 9.9094e-04 1.1672e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1458e-03 4.8507e-03 5.6770e-03 6.6465e-03
 7.7848e-03 9.1206e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2395e-02 3.7885e-02 4.4254e-02 5.1623e-02 6.0142e-02 6.9976e-02 8.1313e-02
 9.4339e-02 1.0931e-01 1.2649e-01 1.4622e-01 1.6878e-01 1.9454e-01 2.2398e-01 2.5758e-01
 2.9573e-01 3.3906e-01 3.8839e-01 4.4446e-01 5.0809e-01 5.8054e-01 6.6305e-01 7.5701e-01
 8.6428e-01 9.8685e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6852e+00 1.9313e+00 2.2155e+00
 2.5443e+00 2.9267e+00 3.3711e+00 3.8876e+00 4.4885e+00 5.1914e+00 6.0121e+00 6.9706e+00
 8.0910e+00 9.4032e+00 1.0940e+01 1.2740e+01 1.4848e+01 1.7317e+01 2.0214e+01 2.3613e+01
 2.7599e+01 3.2279e+01 3.7774e+01 4.4232e+01 5.1825e+01 6.3185e+01 9.0023e+01 1.1623e+02
 1.4191e+02 1.6681e+02 1.9063e+02 2.1328e+02 2.3557e+02 2.6048e+02 2.9183e+02 3.2088e+02
 3.4574e+02 3.7490e+02 4.0688e+02 4.4087e+02 4.7624e+02 5.1262e+02 5.4948e+02 5.8619e+02
 6.2247e+02 6.5835e+02 6.9352e+02 7.2725e+02 7.5906e+02 7.8900e+02 8.1703e+02 8.4270e+02
 8.6552e+02 8.8539e+02 9.0287e+02 9.1843e+02 9.3205e+02 9.4422e+02 9.5543e+02 9.6565e+02
 9.7491e+02 9.8321e+02 9.9051e+02 9.9984e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0208e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0009e-04 7.1035e-04 8.3965e-04 9.9094e-04 1.1672e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1458e-03 4.8507e-03 5.6770e-03 6.6465e-03
 7.7847e-03 9.1205e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2395e-02 3.7885e-02 4.4254e-02 5.1622e-02 6.0141e-02 6.9975e-02 8.1313e-02
 9.4338e-02 1.0931e-01 1.2649e-01 1.4622e-01 1.6878e-01 1.9454e-01 2.2397e-01 2.5758e-01
 2.9573e-01 3.3906e-01 3.8839e-01 4.4446e-01 5.0808e-01 5.8053e-01 6.6304e-01 7.5700e-01
 8.6426e-01 9.8683e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6852e+00 1.9312e+00 2.2155e+00
 2.5442e+00 2.9266e+00 3.3710e+00 3.8875e+00 4.4884e+00 5.1913e+00 6.0120e+00 6.9705e+00
 8.0909e+00 9.4030e+00 1.0940e+01 1.2740e+01 1.4847e+01 1.7317e+01 2.0214e+01 2.3612e+01
 2.7598e+01 3.2278e+01 3.7773e+01 4.4231e+01 5.1824e+01 6.3182e+01 9.0016e+01 1.1622e+02
 1.4190e+02 1.6680e+02 1.9063e+02 2.1328e+02 2.3559e+02 2.6051e+02 2.9188e+02 3.2095e+02
 3.4583e+02 3.7500e+02 4.0697e+02 4.4095e+02 4.7631e+02 5.1267e+02 5.4953e+02 5.8622e+02
 6.2250e+02 6.5837e+02 6.9353e+02 7.2726e+02 7.5907e+02 7.8900e+02 8.1704e+02 8.4272e+02
 8.6551e+02 8.8541e+02 9.0288e+02 9.1845e+02 9.3206e+02 9.4423e+02 9.5543e+02 9.6565e+02
 9.7491e+02 9.8322e+02 9.9051e+02 9.9985e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0207e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2687e-04 5.0634e-04
 6.0009e-04 7.1035e-04 8.3965e-04 9.9093e-04 1.1672e-03 1.3725e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1457e-03 4.8506e-03 5.6769e-03 6.6464e-03
 7.7846e-03 9.1204e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2394e-02 3.7884e-02 4.4253e-02 5.1622e-02 6.0140e-02 6.9974e-02 8.1311e-02
 9.4337e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2397e-01 2.5757e-01
 2.9572e-01 3.3905e-01 3.8838e-01 4.4445e-01 5.0807e-01 5.8052e-01 6.6303e-01 7.5698e-01
 8.6424e-01 9.8681e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6851e+00 1.9312e+00 2.2154e+00
 2.5442e+00 2.9266e+00 3.3709e+00 3.8874e+00 4.4883e+00 5.1912e+00 6.0119e+00 6.9703e+00
 8.0907e+00 9.4027e+00 1.0940e+01 1.2740e+01 1.4847e+01 1.7316e+01 2.0213e+01 2.3612e+01
 2.7598e+01 3.2277e+01 3.7772e+01 4.4230e+01 5.1823e+01 6.3179e+01 9.0010e+01 1.1621e+02
 1.4189e+02 1.6679e+02 1.9062e+02 2.1329e+02 2.3561e+02 2.6054e+02 2.9194e+02 3.2103e+02
 3.4592e+02 3.7510e+02 4.0707e+02 4.4104e+02 4.7639e+02 5.1274e+02 5.4958e+02 5.8626e+02
 6.2252e+02 6.5839e+02 6.9354e+02 7.2726e+02 7.5907e+02 7.8901e+02 8.1704e+02 8.4273e+02
 8.6552e+02 8.8542e+02 9.0289e+02 9.1845e+02 9.3206e+02 9.4422e+02 9.5543e+02 9.6566e+02
 9.7492e+02 9.8322e+02 9.9054e+02 9.9984e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2687e-04 5.0634e-04
 6.0009e-04 7.1035e-04 8.3965e-04 9.9093e-04 1.1672e-03 1.3725e-03 1.6116e-03 1.8896e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1457e-03 4.8506e-03 5.6769e-03 6.6464e-03
 7.7846e-03 9.1204e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2394e-02 3.7884e-02 4.4253e-02 5.1621e-02 6.0140e-02 6.9974e-02 8.1311e-02
