|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 283.10843 283.75558 284.32092 285.04138
 366.78100 356.34067 345.77834 334.65001 323.05867 311.25834 299.13401 286.94268
 274.66035 262.56302 250.57768 239.88435 230.01202 221.12169 213.30936 206.31703
 200.15669 195.10036 191.68803 189.73570 188.77837 188.84804 189.68870 191.00237
 192.73304 194.83371 197.10238 199.46705 201.91771 204.40338 206.49705 208.34472
 209.97639 211.12706 211.36173 211.59539 211.53806 211.24873 210.88740 210.52307
 210.14574 209.86140 209.67507 209.54474 209.47841 209.81508 210.20675 210.60141
 211.40008 212.58375 213.83942 215.62809 217.56176 219.61042 221.71109 223.79976
 225.86543 227.95510 230.05777 232.16943 234.30410 236.48177 238.74344 241.11911
 243.74578 246.00245 248.01011 249.78078 251.20345 252.33212 253.15979 253.48146
 253.52412 253.30379 252.66946 251.62313 250.23480 248.40147 246.31613 244.15480
 241.95147 239.76114 237.58681 235.43148 233.29714 231.16981 229.20148 227.36415
 225.65282 224.13049 222.76615 221.54382 220.43149 219.39716 218.50683 217.65350
 216.90117 216.08683 215.19050 214.56017 214.01584 214.42050 215.37347 216.05673
 216.96062 218.51901 219.68910 219.33116 219.10577 220.90187 224.69533 227.84505
 230.41985 234.16142 238.74927 243.27928 247.23764 250.77319 254.23245 257.42261
 260.36624 263.17587 265.82324 268.25421 270.51700 272.52893 274.22772 275.70953
 277.00830 278.10904 279.04224 279.94339 280.63403 281.16226 281.64417 282.08075
 282.47342 282.82306 283.12854 283.51779
 366.78100 356.34104 345.77909 334.65113 323.06018 311.26022 299.13626 286.94531
 274.66335 262.56640 250.58144 239.88848 230.01653 221.12657 213.31462 206.32266
 200.16270 195.10675 191.69479 189.74284 188.78588 188.85593 189.69697 191.01101
 192.74206 194.84310 197.11215 199.47719 201.92823 204.41428 206.50832 208.35637
 209.98841 211.13945 211.37450 211.60854 211.55159 211.26263 210.90167 210.53772
 210.16076 209.87681 209.69085 209.56089 209.49494 209.83198 210.22403 210.61907
 211.41811 212.60216 213.85820 215.64725 217.58129 219.63034 221.73138 223.82042
 225.88647 227.97651 230.07956 232.19160 234.32664 236.50469 238.76673 241.14278
 243.76982 246.02686 248.03491 249.80595 251.22900 252.35804 253.18608 253.50813
 253.55117 253.33122 252.69726 251.65130 250.26335 248.43039 246.34544 244.18448
 241.98152 239.79157 237.61761 235.46266 233.32870 231.20174 229.23379 227.39683
 225.68588 224.16392 222.79997 221.57801 220.46605 219.43210 218.54214 217.68919
 216.93723 216.12327 215.22732 214.59736 214.05341 214.50148 215.52112 216.04935
 216.83099 218.62189 219.75188 219.29437 219.09828 220.98376 224.90073 227.85384
 230.59763 234.35880 238.83362 243.25037 247.18608 250.83385 254.28003 257.46518
 260.45117 263.27472 265.93176 268.39816 270.62836 272.57227 274.27341 275.86096
 277.18588 278.30438 279.27228 280.12216 280.85767 281.50839 282.10208 282.63992
 283.12366 283.55444 283.93073 284.41031
 366.78100 356.33816 345.77332 334.64248 323.04863 311.24579 299.11895 286.92511
 274.64027 262.54043 250.55259 239.85674 229.98190 221.08906 213.27422 206.27938
 200.11654 195.05770 191.64286 189.68801 188.72817 188.79533 189.63349 190.94465
 192.67281 194.77097 197.03712 199.39928 201.84744 204.33060 206.42176 208.26692
 209.89608 211.04423 211.27639 211.50755 211.44771 211.15587 210.79203 210.42519
 210.04534 209.75850 209.56966 209.43682 209.36798 209.70214 210.09130 210.48346
 211.27961 212.46077 213.71393 215.50009 217.43125 219.47741 221.57557 223.66172
 225.72488 227.81204 229.91220 232.02136 234.15352 236.32868 238.58783 240.96099
 243.58515 245.83931 247.84447 249.61263 251.03279 252.15894 252.98410 253.30326
 253.34342 253.12058 252.48374 251.43490 250.04406 248.20821 246.12037 243.95653
 241.75069 239.55785 237.38101 235.22317 233.08632 230.95648 228.98564 227.14580
 225.43196 223.90712 222.54028 221.31543 220.20059 219.16375 218.27091 217.41507
 216.66023 215.84339 214.94454 214.31170 213.76486 214.40594 215.77548 216.02190
 216.37561 218.40878 219.81444 219.37668 219.31808 221.10646 224.95750 227.97977
 230.65128 234.40260 238.93411 243.34937 247.24864 250.87076 254.29391 257.50937
 260.55728 263.43292 266.12695 268.56940 270.71078 272.68741 274.29086 275.60080
 276.63455 277.52063 278.28738 278.96066 279.54330 280.05881 280.52911 280.95520
 281.33841 281.67966 281.97775 282.35767
 366.78100 356.33541 345.76783 334.63424 323.03766 311.23207 299.10249 286.90590
 274.61832 262.51573 250.52514 239.82656 229.94897 221.05339 213.23580 206.23822
 200.07263 195.01105 191.59346 189.63588 188.67329 188.73770 189.57312 190.88153
 192.60695 194.70236 196.96578 199.32519 201.77061 204.25102 206.33943 208.18185
 209.80826 210.95368 211.18309 211.41151 211.34892 211.05434 210.68775 210.31816
 209.93558 209.64599 209.45441 209.31882 209.24724 209.57865 209.96507 210.35448
 211.14790 212.32631 213.57672 215.36014 217.28855 219.33197 221.42738 223.51080
 225.57121 227.65563 229.75304 231.85945 233.98887 236.16128 238.41770 240.78811
 243.40953 245.66094 247.66336 249.42877 250.84618 251.96960 252.79201 253.10843
 253.14584 252.92026 252.28067 251.22909 249.83550 247.99691 245.90633 243.73974
 241.53116 239.33557 237.15599 234.99540 232.85582 230.72323 228.74965 226.90706
 225.19047 223.66289 222.29330 221.06572 219.94813 218.90855 218.01296 217.15438
 216.39679 215.57720 214.67562 214.04003 213.49045 214.31110 215.97983 216.08328
 216.08575 218.05176 219.67128 219.33176 219.28162 221.14819 224.93683 227.98265
 230.58678 234.38454 238.93523 243.31210 247.20868 250.83115 254.28278 257.56378
 260.64468 263.54156 266.27542 268.70590 270.80801 272.70981 273.93127 274.62570
 275.22842 275.74506 276.19214 276.58469 276.92441 277.22498 277.49921 277.74762
 277.97107 278.17001 278.34384 278.56534
 366.78100 356.33679 345.77058 334.63837 323.04316 311.23895 299.11075 286.91554
 274.62933 262.52812 250.53891 239.84170 229.96549 221.07128 213.25507 206.25886
 200.09466 195.03445 191.61824 189.66203 188.70082 188.76661 189.60340 190.91319
 192.63998 194.73677 197.00157 199.36236 201.80915 204.29094 206.38073 208.22452
 209.85231 210.99910 211.22989 211.45968 211.39848 211.10527 210.74006 210.37185
 209.99064 209.70243 209.51222 209.37801 209.30780 209.64059 210.02838 210.41918
 211.21397 212.39376 213.64555 215.43034 217.36013 219.40492 221.50171 223.58650
 225.64829 227.73409 229.83288 231.94067 234.07146 236.24525 238.50304 240.87483
 243.49762 245.75041 247.75420 249.52100 250.93979 252.06458 252.88837 253.20616
 253.24495 253.02074 252.38253 251.33232 249.94011 248.10291 246.01370 243.84849
 241.64128 239.44707 237.26886 235.10965 232.97144 230.84023 228.86802 227.02681
 225.31161 223.78540 222.41719 221.19098 220.07477 219.03656 218.14235 217.28514
 216.52893 215.71072 214.81052 214.17631 213.62810 214.40251 216.00639 216.21037
 216.00368 217.67915 219.56827 219.42902 219.36443 221.16245 224.94620 227.97116
 230.52025 234.36844 238.95039 243.30530 247.19315 250.82161 254.30988 257.63379
 260.74216 263.66833 266.44070 268.87344 270.96518 272.79526 273.74796 274.18066
 274.55624 274.87817 275.15674 275.40134 275.61304 275.80032 275.97119 276.12598
 276.26520 276.38919 276.49750 276.63553
 366.78100 356.33820 345.77339 334.64259 323.04879 311.24599 299.11918 286.92538
 274.64058 262.54078 250.55297 239.85717 229.98237 221.08956 213.27476 206.27996
 200.11716 195.05835 191.64355 189.68875 188.72894 188.79614 189.63434 190.94554
 192.67373 194.77193 197.03813 199.40033 201.84852 204.33172 206.42292 208.26811
 209.89731 211.04551 211.27771 211.50890 211.44910 211.15730 210.79349 210.42669
 210.04689 209.76009 209.57128 209.43848 209.36968 209.70388 210.09307 210.48527
 211.28147 212.46266 213.71586 215.50206 217.43326 219.47945 221.57765 223.66385
 225.72704 227.81424 229.91444 232.02364 234.15583 236.33103 238.59023 240.96343
 243.58762 245.84182 247.84702 249.61521 251.03541 252.16161 252.98681 253.30600
 253.34620 253.12340 252.48659 251.43779 250.04699 248.21119 246.12338 243.95958
 241.75378 239.56098 237.38417 235.22637 233.08957 230.95976 228.98896 227.14916
 225.43536 223.91055 222.54375 221.31895 220.20414 219.16734 218.27454 217.41874
 216.66393 215.84713 214.94833 214.31553 213.76872 214.50053 216.04692 216.23674
 216.03804 217.57195 219.43112 219.38831 219.34802 221.10771 224.92145 227.94473
 230.54552 234.39641 238.99004 243.32018 247.18837 250.81406 254.33195 257.69028
 260.81723 263.75134 266.50470 268.93692 271.03067 272.82913 273.81683 274.60684
 275.26215 275.82385 276.30994 276.73676 277.10611 277.43289 277.73105 278.00116
 278.24408 278.46042 278.64938 278.89023
 366.78100 356.33831 345.77361 334.64292 323.04922 311.24653 299.11984 286.92614
 274.64145 262.54175 250.55406 239.85836 229.98367 221.09098 213.27628 206.28159
 200.11889 195.06020 191.64551 189.69081 188.73112 188.79842 189.63673 190.94803
 192.67634 194.77465 197.04095 199.40326 201.85156 204.33487 206.42618 208.27148
 209.90079 211.04909 211.28140 211.51271 211.45301 211.16132 210.79762 210.43093
 210.05123 209.76454 209.57585 209.44315 209.37446 209.70876 210.09807 210.49038
 211.28668 212.46799 213.72129 215.50760 217.43891 219.48521 221.58352 223.66982
 225.73313 227.82043 229.92074 232.03005 234.16235 236.33766 238.59696 240.97027
 243.59458 245.84888 247.85419 249.62249 251.04280 252.16910 252.99441 253.31372
 253.35402 253.13133 252.49463 251.44594 250.05525 248.21955 246.13186 243.96816
 241.76247 239.56978 237.39308 235.23539 233.09869 230.96900 228.99830 227.15861
 225.44492 223.92022 222.55353 221.32883 220.21414 219.17745 218.28475 217.42906
 216.67436 215.85767 214.95898 214.32628 213.77959 214.53532 216.16028 216.21863
 215.80705 217.48056 219.29486 219.27525 219.28987 221.05690 224.83282 227.88123
 230.47833 234.43419 239.03302 243.35416 247.23323 250.87344 254.39920 257.78668
 260.93094 263.85361 266.57834 268.96371 271.03043 272.84882 273.79990 274.97253
 275.99051 276.86307 277.61813 278.28113 278.85489 279.36255 279.82568 280.24527
 280.62262 280.95865 281.25223 281.62631
 366.78100 356.34173 345.78045 334.65318 323.06291 311.26363 299.14036 286.95009
 274.66881 262.57254 250.58827 239.89599 230.02472 221.13545 213.32417 206.33290
 200.17363 195.11835 191.70708 189.75581 188.79953 188.87026 189.71198 191.02671
 192.75844 194.86016 197.12989 199.49562 201.94734 204.43407 206.52880 208.37752
 210.01025 211.16198 211.39770 211.63243 211.57616 211.28788 210.92761 210.56434
 210.18806 209.90479 209.71952 209.59024 209.52497 209.86270 210.25542 210.65115
 211.45088 212.63560 213.89233 215.68206 217.61678 219.66651 221.76824 223.85796
 225.92469 228.01542 230.11914 232.23187 234.36759 236.54632 238.80905 241.18577
 243.81350 246.07123 248.07995 249.85168 251.27541 252.40513 253.23386 253.55659
 253.60031 253.38104 252.74777 251.70249 250.31522 248.48295 246.39867 244.23840
 242.03613 239.84685 237.67358 235.51931 233.38603 231.25976 229.29249 227.45621
 225.74594 224.22467 222.86139 221.64012 220.52885 219.49557 218.60630 217.75403
 217.00275 216.18948 215.29421 214.66493 214.12166 214.70615 216.12363 216.42720
 215.67111 217.07524 218.98041 219.15350 219.33290 221.13995 224.93768 228.03452
 230.69603 234.57649 239.16336 243.48863 247.36423 250.98270 254.49849 257.89246
 261.03384 263.95285 266.67520 269.07748 271.17773 272.95288 273.97012 275.78937
 277.85559 279.62665 281.15924 282.50494 283.66953 284.69989 285.63995 286.49158
 287.25754 287.93961 288.53546 289.29480
 366.78100 356.34364 345.78427 334.65891 323.07054 311.27318 299.15181 286.96345
 274.68408 262.58972 250.60736 239.91699 230.04763 221.16026 213.35090 206.36153
 200.20417 195.15081 191.74144 189.79208 188.83771 188.91035 189.75398 191.07062
 192.80425 194.90789 197.17953 199.54716 202.00080 204.48943 206.58607 208.43670
 210.07134 211.22498 211.46261 211.69925 211.64488 211.35852 211.00015 210.63879
 210.26442 209.98306 209.79970 209.67233 209.60897 209.94860 210.34324 210.74087
 211.54251 212.72914 213.98778 215.77942 217.71605 219.76769 221.87132 223.96296
 226.03159 228.12423 230.22987 232.34450 234.48214 236.66277 238.92741 241.30604
 243.93568 246.19531 248.20595 249.97959 251.40522 252.53686 253.36749 253.69213
 253.73776 253.52040 252.88904 251.84567 250.46031 248.62994 246.54758 244.38921
 242.18885 240.00148 237.83012 235.67776 233.54639 231.42203 229.45666 227.62230
 225.91393 224.39457 223.03320 221.81384 220.70448 219.67311 218.78575 217.93538
 217.18602 216.37465 215.48129 214.85393 214.31256 214.82338 216.08572 216.60423
 215.87045 216.76363 218.43971 218.79428 219.16827 221.15564 224.94284 228.13860
 230.87436 234.68474 239.18491 243.51727 247.41597 251.02419 254.53441 257.91095
 261.05048 263.95621 266.65265 269.04224 271.11719 272.92007 274.31735 275.98898
 278.26508 280.27057 282.00598 283.52979 284.84854 286.01526 287.07974 288.04410
 288.91141 289.68375 290.35846 291.21832
 366.78100 356.34238 345.78175 334.65513 323.06550 311.26688 299.14426 286.95463
 274.67401 262.57838 250.59476 239.90314 230.03251 221.14389 213.33326 206.34264
 200.18402 195.12939 191.71877 189.76814 188.81252 188.88390 189.72627 191.04165
 192.77402 194.87640 197.14678 199.51315 201.96553 204.45290 206.54828 208.39766
 210.03103 211.18341 211.41978 211.65516 211.59954 211.31191 210.95229 210.58966
 210.21404 209.93142 209.74679 209.61817 209.55354 209.89192 210.28530 210.68167
 211.48205 212.66742 213.92480 215.71518 217.65055 219.70093 221.80330 223.89368
 225.96106 228.05243 230.15681 232.27018 234.40656 236.58594 238.84931 241.22669
 243.85506 246.11344 248.12282 249.89519 251.31957 252.44994 253.27932 253.60270
 253.64707 253.42845 252.79582 251.75120 250.36458 248.53295 246.44933 244.28970
 242.08808 239.89946 237.72683 235.57321 233.44058 231.31496 229.34834 227.51271
 225.80309 224.28246 222.91984 221.69922 220.58859 219.55597 218.66734 217.81572
 217.06510 216.25247 215.35785 214.72922 214.18660 214.80070 216.19087 216.55682
 215.91568 216.68477 218.28609 218.59143 218.99547 221.09651 224.86482 228.06848
 230.83873 234.69147 239.20236 243.52650 247.43951 251.08426 254.62027 258.00522
 261.13434 264.02838 266.70667 269.07425 271.13135 272.93185 274.37161 276.27057
 278.51617 280.52386 282.26117 283.78668 285.10687 286.27490 287.34055 288.30594
 289.17419 289.94742 290.62286 291.48364
 366.78100 356.34132 345.77963 334.65195 323.06126 311.26158 299.13789 286.94721
 274.66552 262.56884 250.58416 239.89147 230.01979 221.13010 213.31842 206.32673
 200.16705 195.11136 191.69968 189.74799 188.79131 188.86163 189.70294 191.01726
 192.74857 194.84989 197.11920 199.48452 201.93583 204.42215 206.51647 208.36478
 209.99710 211.14841 211.38373 211.61804 211.56136 211.27267 210.91199 210.54830
 210.17162 209.88794 209.70225 209.57257 209.50688 209.84420 210.23651 210.63183
 211.43114 212.61546 213.87178 215.66109 217.59541 219.64472 221.74604 223.83535
 225.90167 227.99198 230.09530 232.20762 234.34293 236.52125 238.78356 241.15988
 243.78719 246.04451 248.05282 249.82414 251.24745 252.37677 253.20509 253.52740
 253.57072 253.35103 252.71735 251.67166 250.28398 248.45129 246.36661 244.20593
 242.00324 239.81356 237.63987 235.48519 233.35150 231.22482 229.25713 227.42045
 225.70977 224.18808 222.82440 221.60271 220.49103 219.45734 218.56766 217.71497
 216.96329 216.14960 215.25392 214.62424 214.08055 214.76849 216.29327 216.55798
 215.87436 216.49030 217.99312 218.40736 218.97894 221.28880 224.85260 228.13907
 230.90808 234.74179 239.25336 243.58980 247.52435 251.19810 254.73102 258.10532
 261.22766 264.11850 266.80722 269.18814 271.27133 273.05762 274.68484 276.36737
 277.89847 279.79941 281.47714 282.95035 284.22525 285.35321 286.38232 287.31461
 288.15311 288.89978 289.55209 290.38336
 366.78100 356.34197 345.78094 334.65390 323.06387 311.26484 299.14181 286.95177
 274.67074 262.57471 250.59068 239.89865 230.02761 221.13858 213.32755 206.33652
 200.17749 195.12245 191.71142 189.76039 188.80436 188.87532 189.71729 191.03226
 192.76423 194.86620 197.13616 199.50213 201.95410 204.44107 206.53603 208.38500
 210.01797 211.16994 211.40591 211.64087 211.58484 211.29681 210.93678 210.57375
 210.19771 209.91468 209.72965 209.60062 209.53558 209.87355 210.26652 210.66249
 211.46246 212.64742 213.90439 215.69436 217.62933 219.67929 221.78126 223.87123
 225.93820 228.02917 230.13313 232.24610 234.38207 236.56104 238.82401 241.20097
 243.82894 246.08691 248.09588 249.86784 251.29181 252.42178 253.25075 253.57372
 253.61768 253.39865 252.76562 251.72059 250.33355 248.50152 246.41749 244.25746
 242.05543 239.86639 237.69336 235.53933 233.40630 231.28027 229.31323 227.47720
 225.76717 224.24614 222.88310 221.66207 220.55104 219.51801 218.62898 217.77694
 217.02591 216.21288 215.31785 214.68881 214.14578 214.81000 216.31100 216.66682
 215.91582 216.29832 217.69760 218.15662 218.88478 221.25906 224.75824 228.11732
 230.86707 234.76334 239.31895 243.65759 247.59186 251.27188 254.80424 258.15906
 261.26239 264.13794 266.81921 269.21729 271.32001 273.14392 274.89746 276.51294
 277.60281 279.24628 280.96869 282.48111 283.78995 284.94797 286.00446 286.96158
 287.82239 288.58896 289.25861 290.11203
 366.78100 356.34234 345.78169 334.65503 323.06537 311.26672 299.14406 286.95440
 274.67375 262.57809 250.59443 239.90278 230.03212 221.14347 213.33281 206.34215
 200.18350 195.12884 191.71818 189.76753 188.81187 188.88321 189.72556 191.04090
 192.77324 194.87559 197.14593 199.51227 201.96462 204.45196 206.54730 208.39665
 210.02999 211.18234 211.41868 211.65402 211.59837 211.31071 210.95105 210.58840
 210.21274 209.93008 209.74543 209.61677 209.55211 209.89046 210.28380 210.68014
 211.48049 212.66583 213.92317 215.71352 217.64886 219.69921 221.80155 223.89189
 225.95924 228.05058 230.15492 232.26827 234.40461 236.58395 238.84730 241.22464
 243.85298 246.11133 248.12067 249.89301 251.31736 252.44770 253.27704 253.60039
 253.64473 253.42608 252.79342 251.74876 250.36211 248.53045 246.44679 244.28714
 242.08548 239.89682 237.72417 235.57051 233.43785 231.31220 229.34554 227.50988
 225.80023 224.27957 222.91691 221.69626 220.58560 219.55295 218.66429 217.81263
 217.06198 216.24932 215.35466 214.72601 214.18335 214.84900 216.33623 216.64812
 215.96150 216.29863 217.61369 218.00317 218.67955 221.11237 224.65373 227.98869
 230.85973 234.81442 239.35928 243.70268 247.66652 251.37451 254.92291 258.26620
 261.33844 264.18646 266.84070 269.22552 271.33063 273.27231 275.02542 276.57745
 277.56158 279.34909 281.09998 282.63739 283.96790 285.14505 286.21899 287.19196
 288.06702 288.84625 289.52698 290.39447
 366.78100 356.34217 345.78134 334.65451 323.06468 311.26585 299.14301 286.95318
 274.67235 262.57652 250.59269 239.90086 230.03003 221.14120 213.33037 206.33954
 200.18071 195.12587 191.71504 189.76421 188.80838 188.87955 189.72172 191.03689
 192.76906 194.87123 197.14140 199.50757 201.95973 204.44690 206.54207 208.39124
 210.02441 211.17658 211.41275 211.64792 211.59209 211.30426 210.94443 210.58159
 210.20576 209.92293 209.73810 209.60927 209.54444 209.88261 210.27578 210.67195
 211.47212 212.65729 213.91445 215.70462 217.63979 219.68996 221.79213 223.88230
 225.94947 228.04064 230.14481 232.25798 234.39415 236.57331 238.83648 241.21365
 243.84182 246.09999 248.10916 249.88133 251.30550 252.43567 253.26484 253.58801
 253.63217 253.41334 252.78051 251.73568 250.34885 248.51702 246.43319 244.27336
 242.07153 239.88270 237.70987 235.55603 233.42320 231.29737 229.33054 227.49471
 225.78488 224.26405 222.90122 221.68039 220.56956 219.53673 218.64789 217.79606
 217.04523 216.23240 215.33757 214.70874 214.16591 214.85448 216.37700 216.62610
 215.94215 216.25064 217.50060 217.85025 218.56071 221.04306 224.64354 228.00240
 230.88794 234.87701 239.44405 243.79964 247.78122 251.50294 255.05241 258.37329
 261.41205 264.24841 266.90613 269.30060 271.44131 273.43408 275.32004 276.85767
 277.73938 279.57074 281.33289 282.88016 284.21921 285.40390 286.48477 287.46396
 288.34464 289.12888 289.81400 290.68707
 366.78100 356.34251 345.78203 334.65554 323.06606 311.26757 299.14509 286.95560
 274.67512 262.57963 250.59615 239.90466 230.03417 221.14569 213.33520 206.34472
 200.18623 195.13175 191.72126 189.77078 188.81529 188.88681 189.72932 191.04483
 192.77735 194.87986 197.15038 199.51689 201.96941 204.45692 206.55244 208.40195
 210.03547 211.18798 211.42449 211.66001 211.60452 211.31704 210.95755 210.59507
 210.21958 209.93710 209.75261 209.62413 209.55964 209.89815 210.29167 210.68818
 211.48870 212.67421 213.93173 215.72224 217.65776 219.70827 221.81079 223.90130
 225.96881 228.06033 230.16484 232.27836 234.41487 236.59439 238.85790 241.23542
 243.86393 246.12245 248.13196 249.90447 251.32899 252.45950 253.28902 253.61253
 253.65705 253.43856 252.80608 251.76159 250.37511 248.54362 246.46013 244.30065
 242.09916 239.91068 237.73819 235.58471 233.45222 231.32674 229.36025 227.52477
 225.81528 224.29479 222.93231 221.71182 220.60134 219.56885 218.68037 217.82888
 217.07840 216.26591 215.37143 214.74294 214.20045 214.87148 216.38190 216.71544
 216.01422 216.11816 217.15009 217.58858 218.48065 220.99146 224.62311 228.02698
 230.85907 234.91231 239.53557 243.89038 247.86916 251.57707 255.09296 258.37534
 261.40894 264.24146 266.90594 269.32126 271.51529 273.57858 275.48224 277.03601
 278.15250 279.55615 281.20187 282.70911 284.01352 285.16757 286.22046 287.17432
 288.03220 288.79617 289.46353 290.31403
 366.78100 356.34299 345.78297 334.65696 323.06795 311.26994 299.14792 286.95891
 274.67890 262.58389 250.60087 239.90986 230.03985 221.15183 213.34182 206.35181
 200.19380 195.13978 191.72977 189.77976 188.82475 188.89673 189.73972 191.05571
 192.78869 194.89168 197.16267 199.52966 201.98264 204.47063 206.56662 208.41661
 210.05059 211.20358 211.44057 211.67655 211.62154 211.33453 210.97552 210.61350
 210.23849 209.95648 209.77247 209.64445 209.58044 209.91943 210.31341 210.71040
 211.51139 212.69738 213.95536 215.74635 217.68234 219.73333 221.83631 223.92730
 225.99529 228.08727 230.19226 232.30625 234.44324 236.62322 238.88721 241.26520
 243.89418 246.15317 248.16316 249.93615 251.36113 252.49212 253.32211 253.64610
 253.69108 253.47307 252.84106 251.79704 250.41103 248.58002 246.49701 244.33799
 242.13698 239.94897 237.77696 235.62394 233.49193 231.36692 229.40090 227.56589
 225.85688 224.33687 222.97485 221.75484 220.64483 219.61282 218.72480 217.87379
 217.12378 216.31176 215.41775 214.78974 214.24773 214.89479 216.36853 216.77095
 216.08868 216.07715 216.91214 217.34760 218.32948 220.88570 224.58972 228.01698
 230.94141 234.99063 239.58870 243.96681 247.95558 251.65910 255.16507 258.41367
 261.39624 264.20068 266.85522 269.27875 271.52722 273.68494 275.58878 277.04791
 278.13654 279.53220 281.10001 282.54083 283.80368 284.92099 285.94034 286.86383
 287.69437 288.43399 289.08011 289.90353
 366.78100 356.34389 345.78479 334.65968 323.07157 311.27447 299.15336 286.96525
 274.68615 262.59204 250.60993 239.91983 230.05072 221.16361 213.35451 206.36540
 200.20829 195.15519 191.74608 189.79697 188.84287 188.91576 189.75965 191.07655
 192.81044 194.91433 197.18623 199.55412 202.00801 204.49691 206.59380 208.44469
 210.07959 211.23348 211.47137 211.70827 211.65416 211.36805 211.00995 210.64884
 210.27473 209.99363 209.81052 209.68341 209.62031 209.96020 210.35509 210.75299
 211.55488 212.74177 214.00067 215.79256 217.72945 219.78135 221.88524 223.97713
 226.04603 228.13892 230.24481 232.35971 234.49760 236.67849 238.94339 241.32228
 243.95217 246.21207 248.22296 249.99685 251.42275 252.55464 253.38553 253.71043
 253.75632 253.53921 252.90811 251.86500 250.47989 248.64979 246.56768 244.40957
 242.20947 240.02236 237.85125 235.69915 233.56804 231.44393 229.47883 227.64472
 225.93661 224.41751 223.05640 221.83729 220.72819 219.69708 218.80997 217.95987
 217.21076 216.39965 215.50655 214.87944 214.33833 214.93854 216.32562 216.82509
 216.09131 216.01688 216.75987 217.19154 218.22911 220.82521 224.59587 228.05104
 230.99632 235.05251 239.67114 244.07436 248.08086 251.78516 255.26894 258.47256
 261.42719 264.22107 266.85345 269.26300 271.55835 273.79642 275.65790 277.02631
 278.13339 279.45770 280.97345 282.37924 283.63419 284.74451 285.75751 286.67520
 287.50058 288.23557 288.87766 289.69589
 366.78100 356.34600 345.78901 334.66601 323.08001 311.28502 299.16602 286.98003
 274.70303 262.61103 250.63104 239.94304 230.07604 221.19105 213.38405 206.39705
 200.24206 195.19106 191.78407 189.83707 188.88507 188.96008 189.80608 191.12508
 192.86109 194.96709 197.24109 199.61110 202.06710 204.55811 206.65711 208.51011
 210.14712 211.30312 211.54312 211.78213 211.73013 211.44613 211.09014 210.73114
 210.35914 210.08015 209.89915 209.77416 209.71316 210.05516 210.45217 210.85217
 211.65617 212.84518 214.10618 215.90018 217.83919 219.89319 221.99920 224.09320
 226.16420 228.25921 230.36721 232.48421 234.62422 236.80722 239.07422 241.45523
 244.08723 246.34924 248.36224 250.13824 251.56625 252.70025 253.53325 253.86026
 253.90826 253.69326 253.06427 252.02327 250.64028 248.81228 246.73228 244.57629
 242.37829 240.19329 238.02430 235.87430 233.74530 231.62331 229.66031 227.82832
 226.12232 224.60532 223.24633 222.02933 220.92233 219.89334 219.00834 218.16034
 217.41335 216.60435 215.71335 215.08836 214.54936 215.04521 216.22893 216.88356
 216.20894 216.03860 216.64891 216.98921 218.06566 220.69739 224.53517 228.00078
 230.95026 235.08005 239.74895 244.18358 248.20673 251.93312 255.41919 258.59778
 261.52243 264.29407 266.90884 269.31192 271.63794 273.94464 275.73508 277.01053
 278.14584 279.53088 281.10666 282.64941 283.98453 285.16574 286.24344 287.21976
 288.09784 288.87979 289.56287 290.43338
 366.78100 356.34786 345.79273 334.67159 323.08745 311.29431 299.17718 286.99304
 274.71790 262.62777 250.64963 239.96349 230.09835 221.21522 213.41008 206.42494
 200.27181 195.22267 191.81753 189.87240 188.92226 188.99912 189.84698 191.16785
 192.90571 195.01357 197.28944 199.66130 202.11916 204.61202 206.71289 208.56775
 210.20661 211.36448 211.60634 211.84720 211.79706 211.51493 211.16079 210.80365
 210.43352 210.15638 209.97724 209.85410 209.79497 210.13883 210.53769 210.93956
 211.74542 212.93628 214.19915 215.99501 217.93587 219.99173 222.09960 224.19546
 226.26832 228.36519 230.47505 232.59391 234.73577 236.92064 239.18950 241.57236
 244.20623 246.47009 248.48495 250.26281 251.69268 252.82854 253.66340 253.99227
 254.04213 253.82899 253.20185 252.16272 250.78158 248.95544 246.87731 244.72317
 242.52703 240.34390 238.17676 236.02862 233.90148 231.78135 229.82021 227.99007
 226.28594 224.77080 223.41366 222.19852 221.09339 220.06625 219.18311 218.33698
 217.59184 216.78470 215.89556 215.27243 214.73529 215.14691 216.15575 216.82346
 216.37137 216.17220 216.63899 216.83150 217.88750 220.52899 224.45093 227.91035
 230.91397 235.10114 239.79034 244.24754 248.30363 252.05713 255.55576 258.72827
 261.63037 264.38361 266.98685 269.39993 271.79089 274.12521 275.90082 277.16754
 278.28345 279.97244 281.79675 283.41101 284.80798 286.04395 287.17157 288.19315
 289.11191 289.93008 290.64484 291.55569
 366.78100 356.34665 345.79030 334.66795 323.08259 311.28824 299.16989 286.98454
 274.70819 262.61684 250.63748 239.95013 230.08378 221.19943 213.39308 206.40673
 200.25238 195.20202 191.79567 189.84932 188.89797 188.97362 189.82027 191.13991
 192.87656 194.98321 197.25786 199.62851 202.08516 204.57681 206.67645 208.53010
 210.16775 211.32440 211.56505 211.80470 211.75334 211.46999 211.11464 210.75629
