|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1680e+00 9.4937e+00 1.1047e+01 1.2866e+01 1.4995e+01 1.7491e+01 2.0420e+01 2.3856e+01
 2.7886e+01 3.2617e+01 3.8174e+01 4.4706e+01 5.2386e+01 6.3164e+01 9.0358e+01 1.1674e+02
 1.4271e+02 1.6799e+02 1.9259e+02 2.1613e+02 2.3942e+02 2.6494e+02 2.9651e+02 3.2614e+02
 3.5125e+02 3.8034e+02 4.1211e+02 4.4580e+02 4.8085e+02 5.1692e+02 5.5357e+02 5.9022e+02
 6.2635e+02 6.6212e+02 6.9713e+02 7.3076e+02 7.6251e+02 7.9241e+02 8.2046e+02 8.4590e+02
 8.6798e+02 8.8690e+02 9.0328e+02 9.1766e+02 9.3010e+02 9.4112e+02 9.5116e+02 9.6026e+02
 9.6845e+02 9.7573e+02 9.8210e+02 9.9022e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0265e-05 6.7686e-05 7.6764e-05 8.7449e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2787e-04 5.0758e-04
 6.0163e-04 7.1225e-04 8.4199e-04 9.9380e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2210e-03 2.5994e-03 3.0410e-03 3.5574e-03 4.1617e-03 4.8699e-03 5.7001e-03 6.6742e-03
 7.8180e-03 9.1605e-03 1.0736e-02 1.2585e-02 1.4753e-02 1.7296e-02 2.0271e-02 2.3753e-02
 2.7820e-02 3.2565e-02 3.8088e-02 4.4495e-02 5.1910e-02 6.0482e-02 7.0380e-02 8.1792e-02
 9.4904e-02 1.0997e-01 1.2728e-01 1.4714e-01 1.6986e-01 1.9581e-01 2.2546e-01 2.5932e-01
 2.9775e-01 3.4142e-01 3.9113e-01 4.4765e-01 5.1179e-01 5.8483e-01 6.6802e-01 7.6276e-01
 8.7093e-01 9.9455e-01 1.1360e+00 1.2982e+00 1.4846e+00 1.6991e+00 1.9474e+00 2.2342e+00
 2.5661e+00 2.9521e+00 3.4007e+00 3.9221e+00 4.5289e+00 5.2386e+00 6.0675e+00 7.0355e+00
 8.1673e+00 9.4928e+00 1.1045e+01 1.2864e+01 1.4994e+01 1.7490e+01 2.0418e+01 2.3853e+01
 2.7883e+01 3.2614e+01 3.8170e+01 4.4701e+01 5.2381e+01 6.3165e+01 9.0349e+01 1.1673e+02
 1.4269e+02 1.6800e+02 1.9259e+02 2.1614e+02 2.3942e+02 2.6495e+02 2.9654e+02 3.2612e+02
 3.5124e+02 3.8033e+02 4.1211e+02 4.4581e+02 4.8088e+02 5.1697e+02 5.5356e+02 5.9023e+02
 6.2638e+02 6.6210e+02 6.9714e+02 7.3074e+02 7.6244e+02 7.9233e+02 8.2038e+02 8.4585e+02
 8.6796e+02 8.8691e+02 9.0331e+02 9.1770e+02 9.3016e+02 9.4119e+02 9.5124e+02 9.6036e+02
 9.6855e+02 9.7585e+02 9.8222e+02 9.9035e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8427e-05
 5.3856e-05 6.0264e-05 6.7684e-05 7.6761e-05 8.7446e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1676e-04 2.5635e-04 3.0385e-04 3.6052e-04 4.2784e-04 5.0755e-04
 6.0158e-04 7.1219e-04 8.4191e-04 9.9371e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8957e-03
 2.2207e-03 2.5992e-03 3.0407e-03 3.5570e-03 4.1612e-03 4.8693e-03 5.6993e-03 6.6733e-03
 7.8170e-03 9.1593e-03 1.0735e-02 1.2583e-02 1.4751e-02 1.7293e-02 2.0268e-02 2.3749e-02
 2.7816e-02 3.2559e-02 3.8081e-02 4.4488e-02 5.1901e-02 6.0471e-02 7.0367e-02 8.1776e-02
 9.4886e-02 1.0995e-01 1.2725e-01 1.4711e-01 1.6983e-01 1.9577e-01 2.2541e-01 2.5926e-01
 2.9769e-01 3.4135e-01 3.9105e-01 4.4755e-01 5.1167e-01 5.8469e-01 6.6786e-01 7.6257e-01
 8.7072e-01 9.9431e-01 1.1357e+00 1.2979e+00 1.4842e+00 1.6986e+00 1.9469e+00 2.2336e+00
 2.5654e+00 2.9512e+00 3.3997e+00 3.9210e+00 4.5276e+00 5.2371e+00 6.0657e+00 7.0334e+00
 8.1648e+00 9.4899e+00 1.1042e+01 1.2861e+01 1.4989e+01 1.7484e+01 2.0411e+01 2.3846e+01
 2.7874e+01 3.2603e+01 3.8158e+01 4.4686e+01 5.2363e+01 6.3177e+01 9.0345e+01 1.1673e+02
 1.4272e+02 1.6806e+02 1.9254e+02 2.1611e+02 2.3939e+02 2.6495e+02 2.9659e+02 3.2614e+02
 3.5130e+02 3.8032e+02 4.1206e+02 4.4579e+02 4.8091e+02 5.1705e+02 5.5368e+02 5.9021e+02
 6.2642e+02 6.6211e+02 6.9716e+02 7.3072e+02 7.6244e+02 7.9230e+02 8.2034e+02 8.4600e+02
 8.6833e+02 8.8747e+02 9.0403e+02 9.1857e+02 9.3116e+02 9.4229e+02 9.5245e+02 9.6165e+02
 9.6993e+02 9.7730e+02 9.8374e+02 9.9195e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0265e-05 6.7686e-05 7.6763e-05 8.7448e-05 1.0017e-04 1.1565e-04 1.3428e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2787e-04 5.0758e-04
 6.0162e-04 7.1224e-04 8.4197e-04 9.9378e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5994e-03 3.0410e-03 3.5573e-03 4.1616e-03 4.8697e-03 5.6999e-03 6.6740e-03
 7.8178e-03 9.1602e-03 1.0736e-02 1.2584e-02 1.4753e-02 1.7295e-02 2.0270e-02 2.3752e-02
 2.7819e-02 3.2564e-02 3.8086e-02 4.4493e-02 5.1908e-02 6.0480e-02 7.0377e-02 8.1788e-02
 9.4900e-02 1.0997e-01 1.2727e-01 1.4713e-01 1.6985e-01 1.9580e-01 2.2545e-01 2.5930e-01
 2.9774e-01 3.4140e-01 3.9111e-01 4.4763e-01 5.1176e-01 5.8479e-01 6.6798e-01 7.6271e-01
 8.7088e-01 9.9450e-01 1.1359e+00 1.2982e+00 1.4845e+00 1.6990e+00 1.9473e+00 2.2341e+00
 2.5659e+00 2.9519e+00 3.4004e+00 3.9218e+00 4.5286e+00 5.2383e+00 6.0671e+00 7.0350e+00
 8.1667e+00 9.4921e+00 1.1045e+01 1.2864e+01 1.4993e+01 1.7488e+01 2.0416e+01 2.3851e+01
 2.7881e+01 3.2612e+01 3.8167e+01 4.4698e+01 5.2376e+01 6.3166e+01 9.0327e+01 1.1669e+02
 1.4266e+02 1.6801e+02 1.9258e+02 2.1616e+02 2.3945e+02 2.6500e+02 2.9662e+02 3.2617e+02
 3.5130e+02 3.8039e+02 4.1218e+02 4.4589e+02 4.8097e+02 5.1707e+02 5.5364e+02 5.9027e+02
 6.2642e+02 6.6207e+02 6.9713e+02 7.3069e+02 7.6239e+02 7.9226e+02 8.2029e+02 8.4583e+02
 8.6800e+02 8.8701e+02 9.0345e+02 9.1790e+02 9.3039e+02 9.4145e+02 9.5154e+02 9.6068e+02
 9.6890e+02 9.7622e+02 9.8261e+02 9.9076e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6051e-04 4.2783e-04 5.0753e-04
 6.0156e-04 7.1216e-04 8.4188e-04 9.9366e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5568e-03 4.1610e-03 4.8690e-03 5.6990e-03 6.6729e-03
 7.8164e-03 9.1586e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0266e-02 2.3747e-02
 2.7814e-02 3.2557e-02 3.8078e-02 4.4484e-02 5.1896e-02 6.0466e-02 7.0360e-02 8.1769e-02
 9.4877e-02 1.0994e-01 1.2724e-01 1.4710e-01 1.6981e-01 1.9575e-01 2.2539e-01 2.5923e-01
 2.9766e-01 3.4131e-01 3.9100e-01 4.4750e-01 5.1161e-01 5.8462e-01 6.6778e-01 7.6248e-01
 8.7062e-01 9.9419e-01 1.1355e+00 1.2977e+00 1.4840e+00 1.6984e+00 1.9466e+00 2.2333e+00
 2.5650e+00 2.9508e+00 3.3993e+00 3.9205e+00 4.5270e+00 5.2364e+00 6.0648e+00 7.0324e+00
 8.1636e+00 9.4885e+00 1.1040e+01 1.2859e+01 1.4987e+01 1.7482e+01 2.0408e+01 2.3842e+01
 2.7869e+01 3.2598e+01 3.8152e+01 4.4679e+01 5.2354e+01 6.3180e+01 9.0325e+01 1.1669e+02
 1.4269e+02 1.6809e+02 1.9256e+02 2.1619e+02 2.3949e+02 2.6508e+02 2.9675e+02 3.2634e+02
 3.5150e+02 3.8052e+02 4.1217e+02 4.4589e+02 4.8101e+02 5.1716e+02 5.5380e+02 5.9024e+02
 6.2644e+02 6.6215e+02 6.9712e+02 7.3066e+02 7.6236e+02 7.9221e+02 8.2022e+02 8.4590e+02
 8.6829e+02 8.8749e+02 9.0411e+02 9.1870e+02 9.3132e+02 9.4249e+02 9.5268e+02 9.6192e+02
 9.7022e+02 9.7761e+02 9.8407e+02 9.9231e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0259e-05 6.7678e-05 7.6753e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2775e-04 5.0744e-04
 6.0145e-04 7.1203e-04 8.4171e-04 9.9346e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0397e-03 3.5558e-03 4.1598e-03 4.8676e-03 5.6973e-03 6.6709e-03
 7.8140e-03 9.1558e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3739e-02
 2.7803e-02 3.2545e-02 3.8064e-02 4.4466e-02 5.1876e-02 6.0442e-02 7.0331e-02 8.1734e-02
 9.4837e-02 1.0989e-01 1.2718e-01 1.4703e-01 1.6973e-01 1.9566e-01 2.2528e-01 2.5911e-01
 2.9751e-01 3.4114e-01 3.9080e-01 4.4727e-01 5.1134e-01 5.8431e-01 6.6742e-01 7.6207e-01
 8.7014e-01 9.9363e-01 1.1349e+00 1.2970e+00 1.4832e+00 1.6974e+00 1.9455e+00 2.2320e+00
 2.5635e+00 2.9490e+00 3.3971e+00 3.9180e+00 4.5241e+00 5.2330e+00 6.0609e+00 7.0277e+00
 8.1581e+00 9.4821e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7469e+01 2.0394e+01 2.3824e+01
 2.7849e+01 3.2574e+01 3.8123e+01 4.4645e+01 5.2314e+01 6.3198e+01 9.0316e+01 1.1670e+02
 1.4271e+02 1.6816e+02 1.9263e+02 2.1611e+02 2.3941e+02 2.6506e+02 2.9681e+02 3.2651e+02
 3.5167e+02 3.8070e+02 4.1239e+02 4.4599e+02 4.8095e+02 5.1714e+02 5.5388e+02 5.9042e+02
 6.2647e+02 6.6217e+02 6.9720e+02 7.3072e+02 7.6241e+02 7.9226e+02 8.2026e+02 8.4593e+02
 8.6860e+02 8.8806e+02 9.0490e+02 9.1969e+02 9.3248e+02 9.4381e+02 9.5413e+02 9.6349e+02
 9.7191e+02 9.7940e+02 9.8595e+02 9.9429e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1200e-04 8.4168e-04 9.9342e-04 1.1703e-03 1.3762e-03 1.6161e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0396e-03 3.5556e-03 4.1596e-03 4.8673e-03 5.6970e-03 6.6705e-03
 7.8136e-03 9.1552e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2542e-02 3.8061e-02 4.4463e-02 5.1872e-02 6.0437e-02 7.0326e-02 8.1728e-02
 9.4829e-02 1.0988e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2526e-01 2.5909e-01
 2.9748e-01 3.4111e-01 3.9077e-01 4.4723e-01 5.1129e-01 5.8425e-01 6.6735e-01 7.6199e-01
 8.7005e-01 9.9353e-01 1.1348e+00 1.2969e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5632e+00 2.9487e+00 3.3967e+00 3.9175e+00 4.5235e+00 5.2323e+00 6.0601e+00 7.0269e+00
 8.1571e+00 9.4808e+00 1.1031e+01 1.2848e+01 1.4975e+01 1.7467e+01 2.0391e+01 2.3821e+01
 2.7845e+01 3.2569e+01 3.8118e+01 4.4639e+01 5.2307e+01 6.3200e+01 9.0304e+01 1.1668e+02
 1.4270e+02 1.6816e+02 1.9264e+02 2.1608e+02 2.3940e+02 2.6509e+02 2.9685e+02 3.2658e+02
 3.5174e+02 3.8078e+02 4.1248e+02 4.4608e+02 4.8106e+02 5.1718e+02 5.5392e+02 5.9047e+02
 6.2653e+02 6.6216e+02 6.9721e+02 7.3070e+02 7.6242e+02 7.9226e+02 8.2025e+02 8.4590e+02
 8.6858e+02 8.8806e+02 9.0492e+02 9.1973e+02 9.3254e+02 9.4388e+02 9.5422e+02 9.6359e+02
 9.7202e+02 9.7952e+02 9.8608e+02 9.9443e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2765e-04 5.0731e-04
 6.0130e-04 7.1184e-04 8.4148e-04 9.9317e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5545e-03 4.1582e-03 4.8657e-03 5.6950e-03 6.6681e-03
 7.8107e-03 9.1518e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3727e-02
 2.7789e-02 3.2528e-02 3.8043e-02 4.4442e-02 5.1847e-02 6.0407e-02 7.0291e-02 8.1687e-02
 9.4780e-02 1.0983e-01 1.2710e-01 1.4694e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5893e-01
 2.9731e-01 3.4090e-01 3.9053e-01 4.4695e-01 5.1097e-01 5.8388e-01 6.6692e-01 7.6149e-01
 8.6947e-01 9.9286e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6960e+00 1.9438e+00 2.2301e+00
 2.5613e+00 2.9465e+00 3.3942e+00 3.9145e+00 4.5200e+00 5.2282e+00 6.0553e+00 7.0212e+00
 8.1505e+00 9.4731e+00 1.1022e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0373e+01 2.3800e+01
 2.7820e+01 3.2540e+01 3.8083e+01 4.4598e+01 5.2258e+01 6.3213e+01 9.0281e+01 1.1666e+02
 1.4271e+02 1.6822e+02 1.9278e+02 2.1623e+02 2.3948e+02 2.6534e+02 2.9681e+02 3.2666e+02
 3.5181e+02 3.8087e+02 4.1260e+02 4.4626e+02 4.8129e+02 5.1735e+02 5.5391e+02 5.9045e+02
 6.2661e+02 6.6230e+02 6.9721e+02 7.3079e+02 7.6244e+02 7.9226e+02 8.2021e+02 8.4583e+02
 8.6858e+02 8.8841e+02 9.0561e+02 9.2071e+02 9.3378e+02 9.4534e+02 9.5589e+02 9.6544e+02
 9.7404e+02 9.8169e+02 9.8838e+02 9.9690e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4128e-04 9.9294e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2187e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1569e-03 4.8641e-03 5.6931e-03 6.6658e-03
 7.8080e-03 9.1485e-03 1.0722e-02 1.2567e-02 1.4733e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2514e-02 3.8027e-02 4.4422e-02 5.1823e-02 6.0379e-02 7.0258e-02 8.1647e-02
 9.4733e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9543e-01 2.2501e-01 2.5879e-01
 2.9714e-01 3.4071e-01 3.9030e-01 4.4669e-01 5.1067e-01 5.8353e-01 6.6651e-01 7.6102e-01
 8.6892e-01 9.9222e-01 1.1333e+00 1.2951e+00 1.4810e+00 1.6949e+00 1.9425e+00 2.2286e+00
 2.5595e+00 2.9444e+00 3.3917e+00 3.9117e+00 4.5167e+00 5.2243e+00 6.0507e+00 7.0159e+00
 8.1442e+00 9.4657e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7438e+01 2.0356e+01 2.3780e+01
 2.7797e+01 3.2513e+01 3.8050e+01 4.4559e+01 5.2213e+01 6.3220e+01 9.0249e+01 1.1662e+02
 1.4267e+02 1.6822e+02 1.9283e+02 2.1633e+02 2.3961e+02 2.6548e+02 2.9699e+02 3.2665e+02
 3.5179e+02 3.8087e+02 4.1262e+02 4.4631e+02 4.8137e+02 5.1749e+02 5.5410e+02 5.9056e+02
 6.2658e+02 6.6231e+02 6.9732e+02 7.3084e+02 7.6249e+02 7.9231e+02 8.2024e+02 8.4583e+02
 8.6859e+02 8.8848e+02 9.0586e+02 9.2113e+02 9.3434e+02 9.4602e+02 9.5669e+02 9.6635e+02
 9.7504e+02 9.8277e+02 9.8953e+02 9.9814e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7668e-05 7.6740e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1175e-04 8.4138e-04 9.9305e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5970e-03 3.0381e-03 3.5539e-03 4.1575e-03 4.8648e-03 5.6940e-03 6.6669e-03
 7.8093e-03 9.1500e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3722e-02
 2.7783e-02 3.2520e-02 3.8035e-02 4.4432e-02 5.1834e-02 6.0393e-02 7.0273e-02 8.1666e-02
 9.4756e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2507e-01 2.5886e-01
 2.9722e-01 3.4080e-01 3.9041e-01 4.4681e-01 5.1081e-01 5.8370e-01 6.6671e-01 7.6124e-01
 8.6918e-01 9.9252e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2293e+00
 2.5603e+00 2.9454e+00 3.3929e+00 3.9130e+00 4.5183e+00 5.2262e+00 6.0529e+00 7.0184e+00
 8.1472e+00 9.4692e+00 1.1018e+01 1.2832e+01 1.4955e+01 1.7444e+01 2.0364e+01 2.3790e+01
 2.7808e+01 3.2526e+01 3.8066e+01 4.4578e+01 5.2234e+01 6.3215e+01 9.0254e+01 1.1663e+02
 1.4266e+02 1.6819e+02 1.9279e+02 2.1629e+02 2.3959e+02 2.6547e+02 2.9695e+02 3.2677e+02
 3.5193e+02 3.8101e+02 4.1275e+02 4.4642e+02 4.8146e+02 5.1754e+02 5.5412e+02 5.9053e+02
 6.2664e+02 6.6237e+02 6.9733e+02 7.3080e+02 7.6252e+02 7.9226e+02 8.2022e+02 8.4582e+02
 8.6855e+02 8.8844e+02 9.0572e+02 9.2090e+02 9.3403e+02 9.4565e+02 9.5625e+02 9.6585e+02
 9.7449e+02 9.8218e+02 9.8889e+02 9.9746e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2760e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9303e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1574e-03 4.8647e-03 5.6939e-03 6.6668e-03
 7.8091e-03 9.1498e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0244e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1833e-02 6.0390e-02 7.0271e-02 8.1663e-02
 9.4752e-02 1.0979e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9039e-01 4.4679e-01 5.1079e-01 5.8367e-01 6.6668e-01 7.6121e-01
 8.6914e-01 9.9248e-01 1.1335e+00 1.2955e+00 1.4814e+00 1.6953e+00 1.9430e+00 2.2292e+00
 2.5602e+00 2.9452e+00 3.3927e+00 3.9128e+00 4.5180e+00 5.2259e+00 6.0525e+00 7.0180e+00
 8.1467e+00 9.4686e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7443e+01 2.0363e+01 2.3788e+01
 2.7806e+01 3.2524e+01 3.8063e+01 4.4575e+01 5.2231e+01 6.3215e+01 9.0246e+01 1.1662e+02
 1.4265e+02 1.6819e+02 1.9280e+02 2.1632e+02 2.3963e+02 2.6554e+02 2.9704e+02 3.2685e+02
 3.5202e+02 3.8110e+02 4.1284e+02 4.4651e+02 4.8155e+02 5.1762e+02 5.5419e+02 5.9059e+02
 6.2667e+02 6.6240e+02 6.9736e+02 7.3082e+02 7.6252e+02 7.9228e+02 8.2019e+02 8.4576e+02
 8.6848e+02 8.8835e+02 9.0563e+02 9.2081e+02 9.3394e+02 9.4556e+02 9.5616e+02 9.6577e+02
 9.7440e+02 9.8210e+02 9.8882e+02 9.9738e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7660e-05 7.6731e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0714e-04
 6.0108e-04 7.1157e-04 8.4115e-04 9.9277e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5961e-03 3.0371e-03 3.5526e-03 4.1560e-03 4.8629e-03 5.6917e-03 6.6642e-03
 7.8060e-03 9.1461e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7769e-02 3.2503e-02 3.8015e-02 4.4408e-02 5.1806e-02 6.0359e-02 7.0233e-02 8.1619e-02
 9.4700e-02 1.0973e-01 1.2699e-01 1.4681e-01 1.6947e-01 1.9535e-01 2.2492e-01 2.5869e-01
 2.9702e-01 3.4057e-01 3.9014e-01 4.4650e-01 5.1045e-01 5.8327e-01 6.6622e-01 7.6068e-01
 8.6852e-01 9.9176e-01 1.1327e+00 1.2945e+00 1.4803e+00 1.6941e+00 1.9415e+00 2.2274e+00
 2.5582e+00 2.9429e+00 3.3900e+00 3.9096e+00 4.5143e+00 5.2215e+00 6.0474e+00 7.0120e+00
 8.1396e+00 9.4603e+00 1.1007e+01 1.2819e+01 1.4941e+01 1.7427e+01 2.0344e+01 2.3766e+01
 2.7780e+01 3.2493e+01 3.8027e+01 4.4531e+01 5.2179e+01 6.3220e+01 9.0209e+01 1.1657e+02
 1.4261e+02 1.6816e+02 1.9283e+02 2.1641e+02 2.3975e+02 2.6566e+02 2.9729e+02 3.2680e+02
 3.5197e+02 3.8104e+02 4.1279e+02 4.4648e+02 4.8155e+02 5.1767e+02 5.5429e+02 5.9077e+02
 6.2680e+02 6.6240e+02 6.9738e+02 7.3095e+02 7.6257e+02 7.9235e+02 8.2021e+02 8.4576e+02
 8.6848e+02 8.8834e+02 9.0576e+02 9.2109e+02 9.3437e+02 9.4611e+02 9.5683e+02 9.6653e+02
 9.7526e+02 9.8304e+02 9.8983e+02 9.9849e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1143e-04 8.4098e-04 9.9256e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1548e-03 4.8616e-03 5.6901e-03 6.6622e-03
 7.8036e-03 9.1432e-03 1.0715e-02 1.2560e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3702e-02
 2.7759e-02 3.2491e-02 3.8000e-02 4.4391e-02 5.1786e-02 6.0335e-02 7.0205e-02 8.1584e-02
 9.4660e-02 1.0968e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2482e-01 2.5856e-01
 2.9688e-01 3.4040e-01 3.8994e-01 4.4627e-01 5.1018e-01 5.8297e-01 6.6586e-01 7.6026e-01
 8.6805e-01 9.9121e-01 1.1321e+00 1.2938e+00 1.4794e+00 1.6931e+00 1.9404e+00 2.2261e+00
 2.5566e+00 2.9410e+00 3.3878e+00 3.9071e+00 4.5114e+00 5.2181e+00 6.0435e+00 7.0074e+00
 8.1342e+00 9.4539e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7415e+01 2.0330e+01 2.3749e+01
 2.7760e+01 3.2469e+01 3.7998e+01 4.4498e+01 5.2140e+01 6.3222e+01 9.0175e+01 1.1652e+02
 1.4256e+02 1.6812e+02 1.9281e+02 2.1643e+02 2.3979e+02 2.6571e+02 2.9743e+02 3.2692e+02
