|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.0130e-04 7.1184e-04 8.4148e-04 9.9318e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0386e-03 3.5545e-03 4.1583e-03 4.8657e-03 5.6951e-03 6.6682e-03
 7.8108e-03 9.1518e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7789e-02 3.2528e-02 3.8044e-02 4.4443e-02 5.1847e-02 6.0408e-02 7.0292e-02 8.1688e-02
 9.4781e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9553e-01 2.2514e-01 2.5894e-01
 2.9731e-01 3.4091e-01 3.9054e-01 4.4696e-01 5.1098e-01 5.8389e-01 6.6694e-01 7.6151e-01
 8.6949e-01 9.9288e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9439e+00 2.2301e+00
 2.5613e+00 2.9465e+00 3.3942e+00 3.9146e+00 4.5201e+00 5.2283e+00 6.0554e+00 7.0214e+00
 8.1507e+00 9.4733e+00 1.1023e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0374e+01 2.3801e+01
 2.7821e+01 3.2541e+01 3.8084e+01 4.4599e+01 5.2260e+01 6.3290e+01 9.0526e+01 1.1731e+02
 1.4384e+02 1.6996e+02 1.9533e+02 2.1968e+02 2.4366e+02 2.7010e+02 3.0224e+02 3.3230e+02
 3.5755e+02 3.8658e+02 4.1825e+02 4.5185e+02 4.8682e+02 5.2278e+02 5.5918e+02 5.9547e+02
 6.3138e+02 6.6680e+02 7.0143e+02 7.3467e+02 7.6615e+02 7.9583e+02 8.2370e+02 8.4923e+02
 8.7183e+02 8.9151e+02 9.0859e+02 9.2360e+02 9.3658e+02 9.4806e+02 9.5854e+02 9.6804e+02
 9.7657e+02 9.8418e+02 9.9082e+02 9.9929e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0725e-04
 6.0122e-04 7.1175e-04 8.4137e-04 9.9304e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5539e-03 4.1575e-03 4.8648e-03 5.6939e-03 6.6668e-03
 7.8092e-03 9.1499e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3721e-02
 2.7782e-02 3.2520e-02 3.8034e-02 4.4431e-02 5.1833e-02 6.0392e-02 7.0272e-02 8.1664e-02
 9.4754e-02 1.0980e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9040e-01 4.4680e-01 5.1080e-01 5.8368e-01 6.6669e-01 7.6123e-01
 8.6916e-01 9.9250e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2292e+00
 2.5603e+00 2.9453e+00 3.3928e+00 3.9129e+00 4.5181e+00 5.2260e+00 6.0527e+00 7.0182e+00
 8.1469e+00 9.4689e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7444e+01 2.0364e+01 2.3789e+01
 2.7807e+01 3.2525e+01 3.8065e+01 4.4576e+01 5.2233e+01 6.3296e+01 9.0505e+01 1.1729e+02
 1.4383e+02 1.6995e+02 1.9535e+02 2.1972e+02 2.4371e+02 2.7014e+02 3.0211e+02 3.3223e+02
 3.5745e+02 3.8650e+02 4.1818e+02 4.5181e+02 4.8681e+02 5.2282e+02 5.5927e+02 5.9553e+02
 6.3134e+02 6.6683e+02 7.0154e+02 7.3477e+02 7.6622e+02 7.9590e+02 8.2378e+02 8.4928e+02
 8.7188e+02 8.9158e+02 9.0883e+02 9.2398e+02 9.3709e+02 9.4870e+02 9.5928e+02 9.6887e+02
 9.7749e+02 9.8517e+02 9.9188e+02 1.0004e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1561e-04 1.3424e-04
 1.5669e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1180e-04 8.4144e-04 9.9312e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1580e-03 4.8653e-03 5.6946e-03 6.6676e-03
 7.8101e-03 9.1510e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2524e-02 3.8040e-02 4.4438e-02 5.1842e-02 6.0401e-02 7.0284e-02 8.1678e-02
 9.4770e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2511e-01 2.5890e-01
 2.9727e-01 3.4086e-01 3.9048e-01 4.4689e-01 5.1091e-01 5.8381e-01 6.6684e-01 7.6139e-01
 8.6935e-01 9.9272e-01 1.1338e+00 1.2958e+00 1.4818e+00 1.6958e+00 1.9436e+00 2.2298e+00
 2.5609e+00 2.9460e+00 3.3936e+00 3.9139e+00 4.5193e+00 5.2274e+00 6.0543e+00 7.0201e+00
 8.1491e+00 9.4715e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7449e+01 2.0370e+01 2.3796e+01
 2.7815e+01 3.2534e+01 3.8076e+01 4.4590e+01 5.2248e+01 6.3294e+01 9.0508e+01 1.1728e+02
 1.4383e+02 1.6992e+02 1.9530e+02 2.1966e+02 2.4365e+02 2.7009e+02 3.0213e+02 3.3222e+02
 3.5746e+02 3.8651e+02 4.1819e+02 4.5181e+02 4.8681e+02 5.2280e+02 5.5924e+02 5.9548e+02
 6.3139e+02 6.6685e+02 7.0153e+02 7.3472e+02 7.6622e+02 7.9586e+02 8.2373e+02 8.4925e+02
 8.7184e+02 8.9154e+02 9.0868e+02 9.2373e+02 9.3675e+02 9.4828e+02 9.5879e+02 9.6831e+02
 9.7688e+02 9.8450e+02 9.9117e+02 9.9966e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1172e-04 8.4134e-04 9.9300e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1573e-03 4.8645e-03 5.6937e-03 6.6665e-03
 7.8087e-03 9.1494e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8031e-02 4.4428e-02 5.1830e-02 6.0387e-02 7.0267e-02 8.1658e-02
 9.4747e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5883e-01
 2.9719e-01 3.4076e-01 3.9037e-01 4.4676e-01 5.1075e-01 5.8363e-01 6.6663e-01 7.6115e-01
 8.6908e-01 9.9240e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6952e+00 1.9429e+00 2.2290e+00
 2.5600e+00 2.9450e+00 3.3924e+00 3.9125e+00 4.5176e+00 5.2254e+00 6.0520e+00 7.0174e+00
 8.1460e+00 9.4678e+00 1.1016e+01 1.2830e+01 1.4953e+01 1.7442e+01 2.0361e+01 2.3786e+01
 2.7804e+01 3.2520e+01 3.8060e+01 4.4570e+01 5.2226e+01 6.3299e+01 9.0488e+01 1.1725e+02
 1.4382e+02 1.6994e+02 1.9531e+02 2.1968e+02 2.4368e+02 2.7012e+02 3.0207e+02 3.3218e+02
 3.5741e+02 3.8647e+02 4.1817e+02 4.5181e+02 4.8684e+02 5.2286e+02 5.5934e+02 5.9561e+02
 6.3140e+02 6.6686e+02 7.0158e+02 7.3482e+02 7.6618e+02 7.9587e+02 8.2371e+02 8.4921e+02
 8.7181e+02 8.9153e+02 9.0868e+02 9.2374e+02 9.3677e+02 9.4829e+02 9.5881e+02 9.6834e+02
 9.7691e+02 9.8454e+02 9.9120e+02 9.9970e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6728e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0708e-04
 6.0101e-04 7.1149e-04 8.4104e-04 9.9264e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5958e-03 3.0366e-03 3.5520e-03 4.1553e-03 4.8621e-03 5.6907e-03 6.6630e-03
 7.8045e-03 9.1443e-03 1.0717e-02 1.2561e-02 1.4725e-02 1.7263e-02 2.0231e-02 2.3705e-02
 2.7763e-02 3.2496e-02 3.8006e-02 4.4398e-02 5.1794e-02 6.0344e-02 7.0216e-02 8.1598e-02
 9.4675e-02 1.0970e-01 1.2696e-01 1.4677e-01 1.6942e-01 1.9530e-01 2.2486e-01 2.5861e-01
 2.9693e-01 3.4047e-01 3.9002e-01 4.4636e-01 5.1029e-01 5.8309e-01 6.6600e-01 7.6043e-01
 8.6823e-01 9.9143e-01 1.1323e+00 1.2941e+00 1.4797e+00 1.6935e+00 1.9408e+00 2.2266e+00
 2.5572e+00 2.9418e+00 3.3887e+00 3.9081e+00 4.5125e+00 5.2195e+00 6.0450e+00 7.0092e+00
 8.1363e+00 9.4564e+00 1.1003e+01 1.2814e+01 1.4935e+01 1.7420e+01 2.0335e+01 2.3756e+01
 2.7768e+01 3.2478e+01 3.8010e+01 4.4511e+01 5.2155e+01 6.3304e+01 9.0431e+01 1.1717e+02
 1.4375e+02 1.6994e+02 1.9537e+02 2.1976e+02 2.4375e+02 2.7018e+02 3.0226e+02 3.3199e+02
 3.5726e+02 3.8631e+02 4.1797e+02 4.5163e+02 4.8670e+02 5.2279e+02 5.5934e+02 5.9570e+02
 6.3159e+02 6.6700e+02 7.0163e+02 7.3484e+02 7.6631e+02 7.9595e+02 8.2374e+02 8.4923e+02
 8.7185e+02 8.9158e+02 9.0891e+02 9.2430e+02 9.3761e+02 9.4939e+02 9.6013e+02 9.6986e+02
 9.7862e+02 9.8641e+02 9.9322e+02 1.0019e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0694e-04
 6.0084e-04 7.1127e-04 8.4078e-04 9.9232e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1535e-03 4.8599e-03 5.6881e-03 6.6599e-03
 7.8008e-03 9.1398e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3691e-02
 2.7747e-02 3.2477e-02 3.7983e-02 4.4370e-02 5.1761e-02 6.0306e-02 7.0170e-02 8.1544e-02
 9.4611e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2469e-01 2.5842e-01
 2.9670e-01 3.4020e-01 3.8971e-01 4.4600e-01 5.0987e-01 5.8260e-01 6.6544e-01 7.5977e-01
 8.6748e-01 9.9056e-01 1.1313e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9390e+00 2.2245e+00
 2.5548e+00 2.9389e+00 3.3853e+00 3.9042e+00 4.5079e+00 5.2141e+00 6.0388e+00 7.0018e+00
 8.1277e+00 9.4463e+00 1.0991e+01 1.2800e+01 1.4918e+01 1.7400e+01 2.0312e+01 2.3729e+01
 2.7736e+01 3.2440e+01 3.7965e+01 4.4458e+01 5.2092e+01 6.3303e+01 9.0369e+01 1.1708e+02
 1.4364e+02 1.6987e+02 1.9537e+02 2.1980e+02 2.4379e+02 2.7020e+02 3.0237e+02 3.3208e+02
 3.5737e+02 3.8643e+02 4.1811e+02 4.5172e+02 4.8671e+02 5.2271e+02 5.5918e+02 5.9557e+02
 6.3152e+02 6.6701e+02 7.0173e+02 7.3500e+02 7.6640e+02 7.9599e+02 8.2382e+02 8.4929e+02
 8.7190e+02 8.9162e+02 9.0898e+02 9.2442e+02 9.3794e+02 9.4999e+02 9.6098e+02 9.7094e+02
 9.7989e+02 9.8787e+02 9.9483e+02 1.0037e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1133e-04 8.4086e-04 9.9241e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8605e-03 5.6889e-03 6.6608e-03
 7.8018e-03 9.1411e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4378e-02 5.1770e-02 6.0317e-02 7.0183e-02 8.1559e-02
 9.4630e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2474e-01 2.5847e-01
 2.9677e-01 3.4027e-01 3.8980e-01 4.4610e-01 5.0999e-01 5.8274e-01 6.6560e-01 7.5996e-01
 8.6769e-01 9.9080e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6923e+00 1.9395e+00 2.2251e+00
 2.5555e+00 2.9397e+00 3.3863e+00 3.9053e+00 4.5092e+00 5.2156e+00 6.0405e+00 7.0039e+00
 8.1301e+00 9.4491e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3736e+01
 2.7745e+01 3.2451e+01 3.7977e+01 4.4473e+01 5.2110e+01 6.3304e+01 9.0379e+01 1.1709e+02
 1.4363e+02 1.6985e+02 1.9536e+02 2.1980e+02 2.4380e+02 2.7021e+02 3.0235e+02 3.3206e+02
 3.5734e+02 3.8640e+02 4.1808e+02 4.5168e+02 4.8665e+02 5.2263e+02 5.5917e+02 5.9558e+02
 6.3152e+02 6.6702e+02 7.0175e+02 7.3503e+02 7.6643e+02 7.9605e+02 8.2388e+02 8.4932e+02
 8.7193e+02 8.9167e+02 9.0902e+02 9.2445e+02 9.3794e+02 9.4988e+02 9.6077e+02 9.7064e+02
 9.7951e+02 9.8741e+02 9.9432e+02 1.0031e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6733e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0110e-04 7.1159e-04 8.4117e-04 9.9280e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6920e-03 6.6645e-03
 7.8064e-03 9.1466e-03 1.0719e-02 1.2565e-02 1.4729e-02 1.7267e-02 2.0237e-02 2.3711e-02
 2.7771e-02 3.2506e-02 3.8017e-02 4.4411e-02 5.1810e-02 6.0363e-02 7.0238e-02 8.1624e-02
 9.4707e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9537e-01 2.2494e-01 2.5871e-01
 2.9705e-01 3.4060e-01 3.9017e-01 4.4654e-01 5.1049e-01 5.8333e-01 6.6628e-01 7.6075e-01
 8.6861e-01 9.9186e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2277e+00
 2.5584e+00 2.9432e+00 3.3903e+00 3.9100e+00 4.5148e+00 5.2221e+00 6.0481e+00 7.0128e+00
 8.1406e+00 9.4614e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7429e+01 2.0347e+01 2.3769e+01
 2.7784e+01 3.2497e+01 3.8032e+01 4.4537e+01 5.2186e+01 6.3302e+01 9.0437e+01 1.1716e+02
 1.4369e+02 1.6986e+02 1.9533e+02 2.1975e+02 2.4374e+02 2.7016e+02 3.0217e+02 3.3203e+02
 3.5724e+02 3.8629e+02 4.1800e+02 4.5167e+02 4.8670e+02 5.2276e+02 5.5928e+02 5.9563e+02
 6.3151e+02 6.6695e+02 7.0163e+02 7.3501e+02 7.6648e+02 7.9606e+02 8.2389e+02 8.4935e+02
 8.7197e+02 8.9170e+02 9.0903e+02 9.2442e+02 9.3774e+02 9.4953e+02 9.6028e+02 9.7002e+02
 9.7878e+02 9.8658e+02 9.9340e+02 1.0021e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0140e-04 7.1196e-04 8.4163e-04 9.9336e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1593e-03 4.8669e-03 5.6965e-03 6.6699e-03
 7.8129e-03 9.1543e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3735e-02
 2.7798e-02 3.2539e-02 3.8056e-02 4.4458e-02 5.1865e-02 6.0429e-02 7.0317e-02 8.1718e-02
 9.4817e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5905e-01
 2.9744e-01 3.4106e-01 3.9071e-01 4.4716e-01 5.1121e-01 5.8416e-01 6.6725e-01 7.6187e-01
 8.6990e-01 9.9336e-01 1.1346e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9449e+00 2.2313e+00
 2.5627e+00 2.9481e+00 3.3961e+00 3.9168e+00 4.5226e+00 5.2313e+00 6.0589e+00 7.0255e+00
 8.1554e+00 9.4789e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7463e+01 2.0386e+01 2.3816e+01
 2.7839e+01 3.2562e+01 3.8109e+01 4.4629e+01 5.2295e+01 6.3286e+01 9.0494e+01 1.1721e+02
 1.4370e+02 1.6979e+02 1.9517e+02 2.1951e+02 2.4359e+02 2.6990e+02 3.0211e+02 3.3213e+02
 3.5739e+02 3.8644e+02 4.1813e+02 4.5174e+02 4.8670e+02 5.2264e+02 5.5911e+02 5.9554e+02
 6.3147e+02 6.6693e+02 7.0160e+02 7.3500e+02 7.6641e+02 7.9608e+02 8.2385e+02 8.4933e+02
 8.7192e+02 8.9155e+02 9.0856e+02 9.2349e+02 9.3642e+02 9.4785e+02 9.5828e+02 9.6773e+02
 9.7623e+02 9.8380e+02 9.9041e+02 9.9884e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0383e-04 3.6049e-04 4.2780e-04 5.0749e-04
 6.0152e-04 7.1211e-04 8.4182e-04 9.9359e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0402e-03 3.5564e-03 4.1606e-03 4.8685e-03 5.6984e-03 6.6722e-03
 7.8156e-03 9.1576e-03 1.0733e-02 1.2580e-02 1.4748e-02 1.7290e-02 2.0264e-02 2.3744e-02
 2.7810e-02 3.2552e-02 3.8073e-02 4.4478e-02 5.1889e-02 6.0457e-02 7.0350e-02 8.1757e-02
 9.4863e-02 1.0992e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9572e-01 2.2535e-01 2.5919e-01
 2.9761e-01 3.4125e-01 3.9093e-01 4.4742e-01 5.1152e-01 5.8451e-01 6.6765e-01 7.6234e-01
 8.7045e-01 9.9399e-01 1.1353e+00 1.2975e+00 1.4837e+00 1.6981e+00 1.9462e+00 2.2329e+00
 2.5645e+00 2.9502e+00 3.3985e+00 3.9196e+00 4.5259e+00 5.2352e+00 6.0634e+00 7.0308e+00
 8.1617e+00 9.4862e+00 1.1038e+01 1.2855e+01 1.4983e+01 1.7477e+01 2.0403e+01 2.3836e+01
 2.7862e+01 3.2590e+01 3.8141e+01 4.4667e+01 5.2340e+01 6.3272e+01 9.0500e+01 1.1721e+02
 1.4366e+02 1.6970e+02 1.9502e+02 2.1962e+02 2.4372e+02 2.6994e+02 3.0214e+02 3.3207e+02
 3.5734e+02 3.8638e+02 4.1805e+02 4.5162e+02 4.8658e+02 5.2269e+02 5.5923e+02 5.9557e+02
 6.3142e+02 6.6688e+02 7.0168e+02 7.3494e+02 7.6643e+02 7.9607e+02 8.2387e+02 8.4932e+02
 8.7182e+02 8.9115e+02 9.0788e+02 9.2256e+02 9.3528e+02 9.4652e+02 9.5678e+02 9.6608e+02
 9.7444e+02 9.8188e+02 9.8839e+02 9.9668e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2760e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9303e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8942e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1574e-03 4.8647e-03 5.6939e-03 6.6667e-03
 7.8090e-03 9.1497e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0244e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1832e-02 6.0390e-02 7.0270e-02 8.1662e-02
 9.4752e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4078e-01 3.9039e-01 4.4679e-01 5.1079e-01 5.8367e-01 6.6667e-01 7.6120e-01
 8.6913e-01 9.9247e-01 1.1335e+00 1.2954e+00 1.4814e+00 1.6953e+00 1.9430e+00 2.2292e+00
 2.5602e+00 2.9452e+00 3.3927e+00 3.9128e+00 4.5180e+00 5.2258e+00 6.0525e+00 7.0179e+00
 8.1466e+00 9.4685e+00 1.1017e+01 1.2831e+01 1.4954e+01 1.7443e+01 2.0363e+01 2.3788e+01
 2.7806e+01 3.2523e+01 3.8063e+01 4.4574e+01 5.2230e+01 6.3295e+01 9.0443e+01 1.1716e+02
 1.4369e+02 1.6983e+02 1.9526e+02 2.1965e+02 2.4364e+02 2.7006e+02 3.0198e+02 3.3204e+02
 3.5727e+02 3.8634e+02 4.1806e+02 4.5172e+02 4.8675e+02 5.2278e+02 5.5927e+02 5.9558e+02
 6.3144e+02 6.6696e+02 7.0178e+02 7.3510e+02 7.6651e+02 7.9617e+02 8.2394e+02 8.4942e+02
 8.7209e+02 8.9189e+02 9.0919e+02 9.2439e+02 9.3754e+02 9.4918e+02 9.5980e+02 9.6942e+02
 9.7807e+02 9.8577e+02 9.9250e+02 1.0011e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0693e-04
 6.0082e-04 7.1125e-04 8.4075e-04 9.9228e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5504e-03 4.1533e-03 4.8597e-03 5.6878e-03 6.6595e-03
 7.8003e-03 9.1393e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0219e-02 2.3690e-02
 2.7745e-02 3.2475e-02 3.7980e-02 4.4367e-02 5.1757e-02 6.0301e-02 7.0165e-02 8.1538e-02
 9.4604e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9514e-01 2.2467e-01 2.5839e-01
 2.9668e-01 3.4017e-01 3.8968e-01 4.4596e-01 5.0982e-01 5.8255e-01 6.6538e-01 7.5970e-01
 8.6740e-01 9.9046e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2243e+00
 2.5545e+00 2.9386e+00 3.3849e+00 3.9037e+00 4.5074e+00 5.2135e+00 6.0380e+00 7.0010e+00
 8.1267e+00 9.4451e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7398e+01 2.0310e+01 2.3725e+01
 2.7732e+01 3.2436e+01 3.7960e+01 4.4452e+01 5.2085e+01 6.3295e+01 9.0312e+01 1.1699e+02
 1.4352e+02 1.6974e+02 1.9526e+02 2.1973e+02 2.4373e+02 2.7013e+02 3.0232e+02 3.3201e+02
 3.5730e+02 3.8637e+02 4.1807e+02 4.5170e+02 4.8669e+02 5.2269e+02 5.5916e+02 5.9548e+02
 6.3147e+02 6.6703e+02 7.0183e+02 7.3519e+02 7.6665e+02 7.9624e+02 8.2402e+02 8.4950e+02
 8.7215e+02 8.9200e+02 9.0951e+02 9.2510e+02 9.3877e+02 9.5089e+02 9.6195e+02 9.7197e+02
 9.8098e+02 9.8900e+02 9.9601e+02 1.0049e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0679e-04
 6.0065e-04 7.1105e-04 8.4050e-04 9.9198e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6854e-03 6.6566e-03
 7.7968e-03 9.1351e-03 1.0706e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
