|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.74662 262.66007 250.68552 240.00297 230.14143 221.26188 213.46033 206.47878
 200.32924 195.28369 191.88214 189.94059 188.99404 189.07450 189.92595 191.25040
 192.99185 195.10331 197.38276 199.75821 202.21966 204.71611 206.82057 208.67902
 210.32147 211.48292 211.72838 211.97283 211.92628 211.64773 211.29718 210.94364
 210.57709 210.30354 210.12799 210.00845 209.95290 210.30035 210.70280 211.10825
 211.91771 213.11216 214.37861 216.17806 218.12252 220.18197 222.29342 224.39287
 226.46932 228.56978 230.68323 232.80568 234.95113 237.13959 239.41204 241.79849
 244.43594 246.70339 248.72185 250.50330 251.93675 253.07620 253.91466 254.24711
 254.30056 254.09101 253.46747 252.43192 251.05437 249.23182 247.15727 245.00673
 242.81418 240.63463 238.47108 236.32654 234.20299 232.08644 230.12889 228.30234
 226.60180 225.09025 223.73670 222.52515 221.42361 220.40006 219.52051 218.67796
 217.93641 217.13287 216.24732 215.62777 215.09422 213.75874 210.61555 210.32594
 211.18893 211.23232 211.99585 215.03603 218.89571 223.58463 229.39590 234.35141
 238.18770 242.22263 246.49501 250.70695 254.48959 258.00665 260.90207 263.28723
 265.99017 268.50284 270.88101 273.26532 275.35876 277.11899 278.69861 280.47021
 282.37555 284.09592 285.63846 286.99484 288.16696 289.19870 290.13971 290.99243
 291.76016 292.44037 293.01459 293.55347
 366.78100 356.35139 345.79978 334.68218 323.10157 311.31196 299.19835 287.01774
 274.74614 262.65953 250.68492 240.00231 230.14070 221.26110 213.45949 206.47788
 200.32827 195.28266 191.88106 189.93945 188.99284 189.07323 189.92462 191.24902
 192.99041 195.10180 197.38119 199.75658 202.21797 204.71437 206.81876 208.67715
 210.31954 211.48093 211.72633 211.97072 211.92411 211.64550 211.29489 210.94129
 210.57468 210.30107 210.12546 210.00585 209.95025 210.29764 210.70003 211.10542
 211.91481 213.10921 214.37560 216.17499 218.11938 220.17877 222.29017 224.38956
 226.46595 228.56634 230.67973 232.80213 234.94752 237.13591 239.40830 241.79469
 244.43209 246.69948 248.71787 250.49926 251.93265 253.07205 253.91044 254.24283
 254.29622 254.08661 253.46300 252.42740 251.04979 249.22718 247.15257 245.00196
 242.80936 240.62975 238.46614 236.32153 234.19792 232.08132 230.12371 228.29710
 226.59649 225.08488 223.73128 222.51967 221.41806 220.39445 219.51484 218.67224
 217.93063 217.12702 216.24141 215.62180 215.08820 213.77658 210.68753 210.27344
 211.25023 211.38382 212.07199 214.97868 218.78513 223.51573 229.33946 234.30070
 238.14099 242.18472 246.44745 250.65248 254.44170 257.97446 260.87418 263.24036
 265.93472 268.42398 270.77429 273.14163 275.25018 277.03360 278.62262 280.40155
 282.30386 284.02466 285.56854 286.92355 288.09293 289.12158 290.06073 290.91220
 291.68588 292.36548 292.82721 293.25534
 366.78100 356.35148 345.79997 334.68245 323.10193 311.31241 299.19890 287.01838
 274.74686 262.66035 250.68583 240.00331 230.14179 221.26228 213.46076 206.47924
 200.32973 195.28421 191.88269 189.94118 188.99466 189.07514 189.92662 191.25111
 192.99259 195.10407 197.38356 199.75904 202.22052 204.71700 206.82149 208.67997
 210.32245 211.48394 211.72942 211.97390 211.92738 211.64887 211.29835 210.94483
 210.57832 210.30480 210.12928 210.00976 209.95425 210.30173 210.70421 211.10970
 211.91918 213.11366 214.38015 216.17963 218.12411 220.18359 222.29508 224.39456
 226.47104 228.57153 230.68501 232.80749 234.95297 237.14146 239.41394 241.80042
 244.43791 246.70539 248.72387 250.50535 251.93884 253.07832 253.91680 254.24929
 254.30277 254.09325 253.46973 252.43422 251.05670 249.23418 247.15967 245.00915
 242.81663 240.63711 238.47360 236.32908 234.20556 232.08905 230.13153 228.30501
 226.60450 225.09298 223.73946 222.52794 221.42643 220.40291 219.52339 218.68088
 217.93936 217.13584 216.25032 215.63081 215.09729 213.80006 210.74350 210.27959
 211.22812 211.45871 212.24855 214.97241 218.67398 223.44344 229.29250 234.26064
 238.09923 242.14561 246.39471 250.58905 254.38269 257.93079 260.83734 263.19421
 265.87695 268.34552 270.66660 273.01810 275.14465 276.95013 278.54984 280.33398
 282.23260 283.95117 285.49533 286.85098 288.01749 289.03604 289.97244 290.82571
 291.59930 292.27649 292.64624 292.97498
 366.78100 356.35181 345.80062 334.68343 323.10324 311.31405 299.20086 287.02067
 274.74948 262.66329 250.68910 240.00691 230.14572 221.26653 213.46534 206.48416
 200.33497 195.28978 191.88859 189.94740 189.00121 189.08202 189.93383 191.25864
 193.00045 195.11226 197.39207 199.76788 202.22969 204.72650 206.83131 208.69012
 210.33293 211.49474 211.74055 211.98536 211.93917 211.66098 211.31079 210.95760
 210.59141 210.31822 210.14303 210.02385 209.96866 210.31647 210.71928 211.12509
 211.93490 213.12971 214.39652 216.19633 218.14114 220.20095 222.31276 224.41257
 226.48938 228.59019 230.70400 232.82681 234.97262 237.16143 239.43424 241.82105
 244.45886 246.72667 248.74548 250.52729 251.96110 253.10091 253.93972 254.27254
 254.32635 254.11716 253.49397 252.45878 251.08159 249.25940 247.18521 245.03502
 242.84283 240.66364 238.50045 236.35626 234.23307 232.11688 230.15969 228.33350
 226.63331 225.12212 223.76893 222.55774 221.45655 220.43336 219.55417 218.71198
 217.97079 217.16760 216.28241 215.66323 215.13004 213.83504 210.78317 210.29875
 211.23083 211.50082 212.37613 214.99098 218.60657 223.37796 229.24989 234.22208
 238.05481 242.10249 246.34050 250.52673 254.33028 257.89520 260.80960 263.14160
 265.82867 268.26642 270.55609 272.88809 275.02438 276.84851 278.46149 280.25986
 282.15723 283.87323 285.41757 286.77182 287.92914 288.93738 289.87424 290.72791
 291.50238 292.14264 292.45432 292.74442
 366.78100 356.35174 345.80048 334.68322 323.10296 311.31370 299.20044 287.02018
 274.74892 262.66266 250.68840 240.00614 230.14488 221.26562 213.46436 206.48310
 200.33385 195.28859 191.88733 189.94607 188.99981 189.08055 189.93229 191.25703
 192.99877 195.11051 197.39025 199.76599 202.22773 204.72447 206.82921 208.68795
 210.33069 211.49243 211.73817 211.98291 211.93665 211.65839 211.30813 210.95487
 210.58861 210.31535 210.14009 210.02083 209.96557 210.31331 210.71605 211.12179
 211.93154 213.12628 214.39302 216.19276 218.13750 220.19724 222.30898 224.40872
 226.48546 228.58620 230.69994 232.82268 234.96842 237.15716 239.42990 241.81664
 244.45438 246.72212 248.74086 250.52260 251.95634 253.09608 253.93482 254.26756
 254.32130 254.11204 253.48878 252.45352 251.07626 249.25400 247.17974 245.02948
 242.83723 240.65797 238.49471 236.35045 234.22719 232.11093 230.15367 228.32741
 226.62715 225.11589 223.76263 222.55137 221.45011 220.42685 219.54759 218.70533
 217.96407 217.16081 216.27555 215.65629 215.12303 213.85139 210.86336 210.31786
 211.23552 211.53670 212.44887 215.01114 218.57425 223.31602 229.19450 234.17052
 237.99123 242.04900 246.27925 250.45769 254.28529 257.85873 260.79437 263.19406
 265.76801 268.18768 270.45364 272.75720 274.89972 276.73560 278.37363 280.18427
 282.07834 283.80447 285.34927 286.69910 287.84418 288.84610 289.77020 290.62671
 291.38232 291.86038 292.03351 292.16949
 366.78100 356.35093 345.79887 334.68080 323.09974 311.30967 299.19561 287.01454
 274.74248 262.65541 250.68035 239.99728 230.13522 221.25515 213.45309 206.47102
 200.32095 195.27489 191.87282 189.93076 188.98369 189.06363 189.91456 191.23850
 192.97943 195.09037 197.36930 199.74424 202.20517 204.70110 206.80504 208.66297
 210.30491 211.46584 211.71078 211.95471 211.90765 211.62858 211.27752 210.92345
 210.55639 210.28232 210.10626 209.98619 209.93012 210.27706 210.67899 211.08393
 211.89286 213.08680 214.35273 216.15167 218.09560 220.15454 222.26547 224.36441
 226.44034 228.54028 230.65321 232.77514 234.92008 237.10801 239.37995 241.76588
 244.40282 246.66975 248.68769 250.46862 251.90156 253.04049 253.87843 254.21036
 254.26329 254.05323 253.42916 252.39310 251.01503 249.19197 247.11690 244.96584
 242.77277 240.59271 238.42864 236.28358 234.15951 232.04245 230.08438 228.25731
 226.55625 225.04418 223.69012 222.47805 221.37599 220.35192 219.47186 218.62879
 217.88673 217.08266 216.19660 215.57653 215.04247 213.83049 211.00560 210.36339
 211.18439 211.53381 212.52643 215.02254 218.54156 223.24683 229.12805 234.11278
 237.91423 241.99307 246.21725 250.37712 254.24002 257.80109 260.71255 263.12512
 265.84814 268.23813 270.46527 272.70670 274.80682 276.62299 278.30658 280.13736
 281.97238 283.67059 285.19208 286.51318 287.63211 288.62781 289.55093 290.36948
 290.95309 291.47424 291.93091 292.51285
 366.78100 356.34986 345.79672 334.67758 323.09544 311.30430 299.18916 287.00702
 274.73388 262.64574 250.66960 239.98546 230.12232 221.24118 213.43804 206.45490
 200.30376 195.25662 191.85348 189.91034 188.96220 189.04106 189.89092 191.21378
 192.95364 195.06350 197.34136 199.71522 202.17508 204.66994 206.77280 208.62966
 210.27052 211.43038 211.67424 211.91710 211.86896 211.58882 211.23668 210.88154
 210.51340 210.23826 210.06112 209.93998 209.88284 210.22870 210.62956 211.03342
 211.84128 213.03414 214.29900 216.09686 218.03972 220.09758 222.20744 224.30530
 226.38016 228.47902 230.59088 232.71174 234.85560 237.04246 239.31332 241.69818
 244.33404 246.59990 248.61676 250.39662 251.82848 252.96634 253.80320 254.13406
 254.18592 253.97478 253.34964 252.31250 250.93336 249.10922 247.03308 244.88094
 242.68680 240.50566 238.34052 236.19438 234.06924 231.95110 229.99196 228.16382
 226.46168 224.94854 223.59340 222.38026 221.27712 220.25198 219.37084 218.52670
 217.78356 216.97842 216.09128 215.47014 214.93500 213.79466 211.15656 210.42827
 211.13353 211.49846 212.52673 214.98622 218.51430 223.18472 229.05206 234.03296
 237.83020 241.93073 246.16133 250.31189 254.21719 257.77930 260.66617 263.25827
 265.87494 268.22150 270.44687 272.65390 274.72726 276.50961 278.19644 280.05786
 281.89520 283.58942 285.07870 286.36624 287.47086 288.45300 289.33267 290.11697
 290.85590 291.51392 292.08875 292.82132
 366.78100 356.34936 345.79572 334.67608 323.09345 311.30181 299.18617 287.00353
 274.72989 262.64125 250.66461 239.97998 230.11634 221.23470 213.43106 206.44742
 200.29578 195.24815 191.84451 189.90087 188.95223 189.03059 189.87995 191.20231
 192.94168 195.05104 197.32840 199.70176 202.16112 204.65548 206.75784 208.61421
 210.25457 211.41393 211.65729 211.89965 211.85101 211.57037 211.21774 210.86210
 210.49346 210.21782 210.04018 209.91854 209.86090 210.20627 210.60663 211.00999
 211.81735 213.00971 214.27407 216.07144 218.01380 220.07116 222.18052 224.27788
 226.35224 228.45060 230.56197 232.68233 234.82569 237.01205 239.28241 241.66677
 244.30213 246.56750 248.58386 250.36322 251.79458 252.93194 253.76830 254.09866
 254.15003 253.93839 253.31275 252.27511 250.89547 249.07083 246.99419 244.84156
 242.64692 240.46528 238.29964 236.15300 234.02736 231.90873 229.94909 228.12045
 226.41781 224.90417 223.54853 222.33489 221.23126 220.20562 219.32398 218.47934
 217.73570 216.93006 216.04242 215.42079 214.88515 213.78506 211.24675 210.46428
 211.15790 211.52983 212.52751 214.94476 218.45503 223.10855 228.97520 233.94292
 237.73715 241.84613 246.08389 250.23721 254.16895 257.79019 260.64780 263.34650
 265.99005 268.31873 270.49750 272.64236 274.71640 276.48938 278.17566 279.97290
 281.79486 283.49796 284.98917 286.25537 287.35443 288.35254 289.28665 290.16394
 290.95294 291.65555 292.26935 293.05157
 366.78100 356.35012 345.79725 334.67837 323.09650 311.30562 299.19075 287.00887
 274.73600 262.64812 250.67225 239.98837 230.12550 221.24462 213.44175 206.45887
 200.30800 195.26112 191.85824 189.91537 188.96749 189.04662 189.89674 191.21987
 192.95999 195.07012 197.34824 199.72237 202.18249 204.67762 206.78074 208.63787
 210.27899 211.43912 211.68324 211.92637 211.87849 211.59861 211.24674 210.89186
 210.52399 210.24911 210.07224 209.95136 209.89449 210.24061 210.64174 211.04586
 211.85399 213.04711 214.31224 216.11036 218.05349 220.11161 222.22173 224.31986
 226.39498 228.49411 230.60623 232.72736 234.87148 237.05861 239.32973 241.71486
 244.35098 246.61711 248.63423 250.41436 251.84648 252.98461 253.82173 254.15285
 254.20498 253.99410 253.36923 252.33235 250.95348 249.12960 247.05373 244.90185
 242.70798 240.52710 238.36223 236.21635 234.09148 231.97360 230.01473 228.18685
 226.48497 224.97210 223.61722 222.40435 221.30147 220.27660 219.39572 218.55185
 217.80897 217.00410 216.11722 215.49635 214.96147 213.84445 211.28159 210.48535
 211.17459 211.61270 212.70929 215.06995 218.48866 223.08397 228.95090 233.90622
 237.69579 241.79680 246.02997 250.16850 254.09645 257.67957 260.48978 263.30984
 266.09079 268.47726 270.59586 272.70593 274.72763 276.44257 278.05090 279.82730
 281.59201 283.15866 284.55966 285.83536 287.00388 288.09955 289.13556 290.07410
 290.91824 291.66992 292.32660 293.16345
 366.78100 356.35321 345.80341 334.68762 323.10883 311.32104 299.20924 287.03045
 274.76066 262.67587 250.70307 240.02228 230.16249 221.28470 213.48490 206.50511
 200.35732 195.31353 191.91373 189.97394 189.02915 189.11136 189.96456 191.29077
 193.03398 195.14719 197.42839 199.80560 202.26881 204.76702 206.87322 208.73343
 210.37764 211.54085 211.78805 212.03426 211.98947 211.71268 211.36388 211.01209
 210.64730 210.37551 210.20171 210.08392 210.03013 210.37934 210.78354 211.19075
 212.00196 213.19816 214.46637 216.26758 218.21379 220.27499 222.38820 224.48941
 226.56762 228.66982 230.78503 232.90924 235.05645 237.24665 239.52086 241.90907
 244.54828 246.81748 248.83769 250.62090 252.05611 253.19731 254.03752 254.37173
 254.42694 254.21914 253.59735 252.56356 251.18777 249.36697 247.29418 245.14539
 242.95460 240.77680 238.61501 236.47222 234.35043 232.23563 230.27984 228.45505
 226.75626 225.24646 223.89467 222.68488 221.58509 220.56329 219.68550 218.84471
 218.10492 217.30312 216.41933 215.80154 215.26974 214.03972 211.23819 210.39819
 211.28741 211.94812 213.02519 215.17784 218.47676 223.04848 228.92358 233.84688
 237.64537 241.74907 245.99333 250.13991 254.09421 257.63742 260.48483 263.28442
 265.97223 268.34103 270.54437 272.67505 274.69339 276.39124 278.04224 279.81851
 281.53204 282.96570 284.48892 285.91660 287.34991 288.62857 289.79514 290.85196
 291.80246 292.64886 293.38831 294.33060
 366.78100 356.35510 345.80720 334.69330 323.11640 311.33050 299.22060 287.04370
 274.77580 262.69290 250.72200 240.04310 230.18520 221.30930 213.51140 206.53350
 200.38760 195.34569 191.94779 190.00989 189.06699 189.15109 190.00619 191.33429
 193.07939 195.19449 197.47759 199.85669 202.32179 204.82189 206.92999 208.79209
 210.43819 211.60329 211.85239 212.10049 212.05759 211.78269 211.43579 211.08589
 210.72299 210.45309 210.28119 210.16529 210.11339 210.46449 210.87059 211.27969
 212.09279 213.29088 214.56098 216.36408 218.31218 220.37528 222.49038 224.59348
 226.67358 228.77768 230.89478 233.02088 235.16998 237.36208 239.63818 242.02828
 244.66938 246.94048 248.96258 250.74768 252.18478 253.32788 254.16998 254.50608
 254.56318 254.35728 253.73738 252.70548 251.33158 249.51268 247.44178 245.29488
 243.10598 240.93007 238.77017 236.62927 234.50937 232.39647 230.44257 228.61967
 226.92277 225.41487 224.06497 222.85707 221.75917 220.73927 219.86337 219.02447
 218.28657 217.48667 216.60477 215.98887 215.45897 214.16101 211.19954 210.32127
 211.29755 212.11044 213.19371 215.19923 218.43065 222.99507 228.84821 233.76277
 237.55528 241.66156 245.89398 250.05264 254.00183 257.53067 260.33383 263.11115
 265.89801 268.24530 270.46902 272.65982 274.74490 276.55118 278.23825 279.96802
 281.62476 283.10092 284.63992 286.04428 287.37485 288.62552 289.76654 290.80023
 291.72995 292.55783 293.28107 294.20276
 366.78100 356.35308 345.80315 334.68723 323.10831 311.32039 299.20846 287.02954
 274.75962 262.67469 250.70177 240.02085 230.16093 221.28300 213.48308 206.50316
 200.35523 195.31131 191.91139 189.97147 189.02654 189.10862 189.96170 191.28777
 193.03085 195.14393 197.42501 199.80208 202.26516 204.76324 206.86931 208.72939
 210.37347 211.53655 211.78362 212.02970 211.98478 211.70785 211.35893 211.00701
 210.64209 210.37016 210.19624 210.07832 210.02439 210.37347 210.77755 211.18463
 211.99570 213.19178 214.45986 216.26093 218.20701 220.26809 222.38117 224.48224
 226.56032 228.66240 230.77747 232.90155 235.04863 237.23871 239.51278 241.90086
 244.53994 246.80901 248.82909 250.61217 252.04725 253.18832 254.02840 254.36248
 254.41755 254.20963 253.58771 252.55379 251.17786 249.35694 247.28402 245.13509
 242.94417 240.76625 238.60433 236.46140 234.33948 232.22456 230.26863 228.44371
 226.74479 225.23487 223.88294 222.67302 221.57310 220.55117 219.67325 218.83233
 218.09241 217.29048 216.40656 215.78864 215.25671 214.05911 211.29242 210.38895
 211.23834 211.93892 213.10040 215.17569 218.36916 222.92207 228.77446 233.70735
 237.49429 241.60832 245.83771 249.99924 253.94247 257.48209 260.25827 263.04337
 265.70209 268.01523 270.21378 272.39545 274.52686 276.46442 278.25717 280.01266
 281.69492 283.20352 284.61636 285.96701 287.15302 288.22238 289.24091 290.18433
 291.03281 291.78839 292.44846 293.28961
 366.78100 356.35010 345.79719 334.67829 323.09638 311.30548 299.19057 287.00867
 274.73577 262.64786 250.67196 239.98805 230.12515 221.24424 213.44134 206.45844
 200.30753 195.26063 191.85772 189.91482 188.96691 189.04601 189.89611 191.21920
 192.95930 195.06939 197.34749 199.72158 202.18168 204.67678 206.77987 208.63697
 210.27806 211.43816 211.68225 211.92535 211.87745 211.59754 211.24564 210.89073
 210.52283 210.24792 210.07102 209.95012 209.89321 210.23931 210.64040 211.04450
 211.85259 213.04569 214.31079 216.10888 218.05198 220.11007 222.22017 224.31826
 226.39336 228.49246 230.60455 232.72565 234.86974 237.05684 239.32793 241.71303
 244.34913 246.61522 248.63232 250.41241 251.84451 252.98260 253.81970 254.15080
 254.20289 253.99199 253.36708 252.33018 250.95128 249.12737 247.05147 244.89956
 242.70566 240.52475 238.35985 236.21395 234.08904 231.97114 230.01223 228.18433
