|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4166e-04 9.9340e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5555e-03 4.1595e-03 4.8672e-03 5.6968e-03 6.6703e-03
 7.8133e-03 9.1549e-03 1.0729e-02 1.2577e-02 1.4744e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2541e-02 3.8059e-02 4.4461e-02 5.1869e-02 6.0434e-02 7.0323e-02 8.1724e-02
 9.4824e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9747e-01 3.4109e-01 3.9075e-01 4.4720e-01 5.1126e-01 5.8422e-01 6.6731e-01 7.6194e-01
 8.6999e-01 9.9347e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2316e+00
 2.5630e+00 2.9485e+00 3.3965e+00 3.9172e+00 4.5232e+00 5.2319e+00 6.0596e+00 7.0263e+00
 8.1565e+00 9.4801e+00 1.1031e+01 1.2847e+01 1.4973e+01 1.7465e+01 2.0389e+01 2.3819e+01
 2.7843e+01 3.2567e+01 3.8114e+01 4.4635e+01 5.2302e+01 6.3863e+01 9.1232e+01 1.1870e+02
 1.4611e+02 1.7310e+02 1.9919e+02 2.2404e+02 2.4827e+02 2.7478e+02 3.0728e+02 3.3689e+02
 3.6205e+02 3.9096e+02 4.2248e+02 4.5587e+02 4.9061e+02 5.2635e+02 5.6259e+02 5.9880e+02
 6.3469e+02 6.7020e+02 7.0500e+02 7.3839e+02 7.6991e+02 7.9958e+02 8.2736e+02 8.5282e+02
 8.7541e+02 8.9513e+02 9.1246e+02 9.2786e+02 9.4136e+02 9.5340e+02 9.6448e+02 9.7461e+02
 9.8379e+02 9.9203e+02 9.9923e+02 1.0085e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6750e-05 8.7432e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0740e-04
 6.0140e-04 7.1197e-04 8.4164e-04 9.9337e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1593e-03 4.8670e-03 5.6966e-03 6.6700e-03
 7.8130e-03 9.1545e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2539e-02 3.8057e-02 4.4459e-02 5.1866e-02 6.0431e-02 7.0319e-02 8.1719e-02
 9.4819e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2524e-01 2.5905e-01
 2.9745e-01 3.4106e-01 3.9072e-01 4.4717e-01 5.1123e-01 5.8418e-01 6.6726e-01 7.6189e-01
 8.6993e-01 9.9339e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9449e+00 2.2314e+00
 2.5628e+00 2.9482e+00 3.3962e+00 3.9169e+00 4.5228e+00 5.2315e+00 6.0591e+00 7.0257e+00
 8.1557e+00 9.4792e+00 1.1030e+01 1.2846e+01 1.4972e+01 1.7464e+01 2.0387e+01 2.3817e+01
 2.7840e+01 3.2563e+01 3.8110e+01 4.4630e+01 5.2297e+01 6.3855e+01 9.1212e+01 1.1866e+02
 1.4605e+02 1.7302e+02 1.9910e+02 2.2394e+02 2.4816e+02 2.7467e+02 3.0717e+02 3.3678e+02
 3.6194e+02 3.9086e+02 4.2237e+02 4.5577e+02 4.9051e+02 5.2625e+02 5.6249e+02 5.9870e+02
 6.3459e+02 6.7010e+02 7.0490e+02 7.3828e+02 7.6982e+02 7.9948e+02 8.2727e+02 8.5272e+02
 8.7532e+02 8.9505e+02 9.1237e+02 9.2778e+02 9.4128e+02 9.5333e+02 9.6442e+02 9.7454e+02
 9.8370e+02 9.9192e+02 9.9916e+02 1.0084e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2771e-04 5.0739e-04
 6.0139e-04 7.1195e-04 8.4161e-04 9.9334e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8668e-03 5.6964e-03 6.6698e-03
 7.8127e-03 9.1541e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7283e-02 2.0255e-02 2.3734e-02
 2.7797e-02 3.2538e-02 3.8055e-02 4.4456e-02 5.1864e-02 6.0427e-02 7.0315e-02 8.1715e-02
 9.4813e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2522e-01 2.5904e-01
 2.9743e-01 3.4104e-01 3.9069e-01 4.4714e-01 5.1119e-01 5.8414e-01 6.6722e-01 7.6183e-01
 8.6986e-01 9.9331e-01 1.1345e+00 1.2966e+00 1.4827e+00 1.6968e+00 1.9448e+00 2.2312e+00
 2.5626e+00 2.9480e+00 3.3959e+00 3.9165e+00 4.5224e+00 5.2310e+00 6.0586e+00 7.0251e+00
 8.1550e+00 9.4783e+00 1.1029e+01 1.2844e+01 1.4970e+01 1.7462e+01 2.0385e+01 2.3815e+01
 2.7837e+01 3.2560e+01 3.8107e+01 4.4626e+01 5.2291e+01 6.3847e+01 9.1194e+01 1.1861e+02
 1.4598e+02 1.7294e+02 1.9900e+02 2.2383e+02 2.4805e+02 2.7456e+02 3.0706e+02 3.3666e+02
 3.6183e+02 3.9075e+02 4.2227e+02 4.5566e+02 4.9041e+02 5.2615e+02 5.6239e+02 5.9859e+02
 6.3449e+02 6.6999e+02 7.0479e+02 7.3818e+02 7.6972e+02 7.9938e+02 8.2717e+02 8.5263e+02
 8.7522e+02 8.9495e+02 9.1228e+02 9.2771e+02 9.4119e+02 9.5324e+02 9.6435e+02 9.7447e+02
 9.8363e+02 9.9187e+02 9.9909e+02 1.0083e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1193e-04 8.4159e-04 9.9331e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5551e-03 4.1590e-03 4.8666e-03 5.6962e-03 6.6695e-03
 7.8124e-03 9.1537e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0254e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8053e-02 4.4454e-02 5.1861e-02 6.0424e-02 7.0311e-02 8.1710e-02
 9.4808e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6968e-01 1.9559e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4102e-01 3.9067e-01 4.4711e-01 5.1116e-01 5.8410e-01 6.6717e-01 7.6178e-01
 8.6980e-01 9.9324e-01 1.1344e+00 1.2965e+00 1.4826e+00 1.6967e+00 1.9446e+00 2.2310e+00
 2.5624e+00 2.9477e+00 3.3956e+00 3.9162e+00 4.5220e+00 5.2306e+00 6.0580e+00 7.0245e+00
 8.1543e+00 9.4775e+00 1.1028e+01 1.2843e+01 1.4969e+01 1.7460e+01 2.0383e+01 2.3812e+01
 2.7834e+01 3.2557e+01 3.8103e+01 4.4621e+01 5.2286e+01 6.3839e+01 9.1175e+01 1.1857e+02
 1.4592e+02 1.7286e+02 1.9891e+02 2.2373e+02 2.4793e+02 2.7445e+02 3.0695e+02 3.3655e+02
 3.6172e+02 3.9064e+02 4.2216e+02 4.5556e+02 4.9030e+02 5.2604e+02 5.6228e+02 5.9849e+02
 6.3438e+02 6.6989e+02 7.0469e+02 7.3808e+02 7.6962e+02 7.9929e+02 8.2708e+02 8.5253e+02
 8.7513e+02 8.9486e+02 9.1221e+02 9.2762e+02 9.4111e+02 9.5317e+02 9.6427e+02 9.7440e+02
 9.8357e+02 9.9180e+02 9.9903e+02 1.0083e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2769e-04 5.0736e-04
 6.0136e-04 7.1191e-04 8.4157e-04 9.9329e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5550e-03 4.1589e-03 4.8664e-03 5.6959e-03 6.6692e-03
 7.8120e-03 9.1534e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3732e-02
 2.7795e-02 3.2534e-02 3.8051e-02 4.4452e-02 5.1858e-02 6.0421e-02 7.0307e-02 8.1706e-02
 9.4803e-02 1.0985e-01 1.2714e-01 1.4697e-01 1.6967e-01 1.9558e-01 2.2519e-01 2.5900e-01
 2.9739e-01 3.4100e-01 3.9064e-01 4.4708e-01 5.1112e-01 5.8405e-01 6.6712e-01 7.6172e-01
 8.6974e-01 9.9317e-01 1.1343e+00 1.2964e+00 1.4824e+00 1.6966e+00 1.9445e+00 2.2309e+00
 2.5621e+00 2.9475e+00 3.3953e+00 3.9159e+00 4.5216e+00 5.2301e+00 6.0575e+00 7.0238e+00
 8.1535e+00 9.4767e+00 1.1027e+01 1.2842e+01 1.4968e+01 1.7459e+01 2.0381e+01 2.3810e+01
 2.7832e+01 3.2554e+01 3.8099e+01 4.4617e+01 5.2281e+01 6.3831e+01 9.1156e+01 1.1853e+02
 1.4586e+02 1.7278e+02 1.9881e+02 2.2362e+02 2.4782e+02 2.7434e+02 3.0684e+02 3.3644e+02
 3.6161e+02 3.9053e+02 4.2205e+02 4.5546e+02 4.9020e+02 5.2594e+02 5.6218e+02 5.9838e+02
 6.3427e+02 6.6978e+02 7.0458e+02 7.3798e+02 7.6952e+02 7.9919e+02 8.2699e+02 8.5244e+02
 8.7505e+02 8.9477e+02 9.1211e+02 9.2754e+02 9.4103e+02 9.5309e+02 9.6419e+02 9.7432e+02
 9.8350e+02 9.9173e+02 9.9897e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4155e-04 9.9326e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1587e-03 4.8662e-03 5.6957e-03 6.6690e-03
 7.8117e-03 9.1530e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3731e-02
 2.7793e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1856e-02 6.0418e-02 7.0303e-02 8.1701e-02
 9.4797e-02 1.0985e-01 1.2713e-01 1.4696e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9737e-01 3.4098e-01 3.9061e-01 4.4705e-01 5.1109e-01 5.8401e-01 6.6708e-01 7.6167e-01
 8.6968e-01 9.9310e-01 1.1343e+00 1.2963e+00 1.4823e+00 1.6965e+00 1.9443e+00 2.2307e+00
 2.5619e+00 2.9473e+00 3.3951e+00 3.9156e+00 4.5213e+00 5.2297e+00 6.0570e+00 7.0232e+00
 8.1528e+00 9.4758e+00 1.1026e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3808e+01
 2.7829e+01 3.2551e+01 3.8095e+01 4.4612e+01 5.2276e+01 6.3823e+01 9.1138e+01 1.1849e+02
 1.4579e+02 1.7269e+02 1.9871e+02 2.2351e+02 2.4771e+02 2.7422e+02 3.0673e+02 3.3633e+02
 3.6150e+02 3.9042e+02 4.2195e+02 4.5535e+02 4.9009e+02 5.2583e+02 5.6207e+02 5.9827e+02
 6.3416e+02 6.6968e+02 7.0448e+02 7.3788e+02 7.6942e+02 7.9910e+02 8.2689e+02 8.5235e+02
 8.7495e+02 8.9467e+02 9.1203e+02 9.2745e+02 9.4095e+02 9.5300e+02 9.6412e+02 9.7424e+02
 9.8343e+02 9.9165e+02 9.9887e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8421e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0374e-04 3.6039e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4153e-04 9.9323e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5976e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6955e-03 6.6687e-03
 7.8114e-03 9.1526e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3729e-02
 2.7792e-02 3.2531e-02 3.8048e-02 4.4448e-02 5.1853e-02 6.0415e-02 7.0300e-02 8.1697e-02
 9.4793e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5897e-01
 2.9735e-01 3.4096e-01 3.9059e-01 4.4702e-01 5.1105e-01 5.8398e-01 6.6703e-01 7.6162e-01
 8.6962e-01 9.9303e-01 1.1342e+00 1.2962e+00 1.4822e+00 1.6963e+00 1.9442e+00 2.2305e+00
 2.5617e+00 2.9470e+00 3.3948e+00 3.9153e+00 4.5209e+00 5.2293e+00 6.0565e+00 7.0227e+00
 8.1522e+00 9.4750e+00 1.1025e+01 1.2840e+01 1.4965e+01 1.7456e+01 2.0378e+01 2.3806e+01
 2.7827e+01 3.2548e+01 3.8092e+01 4.4608e+01 5.2271e+01 6.3816e+01 9.1119e+01 1.1846e+02
 1.4573e+02 1.7260e+02 1.9861e+02 2.2340e+02 2.4760e+02 2.7411e+02 3.0661e+02 3.3621e+02
 3.6138e+02 3.9031e+02 4.2184e+02 4.5525e+02 4.8999e+02 5.2573e+02 5.6196e+02 5.9816e+02
 6.3405e+02 6.6957e+02 7.0437e+02 7.3777e+02 7.6932e+02 7.9900e+02 8.2680e+02 8.5226e+02
 8.7486e+02 8.9459e+02 9.1193e+02 9.2737e+02 9.4086e+02 9.5293e+02 9.6403e+02 9.7418e+02
 9.8333e+02 9.9158e+02 9.9880e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0132e-04 7.1186e-04 8.4151e-04 9.9321e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1584e-03 4.8659e-03 5.6953e-03 6.6685e-03
 7.8111e-03 9.1523e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3728e-02
 2.7791e-02 3.2530e-02 3.8046e-02 4.4445e-02 5.1851e-02 6.0412e-02 7.0296e-02 8.1693e-02
 9.4788e-02 1.0984e-01 1.2711e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2515e-01 2.5896e-01
 2.9734e-01 3.4093e-01 3.9057e-01 4.4699e-01 5.1102e-01 5.8394e-01 6.6699e-01 7.6157e-01
 8.6956e-01 9.9296e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9441e+00 2.2304e+00
 2.5616e+00 2.9468e+00 3.3945e+00 3.9150e+00 4.5205e+00 5.2289e+00 6.0560e+00 7.0221e+00
 8.1515e+00 9.4742e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7454e+01 2.0376e+01 2.3804e+01
 2.7824e+01 3.2545e+01 3.8088e+01 4.4604e+01 5.2266e+01 6.3808e+01 9.1101e+01 1.1842e+02
 1.4567e+02 1.7252e+02 1.9851e+02 2.2329e+02 2.4748e+02 2.7399e+02 3.0650e+02 3.3611e+02
 3.6128e+02 3.9021e+02 4.2174e+02 4.5516e+02 4.8989e+02 5.2562e+02 5.6185e+02 5.9805e+02
 6.3394e+02 6.6946e+02 7.0426e+02 7.3767e+02 7.6922e+02 7.9891e+02 8.2671e+02 8.5216e+02
 8.7477e+02 8.9450e+02 9.1185e+02 9.2727e+02 9.4078e+02 9.5285e+02 9.6395e+02 9.7410e+02
 9.8325e+02 9.9150e+02 9.9873e+02 1.0080e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0130e-04 7.1185e-04 8.4149e-04 9.9319e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5546e-03 4.1583e-03 4.8658e-03 5.6951e-03 6.6683e-03
 7.8109e-03 9.1520e-03 1.0726e-02 1.2572e-02 1.4739e-02 1.7278e-02 2.0250e-02 2.3728e-02
 2.7790e-02 3.2529e-02 3.8044e-02 4.4444e-02 5.1848e-02 6.0409e-02 7.0293e-02 8.1689e-02
 9.4783e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9554e-01 2.2514e-01 2.5894e-01
 2.9732e-01 3.4092e-01 3.9055e-01 4.4697e-01 5.1099e-01 5.8391e-01 6.6695e-01 7.6153e-01
 8.6951e-01 9.9290e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9439e+00 2.2302e+00
 2.5614e+00 2.9466e+00 3.3943e+00 3.9147e+00 4.5202e+00 5.2285e+00 6.0556e+00 7.0216e+00
 8.1509e+00 9.4736e+00 1.1023e+01 1.2838e+01 1.4963e+01 1.7453e+01 2.0374e+01 2.3802e+01
 2.7822e+01 3.2542e+01 3.8085e+01 4.4601e+01 5.2262e+01 6.3801e+01 9.1082e+01 1.1839e+02
 1.4560e+02 1.7243e+02 1.9840e+02 2.2318e+02 2.4737e+02 2.7390e+02 3.0641e+02 3.3601e+02
 3.6118e+02 3.9011e+02 4.2164e+02 4.5505e+02 4.8979e+02 5.2551e+02 5.6173e+02 5.9793e+02
 6.3382e+02 6.6934e+02 7.0415e+02 7.3756e+02 7.6912e+02 7.9882e+02 8.2661e+02 8.5207e+02
 8.7468e+02 8.9442e+02 9.1176e+02 9.2719e+02 9.4070e+02 9.5276e+02 9.6388e+02 9.7401e+02
 9.8320e+02 9.9143e+02 9.9866e+02 1.0079e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7424e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2765e-04 5.0731e-04
 6.0129e-04 7.1183e-04 8.4147e-04 9.9317e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5545e-03 4.1582e-03 4.8656e-03 5.6950e-03 6.6681e-03
 7.8107e-03 9.1517e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3727e-02
 2.7789e-02 3.2527e-02 3.8043e-02 4.4442e-02 5.1846e-02 6.0407e-02 7.0290e-02 8.1686e-02
 9.4779e-02 1.0983e-01 1.2710e-01 1.4694e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5893e-01
 2.9731e-01 3.4090e-01 3.9053e-01 4.4694e-01 5.1097e-01 5.8388e-01 6.6692e-01 7.6148e-01
 8.6946e-01 9.9285e-01 1.1340e+00 1.2960e+00 1.4819e+00 1.6960e+00 1.9438e+00 2.2301e+00
 2.5612e+00 2.9464e+00 3.3941e+00 3.9145e+00 4.5199e+00 5.2282e+00 6.0552e+00 7.0211e+00
 8.1504e+00 9.4729e+00 1.1022e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0373e+01 2.3800e+01
 2.7820e+01 3.2540e+01 3.8083e+01 4.4597e+01 5.2258e+01 6.3794e+01 9.1064e+01 1.1835e+02
 1.4555e+02 1.7235e+02 1.9831e+02 2.2309e+02 2.4728e+02 2.7380e+02 3.0631e+02 3.3590e+02
 3.6107e+02 3.8999e+02 4.2153e+02 4.5494e+02 4.8967e+02 5.2539e+02 5.6161e+02 5.9781e+02
 6.3370e+02 6.6922e+02 7.0404e+02 7.3746e+02 7.6903e+02 7.9873e+02 8.2653e+02 8.5199e+02
 8.7460e+02 8.9433e+02 9.1168e+02 9.2711e+02 9.4062e+02 9.5269e+02 9.6381e+02 9.7394e+02
 9.8313e+02 9.9136e+02 9.9858e+02 1.0078e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7424e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2765e-04 5.0730e-04
 6.0128e-04 7.1182e-04 8.4146e-04 9.9315e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5974e-03 3.0385e-03 3.5544e-03 4.1581e-03 4.8655e-03 5.6948e-03 6.6679e-03
 7.8104e-03 9.1514e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7277e-02 2.0249e-02 2.3726e-02
 2.7788e-02 3.2526e-02 3.8042e-02 4.4440e-02 5.1844e-02 6.0404e-02 7.0287e-02 8.1682e-02
 9.4775e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9729e-01 3.4088e-01 3.9051e-01 4.4692e-01 5.1094e-01 5.8385e-01 6.6688e-01 7.6144e-01
 8.6941e-01 9.9279e-01 1.1339e+00 1.2959e+00 1.4819e+00 1.6959e+00 1.9437e+00 2.2299e+00
 2.5611e+00 2.9463e+00 3.3939e+00 3.9142e+00 4.5197e+00 5.2278e+00 6.0548e+00 7.0207e+00
 8.1498e+00 9.4723e+00 1.1021e+01 1.2836e+01 1.4961e+01 1.7450e+01 2.0371e+01 2.3798e+01
 2.7818e+01 3.2537e+01 3.8080e+01 4.4594e+01 5.2254e+01 6.3787e+01 9.1045e+01 1.1832e+02
 1.4549e+02 1.7227e+02 1.9823e+02 2.2299e+02 2.4718e+02 2.7369e+02 3.0620e+02 3.3578e+02
 3.6095e+02 3.8988e+02 4.2141e+02 4.5482e+02 4.8956e+02 5.2527e+02 5.6149e+02 5.9769e+02
 6.3359e+02 6.6911e+02 7.0394e+02 7.3736e+02 7.6893e+02 7.9863e+02 8.2644e+02 8.5190e+02
 8.7451e+02 8.9425e+02 9.1159e+02 9.2703e+02 9.4054e+02 9.5261e+02 9.6373e+02 9.7387e+02
 9.8305e+02 9.9127e+02 9.9851e+02 1.0078e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1181e-04 8.4144e-04 9.9313e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0385e-03 3.5543e-03 4.1580e-03 4.8654e-03 5.6947e-03 6.6677e-03
 7.8102e-03 9.1511e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8040e-02 4.4439e-02 5.1842e-02 6.0402e-02 7.0285e-02 8.1679e-02
 9.4771e-02 1.0982e-01 1.2709e-01 1.4692e-01 1.6961e-01 1.9551e-01 2.2511e-01 2.5891e-01
 2.9728e-01 3.4087e-01 3.9049e-01 4.4690e-01 5.1092e-01 5.8382e-01 6.6685e-01 7.6140e-01
 8.6937e-01 9.9274e-01 1.1339e+00 1.2958e+00 1.4818e+00 1.6958e+00 1.9436e+00 2.2298e+00
 2.5609e+00 2.9461e+00 3.3937e+00 3.9140e+00 4.5194e+00 5.2275e+00 6.0544e+00 7.0202e+00
 8.1493e+00 9.4717e+00 1.1021e+01 1.2835e+01 1.4960e+01 1.7449e+01 2.0370e+01 2.3797e+01
 2.7816e+01 3.2535e+01 3.8077e+01 4.4591e+01 5.2250e+01 6.3780e+01 9.1027e+01 1.1828e+02
 1.4544e+02 1.7220e+02 1.9814e+02 2.2290e+02 2.4708e+02 2.7358e+02 3.0609e+02 3.3567e+02
 3.6083e+02 3.8976e+02 4.2130e+02 4.5471e+02 4.8944e+02 5.2515e+02 5.6137e+02 5.9757e+02
 6.3347e+02 6.6900e+02 7.0383e+02 7.3726e+02 7.6884e+02 7.9855e+02 8.2636e+02 8.5182e+02
 8.7441e+02 8.9416e+02 9.1151e+02 9.2695e+02 9.4046e+02 9.5252e+02 9.6365e+02 9.7379e+02
 9.8297e+02 9.9122e+02 9.9842e+02 1.0077e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2763e-04 5.0728e-04
