|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 366.78100 356.34032 345.77764 334.64896 323.05728 311.25660 299.13192 286.94024
 274.65756 262.55988 250.57420 239.88052 230.00783 221.11715 213.30447 206.31179
 200.15111 195.09443 191.68175 189.72907 188.77139 188.84071 189.68103 190.99435
 192.72467 194.82499 197.09331 199.45763 201.90795 204.39327 206.48659 208.33391
 209.96523 211.11555 211.34987 211.58318 211.52550 211.23582 210.87414 210.50946
 210.13178 209.84710 209.66042 209.52974 209.46306 209.79938 210.19070 210.58502
 211.38334 212.56666 213.82198 215.61030 217.54362 219.59194 221.69226 223.78058
 225.84590 227.93522 230.03754 232.14885 234.28317 236.46049 238.72181 241.09713
 243.72345 245.97977 247.98709 249.75741 251.17973 252.30805 253.13537 253.45669
 253.49901 253.27833 252.64365 251.59697 250.20829 248.37461 246.28893 244.12725
 241.92357 239.73289 237.55820 235.40252 233.26784 231.14016 229.17148 227.33380
 225.62212 224.09944 222.73476 221.51208 220.39940 219.36472 218.47404 217.62036
 216.86768 216.05300 215.15632 214.52564 213.98096 214.43456 215.43620 215.20197
 213.88280 213.73242 214.45546 215.65736 218.19704 221.98264 226.73123 230.60071
 233.63910 237.13815 241.12433 245.40936 249.51309 253.27899 256.76108 259.96655
 262.85156 265.42813 267.77698 269.99603 272.06598 273.83789 275.57703 276.94141
 277.75677 278.97797 280.48431 281.63644 282.84030 283.92566 284.91586 285.81293
 286.61972 287.33820 287.96582 288.76569
 366.78100 356.34267 345.78234 334.65601 323.06668 311.26835 299.14602 286.95669
 274.67637 262.58104 250.59771 239.90638 230.03605 221.14772 213.33739 206.34706
 200.18873 195.13440 191.72407 189.77374 188.81841 188.89008 189.73275 191.04842
 192.78110 194.88377 197.15444 199.52111 201.97378 204.46145 206.55712 208.40679
 210.04046 211.19313 211.42980 211.66547 211.61014 211.32281 210.96348 210.60116
 210.22583 209.94350 209.75917 209.63084 209.56651 209.90518 210.29885 210.69552
 211.49619 212.68186 213.93953 215.73020 217.66587 219.71654 221.81921 223.90989
 225.97756 228.06923 230.17390 232.28757 234.42424 236.60391 238.86758 241.24525
 243.87392 246.13259 248.14226 249.91493 251.33960 252.47027 253.29995 253.62362
 253.66829 253.44996 252.81763 251.77330 250.38697 248.55564 246.47231 244.31298
 242.11165 239.92332 237.75099 235.59766 233.46533 231.34000 229.37368 227.53835
 225.82902 224.30869 222.94636 221.72603 220.61570 219.58337 218.69504 217.84371
 217.09338 216.28105 215.38672 214.75839 214.21606 214.56560 215.35486 215.31715
 214.04387 213.71170 214.29024 215.41110 218.05338 221.93517 226.70929 230.57693
 233.61594 237.13470 241.15068 245.46220 249.56807 253.32040 256.78125 259.97186
 262.85275 265.43039 267.76999 269.96457 272.02939 273.83948 275.60156 276.88861
 277.74393 279.05710 280.52975 281.67838 282.87720 283.95752 284.94315 285.83603
 286.63913 287.35425 287.97900 288.77515
 366.78100 356.34349 345.78399 334.65848 323.06997 311.27247 299.15096 286.96245
 274.68295 262.58844 250.60593 239.91543 230.04592 221.15841 213.34891 206.35940
 200.20189 195.14839 191.73888 189.78937 188.83486 188.90736 189.75085 191.06734
 192.80084 194.90433 197.17582 199.54332 201.99681 204.48530 206.58180 208.43229
 210.06678 211.22028 211.45777 211.69426 211.63976 211.35325 210.99474 210.63324
 210.25873 209.97722 209.79372 209.66621 209.60270 209.94220 210.33669 210.73418
 211.53568 212.72217 213.98066 215.77216 217.70865 219.76014 221.86364 223.95513
 226.02362 228.11612 230.22161 232.33610 234.47359 236.65409 238.91858 241.29707
 243.92657 246.18606 248.19655 249.97005 251.39554 252.52703 253.35753 253.68202
 253.72751 253.51001 252.87850 251.83499 250.44949 248.61898 246.53647 244.37797
 242.17746 239.98995 237.81845 235.66594 233.53443 231.40993 229.44442 227.60991
 225.90141 224.38190 223.02039 221.80089 220.69138 219.65987 218.77237 217.92186
 217.17235 216.36084 215.46734 214.83983 214.29832 214.62785 215.36546 215.30461
 214.20932 213.72845 214.14288 215.22743 217.94705 221.90331 226.72624 230.58638
 233.62334 237.15642 241.19493 245.53534 249.64546 253.37936 256.80908 259.97668
 262.84863 265.42267 267.74048 269.92102 272.01291 273.85236 275.60645 276.84537
 277.82629 279.09015 280.49301 281.67599 282.84406 283.88403 284.83289 285.69244
 286.46555 287.15399 287.75540 288.52182
 366.78100 356.34415 345.78530 334.66045 323.07260 311.27575 299.15491 286.96706
 274.68821 262.59436 250.61251 239.92266 230.05381 221.16696 213.35811 206.36926
 200.21241 195.15957 191.75072 189.80187 188.84802 188.92117 189.76532 191.08247
 192.81662 194.92077 197.19292 199.56107 202.01523 204.50438 206.60153 208.45268
 210.08783 211.24198 211.48013 211.71728 211.66343 211.37758 211.01973 210.65889
 210.28504 210.00419 209.82134 209.69449 209.63164 209.97179 210.36694 210.76509
 211.56724 212.75439 214.01354 215.80570 217.74285 219.79500 221.89915 223.99130
 226.06045 228.15360 230.25975 232.37490 234.51305 236.69420 238.95936 241.33851
 243.96866 246.22881 248.23996 250.01411 251.44026 252.57241 253.40356 253.72871
 253.77486 253.55802 252.92717 251.88432 250.49947 248.66962 246.58777 244.42992
 242.23007 240.04322 237.87237 235.72052 233.58968 231.46583 229.50098 227.66713
 225.95928 224.44043 223.07958 221.86073 220.75188 219.72103 218.83418 217.98434
 217.23549 216.42464 215.53179 214.90494 214.36409 214.68231 215.38475 215.29765
 214.30168 213.73743 214.03119 215.13541 217.90469 221.88110 226.76244 230.58249
 233.61926 237.16437 241.23389 245.61584 249.73360 253.44310 256.84006 259.97882
 262.83719 265.41135 267.71454 269.87592 271.99982 273.88721 275.58585 276.80634
 277.88580 279.10553 280.48651 281.77487 282.92792 283.94806 284.87881 285.72198
 286.48035 287.15567 287.74561 288.49744
 366.78100 356.34508 345.78717 334.66325 323.07634 311.28042 299.16050 286.97359
 274.69567 262.60276 250.62184 239.93292 230.06501 221.17909 213.37118 206.38326
 200.22734 195.17543 191.76751 189.81960 188.86668 188.94076 189.78585 191.10393
 192.83902 194.94410 197.21718 199.58627 202.04135 204.53144 206.62952 208.48160
 210.11769 211.27277 211.51186 211.74994 211.69702 211.41211 211.05519 210.69528
 210.32236 210.04244 209.86053 209.73461 209.67269 210.01378 210.40986 210.80895
 211.61203 212.80011 214.06020 215.85328 217.79137 219.84445 221.94953 224.04262
 226.11270 228.20679 230.31387 232.42995 234.56904 236.75112 239.01721 241.39729
 244.02837 246.28946 248.30154 250.07663 251.50371 252.63679 253.46888 253.79496
 253.84205 253.62613 252.99621 251.95430 250.57038 248.74147 246.66055 244.50363
 242.30472 240.11880 237.94889 235.79797 233.66805 231.54514 229.58122 227.74831
 226.04139 224.52347 223.16356 221.94564 220.83773 219.80781 218.92189 218.07298
 217.32506 216.51515 215.62323 214.99731 214.45740 214.74266 215.38234 215.37823
 214.38554 213.68326 213.86151 214.94836 217.79248 221.82283 226.80203 230.60110
 233.63583 237.19781 241.31078 245.71475 249.84830 253.56912 256.95044 260.06842
 262.91635 265.48428 267.76559 269.85843 271.98044 273.85910 275.54556 276.82535
 277.90625 279.14798 280.58975 281.90720 283.04736 284.05609 284.97641 285.81015
 286.56003 287.22778 287.81110 288.55450
 366.78100 356.34528 345.78756 334.66383 323.07711 311.28139 299.16167 286.97494
 274.69722 262.60450 250.62378 239.93506 230.06733 221.18161 213.37389 206.38617
 200.23044 195.17872 191.77100 189.82328 188.87056 188.94483 189.79011 191.10839
 192.84367 194.94894 197.22222 199.59150 202.04678 204.53706 206.63533 208.48761
 210.12389 211.27917 211.51844 211.75672 211.70400 211.41928 211.06255 210.70283
 210.33011 210.05039 209.86867 209.74294 209.68122 210.02250 210.41878 210.81805
 211.62133 212.80961 214.06989 215.86317 217.80144 219.85472 221.96000 224.05328
 226.12355 228.21783 230.32511 232.44139 234.58067 236.76294 239.02922 241.40950
 244.04078 246.30205 248.31433 250.08961 251.51689 252.65017 253.48244 253.80872
 253.85600 253.64028 253.01055 251.96883 250.58511 248.75639 246.67567 244.51894
 242.32022 240.13450 237.96478 235.81405 233.68433 231.56161 229.59789 227.76517
 226.05844 224.54072 223.18100 221.96328 220.85555 219.82583 218.94011 218.09139
 217.34367 216.53394 215.64222 215.01650 214.47678 214.76387 215.40410 215.44580
 214.64638 213.72841 213.56378 214.56293 217.52681 221.68826 226.72755 230.56361
 233.62108 237.23370 241.38777 245.81851 249.99077 253.73344 257.10608 260.20853
 263.04865 265.61475 267.87222 269.87393 271.95422 273.84113 275.54880 276.87625
 277.96561 279.14084 280.58746 281.91635 283.06641 284.08392 285.01224 285.85321
 286.60959 287.28317 287.87158 288.62143
 366.78100 356.34447 345.78595 334.66142 323.07390 311.27737 299.15685 286.96932
 274.69080 262.59727 250.61575 239.92622 230.05770 221.17117 213.36265 206.37412
 200.21760 195.16507 191.75655 189.80802 188.85450 188.92797 189.77245 191.08992
 192.82440 194.92887 197.20135 199.56982 202.02430 204.51377 206.61125 208.46272
 210.09819 211.25267 211.49114 211.72862 211.67509 211.38957 211.03204 210.67152
 210.29799 210.01747 209.83494 209.70842 209.64589 209.98637 210.38184 210.78032
 211.58279 212.77027 214.02974 215.82222 217.75969 219.81217 221.91664 224.00912
 226.07859 228.17207 230.27854 232.39402 234.53249 236.71397 238.97944 241.35892
 243.98939 246.24986 248.26134 250.03581 251.46229 252.59476 253.42624 253.75171
 253.79819 253.58166 252.95114 251.90861 250.52409 248.69456 246.61304 244.45551
 242.25599 240.06946 237.89894 235.74741 233.61689 231.49336 229.52884 227.69531
 225.98779 224.46926 223.10874 221.89021 220.78169 219.75116 218.86464 218.01511
 217.26658 216.45606 215.56353 214.93701 214.39648 214.74142 215.46994 215.37523
 214.86040 214.04326 213.50580 214.22989 217.22636 221.49850 226.53891 230.37779
 233.47496 237.16661 241.39732 245.87915 250.08463 253.85764 257.25064 260.36395
 263.21027 265.77814 267.99557 269.89572 271.88718 273.81155 275.55093 276.93814
 278.03934 279.25992 280.74683 282.10345 283.27750 284.31619 285.26389 286.12241
 286.89456 287.58215 288.18283 288.94833
 366.78100 356.34308 345.78317 334.65725 323.06833 311.27041 299.14850 286.95958
 274.67966 262.58475 250.60183 239.91091 230.04100 221.15308 213.34316 206.35324
 200.19533 195.14141 191.73149 189.78158 188.82666 188.89874 189.74182 191.05791
 192.79099 194.89407 197.16516 199.53224 201.98532 204.47341 206.56949 208.41957
 210.05365 211.20674 211.44382 211.67990 211.62499 211.33807 210.97915 210.61723
 210.24232 209.96040 209.77648 209.64857 209.58465 209.92373 210.31782 210.71490
 211.51598 212.70206 213.96015 215.75123 217.68731 219.73840 221.84148 223.93256
 226.00064 228.09273 230.19781 232.31189 234.44898 236.62906 238.89314 241.27123
 243.90031 246.15939 248.16947 249.94256 251.36764 252.49872 253.32881 253.65289
 253.69797 253.48005 252.84814 251.80422 250.41830 248.58739 246.50447 244.34555
 242.14463 239.95672 237.78480 235.63188 233.49997 231.37505 229.40913 227.57422
 225.86530 224.34538 222.98346 221.76355 220.65363 219.62171 218.73380 217.88288
 217.13296 216.32104 215.42713 214.79921 214.25729 214.67940 215.56410 215.33311
 214.77065 214.30832 213.73364 214.20459 217.07709 221.35611 226.28517 230.15228
 233.27170 237.04503 241.35641 245.87961 250.10434 253.90215 257.31750 260.45825
 263.34158 265.94144 268.19278 270.06183 271.89783 273.75842 275.50635 276.98224
 278.19186 279.51755 281.07648 282.58646 283.89325 285.04941 286.10422 287.05981
 287.91928 288.68463 289.35321 290.20526
 366.78100 356.34414 345.78529 334.66043 323.07257 311.27572 299.15486 286.96700
 274.68814 262.59429 250.61243 239.92257 230.05372 221.16686 213.35800 206.36915
 200.21229 195.15943 191.75058 189.80172 188.84786 188.92101 189.76515 191.08229
 192.81643 194.92058 197.19272 199.56086 202.01501 204.50415 206.60129 208.45244
 210.08758 211.24172 211.47987 211.71701 211.66315 211.37730 211.01944 210.65858
 210.28472 210.00387 209.82101 209.69415 209.63130 209.97144 210.36658 210.76473
 211.56687 212.75401 214.01316 215.80530 217.74244 219.79459 221.89873 223.99087
 226.06001 228.15316 230.25930 232.37444 234.51259 236.69373 238.95887 241.33802
 243.96816 246.22830 248.23945 250.01359 251.43973 252.57188 253.40302 253.72816
 253.77430 253.55745 252.92659 251.88373 250.49888 248.66902 246.58716 244.42931
 242.22945 240.04259 237.87174 235.71988 233.58902 231.46517 229.50031 227.66645
 225.95859 224.43974 223.07888 221.86002 220.75117 219.72031 218.83345 217.98360
 217.23474 216.42388 215.53103 214.90417 214.36331 214.72322 215.52386 215.52310
 214.67923 214.22058 213.88914 214.31990 217.05795 221.31557 226.19382 230.00639
 233.13235 236.94627 241.30630 245.86533 250.05049 253.78197 257.16077 260.33398
 263.27933 265.95062 268.25040 270.07996 271.88275 273.64685 275.49744 277.00351
 278.38458 279.82458 281.34665 282.86285 284.18359 285.35211 286.41821 287.38403
 288.25269 289.02621 289.70193 290.56311
 366.78100 356.34767 345.79233 334.67100 323.08667 311.29333 299.17600 286.99167
 274.71634 262.62600 250.64767 239.96134 230.09600 221.21267 213.40734 206.42200
 200.26867 195.21934 191.81401 189.86867 188.91834 188.99501 189.84267 191.16334
 192.90101 195.00867 197.28434 199.65601 202.11368 204.60634 206.70701 208.56168
 210.20034 211.35801 211.59968 211.84034 211.79001 211.50768 211.15335 210.79601
 210.42568 210.14835 209.96901 209.84568 209.78635 210.13001 210.52868 210.93035
 211.73602 212.92668 214.18935 215.98502 217.92568 219.98135 222.08902 224.18468
 226.25735 228.35402 230.46368 232.58235 234.72402 236.90869 239.17735 241.56002
 244.19369 246.45735 248.47202 250.24969 251.67935 252.81502 253.64969 253.97836
 254.02802 253.81469 253.18736 252.14802 250.76669 248.94036 246.86202 244.70769
 242.51136 240.32803 238.16069 236.01236 233.88503 231.76469 229.80336 227.97303
 226.26869 224.75336 223.39603 222.18070 221.07536 220.04803 219.16470 218.31836
 217.57303 216.76570 215.87636 215.25303 214.71570 214.90730 215.39069 215.62491
 214.87453 214.15271 213.73091 214.25148 217.04996 221.29144 226.25090 229.97473
 233.14055 236.98477 241.35236 245.85396 250.03056 253.74030 257.09375 260.21680
 263.14127 265.83188 268.15546 270.04044 271.80954 273.68939 275.48770 276.98254
 278.52716 280.37924 282.10751 283.62506 284.93839 286.10031 287.16040 288.12079
 288.98453 289.75369 290.42563 291.28192
 366.78100 356.35007 345.79714 334.67821 323.09628 311.30535 299.19042 287.00849
 274.73556 262.64763 250.67170 239.98777 230.12484 221.24391 213.44098 206.45805
 200.30712 195.26019 191.85726 189.91433 188.96640 189.04548 189.89555 191.21862
 192.95869 195.06876 197.34683 199.72090 202.18097 204.67604 206.77911 208.63618
 210.27725 211.43732 211.68139 211.92446 211.87653 211.59660 211.24467 210.88974
 210.52181 210.24688 210.06995 209.94902 209.89209 210.23816 210.63923 211.04330
 211.85137 213.04444 214.30951 216.10758 218.05065 220.10872 222.21879 224.31686
 226.39193 228.49100 230.60307 232.72414 234.86821 237.05528 239.32635 241.71143
 244.34750 246.61357 248.63064 250.41071 251.84278 252.98085 253.81792 254.14899
 254.20106 253.99013 253.36520 252.32827 250.94934 249.12541 247.04948 244.89755
 242.70362 240.52269 238.35776 236.21183 234.08690 231.96897 230.01004 228.18211
 226.48018 224.96725 223.61232 222.39939 221.29646 220.27153 219.39060 218.54667
 217.80374 216.99881 216.11188 215.49095 214.95602 215.04758 215.32066 215.59599
 215.05186 214.16599 213.52716 214.12766 217.01199 221.20326 226.17828 229.93776
 233.14058 237.01343 241.42155 245.96559 250.18726 253.89920 257.23987 260.34726
 263.26794 266.01025 268.40775 270.36655 272.08356 273.83051 275.58084 277.11563
 279.44644 281.58237 283.43066 285.05359 286.45810 287.70074 288.83444 289.86151
 290.78525 291.60785 292.32642 293.24219
 366.78100 356.35051 345.79802 334.67953 323.09803 311.30754 299.19305 287.01156
 274.73907 262.65158 250.67609 239.99259 230.13010 221.24961 213.44712 206.46463
 200.31414 195.26765 191.86516 189.92266 188.97517 189.05468 189.90519 191.22870
 192.96921 195.07972 197.35822 199.73273 202.19324 204.68875 206.79226 208.64977
 210.29128 211.45178 211.69629 211.93980 211.89231 211.61282 211.26133 210.90684
 210.53935 210.26485 210.08836 209.96787 209.91138 210.25789 210.65940 211.06391
 211.87241 213.06592 214.33143 216.12994 218.07345 220.13196 222.24247 224.34097
 226.41648 228.51599 230.62850 232.75001 234.89452 237.08203 239.35353 241.73904
 244.37555 246.64206 248.65957 250.44008 251.87259 253.01110 253.84860 254.18011
 254.23262 254.02213 253.39764 252.36115 250.98266 249.15916 247.08367 244.93218
 242.73869 240.55820 238.39371 236.24822 234.12372 232.00623 230.04774 228.22025
 226.51876 225.00627 223.65178 222.43929 221.33679 220.31230 219.43181 218.58832
 217.84583 217.04134 216.15485 215.53435 214.99986 215.07556 215.29074 215.58748
 215.28494 214.31258 213.42731 213.84682 216.85707 221.14693 226.03947 229.84792
 233.07901 236.99467 241.42976 245.97307 250.16666 253.87228 257.19522 260.30859
 263.27322 266.11630 268.68900 270.75528 272.52002 274.23584 275.61206 277.55597
 279.72141 281.89966 283.78458 285.43970 286.87204 288.13931 289.29547 290.34290
 291.28494 292.12384 292.85669 293.79059
 366.78100 356.35064 345.79828 334.67993 323.09857 311.30821 299.19385 287.01250
 274.74014 262.65278 250.67742 239.99407 230.13171 221.25135 213.44899 206.46663
 200.31628 195.26992 191.86756 189.92520 188.97785 189.05749 189.90813 191.23177
 192.97242 195.08306 197.36170 199.73634 202.19698 204.69263 206.79627 208.65391
 210.29555 211.45620 211.70084 211.94448 211.89712 211.61776 211.26641 210.91205
 210.54469 210.27033 210.09398 209.97362 209.91726 210.26390 210.66555 211.07019
 211.87883 213.07247 214.33811 216.13676 218.08040 220.13904 222.24968 224.34833
 226.42397 228.52361 230.63625 232.75790 234.90254 237.09018 239.36182 241.74746
 244.38411 246.65075 248.66839 250.44903 251.88168 253.02032 253.85796 254.18960
 254.24225 254.03189 253.40753 252.37117 250.99281 249.16946 247.09410 244.94274
 242.74938 240.56903 238.40467 236.25931 234.13495 232.01759 230.05924 228.23188
 226.53052 225.01816 223.66381 222.45145 221.34909 220.32473 219.44438 218.60102
 217.85866 217.05430 216.16794 215.54759 215.01323 215.08795 215.27136 215.54877
 215.51505 214.55887 213.46954 213.73778 216.67551 220.99203 225.79784 229.66449
 232.94142 236.90559 241.37924 245.93958 250.13235 253.83748 257.15198 260.23538
 263.15878 265.98187 268.61530 270.71466 272.54047 274.35175 275.62662 277.60495
 279.73721 281.86777 283.74536 285.39401 286.82080 288.08313 289.23480 290.27817
 291.21655 292.05219 292.78217 293.71243
 366.78100 356.34701 345.79101 334.66902 323.08403 311.29003 299.17204 286.98705
 274.71105 262.62006 250.64107 239.95407 230.08808 221.20409 213.39809 206.41210
 200.25811 195.20811 191.80212 189.85613 188.90513 188.98114 189.82814 191.14815
 192.88516 194.99216 197.26717 199.63818 202.09518 204.58719 206.68720 208.54120
 210.17921 211.33622 211.57722 211.81723 211.76624 211.48324 211.12825 210.77026
 210.39926 210.12127 209.94128 209.81728 209.75729 210.10030 210.49830 210.89931
 211.70432 212.89432 214.15633 215.95134 217.89134 219.94635 222.05336 224.14836
 226.22037 228.31638 230.42538 232.54339 234.68439 236.86840 239.13641 241.51841
 244.15142 246.41443 248.42843 250.20544 251.63445 252.76945 253.60346 253.93147
 253.98047 253.76648 253.13849 252.09849 250.71650 248.88951 246.81051 244.65552
 242.45853 240.27453 238.10654 235.95755 233.82955 231.70856 229.74657 227.91557
 226.21058 224.69459 223.33659 222.12060 221.01461 219.98661 219.10262 218.25563
 217.50963 216.70164 215.81165 215.18765 214.64966 214.91891 215.41879 215.28448
 215.52844 214.90672 213.76871 213.81125 216.61383 220.87337 225.52811 229.43083
 232.73386 236.80249 241.38950 246.00591 250.21750 253.94583 257.29346 260.38904
 263.29190 266.08063 268.64108 270.77515 272.72180 274.54126 275.79965 277.60831
 279.58090 281.42398 283.17160 284.70615 286.03418 287.20911 288.28110 289.25223
 290.12564 290.90344 291.58289 292.44879
 366.78100 356.34434 345.78569 334.66103 323.07337 311.27671 299.15606 286.96840
 274.68974 262.59609 250.61443 239.92477 230.05611 221.16946 213.36080 206.37214
 200.21549 195.16283 191.75417 189.80551 188.85186 188.92520 189.76954 191.08689
 192.82123 194.92557 197.19791 199.56626 202.02060 204.50994 206.60729 208.45863
 210.09397 211.24831 211.48666 211.72400 211.67034 211.38469 211.02703 210.66637
 210.29271 210.01206 209.82940 209.70274 209.64009 209.98043 210.37577 210.77411
 211.57646 212.76380 214.02314 215.81549 217.75283 219.80517 221.90951 224.00186
 226.07120 228.16454 230.27089 232.38623 234.52457 236.70591 238.97126 241.35060
 243.98094 246.24129 248.25263 250.02697 251.45331 252.58566 253.41700 253.74234
 253.78869 253.57203 252.94137 251.89871 250.51406 248.68440 246.60274 244.44509
 242.24543 240.05877 237.88811 235.73646 233.60580 231.48214 229.51749 227.68383
 225.97617 224.45751 223.09686 221.87820 220.76954 219.73889 218.85223 218.00257
 217.25391 216.44326 215.55060 214.92394 214.38329 214.75964 215.55965 215.18837
 215.25752 214.95911 214.05806 214.06960 216.54208 220.67764 225.33179 229.23271
 232.63933 236.77109 241.36392 245.94569 250.13081 253.86145 257.22473 260.35333
 263.29495 266.06604 268.62967 270.90445 272.95190 274.85138 276.48163 277.81177
 279.17191 280.57178 281.79733 283.02267 284.18411 285.25076 286.22391 287.10553
 287.89847 288.60455 289.22137 290.00748
 366.78100 356.34690 345.79080 334.66870 323.08360 311.28950 299.17141 286.98631
 274.71021 262.61911 250.64001 239.95291 230.08681 221.20271 213.39661 206.41051
 200.25642 195.20632 191.80022 189.85412 188.90302 188.97892 189.82582 191.14572
 192.88262 194.98952 197.26443 199.63533 202.09223 204.58413 206.68403 208.53793
 210.17583 211.33273 211.57363 211.81353 211.76244 211.47934 211.12424 210.76614
 210.39504 210.11694 209.93684 209.81274 209.75264 210.09554 210.49345 210.89435
 211.69925 212.88915 214.15105 215.94595 217.88585 219.94075 222.04765 224.14255
 226.21446 228.31036 230.41926 232.53716 234.67806 236.86196 239.12986 241.51176
 244.14466 246.40756 248.42147 250.19837 251.62727 252.76217 253.59607 253.92397
 253.97287 253.75877 253.13067 252.09057 250.70848 248.88138 246.80228 244.64718
 242.45008 240.26598 238.09788 235.94878 233.82068 231.69958 229.73749 227.90639
 226.20129 224.68519 223.32709 222.11099 221.00489 219.97679 219.09269 218.24559
 217.49950 216.69140 215.80130 215.17720 214.63910 214.85793 215.36790 215.45964
 215.37630 214.98000 214.00162 213.79851 216.26312 220.47205 225.23898 228.91971
 232.54018 236.70764 241.35287 245.92325 250.09271 253.79173 257.13919 260.24503
 263.16751 265.91699 268.46362 270.76746 272.87912 274.85699 276.61154 278.08115
 279.35022 280.51511 281.55438 282.44305 283.27893 284.15384 285.02829 285.87354
 286.64319 287.32861 287.92737 288.69040
 366.78100 356.34972 345.79644 334.67717 323.09489 311.30361 299.18833 287.00606
 274.73278 262.64450 250.66822 239.98395 230.12067 221.23939 213.43611 206.45284
 200.30156 195.25428 191.85100 189.90772 188.95945 189.03817 189.88789 191.21061
 192.95034 195.06006 197.33778 199.71150 202.17123 204.66595 206.76867 208.62539
 210.26611 211.42584 211.66956 211.91228 211.86400 211.58373 211.23145 210.87617
 210.50789 210.23262 210.05534 209.93406 209.87678 210.22251 210.62323 211.02695
 211.83467 213.02739 214.29212 216.08984 218.03256 220.09028 222.20001 224.29773
 226.37245 228.47117 230.58290 232.70362 234.84734 237.03406 239.30479 241.68951
 244.32523 246.59095 248.60767 250.38740 251.81912 252.95684 253.79356 254.12429
 254.17601 253.96473 253.33945 252.30218 250.92290 249.09862 247.02234 244.87006
 242.67579 240.49451 238.32923 236.18295 234.05768 231.93940 229.98012 228.15184
 226.44957 224.93629 223.58101 222.36773 221.26446 220.23918 219.35790 218.51362
 217.77034 216.96507 216.07779 215.45651 214.92123 215.00006 215.19406 215.52621
 215.50034 214.93463 213.92032 213.76797 216.22348 220.37079 225.09813 228.86443
 232.43517 236.70619 241.39917 246.00308 250.18527 253.89435 257.24408 260.33923
 263.22455 265.92694 268.42612 270.69165 272.80722 274.80643 276.54898 278.02859
 279.34360 280.53665 281.56125 282.38663 283.17538 284.02060 284.89166 285.68729
 286.40286 287.04007 287.59671 288.30612
 366.78100 356.34957 345.79614 334.67672 323.09429 311.30286 299.18743 287.00500
 274.73158 262.64315 250.66672 239.98229 230.11886 221.23744 213.43401 206.45058
 200.29915 195.25172 191.84830 189.90487 188.95644 189.03501 189.88458 191.20716
 192.94673 195.05630 197.33387 199.70745 202.16702 204.66159 206.76416 208.62073
 210.26131 211.42088 211.66445 211.90702 211.85859 211.57817 211.22574 210.87031
 210.50188 210.22645 210.04903 209.92760 209.87017 210.21574 210.61631 211.01989
 211.82746 213.02003 214.28460 216.08217 218.02475 220.08232 222.19189 224.28946
 226.36403 228.46261 230.57418 232.69475 234.83832 237.02489 239.29547 241.68004
 244.31561 246.58118 248.59775 250.37733 251.80890 252.94647 253.78304 254.11361
 254.16519 253.95376 253.32833 252.29090 250.91148 249.08705 247.01062 244.85819
 242.66376 240.48234 238.31691 236.17048 234.04505 231.92662 229.96720 228.13877
 226.43634 224.92291 223.56748 222.35406 221.25063 220.22520 219.34377 218.49934
 217.75592 216.95049 216.06306 215.44163 214.90620 215.00212 215.23152 215.43124
 215.44603 214.91763 213.97340 213.93311 216.33739 220.37119 225.03900 228.88586
 232.40422 236.71297 241.43491 246.07042 250.26518 253.97295 257.32828 260.43726
 263.32471 266.02191 268.52280 270.79031 272.90820 274.88153 276.60324 278.06961
 279.38052 280.56738 281.53821 282.29233 283.22971 284.23520 285.16336 286.00421
 286.76044 287.43390 288.02222 288.77194
 366.78100 356.34859 345.79417 334.67376 323.09034 311.29793 299.18151 286.99810
 274.72368 262.63427 250.65685 239.97144 230.10702 221.22461 213.42019 206.43578
 200.28336 195.23495 191.83053 189.88612 188.93670 189.01429 189.86287 191.18446
 192.92304 195.03163 197.30821 199.68080 202.13938 204.63297 206.73455 208.59014
 210.22972 211.38831 211.63089 211.87248 211.82306 211.54165 211.18823 210.83182
 210.46240 210.18599 210.00757 209.88516 209.82674 210.17133 210.57091 210.97350
 211.78008 212.97167 214.23526 216.03184 217.97343 220.03001 222.13860 224.23518
 226.30877 228.40635 230.51694 232.63652 234.77911 236.96469 239.23428 241.61786
 244.25245 246.51703 248.53262 250.31120 251.74179 252.87837 253.71396 254.04354
 254.09413 253.88171 253.25530 252.21688 250.83647 249.01105 246.93364 244.78022
 242.58481 240.40239 238.23598 236.08856 233.96215 231.84273 229.88232 228.05290
 226.34949 224.83507 223.47866 222.26424 221.15983 220.13341 219.25100 218.40558
 217.66117 216.85476 215.96634 215.34393 214.80751 214.94943 215.27907 215.40623
 215.37183 214.85834 214.00545 213.95572 216.35844 220.38463 225.03880 228.83820
 232.34641 236.66853 241.41272 246.04289 250.19580 253.86598 257.21698 260.34866
 263.27069 266.02060 268.57993 270.89078 273.04993 275.05780 276.78018 278.21841
 279.53033 280.71045 281.63306 282.34198 283.26440 284.22003 285.08566 285.86984
 286.57513 287.20322 287.75189 288.45108
 366.78100 356.34828 345.79357 334.67285 323.08914 311.29642 299.17971 286.99599
 274.72128 262.63156 250.65385 239.96813 230.10342 221.22070 213.41599 206.43127
 200.27856 195.22984 191.82513 189.88041 188.93070 189.00798 189.85627 191.17755
 192.91584 195.02412 197.30041 199.67269 202.13098 204.62426 206.72555 208.58083
 210.22012 211.37840 211.62069 211.86197 211.81226 211.53054 211.17683 210.82011
