|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0699e-04
 6.0089e-04 7.1134e-04 8.4086e-04 9.9242e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1541e-03 4.8606e-03 5.6890e-03 6.6609e-03
 7.8020e-03 9.1412e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1771e-02 6.0318e-02 7.0185e-02 8.1561e-02
 9.4632e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9520e-01 2.2474e-01 2.5848e-01
 2.9678e-01 3.4028e-01 3.8981e-01 4.4611e-01 5.1000e-01 5.8276e-01 6.6562e-01 7.5998e-01
 8.6772e-01 9.9083e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5555e+00 2.9398e+00 3.3864e+00 3.9054e+00 4.5094e+00 5.2158e+00 6.0407e+00 7.0041e+00
 8.1304e+00 9.4495e+00 1.0995e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0320e+01 2.3737e+01
 2.7746e+01 3.2452e+01 3.7979e+01 4.4475e+01 5.2112e+01 6.3260e+01 9.0312e+01 1.1694e+02
 1.4329e+02 1.6927e+02 1.9453e+02 2.1878e+02 2.4261e+02 2.6885e+02 3.0077e+02 3.3031e+02
 3.5551e+02 3.8451e+02 4.1614e+02 4.4968e+02 4.8454e+02 5.2052e+02 5.5700e+02 5.9334e+02
 6.2923e+02 6.6472e+02 6.9950e+02 7.3289e+02 7.6446e+02 7.9427e+02 8.2216e+02 8.4775e+02
 8.7044e+02 8.9027e+02 9.0769e+02 9.2319e+02 9.3664e+02 9.4855e+02 9.5941e+02 9.6925e+02
 9.7810e+02 9.8598e+02 9.9287e+02 1.0016e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1131e-04 8.4083e-04 9.9238e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1538e-03 4.8604e-03 5.6887e-03 6.6605e-03
 7.8015e-03 9.1407e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2481e-02 3.7987e-02 4.4376e-02 5.1768e-02 6.0313e-02 7.0179e-02 8.1555e-02
 9.4624e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5846e-01
 2.9675e-01 3.4025e-01 3.8977e-01 4.4607e-01 5.0995e-01 5.8270e-01 6.6555e-01 7.5991e-01
 8.6763e-01 9.9073e-01 1.1315e+00 1.2931e+00 1.4787e+00 1.6922e+00 1.9394e+00 2.2249e+00
 2.5553e+00 2.9395e+00 3.3860e+00 3.9050e+00 4.5089e+00 5.2152e+00 6.0400e+00 7.0033e+00
 8.1294e+00 9.4483e+00 1.0993e+01 1.2803e+01 1.4921e+01 1.7404e+01 2.0317e+01 2.3734e+01
 2.7742e+01 3.2448e+01 3.7974e+01 4.4469e+01 5.2105e+01 6.3260e+01 9.0302e+01 1.1692e+02
 1.4327e+02 1.6924e+02 1.9451e+02 2.1876e+02 2.4261e+02 2.6885e+02 3.0078e+02 3.3033e+02
 3.5553e+02 3.8454e+02 4.1618e+02 4.4972e+02 4.8459e+02 5.2050e+02 5.5699e+02 5.9333e+02
 6.2923e+02 6.6473e+02 6.9952e+02 7.3291e+02 7.6445e+02 7.9427e+02 8.2217e+02 8.4774e+02
 8.7043e+02 8.9025e+02 9.0768e+02 9.2317e+02 9.3668e+02 9.4863e+02 9.5954e+02 9.6941e+02
 9.7830e+02 9.8621e+02 9.9312e+02 1.0019e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1129e-04 8.4081e-04 9.9235e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6884e-03 6.6602e-03
 7.8012e-03 9.1403e-03 1.0712e-02 1.2556e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7748e-02 3.2479e-02 3.7985e-02 4.4373e-02 5.1765e-02 6.0310e-02 7.0175e-02 8.1550e-02
 9.4619e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8975e-01 4.4604e-01 5.0992e-01 5.8266e-01 6.6550e-01 7.5985e-01
 8.6757e-01 9.9065e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6921e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9392e+00 3.3857e+00 3.9046e+00 4.5085e+00 5.2147e+00 6.0395e+00 7.0026e+00
 8.1287e+00 9.4474e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7402e+01 2.0315e+01 2.3732e+01
 2.7739e+01 3.2444e+01 3.7970e+01 4.4464e+01 5.2099e+01 6.3260e+01 9.0293e+01 1.1691e+02
 1.4325e+02 1.6920e+02 1.9446e+02 2.1872e+02 2.4258e+02 2.6884e+02 3.0079e+02 3.3035e+02
 3.5557e+02 3.8459e+02 4.1623e+02 4.4977e+02 4.8465e+02 5.2052e+02 5.5701e+02 5.9336e+02
 6.2926e+02 6.6476e+02 6.9955e+02 7.3294e+02 7.6448e+02 7.9428e+02 8.2218e+02 8.4773e+02
 8.7042e+02 8.9025e+02 9.0767e+02 9.2317e+02 9.3669e+02 9.4866e+02 9.5958e+02 9.6947e+02
 9.7837e+02 9.8629e+02 9.9321e+02 1.0020e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6714e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0079e-04 7.1121e-04 8.4071e-04 9.9223e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1530e-03 4.8593e-03 5.6874e-03 6.6590e-03
 7.7997e-03 9.1385e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0217e-02 2.3688e-02
 2.7742e-02 3.2471e-02 3.7976e-02 4.4362e-02 5.1752e-02 6.0295e-02 7.0157e-02 8.1528e-02
 9.4593e-02 1.0961e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9664e-01 3.4012e-01 3.8962e-01 4.4589e-01 5.0975e-01 5.8246e-01 6.6528e-01 7.5959e-01
 8.6726e-01 9.9031e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9385e+00 2.2239e+00
 2.5540e+00 2.9381e+00 3.3844e+00 3.9031e+00 4.5066e+00 5.2126e+00 6.0369e+00 6.9997e+00
 8.1252e+00 9.4434e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7395e+01 2.0306e+01 2.3721e+01
 2.7726e+01 3.2429e+01 3.7952e+01 4.4442e+01 5.2074e+01 6.3260e+01 9.0264e+01 1.1688e+02
 1.4322e+02 1.6914e+02 1.9439e+02 2.1866e+02 2.4253e+02 2.6879e+02 3.0080e+02 3.3038e+02
 3.5561e+02 3.8464e+02 4.1631e+02 4.4987e+02 4.8476e+02 5.2065e+02 5.5704e+02 5.9334e+02
 6.2927e+02 6.6479e+02 6.9960e+02 7.3302e+02 7.6459e+02 7.9429e+02 8.2221e+02 8.4776e+02
 8.7046e+02 8.9027e+02 9.0768e+02 9.2319e+02 9.3673e+02 9.4877e+02 9.5975e+02 9.6969e+02
 9.7864e+02 9.8660e+02 9.9356e+02 1.0024e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2725e-04 5.0682e-04
 6.0068e-04 7.1108e-04 8.4055e-04 9.9203e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6858e-03 6.6571e-03
 7.7974e-03 9.1358e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3679e-02
 2.7732e-02 3.2460e-02 3.7963e-02 4.4346e-02 5.1732e-02 6.0271e-02 7.0130e-02 8.1496e-02
 9.4555e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8944e-01 4.4568e-01 5.0950e-01 5.8217e-01 6.6494e-01 7.5920e-01
 8.6681e-01 9.8978e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5526e+00 2.9363e+00 3.3823e+00 3.9007e+00 4.5039e+00 5.2094e+00 6.0332e+00 6.9953e+00
 8.1200e+00 9.4373e+00 1.0980e+01 1.2788e+01 1.4903e+01 1.7383e+01 2.0292e+01 2.3704e+01
 2.7707e+01 3.2406e+01 3.7925e+01 4.4411e+01 5.2037e+01 6.3257e+01 9.0223e+01 1.1682e+02
 1.4316e+02 1.6908e+02 1.9431e+02 2.1859e+02 2.4245e+02 2.6872e+02 3.0080e+02 3.3038e+02
 3.5562e+02 3.8467e+02 4.1635e+02 4.4993e+02 4.8484e+02 5.2076e+02 5.5717e+02 5.9344e+02
 6.2928e+02 6.6472e+02 6.9958e+02 7.3304e+02 7.6465e+02 7.9440e+02 8.2225e+02 8.4781e+02
 8.7050e+02 8.9032e+02 9.0773e+02 9.2322e+02 9.3679e+02 9.4890e+02 9.6000e+02 9.7005e+02
 9.7910e+02 9.8715e+02 9.9418e+02 1.0031e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0068e-04 7.1107e-04 8.4054e-04 9.9202e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1518e-03 4.8579e-03 5.6858e-03 6.6570e-03
 7.7973e-03 9.1357e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7245e-02 2.0210e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7962e-02 4.4345e-02 5.1731e-02 6.0270e-02 7.0128e-02 8.1494e-02
 9.4553e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9649e-01 3.3996e-01 3.8943e-01 4.4567e-01 5.0949e-01 5.8216e-01 6.6493e-01 7.5918e-01
 8.6679e-01 9.8976e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6904e+00 1.9374e+00 2.2226e+00
 2.5525e+00 2.9363e+00 3.3823e+00 3.9006e+00 4.5038e+00 5.2092e+00 6.0330e+00 6.9951e+00
 8.1198e+00 9.4370e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7382e+01 2.0291e+01 2.3704e+01
 2.7706e+01 3.2405e+01 3.7924e+01 4.4409e+01 5.2035e+01 6.3257e+01 9.0220e+01 1.1680e+02
 1.4315e+02 1.6907e+02 1.9429e+02 2.1856e+02 2.4243e+02 2.6869e+02 3.0079e+02 3.3037e+02
 3.5563e+02 3.8469e+02 4.1638e+02 4.4995e+02 4.8487e+02 5.2079e+02 5.5720e+02 5.9346e+02
 6.2930e+02 6.6473e+02 6.9957e+02 7.3302e+02 7.6462e+02 7.9436e+02 8.2221e+02 8.4777e+02
 8.7047e+02 8.9028e+02 9.0771e+02 9.2323e+02 9.3682e+02 9.4895e+02 9.6004e+02 9.7009e+02
 9.7912e+02 9.8717e+02 9.9420e+02 1.0032e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8374e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6011e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1124e-04 8.4074e-04 9.9227e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0351e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6877e-03 6.6594e-03
 7.8002e-03 9.1391e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7252e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2474e-02 3.7979e-02 4.4366e-02 5.1756e-02 6.0299e-02 7.0163e-02 8.1535e-02
 9.4601e-02 1.0962e-01 1.2686e-01 1.4664e-01 1.6928e-01 1.9513e-01 2.2466e-01 2.5838e-01
 2.9667e-01 3.4016e-01 3.8966e-01 4.4594e-01 5.0980e-01 5.8252e-01 6.6535e-01 7.5967e-01
 8.6736e-01 9.9042e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6916e+00 1.9387e+00 2.2242e+00
 2.5544e+00 2.9384e+00 3.3848e+00 3.9036e+00 4.5072e+00 5.2133e+00 6.0377e+00 7.0006e+00
 8.1263e+00 9.4446e+00 1.0989e+01 1.2798e+01 1.4915e+01 1.7397e+01 2.0309e+01 2.3724e+01
 2.7730e+01 3.2434e+01 3.7957e+01 4.4449e+01 5.2082e+01 6.3260e+01 9.0266e+01 1.1687e+02
 1.4320e+02 1.6911e+02 1.9431e+02 2.1856e+02 2.4244e+02 2.6872e+02 3.0076e+02 3.3036e+02
 3.5562e+02 3.8468e+02 4.1636e+02 4.4993e+02 4.8483e+02 5.2073e+02 5.5711e+02 5.9346e+02
 6.2939e+02 6.6489e+02 6.9967e+02 7.3304e+02 7.6456e+02 7.9424e+02 8.2215e+02 8.4766e+02
 8.7035e+02 8.9016e+02 9.0759e+02 9.2312e+02 9.3670e+02 9.4879e+02 9.5982e+02 9.6981e+02
 9.7880e+02 9.8680e+02 9.9379e+02 1.0027e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0234e-05 6.7647e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0352e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0079e-04 7.1121e-04 8.4070e-04 9.9222e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1529e-03 4.8593e-03 5.6874e-03 6.6589e-03
 7.7996e-03 9.1385e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7742e-02 3.2471e-02 3.7976e-02 4.4362e-02 5.1751e-02 6.0294e-02 7.0157e-02 8.1528e-02
 9.4592e-02 1.0961e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9664e-01 3.4012e-01 3.8962e-01 4.4589e-01 5.0974e-01 5.8246e-01 6.6527e-01 7.5958e-01
 8.6726e-01 9.9030e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9385e+00 2.2239e+00
 2.5540e+00 2.9380e+00 3.3843e+00 3.9030e+00 4.5066e+00 5.2125e+00 6.0369e+00 6.9996e+00
 8.1251e+00 9.4432e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7726e+01 3.2429e+01 3.7951e+01 4.4442e+01 5.2074e+01 6.3260e+01 9.0253e+01 1.1686e+02
 1.4319e+02 1.6910e+02 1.9430e+02 2.1855e+02 2.4242e+02 2.6871e+02 3.0076e+02 3.3037e+02
 3.5564e+02 3.8471e+02 4.1640e+02 4.4998e+02 4.8488e+02 5.2080e+02 5.5720e+02 5.9351e+02
 6.2946e+02 6.6498e+02 6.9977e+02 7.3315e+02 7.6467e+02 7.9433e+02 8.2218e+02 8.4769e+02
 8.7035e+02 8.9014e+02 9.0756e+02 9.2308e+02 9.3665e+02 9.4873e+02 9.5975e+02 9.6974e+02
 9.7872e+02 9.8671e+02 9.9370e+02 1.0026e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4031e-04 9.9174e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6835e-03 6.6542e-03
 7.7940e-03 9.1317e-03 1.0701e-02 1.2543e-02 1.4704e-02 1.7236e-02 2.0200e-02 2.3667e-02
 2.7718e-02 3.2442e-02 3.7942e-02 4.4321e-02 5.1703e-02 6.0237e-02 7.0088e-02 8.1447e-02
 9.4497e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2439e-01 2.5806e-01
 2.9629e-01 3.3972e-01 3.8915e-01 4.4535e-01 5.0912e-01 5.8173e-01 6.6443e-01 7.5861e-01
 8.6613e-01 9.8899e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2207e+00
 2.5503e+00 2.9337e+00 3.3793e+00 3.8972e+00 4.4998e+00 5.2045e+00 6.0275e+00 6.9887e+00
 8.1122e+00 9.4281e+00 1.0969e+01 1.2775e+01 1.4888e+01 1.7365e+01 2.0271e+01 2.3680e+01
 2.7678e+01 3.2372e+01 3.7884e+01 4.4363e+01 5.1980e+01 6.3259e+01 9.0152e+01 1.1671e+02
 1.4303e+02 1.6894e+02 1.9418e+02 2.1846e+02 2.4232e+02 2.6857e+02 3.0076e+02 3.3035e+02
 3.5562e+02 3.8470e+02 4.1641e+02 4.5001e+02 4.8496e+02 5.2092e+02 5.5738e+02 5.9371e+02
 6.2962e+02 6.6512e+02 6.9989e+02 7.3326e+02 7.6478e+02 7.9448e+02 8.2235e+02 8.4787e+02
 8.7050e+02 8.9030e+02 9.0775e+02 9.2325e+02 9.3686e+02 9.4900e+02 9.6019e+02 9.7037e+02
 9.7954e+02 9.8770e+02 9.9482e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5597e-04 3.0337e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7920e-03 9.1293e-03 1.0699e-02 1.2540e-02 1.4699e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0216e-02 7.0064e-02 8.1418e-02
 9.4463e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0890e-01 5.8147e-01 6.6413e-01 7.5826e-01
 8.6573e-01 9.8853e-01 1.1290e+00 1.2902e+00 1.4752e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5490e+00 2.9322e+00 3.3775e+00 3.8951e+00 4.4973e+00 5.2017e+00 6.0242e+00 6.9847e+00
 8.1076e+00 9.4227e+00 1.0963e+01 1.2767e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3665e+01
 2.7661e+01 3.2352e+01 3.7860e+01 4.4334e+01 5.1946e+01 6.3275e+01 9.0113e+01 1.1665e+02
 1.4293e+02 1.6881e+02 1.9405e+02 2.1833e+02 2.4219e+02 2.6843e+02 3.0070e+02 3.3027e+02
 3.5555e+02 3.8463e+02 4.1635e+02 4.4995e+02 4.8490e+02 5.2087e+02 5.5734e+02 5.9368e+02
 6.2961e+02 6.6514e+02 6.9995e+02 7.3335e+02 7.6490e+02 7.9460e+02 8.2243e+02 8.4791e+02
 8.7054e+02 8.9037e+02 9.0781e+02 9.2335e+02 9.3697e+02 9.4912e+02 9.6036e+02 9.7059e+02
 9.7985e+02 9.8810e+02 9.9530e+02 1.0045e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0337e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4016e-04 9.9156e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6820e-03 6.6525e-03
 7.7919e-03 9.1292e-03 1.0698e-02 1.2540e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7929e-02 4.4306e-02 5.1685e-02 6.0215e-02 7.0063e-02 8.1417e-02
 9.4462e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9481e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3957e-01 3.8898e-01 4.4515e-01 5.0889e-01 5.8147e-01 6.6412e-01 7.5825e-01
 8.6571e-01 9.8851e-01 1.1290e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9347e+00 2.2195e+00
 2.5490e+00 2.9322e+00 3.3775e+00 3.8950e+00 4.4972e+00 5.2016e+00 6.0241e+00 6.9846e+00
 8.1075e+00 9.4225e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7355e+01 2.0258e+01 2.3665e+01
 2.7660e+01 3.2351e+01 3.7859e+01 4.4333e+01 5.1945e+01 6.3273e+01 9.0110e+01 1.1665e+02
 1.4293e+02 1.6880e+02 1.9403e+02 2.1831e+02 2.4218e+02 2.6842e+02 3.0070e+02 3.3030e+02
 3.5558e+02 3.8468e+02 4.1640e+02 4.5001e+02 4.8495e+02 5.2091e+02 5.5738e+02 5.9370e+02
 6.2962e+02 6.6515e+02 6.9997e+02 7.3337e+02 7.6492e+02 7.9462e+02 8.2244e+02 8.4792e+02
 8.7056e+02 8.9039e+02 9.0783e+02 9.2338e+02 9.3700e+02 9.4919e+02 9.6042e+02 9.7068e+02
 9.7997e+02 9.8825e+02 9.9548e+02 1.0047e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1075e-04 8.4014e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8546e-03 5.6818e-03 6.6522e-03
 7.7916e-03 9.1288e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0192e-02 2.3659e-02
 2.7707e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0211e-02 7.0059e-02 8.1412e-02
 9.4455e-02 1.0944e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9614e-01 3.3955e-01 3.8895e-01 4.4512e-01 5.0885e-01 5.8142e-01 6.6407e-01 7.5819e-01
 8.6564e-01 9.8843e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6880e+00 1.9346e+00 2.2193e+00
 2.5487e+00 2.9319e+00 3.3771e+00 3.8946e+00 4.4968e+00 5.2011e+00 6.0235e+00 6.9839e+00
 8.1066e+00 9.4215e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2347e+01 3.7855e+01 4.4328e+01 5.1939e+01 6.3272e+01 9.0101e+01 1.1663e+02
 1.4292e+02 1.6879e+02 1.9401e+02 2.1830e+02 2.4216e+02 2.6841e+02 3.0071e+02 3.3031e+02
 3.5560e+02 3.8471e+02 4.1643e+02 4.5004e+02 4.8498e+02 5.2094e+02 5.5739e+02 5.9371e+02
 6.2963e+02 6.6516e+02 6.9997e+02 7.3337e+02 7.6492e+02 7.9462e+02 8.2244e+02 8.4792e+02
 8.7056e+02 8.9038e+02 9.0786e+02 9.2343e+02 9.3707e+02 9.4925e+02 9.6050e+02 9.7077e+02
 9.8006e+02 9.8834e+02 9.9558e+02 1.0048e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5595e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1073e-04 8.4012e-04 9.9151e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
