|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 217.21028 216.39916 215.50605 214.87894 214.33783 214.54637 215.00307 214.89191
 214.00912 213.12097 213.23886 214.73689 217.70917 221.78337 226.58374 230.67302
 233.95052 237.69783 241.84024 246.15794 250.26338 254.06131 257.60162 260.88654
 263.83102 266.39935 268.63626 270.65448 272.43759 274.04468 275.72986 277.21063
 278.65067 280.14816 281.63303 283.04889 284.32837 285.46036 286.49313 287.42874
 288.27023 289.01959 289.67419 290.50842
 366.78100 356.34539 345.78779 334.66418 323.07758 311.28197 299.16237 286.97576
 274.69816 262.60555 250.62495 239.93634 230.06874 221.18313 213.37553 206.38792
 200.23231 195.18071 191.77310 189.82550 188.87289 188.94729 189.79268 191.11108
 192.84647 194.95187 197.22526 199.59466 202.05005 204.54044 206.63884 208.49123
 210.12763 211.28302 211.52242 211.76081 211.70821 211.42360 211.06700 210.70739
 210.33479 210.05518 209.87358 209.74797 209.68636 210.02776 210.42415 210.82355
 211.62694 212.81534 214.07573 215.86913 217.80752 219.86092 221.96631 224.05971
 226.13010 228.22449 230.33189 232.44828 234.58768 236.77007 239.03647 241.41686
 244.04826 246.30965 248.32205 250.09744 251.52484 252.65823 253.49063 253.81702
 253.86441 253.64881 253.01920 251.97760 250.59399 248.76539 246.68478 244.52818
 242.32957 240.14397 237.97436 235.82376 233.69415 231.57154 229.60794 227.77533
 226.06873 224.55112 223.19152 221.97391 220.86631 219.83670 218.95110 218.10249
 217.35489 216.54528 215.65368 215.02807 214.48846 214.63507 214.96402 214.92953
 214.13531 213.21689 213.21303 214.60599 217.57587 221.67058 226.47044 230.57585
 233.86903 237.65649 241.85394 246.20119 250.31653 254.11554 257.64255 260.90924
 263.85123 266.44110 268.69968 270.70370 272.47614 274.02054 275.66101 277.21426
 278.70172 280.29001 281.79446 283.18158 284.38602 285.45163 286.42386 287.30463
 288.09677 288.80219 289.41843 290.20377
 366.78100 356.34723 345.79147 334.66970 323.08494 311.29117 299.17340 286.98864
 274.71287 262.62211 250.64334 239.95657 230.09081 221.20704 213.40128 206.41551
 200.26174 195.21198 191.80621 189.86044 188.90968 188.98591 189.83315 191.15338
 192.89061 194.99785 197.27308 199.64432 202.10155 204.59378 206.69402 208.54825
 210.18649 211.34372 211.58495 211.82519 211.77442 211.49166 211.13689 210.77912
 210.40836 210.13059 209.95083 209.82706 209.76729 210.11053 210.50876 210.91000
 211.71523 212.90546 214.16770 215.96293 217.90316 219.95840 222.06563 224.16087
 226.23310 228.32933 230.43857 232.55680 234.69804 236.88227 239.15050 241.53274
 244.16597 246.42921 248.44344 250.22067 251.64991 252.78514 253.61938 253.94761
 253.99684 253.78308 253.15531 252.11555 250.73378 248.90701 246.82825 244.67348
 242.47672 240.29295 238.12518 235.97642 233.84865 231.72788 229.76612 227.93535
 226.23059 224.71482 223.35705 222.14129 221.03552 220.00776 219.12399 218.27722
 217.53146 216.72369 215.83393 215.21016 214.67239 214.73631 214.89902 214.96599
 214.25618 213.30338 213.17044 214.51212 217.48970 221.58659 226.36462 230.47867
 233.78195 237.61223 241.85394 246.23079 250.35461 254.14413 257.65253 260.91095
 263.85681 266.46271 268.73962 270.74097 272.51434 274.00751 275.63330 277.19788
 278.82690 280.45853 281.97195 283.35608 284.56088 285.62683 286.59933 287.48035
 288.27274 288.97836 289.59476 290.38031
 366.78100 356.34854 345.79409 334.67363 323.09018 311.29772 299.18126 286.99781
 274.72335 262.63389 250.65644 239.97098 230.10653 221.22407 213.41961 206.43516
 200.28270 195.23424 191.82979 189.88533 188.93588 189.01342 189.86196 191.18351
 192.92205 195.03059 197.30714 199.67968 202.13823 204.63177 206.73331 208.58886
 210.22840 211.38694 211.62949 211.87103 211.82158 211.54012 211.18666 210.83021
 210.46075 210.18429 210.00584 209.88338 209.82493 210.16947 210.56901 210.97156
 211.77810 212.96964 214.23319 216.02973 217.97128 220.02782 222.13636 224.23291
 226.30645 228.40399 230.51454 232.63408 234.77663 236.96217 239.23171 241.61526
 244.24980 246.51434 248.52989 250.30843 251.73898 252.87552 253.71106 254.04061
 254.09115 253.87869 253.25224 252.21378 250.83333 249.00787 246.93041 244.77696
 242.58150 240.39904 238.23259 236.08513 233.95868 231.83922 229.87876 228.04931
 226.34585 224.83139 223.47494 222.26048 221.15603 220.12957 219.24711 218.40166
 217.65720 216.85074 215.96229 215.33983 214.80338 214.80794 214.85143 215.02228
 214.36546 213.35634 213.10805 214.41331 217.42065 221.52686 226.29843 230.39981
 233.70906 237.56819 241.84070 246.23422 250.35658 254.12294 257.60532 260.85284
 263.79187 266.39377 268.66208 270.65366 272.44418 273.99915 275.61362 277.20746
 278.93628 280.57428 282.07565 283.44080 284.64584 285.71204 286.68475 287.56595
 288.35852 289.06427 289.68085 290.46655
 366.78100 356.34898 345.79497 334.67495 323.09193 311.29992 299.18390 287.00088
 274.72687 262.63785 250.66083 239.97582 230.11180 221.22978 213.42577 206.44175
 200.28973 195.24172 191.83770 189.89368 188.94467 189.02265 189.87163 191.19362
 192.93260 195.04158 197.31857 199.69155 202.15053 204.64452 206.74650 208.60248
 210.24247 211.40145 211.64443 211.88642 211.83740 211.55638 211.20337 210.84735
 210.47833 210.20232 210.02430 209.90228 209.84427 210.18925 210.58923 210.99222
 211.79920 212.99118 214.25517 216.05215 217.99413 220.05112 222.16010 224.25708
 226.33107 228.42905 230.54003 232.66002 234.80300 236.98898 239.25897 241.64295
 244.27793 246.54292 248.55890 250.33788 251.76887 252.90585 253.74184 254.07182
 254.12280 253.91079 253.28477 252.24675 250.86674 249.04172 246.96470 244.81169
 242.61667 240.43465 238.26864 236.12162 233.99560 231.87659 229.91657 228.08755
 226.38454 224.87052 223.51450 222.30049 221.19647 220.17045 219.28844 218.44342
 217.69940 216.89339 216.00537 215.38335 214.84734 214.83620 214.84737 215.06131
 214.42805 213.35712 213.06195 214.33876 217.37666 221.50308 226.28909 230.36546
 233.66846 237.54086 241.83521 246.24480 250.37099 254.11728 257.57523 260.81375
 263.75082 266.34473 268.60086 270.57858 272.38916 273.98364 275.57220 277.21799
 278.98477 280.61285 282.10681 283.46921 284.69141 285.77274 286.75928 287.65305
 288.45688 289.17270 289.79800 290.59491
 366.78100 356.34891 345.79482 334.67473 323.09164 311.29954 299.18345 287.00036
 274.72627 262.63718 250.66009 239.97500 230.11091 221.22882 213.42472 206.44063
 200.28854 195.24045 191.83636 189.89227 188.94318 189.02109 189.87000 191.19190
 192.93081 195.03972 197.31663 199.68954 202.14845 204.64236 206.74427 208.60018
 210.24008 211.39899 211.64190 211.88381 211.83472 211.55363 211.20054 210.84445
 210.47536 210.19926 210.02117 209.89908 209.84099 210.18590 210.58581 210.98872
 211.79563 212.98754 214.25144 216.04835 217.99026 220.04717 222.15608 224.25299
 226.32690 228.42481 230.53572 232.65562 234.79853 236.98444 239.25435 241.63826
 244.27317 246.53808 248.55399 250.33290 251.76380 252.90071 253.73662 254.06653
 254.11744 253.90535 253.27926 252.24117 250.86108 249.03598 246.95889 244.80580
 242.61071 240.42862 238.26253 236.11544 233.98935 231.87026 229.91016 228.08107
 226.37798 224.86389 223.50780 222.29371 221.18962 220.16353 219.28144 218.43635
 217.69225 216.88616 215.99807 215.37598 214.83989 214.84091 214.86972 215.05273
 214.53404 213.34943 212.99405 214.25145 217.30991 221.46555 226.28116 230.34251
 233.64240 237.52769 241.84253 246.27394 250.40611 254.14716 257.58865 260.82303
 263.76801 266.36768 268.61194 270.56839 272.40518 274.06668 275.58990 277.23453
 278.99936 280.64276 282.13516 283.48450 284.71228 285.79855 286.78961 287.68744
 288.49493 289.21402 289.84219 290.64273
 366.78100 356.34837 345.79374 334.67312 323.08949 311.29686 299.18023 286.99661
 274.72198 262.63235 250.65472 239.96909 230.10447 221.22184 213.41721 206.43258
 200.27996 195.23133 191.82670 189.88207 188.93244 189.00982 189.85819 191.17956
 192.91793 195.02631 197.30268 199.67505 202.13342 204.62680 206.72817 208.58354
 210.22291 211.38128 211.62366 211.86503 211.81540 211.53377 211.18015 210.82352
 210.45389 210.17726 209.99863 209.87601 209.81738 210.16175 210.56112 210.96350
 211.76987 212.96124 214.22461 216.02098 217.96236 220.01873 222.12710 224.22347
 226.29685 228.39422 230.50459 232.62396 234.76633 236.95171 239.22108 241.60445
 244.23882 246.50320 248.51857 250.29694 251.72731 252.86368 253.69906 254.02843
 254.07880 253.86617 253.23955 252.20092 250.82029 248.99466 246.91704 244.76341
 242.56778 240.38515 238.21852 236.07090 233.94427 231.82464 229.86401 228.03439
 226.33076 224.81613 223.45950 222.24487 221.14025 220.11362 219.23099 218.38536
 217.64074 216.83411 215.94548 215.32285 214.78622 214.82768 214.92105 214.96194
 214.75790 213.47919 212.92255 214.09897 217.16202 221.35461 226.19653 230.25319
 233.56532 237.48022 241.82927 246.28329 250.42560 254.17065 257.60797 260.84781
 263.81335 266.43405 268.67795 270.61423 272.45032 274.17545 275.70297 277.29611
 279.02368 280.65048 282.10193 283.41721 284.62918 285.70444 286.68546 287.57416
 288.37347 289.08527 289.70706 290.49948
 366.78100 356.34729 345.79158 334.66987 323.08516 311.29145 299.17374 286.98903
 274.71332 262.62261 250.64389 239.95718 230.09147 221.20776 213.40205 206.41634
 200.26263 195.21292 191.80721 189.86150 188.91079 188.98708 189.83437 191.15466
 192.89195 194.99924 197.27453 199.64582 202.10311 204.59539 206.69568 208.54997
 210.18826 211.34555 211.58684 211.82713 211.77642 211.49371 211.13900 210.78129
 210.41058 210.13287 209.95316 209.82945 209.76974 210.11303 210.51132 210.91261
 211.71790 212.90818 214.17047 215.96576 217.90605 219.96134 222.06863 224.16392
 226.23621 228.33250 230.44179 232.56008 234.70137 236.88566 239.15395 241.53624
 244.16953 246.43282 248.44711 250.22440 251.65368 252.78897 253.62326 253.95155
 254.00084 253.78713 253.15942 252.11971 250.73800 248.91129 246.83258 244.67787
 242.48116 240.29745 238.12974 235.98103 233.85332 231.73261 229.77090 227.94018
 226.23547 224.71976 223.36205 222.14634 221.04063 220.01292 219.12921 218.28250
 217.53679 216.72908 215.83937 215.21566 214.67795 214.78558 215.00262 214.82245
 214.90761 213.75925 212.95023 213.95154 216.98547 221.20609 226.06596 230.10757
 233.45578 237.40495 241.78574 246.25116 250.39241 254.13478 257.58151 260.83200
 263.82626 266.48413 268.74478 270.67267 272.50671 274.27527 275.85172 277.41647
 279.07355 280.68945 282.16699 283.51730 284.76224 285.92050 286.97723 287.93454
 288.79556 289.56229 290.23209 291.08566
 366.78100 356.34637 345.78975 334.66712 323.08149 311.28687 299.16824 286.98261
 274.70598 262.61436 250.63473 239.94710 230.08048 221.19585 213.38922 206.40260
 200.24797 195.19734 191.79071 189.84409 188.89246 188.96783 189.81421 191.13358
 192.86995 194.97633 197.25070 199.62107 202.07745 204.56882 206.66819 208.52156
 210.15894 211.31531 211.55568 211.79506 211.74343 211.45980 211.10418 210.74555
 210.37392 210.09529 209.91467 209.79004 209.72941 210.07179 210.46916 210.86953
 211.67391 212.86328 214.12465 215.91902 217.85840 219.91277 222.01914 224.11352
 226.18489 228.28026 230.38864 232.50601 234.64638 236.82976 239.09713 241.47850
 244.11087 246.37325 248.38662 250.16299 251.59137 252.72574 253.55911 253.88649
 253.93486 253.72023 253.09160 252.05098 250.66835 248.84072 246.76110 244.60547
 242.40784 240.22322 238.05459 235.90496 233.77634 231.65471 229.69208 227.86045
 226.15483 224.63820 223.27957 222.06295 220.95632 219.92769 219.04307 218.19544
 217.44881 216.64018 215.74956 215.12493 214.58630 214.74329 215.07442 214.78462
 214.83530 213.98213 213.05571 213.87120 216.85072 221.08218 225.97107 229.97557
 233.36682 237.33577 241.74205 246.20706 250.34985 254.09303 257.54782 260.80005
 263.81799 266.51608 268.77924 270.67963 272.49060 274.25348 275.85934 277.46042
 279.09729 280.70450 282.17014 283.46521 284.62872 285.73172 286.76318 287.69760
 288.53799 289.28641 289.94019 290.77335
 366.78100 356.34677 345.79054 334.66831 323.08307 311.28884 299.17061 286.98538
 274.70915 262.61792 250.63869 239.95145 230.08522 221.20099 213.39476 206.40853
 200.25430 195.20407 191.79783 189.85160 188.90037 188.97614 189.82291 191.14268
 192.87945 194.98621 197.26098 199.63175 202.08852 204.58029 206.68006 208.53382
 210.17159 211.32836 211.56913 211.80890 211.75767 211.47444 211.11920 210.76097
 210.38974 210.11151 209.93128 209.80705 209.74682 210.08958 210.48735 210.88812
 211.69289 212.88266 214.14443 215.93920 217.87896 219.93373 222.04050 224.13527
 226.20704 228.30281 230.41158 232.52934 234.67011 236.85388 239.12165 241.50342
 244.13619 246.39896 248.41272 250.18949 251.61826 252.75303 253.58680 253.91457
 253.96334 253.74910 253.12087 252.08064 250.69841 248.87118 246.79195 244.63672
 242.43948 240.25525 238.08702 235.93779 233.80956 231.68833 229.72609 227.89486
 226.18963 224.67340 223.31517 222.09894 220.99271 219.96447 219.08024 218.23301
 217.48678 216.67855 215.78832 215.16409 214.62585 214.76324 215.06386 214.92136
 214.70351 214.04236 213.14545 213.84172 216.78677 221.01680 225.89754 229.88445
 233.28835 237.28525 241.72913 246.21658 250.36839 254.11205 257.56802 260.82477
 263.86490 266.60904 268.91739 270.80206 272.55032 274.27130 275.86438 277.42960
 279.00549 280.51157 281.78793 282.99088 284.12720 285.14273 286.08148 286.93195
 287.69681 288.37796 288.97296 289.73126
 366.78100 356.34918 345.79536 334.67554 323.09272 311.30090 299.18508 287.00226
 274.72844 262.63962 250.66280 239.97798 230.11416 221.23234 213.42852 206.44471
 200.29289 195.24507 191.84125 189.89743 188.94861 189.02679 189.87597 191.19815
 192.93733 195.04651 197.32369 199.69687 202.15605 204.65023 206.75241 208.60859
 210.24877 211.40795 211.65113 211.89331 211.84449 211.56367 211.21085 210.85503
 210.48621 210.21039 210.03257 209.91076 209.85294 210.19812 210.59830 211.00148
 211.80866 213.00084 214.26502 216.06220 218.00438 220.06156 222.17074 224.26792
 226.34210 228.44028 230.55146 232.67164 234.81482 237.00100 239.27118 241.65536
 244.29054 246.55572 248.57190 250.35108 251.78226 252.91944 253.75562 254.08580
 254.13699 253.92517 253.29935 252.26153 250.88171 249.05689 246.98007 244.82725
 242.63243 240.45061 238.28479 236.13797 234.01215 231.89333 229.93351 228.10469
 226.40187 224.88805 223.53223 222.31841 221.21459 220.18877 219.30695 218.46213
 217.71831 216.91249 216.02467 215.40285 214.86703 214.88940 214.95503 215.07228
 214.70218 214.03705 213.21431 213.87595 216.76373 220.95877 225.80522 229.81723
 233.21019 237.23981 241.72354 246.24001 250.40257 254.14709 257.60129 260.86407
 263.91574 266.68506 269.07059 271.04745 272.82953 274.52576 276.12808 277.65860
 279.16898 280.55063 281.69986 282.90897 284.12189 285.22678 286.23480 287.14801
 287.96936 288.70074 289.33969 290.15393
 366.78100 356.35060 345.79821 334.67981 323.09841 311.30801 299.19362 287.01222
 274.73982 262.65242 250.67703 239.99363 230.13123 221.25084 213.44844 206.46604
 200.31564 195.26925 191.86685 189.92445 188.97706 189.05666 189.90726 191.23086
 192.97147 195.08207 197.36067 199.73527 202.19588 204.69148 206.79508 208.65269
 210.29429 211.45489 211.69949 211.94310 211.89570 211.61630 211.26491 210.91051
 210.54311 210.26871 210.09232 209.97192 209.91552 210.26212 210.66373 211.06833
 211.87693 213.07054 214.33614 216.13474 218.07834 220.13695 222.24755 224.34615
 226.42176 228.52136 230.63396 232.75556 234.90017 237.08777 239.35937 241.74497
 244.38158 246.64818 248.66578 250.44639 251.87899 253.01759 253.85519 254.18680
 254.23940 254.02900 253.40461 252.36821 250.98981 249.16641 247.09102 244.93962
 242.74622 240.56582 238.40143 236.25603 234.13163 232.01424 230.05584 228.22844
 226.52704 225.01465 223.66025 222.44785 221.34546 220.32106 219.44066 218.59726
 217.85487 217.05047 216.16407 215.54367 215.00928 214.96643 214.88908 215.05980
 214.77544 213.99232 213.25932 213.87871 216.75633 220.94081 225.76653 229.75189
 233.14810 237.20683 241.71341 246.22751 250.35826 254.06761 257.50415 260.77167
 263.84583 266.67551 269.13712 271.18924 273.04953 274.81769 276.45929 278.01279
 279.44553 280.67896 281.86365 283.14618 284.33728 285.41638 286.40091 287.29282
 288.09500 288.80936 289.43338 290.22864
 366.78100 356.34917 345.79535 334.67552 323.09270 311.30087 299.18505 287.00222
 274.72840 262.63957 250.66274 239.97792 230.11409 221.23227 213.42844 206.44462
 200.29279 195.24496 191.84114 189.89731 188.94849 189.02666 189.87584 191.19801
 192.93719 195.04636 197.32353 199.69671 202.15588 204.65006 206.75223 208.60841
 210.24858 211.40776 211.65093 211.89310 211.84428 211.56345 211.21063 210.85480
 210.48598 210.21015 210.03232 209.91050 209.85267 210.19785 210.59802 211.00120
 211.80837 213.00055 214.26472 216.06189 218.00407 220.06124 222.17042 224.26759
 226.34177 228.43994 230.55112 232.67129 234.81446 237.00064 239.27081 241.65499
 244.29016 246.55534 248.57151 250.35068 251.78186 252.91903 253.75521 254.08538
 254.13656 253.92473 253.29891 252.26108 250.88125 249.05643 246.97960 244.82678
 242.63195 240.45013 238.28430 236.13748 234.01165 231.89282 229.93300 228.10417
 226.40135 224.88752 223.53170 222.31787 221.21404 220.18822 219.30639 218.46157
 217.71774 216.91192 216.02409 215.40227 214.86644 214.89055 214.94781 214.99593
 214.90033 213.82666 213.19354 213.80603 216.68553 220.90579 225.81631 229.70480
 233.15472 237.20137 241.68513 246.15858 250.27179 253.96086 257.36780 260.58533
 263.61768 266.43378 268.93613 271.07516 273.00333 274.83624 276.51120 278.04807
 279.44040 280.66937 281.80621 282.93753 284.01874 284.89801 285.74234 286.54425
 287.26550 287.90778 288.46884 289.18387
 366.78100 356.34840 345.79379 334.67319 323.08958 311.29698 299.18038 286.99677
 274.72217 262.63256 250.65496 239.96936 230.10475 221.22215 213.41754 206.43294
 200.28034 195.23173 191.82713 189.88252 188.93292 189.01032 189.85871 191.18011
 192.91851 195.02690 197.30330 199.67569 202.13409 204.62749 206.72888 208.58428
 210.22367 211.38207 211.62447 211.86586 211.81626 211.53465 211.18105 210.82445
 210.45484 210.17824 209.99963 209.87703 209.81843 210.16282 210.56222 210.96461
 211.77101 212.96241 214.22580 216.02220 217.96359 220.01999 222.12839 224.22478
 226.29818 228.39557 230.50597 232.62537 234.76776 236.95316 239.22255 241.60595
 244.24035 246.50474 248.52014 250.29854 251.72893 252.86533 253.70072 254.03012
 254.08052 253.86791 253.24131 252.20270 250.82210 248.99650 246.91889 244.76529
 242.56968 240.38708 238.22048 236.07287 233.94627 231.82666 229.86606 228.03646
 226.33285 224.81825 223.46164 222.24704 221.14244 220.11583 219.23323 218.38762
 217.64302 216.83642 215.94781 215.32521 214.78860 214.84814 214.98759 214.96967
 215.23549 213.96222 213.07054 213.62415 216.54041 220.80730 225.78456 229.57187
 233.08087 237.15433 241.68855 246.17757 250.31425 254.00436 257.39117 260.56836
 263.54688 266.31937 268.81894 270.98917 272.95502 274.80673 276.49365 278.01819
 279.38382 280.57797 281.60266 282.55887 283.52502 284.29437 284.97760 285.79099
 286.58890 287.30457 287.92978 288.72653
 366.78100 356.34811 345.79322 334.67233 323.08844 311.29555 299.17866 286.99477
 274.71988 262.62999 250.65210 239.96621 230.10132 221.21843 213.41354 206.42865
 200.27576 195.22687 191.82198 189.87709 188.92721 189.00432 189.85243 191.17354
 192.91165 195.01976 197.29587 199.66798 202.12609 204.61920 206.72031 208.57542
 210.21453 211.37264 211.61475 211.85586 211.80597 211.52408 211.17019 210.81330
 210.44341 210.16652 209.98763 209.86474 209.80585 210.14996 210.54907 210.95118
 211.75729 212.94840 214.21151 216.00762 217.94873 220.00484 222.11295 224.20906
 226.28217 228.37928 230.48939 232.60850 234.75062 236.93573 239.20484 241.58795
 244.22206 246.48617 248.50128 250.27939 251.70950 252.84561 253.68072 254.00983
 254.05994 253.84705 253.22016 252.18127 250.80038 248.97449 246.89660 244.74271
 242.54682 240.36393 238.19704 236.04915 233.92226 231.80237 229.84148 228.01159
 226.30770 224.79281 223.43592 222.22103 221.11614 220.08925 219.20636 218.36047
 217.61558 216.80869 215.91980 215.29691 214.76003 214.83910 215.02313 214.90059
 215.27208 214.11392 213.05627 213.57288 216.45955 220.71475 225.67020 229.46165
 232.99361 237.11815 241.69356 246.21693 250.38651 254.10503 257.49738 260.65732
 263.59531 266.32751 268.81375 270.99600 272.98749 274.86151 276.54709 278.05463
 279.40024 280.56250 281.53387 282.39844 283.26578 284.01740 284.61896 285.34528
 286.11255 286.80145 287.40326 288.17020
 366.78100 356.34742 345.79185 334.67027 323.08569 311.29211 299.17454 286.98996
 274.71438 262.62380 250.64523 239.95865 230.09307 221.20949 213.40392 206.41834
 200.26476 195.21519 191.80961 189.86403 188.91345 188.98988 189.83730 191.15772
 192.89514 195.00257 197.27799 199.64941 202.10684 204.59926 206.69968 208.55410
 210.19253 211.34995 211.59137 211.83179 211.78122 211.49864 211.14406 210.78648
 210.41591 210.13833 209.95875 209.83518 209.77560 210.11902 210.51744 210.91887
 211.72429 212.91471 214.17713 215.97256 217.91298 219.96840 222.07583 224.17125
 226.24367 228.34009 230.44952 232.56794 234.70936 236.89378 239.16221 241.54463
 244.17805 246.44147 248.45590 250.23332 251.66274 252.79817 253.63259 253.96101
 254.01043 253.79686 253.16928 252.12970 250.74812 248.92155 246.84297 244.68839
 242.49182 240.30824 238.14066 235.99208 233.86451 231.74393 229.78235 227.95177
 226.24720 224.73162 223.37404 222.15846 221.05289 220.02531 219.14173 218.29516
 217.54958 216.74200 215.85242 215.22885 214.69127 214.80644 215.07568 214.90038
 215.15768 214.16512 213.05463 213.56905 216.44414 220.67720 225.61540 229.39798
 232.94257 237.09729 241.69839 246.25685 250.45172 254.18950 257.58307 260.73010
 263.64194 266.34711 268.83136 271.03329 273.04285 274.91730 276.56894 278.01596
 279.27332 280.33188 281.22641 282.08499 282.96979 283.81580 284.49380 285.17841
 285.89328 286.54346 287.11148 287.83533
 366.78100 356.34753 345.79206 334.67059 323.08611 311.29264 299.17517 286.99070
 274.71523 262.62476 250.64629 239.95981 230.09434 221.21087 213.40540 206.41993
 200.26646 195.21699 191.81151 189.86604 188.91557 188.99210 189.83963 191.16016
 192.89769 195.00521 197.28074 199.65227 202.10980 204.60233 206.70286 208.55739
 210.19591 211.35344 211.59497 211.83550 211.78503 211.50256 211.14809 210.79061
 210.42014 210.14267 209.96320 209.83973 209.78026 210.12379 210.52231 210.92384
 211.72937 212.91990 214.18243 215.97796 217.91849 219.97402 222.08154 224.17707
 226.24960 228.34613 230.45566 232.57419 234.71572 236.90024 239.16877 241.55130
 244.18483 246.44836 248.46289 250.24042 251.66994 252.80547 253.64000 253.96853
 254.01806 253.80459 253.17712 252.13764 250.75617 248.92970 246.85123 244.69676
 242.50029 240.31682 238.14934 236.00087 233.87340 231.75293 229.79146 227.96099
 226.25652 224.74104 223.38357 222.16810 221.06263 220.03516 219.15169 218.30522
 217.55974 216.75227 215.86280 215.23933 214.70186 214.81128 215.06799 214.99792
 215.05681 214.12730 213.01843 213.54521 216.44110 220.65813 225.56755 229.34378
 232.89488 237.07303 241.69139 246.27524 250.48544 254.23723 257.63620 260.78040
 263.68231 266.37750 268.87103 271.10657 273.14383 275.02304 276.64377 278.01581
 279.16132 280.09656 280.90662 281.74261 282.66904 283.59671 284.34442 285.02762
 285.73260 286.37451 286.93527 287.64990
 366.78100 356.34870 345.79440 334.67411 323.09081 311.29851 299.18221 286.99891
 274.72462 262.63532 250.65802 239.97272 230.10843 221.22613 213.42183 206.43753
 200.28523 195.23694 191.83264 189.88834 188.93904 189.01674 189.86545 191.18715
 192.92585 195.03455 197.31126 199.68396 202.14266 204.63636 206.73806 208.59377
 210.23347 211.39217 211.63487 211.87657 211.82728 211.54598 211.19268 210.83638
 210.46709 210.19079 210.01249 209.89019 209.83189 210.17660 210.57630 210.97900
 211.78570 212.97740 214.24111 216.03781 217.97951 220.03621 222.14492 224.24162
 226.31532 228.41302 230.52372 232.64343 234.78613 236.97183 239.24153 241.62523
 244.25994 246.52464 248.54034 250.31904 251.74975 252.88645 253.72215 254.05185
 254.10255 253.89026 253.26396 252.22566 250.84536 249.02006 246.94277 244.78947
 242.59417 240.41187 238.24558 236.09828 233.97198 231.85268 229.89238 228.06309
 226.35979 224.84549 223.48919 222.27489 221.17060 220.14430 219.26200 218.41670
 217.67241 216.86611 215.97781 215.35551 214.81921 214.86783 214.98280 215.13098
 215.03459 214.09888 213.01537 213.48499 216.40784 220.62422 225.51277 229.26033
 232.82652 237.03200 241.66792 246.26266 250.47255 254.22757 257.63422 260.78687
 263.69714 266.40527 268.93079 271.22626 273.31674 275.23309 276.86057 278.19193
 279.26898 280.13980 280.91498 281.68964 282.44849 283.27264 284.12112 284.83340
 285.51962 286.14960 286.69995 287.40131
 366.78100 356.34918 345.79537 334.67555 323.09273 311.30091 299.18510 287.00228
 274.72846 262.63964 250.66283 239.97801 230.11419 221.23237 213.42856 206.44474
 200.29292 195.24510 191.84129 189.89747 188.94865 189.02684 189.87602 191.19820
 192.93738 195.04657 197.32375 199.69693 202.15611 204.65030 206.75248 208.60866
 210.24884 211.40803 211.65121 211.89339 211.84457 211.56376 211.21094 210.85512
 210.48631 210.21049 210.03267 209.91085 209.85304 210.19822 210.59840 211.00158
 211.80877 213.00095 214.26513 216.06231 218.00450 220.06168 222.17086 224.26805
 226.34223 228.44041 230.55159 232.67178 234.81496 237.00114 239.27132 241.65551
 244.29069 246.55587 248.57205 250.35124 251.78242 252.91960 253.75578 254.08597
 254.13715 253.92533 253.29952 252.26170 250.88188 249.05706 246.98025 244.82743
 242.63261 240.45079 238.28498 236.13816 234.01234 231.89352 229.93371 228.10489
 226.40207 224.88825 223.53244 222.31862 221.21480 220.18899 219.30717 218.46235
 217.71853 216.91272 216.02490 215.40308 214.86726 214.89255 214.95229 215.15459
 215.09567 214.13779 213.01318 213.37193 216.35272 220.58348 225.45459 229.17097
 232.76393 236.98785 241.64047 246.23048 250.42438 254.16707 257.56927 260.72202
 263.63205 266.35254 268.92178 271.28491 273.44733 275.42322 277.08069 278.41235
 279.47690 280.34680 281.15851 281.97546 282.70398 283.38007 284.10690 284.85065
 285.55368 286.17792 286.72321 287.41815
 366.78100 356.34864 345.79427 334.67391 323.09055 311.29818 299.18182 286.99846
 274.72409 262.63473 250.65737 239.97201 230.10764 221.22528 213.42092 206.43655
 200.28419 195.23583 191.83146 189.88710 188.93774 189.01537 189.86401 191.18565
 192.92428 195.03292 197.30956 199.68219 202.14083 204.63447 206.73610 208.59174
 210.23138 211.39002 211.63265 211.87429 211.82493 211.54356 211.19020 210.83384
 210.46447 210.18811 210.00975 209.88738 209.82902 210.17366 210.57329 210.97593
 211.78257 212.97420 214.23784 216.03448 217.97612 220.03275 222.14139 224.23803
 226.31166 228.40930 230.51994 232.63957 234.78221 236.96785 239.23748 241.62112
 244.25576 246.52039 248.53603 250.31467 251.74530 252.88194 253.71758 254.04722
 254.09785 253.88549 253.25913 252.22076 250.84040 249.01504 246.93767 244.78431
 242.58895 240.40658 238.24022 236.09286 233.96649 231.84713 229.88677 228.05740
 226.35404 224.83968 223.48331 222.26895 221.16459 220.13823 219.25586 218.41050
 217.66614 216.85977 215.97141 215.34905 214.81268 214.87170 215.01108 215.07729
 215.10367 214.16258 213.00920 213.31854 216.31874 220.55424 225.40364 229.19576
 232.74275 236.98161 241.63037 246.21609 250.39906 254.13104 257.52243 260.66071
 263.55316 266.26987 268.85446 271.26477 273.50183 275.52505 277.19681 278.52023
 279.57529 280.48596 281.39734 282.24530 282.90967 283.49179 284.22528 284.98981
 285.65045 286.21890 286.71552 287.34836
