|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 192.79124 194.89433 197.16543 199.53252 201.98561 204.47371 206.56980 208.41989
 210.05399 211.20708 211.44417 211.68027 211.62536 211.33845 210.97955 210.61764
 210.24273 209.96083 209.77692 209.64901 209.58511 209.92420 210.31829 210.71539
 211.51648 212.70257 213.96067 215.75176 217.68785 219.73895 221.84204 223.93313
 226.00123 228.09332 230.19841 232.31251 234.44960 236.62969 238.89379 241.27188
 243.90097 246.16007 248.17016 249.94325 251.36835 252.49944 253.32953 253.65363
 253.69872 253.48081 252.84891 251.80500 250.41909 248.58819 246.50528 244.34637
 242.14547 239.95756 237.78565 235.63274 233.50084 231.37593 229.41002 227.57512
 225.86621 224.34630 222.98440 221.76449 220.65458 219.62268 218.73477 217.88386
 217.13396 216.32205 215.42814 214.80024 214.25833 214.85782 216.27417 218.38916
 220.65282 222.56633 223.81786 224.21600 224.45992 225.25348 226.43515 226.60732
 226.79396 228.68587 232.39230 236.85880 241.35382 245.79645 250.10229 254.13782
 257.87601 261.26151 264.25253 266.86618 269.32108 271.60995 273.49286 275.07867
 276.51819 277.86771 279.14819 280.48318 281.67407 282.73364 283.70706 284.60178
 285.41830 286.16327 286.81985 287.69070
 366.78100 356.34300 345.78300 334.65700 323.06800 311.27000 299.14800 286.95900
 274.67900 262.58400 250.60100 239.91000 230.04000 221.15200 213.34200 206.35200
 200.19400 195.14000 191.73000 189.78000 188.82500 188.89700 189.74000 191.05600
 192.78900 194.89200 197.16300 199.53000 201.98300 204.47100 206.56700 208.41700
 210.05100 211.20400 211.44100 211.67700 211.62200 211.33500 210.97600 210.61400
 210.23900 209.95700 209.77300 209.64500 209.58100 209.92000 210.31400 210.71100
 211.51200 212.69800 213.95600 215.74700 217.68300 219.73400 221.83700 223.92800
 225.99600 228.08800 230.19300 232.30700 234.44400 236.62400 238.88800 241.26600
 243.89500 246.15400 248.16400 249.93700 251.36200 252.49300 253.32300 253.64699
 253.69199 253.47399 252.84199 251.79799 250.41199 248.58099 246.49799 244.33899
 242.13799 239.94999 237.77799 235.62499 233.49299 231.36799 229.40199 227.56699
 225.85799 224.33799 222.97599 221.75599 220.64599 219.61399 218.72599 217.87499
 217.12499 216.31299 215.41899 214.79099 214.24899 214.86388 216.31662 218.37373
 220.61319 222.59338 223.87086 224.20094 224.33180 225.02295 226.22456 226.62535
 226.93604 228.77583 232.43999 236.91158 241.42986 245.88718 250.19342 254.21013
 257.91455 261.26230 264.22382 266.83881 269.30310 271.59351 273.47797 275.06586
 276.50217 277.86060 279.14188 280.47818 281.66843 282.72919 283.70395 284.59485
 285.41077 286.15216 286.80695 287.67422
 366.78100 356.34289 345.78279 334.65668 323.06757 311.26947 299.14736 286.95825
 274.67815 262.58304 250.59993 239.90883 230.03872 221.15061 213.34051 206.35040
 200.19229 195.13819 191.72808 189.77797 188.82287 188.89476 189.73765 191.05355
 192.78644 194.88933 197.16023 199.52712 201.98001 204.46790 206.56380 208.41369
 210.04758 211.20048 211.43737 211.67326 211.61816 211.33105 210.97194 210.60984
 210.23473 209.95262 209.76852 209.64041 209.57630 209.91520 210.30909 210.70598
 211.50688 212.69277 213.95066 215.74156 217.67745 219.72834 221.83124 223.92213
 225.99002 228.08192 230.18681 232.30070 234.43760 236.61749 238.88138 241.25928
 243.88817 246.14706 248.15696 249.92985 251.35474 252.48564 253.31553 253.63942
 253.68432 253.46621 252.83410 251.79000 250.40389 248.57278 246.48968 244.33057
 242.12946 239.94135 237.76925 235.61614 233.48403 231.35893 229.39282 227.55771
 225.84861 224.32850 222.96639 221.74629 220.63618 219.60407 218.71597 217.86486
 217.11475 216.30265 215.40854 214.78043 214.23833 214.86906 216.35924 218.36446
 220.56927 222.59827 223.91141 224.20572 224.23880 224.81801 226.01204 226.59949
 227.03461 228.85681 232.48639 236.96843 241.51279 245.98779 250.29381 254.29120
 257.95969 261.26788 264.20166 266.81836 269.29062 271.58020 273.46661 275.05624
 276.48987 277.85248 279.13208 280.46991 281.65948 282.72061 283.69427 284.58429
 285.39746 286.13693 286.78491 287.65146
 366.78100 356.34282 345.78264 334.65646 323.06729 311.26911 299.14693 286.95775
 274.67757 262.58239 250.59921 239.90804 230.03786 221.14968 213.33950 206.34932
 200.19114 195.13696 191.72679 189.77661 188.82143 188.89325 189.73607 191.05189
 192.78471 194.88754 197.15836 199.52518 201.97800 204.46582 206.56164 208.41146
 210.04528 211.19811 211.43493 211.67075 211.61557 211.32839 210.96921 210.60703
 210.23186 209.94968 209.76550 209.63732 209.57314 209.91196 210.30578 210.70261
 211.50343 212.68925 213.94707 215.73789 217.67371 219.72453 221.82736 223.91818
 225.98600 228.07782 230.18264 232.29646 234.43328 236.61311 238.87693 241.25475
 243.88357 246.14239 248.15221 249.92503 251.34986 252.48068 253.31050 253.63432
 253.67914 253.46096 252.82878 251.78461 250.39843 248.56725 246.48407 244.32489
 242.12371 239.93553 237.76335 235.61018 233.47800 231.35282 229.38664 227.55146
 225.84228 224.32210 222.95993 221.73975 220.62957 219.59739 218.70921 217.85803
 217.10785 216.29568 215.40150 214.77332 214.23114 214.87648 216.40114 218.35800
 220.53038 222.58658 223.93268 224.20914 224.16052 224.63417 225.80917 226.54488
 227.09763 228.93015 232.53711 237.03275 241.60587 246.09827 250.40337 254.37973
 258.01041 261.27887 264.18533 266.80432 269.28308 271.57047 273.45877 275.05048
 276.48096 277.84366 279.12219 280.45926 281.64941 282.71002 283.68317 284.57166
 285.38165 286.11584 286.76477 287.62714
 366.78100 356.34283 345.78266 334.65649 323.06732 311.26915 299.14698 286.95781
 274.67764 262.58248 250.59931 239.90814 230.03797 221.14980 213.33963 206.34946
 200.19129 195.13712 191.72695 189.77678 188.82161 188.89344 189.73627 191.05210
 192.78493 194.88776 197.15859 199.52543 201.97826 204.46609 206.56192 208.41175
 210.04558 211.19841 211.43524 211.67107 211.61590 211.32873 210.96956 210.60739
 210.23222 209.95005 209.76588 209.63771 209.57354 209.91238 210.30621 210.70304
 211.50387 212.68970 213.94753 215.73836 217.67419 219.72502 221.82785 223.91868
 225.98651 228.07834 230.18317 232.29700 234.43383 236.61366 238.87749 241.25533
 243.88416 246.14299 248.15282 249.92565 251.35048 252.48131 253.31114 253.63497
 253.67980 253.46163 252.82946 251.78529 250.39912 248.56795 246.48478 244.32561
 242.12444 239.93628 237.76411 235.61094 233.47877 231.35360 229.38743 227.55226
 225.84309 224.32292 222.96075 221.74058 220.63041 219.59824 218.71007 217.85890
 217.10873 216.29656 215.40239 214.77423 214.23206 214.88840 216.43907 218.35385
 220.49525 222.56874 223.93993 224.20064 224.08249 224.46349 225.61607 226.47031
 227.13281 228.99556 232.59377 237.10745 241.70850 246.21498 250.51793 254.47345
 258.06702 261.29663 264.17700 266.79831 269.28281 271.56592 273.45386 275.04733
 276.47543 277.83392 279.11444 280.45123 281.64218 282.70102 283.67349 284.55911
 285.36786 286.10022 286.74545 287.60443
 366.78100 356.34292 345.78285 334.65677 323.06770 311.26962 299.14755 286.95847
 274.67840 262.58332 250.60025 239.90917 230.03910 221.15102 213.34095 206.35087
 200.19280 195.13872 191.72865 189.77857 188.82350 188.89542 189.73835 191.05427
 192.78720 194.89012 197.16105 199.52797 201.98090 204.46882 206.56475 208.41467
 210.04860 211.20152 211.43845 211.67437 211.61929 211.33222 210.97314 210.61107
 210.23599 209.95392 209.76984 209.64177 209.57769 209.91662 210.31054 210.70747
 211.50839 212.69432 213.95224 215.74317 217.67909 219.73002 221.83294 223.92387
 225.99179 228.08372 230.18864 232.30257 234.43949 236.61942 238.88334 241.26127
 243.89019 246.14912 248.15904 249.93197 251.35689 252.48782 253.31774 253.64166
 253.68659 253.46851 252.83644 251.79236 250.40629 248.57521 246.49214 244.33306
 242.13199 239.94391 237.77184 235.61876 233.48669 231.36161 229.39554 227.56046
 225.85139 224.33131 222.96924 221.74916 220.63909 219.60701 218.71894 217.86786
 217.11779 216.30571 215.41164 214.78356 214.24149 214.90488 216.47218 218.35237
 220.46075 222.54988 223.93791 224.17729 223.99815 224.30162 225.43449 226.38272
 227.14771 229.05525 232.65265 237.18892 241.81744 246.33549 250.63477 254.56999
 258.12735 261.31998 264.17825 266.80194 269.28955 271.56842 273.45425 275.04800
 276.47284 277.82718 279.11176 280.44858 281.63849 282.69656 283.66626 284.55283
 285.35956 286.08728 286.73117 287.58749
 366.78100 356.34307 345.78314 334.65721 323.06828 311.27036 299.14843 286.95950
 274.67957 262.58464 250.60171 239.91078 230.04085 221.15293 213.34300 206.35307
 200.19514 195.14121 191.73128 189.78135 188.82642 188.89849 189.74157 191.05764
 192.79071 194.89378 197.16485 199.53192 201.98499 204.47306 206.56914 208.41921
 210.05328 211.20635 211.44342 211.67949 211.62456 211.33763 210.97871 210.61678
 210.24185 209.95992 209.77599 209.64806 209.58413 209.92320 210.31727 210.71435
 211.51542 212.70149 213.95956 215.75063 217.68670 219.73777 221.84084 223.93192
 225.99999 228.09206 230.19713 232.31120 234.44827 236.62834 238.89241 241.27048
 243.89956 246.15863 248.16870 249.94177 251.36684 252.49791 253.32798 253.65205
 253.69713 253.47920 252.84727 251.80334 250.41741 248.58648 246.50355 244.34462
 242.14370 239.95577 237.78384 235.63091 233.49898 231.37405 229.40812 227.57319
 225.86426 224.34434 222.98241 221.76248 220.65255 219.62062 218.73269 217.88176
 217.13183 216.31991 215.42598 214.79805 214.25612 214.92448 216.50360 218.35373
 220.42207 222.52953 223.93092 224.14360 223.90718 224.14323 225.26103 226.28024
 227.14601 229.11758 232.72121 237.27484 241.93033 246.45845 250.75145 254.66475
 258.18732 261.34787 264.18860 266.81616 269.30557 271.57825 273.46127 275.05328
 276.47510 277.82404 279.11423 280.45215 281.64163 282.69775 283.66718 284.55313
 285.35464 286.08240 286.72400 287.57706
 366.78100 356.34322 345.78344 334.65766 323.06888 311.27110 299.14932 286.96054
 274.68076 262.58598 250.60320 239.91242 230.04264 221.15486 213.34508 206.35530
 200.19752 195.14374 191.73396 189.78418 188.82940 188.90162 189.74484 191.06106
 192.79428 194.89750 197.16872 199.53593 201.98915 204.47737 206.57359 208.42381
 210.05803 211.21125 211.44847 211.68469 211.62991 211.34313 210.98435 210.62257
 210.24779 209.96601 209.78223 209.65445 209.59067 209.92989 210.32411 210.72133
 211.52255 212.70877 213.96699 215.75821 217.69443 219.74565 221.84887 223.94009
 226.00831 228.10053 230.20575 232.31997 234.45719 236.63741 238.90163 241.27985
 243.90907 246.16829 248.17851 249.95173 251.37695 252.50817 253.33839 253.66261
 253.70783 253.49005 252.85827 251.81449 250.42871 248.59793 246.51515 244.35636
 242.15558 239.96780 237.79602 235.64324 233.51146 231.38668 229.42090 227.58612
 225.87734 224.35756 222.99578 221.77600 220.66622 219.63444 218.74666 217.89588
 217.14610 216.33432 215.44054 214.81276 214.27098 214.94492 216.53717 218.35832
 220.37691 222.50056 223.91862 224.10907 223.81836 223.98767 225.09108 226.15668
 227.12546 229.18800 232.80711 237.37186 242.04601 246.57916 250.86255 254.75366
 258.24500 261.37958 264.20828 266.84100 269.33060 271.59784 273.47565 275.06451
 276.48145 277.82721 279.12518 280.46475 281.65253 282.70883 283.67789 284.56271
 285.36530 286.08878 286.73065 287.58347
 366.78100 356.34338 345.78377 334.65815 323.06953 311.27191 299.15030 286.96168
 274.68206 262.58744 250.60483 239.91421 230.04459 221.15698 213.34736 206.35774
 200.20012 195.14651 191.73689 189.78727 188.83266 188.90504 189.74842 191.06480
 192.79819 194.90157 197.17295 199.54033 201.99372 204.48210 206.57848 208.42887
 210.06325 211.21663 211.45401 211.69040 211.63578 211.34916 210.99055 210.62893
 210.25431 209.97269 209.78908 209.66146 209.59784 209.93722 210.33161 210.72899
 211.53037 212.71676 213.97514 215.76652 217.70290 219.75429 221.85767 223.94905
 226.01744 228.10982 230.21520 232.32958 234.46697 236.64735 238.91173 241.29011
 243.91950 246.17888 248.18926 249.96265 251.38803 252.51941 253.34979 253.67418
 253.71956 253.50194 252.87033 251.82671 250.44109 248.61047 246.52786 244.36924
 242.16862 239.98100 237.80939 235.65677 233.52515 231.40054 229.43492 227.60030
 225.89168 224.37207 223.01045 221.79083 220.68122 219.64960 218.76198 217.91136
 217.16175 216.35013 215.45651 214.82889 214.28728 214.96678 216.57217 218.36436
 220.32681 222.45857 223.89624 224.07500 223.73933 223.84200 224.92249 226.01891
 227.09241 229.26640 232.90598 237.47711 242.16098 246.69324 250.96494 254.83600
 258.30222 261.41678 264.23944 266.87637 269.36389 271.62256 273.49295 275.07626
 276.49072 277.83374 279.14825 280.49017 281.67844 282.73456 283.70279 284.58627
 285.39041 286.11502 286.75626 287.61044
 366.78100 356.34363 345.78427 334.65890 323.07054 311.27317 299.15180 286.96344
 274.68407 262.58971 250.60734 239.91697 230.04761 221.16024 213.35088 206.36151
 200.20415 195.15078 191.74141 189.79205 188.83768 188.91032 189.75395 191.07058
 192.80422 194.90785 197.17949 199.54712 202.00075 204.48939 206.58602 208.43666
 210.07129 211.22492 211.46256 211.69919 211.64483 211.35846 211.00010 210.63873
 210.26436 209.98300 209.79963 209.67227 209.60890 209.94853 210.34317 210.74080
 211.54244 212.72907 213.98770 215.77934 217.71597 219.76761 221.87124 223.96287
 226.03151 228.12414 230.22978 232.34441 234.48205 236.66268 238.92731 241.30595
 243.93558 246.19522 248.20585 249.97948 251.40512 252.53675 253.36739 253.69202
 253.73765 253.52029 252.88892 251.84556 250.46019 248.62982 246.54746 244.38909
 242.18873 240.00136 237.82999 235.67763 233.54626 231.42190 229.45653 227.62217
 225.91380 224.39443 223.03307 221.81370 220.70434 219.67297 218.78560 217.93524
 217.18587 216.37451 215.48114 214.85377 214.31241 214.99348 216.60260 218.37131
 220.27832 222.40173 223.85976 224.03998 223.67105 223.70636 224.75427 225.88071
 227.05621 229.34700 233.01247 237.58554 242.27289 246.79900 251.05838 254.91295
 258.35880 261.45923 264.28027 266.92062 269.40091 271.64685 273.50647 275.08463
 276.50244 277.85165 279.18420 280.52979 281.71884 282.77582 283.74335 284.62802
 285.43011 286.15637 286.80014 287.64728
 366.78100 356.34404 345.78507 334.66011 323.07214 311.27518 299.15421 286.96625
 274.68728 262.59332 250.61135 239.92139 230.05242 221.16546 213.35649 206.36753
 200.21056 195.15760 191.74863 189.79967 188.84570 188.91874 189.76278 191.07981
 192.81385 194.91788 197.18992 199.55795 202.01199 204.50102 206.59806 208.44909
 210.08413 211.23816 211.47620 211.71323 211.65927 211.37330 211.01534 210.65437
 210.28041 209.99944 209.81648 209.68952 209.62655 209.96659 210.36162 210.75966
 211.56169 212.74873 214.00776 215.79980 217.73683 219.78887 221.89290 223.98494
 226.05397 228.14701 230.25304 232.36808 234.50611 236.68715 238.95218 241.33122
 243.96126 246.22129 248.23233 250.00636 251.43240 252.56443 253.39547 253.72050
 253.76654 253.54957 252.91861 251.87564 250.49068 248.66071 246.57875 244.42078
 242.22082 240.03385 237.86289 235.71092 233.57996 231.45600 229.49103 227.65707
 225.94910 224.43014 223.06917 221.85021 220.74124 219.71028 218.82331 217.97335
 217.22438 216.41342 215.52045 214.89349 214.35252 215.02789 216.62357 218.37926
 220.24133 222.33580 223.80460 223.99585 223.61601 223.58907 224.57761 225.74950
 227.03000 229.42065 233.11787 237.69412 242.38069 246.89864 251.14566 254.98645
 258.41611 261.50610 264.32727 266.96945 269.43903 271.66705 273.51215 275.08490
 276.51050 277.86728 279.23740 280.58878 281.77780 282.83676 283.80460 284.68863
 285.49261 286.21902 286.86136 287.71265
 366.78100 356.34446 345.78592 334.66138 323.07384 311.27729 299.15675 286.96921
 274.69067 262.59713 250.61559 239.92605 230.05751 221.17096 213.36242 206.37388
 200.21734 195.16480 191.75626 189.80772 188.85418 188.92764 189.77209 191.08955
 192.82401 194.92847 197.20093 199.56939 202.02385 204.51331 206.61076 208.46222
 210.09768 211.25214 211.49060 211.72806 211.67452 211.38898 211.03144 210.67089
 210.29735 210.01681 209.83427 209.70773 209.64519 209.98565 210.38111 210.77956
 211.58202 212.76948 214.02894 215.82140 217.75886 219.81132 221.91578 224.00824
 226.07769 228.17115 230.27761 232.39307 234.53153 236.71299 238.97845 241.35791
 243.98836 246.24882 248.26028 250.03474 251.46120 252.59366 253.42512 253.75058
 253.79704 253.58049 252.94995 251.90741 250.52287 248.69333 246.61179 244.45425
 242.25471 240.06816 237.89762 235.74608 233.61554 231.49200 229.52746 227.69392
 225.98638 224.46784 223.10729 221.88875 220.78021 219.74967 218.86313 218.01359
 217.26505 216.45451 215.56196 214.93542 214.39488 215.06314 216.64200 218.38362
 220.21211 222.27417 223.74043 223.93553 223.55139 223.47923 224.40744 225.62308
 227.00813 229.48572 233.21532 237.80074 242.48663 246.99553 251.23097 255.05876
 258.47360 261.55527 264.37927 267.02191 269.47470 271.68039 273.50906 275.07880
 276.52094 277.89127 279.30646 280.66159 281.85156 282.90967 283.87869 284.76367
 285.56650 286.29526 286.93781 287.79123
 366.78100 356.34487 345.78674 334.66260 323.07547 311.27934 299.15921 286.97208
 274.69395 262.60081 250.61968 239.93055 230.06242 221.17629 213.36816 206.38002
 200.22389 195.17176 191.76363 189.81550 188.86236 188.93623 189.78110 191.09897
 192.83384 194.93871 197.21157 199.58044 202.03531 204.52518 206.62305 208.47491
 210.11078 211.26565 211.50452 211.74239 211.68926 211.40412 211.04699 210.68686
 210.31373 210.03360 209.85147 209.72533 209.66320 210.00407 210.39994 210.79881
 211.60167 212.78954 214.04941 215.84228 217.78015 219.83302 221.93788 224.03075
 226.10062 228.19449 230.30136 232.41722 234.55609 236.73796 239.00383 241.38370
 244.01457 246.27543 248.28730 250.06217 251.48904 252.62191 253.45378 253.77964
 253.82651 253.61038 252.98025 251.93812 250.55398 248.72485 246.64372 244.48659
 242.28746 240.10133 237.93119 235.78006 233.64993 231.52680 229.56267 227.72953
 226.02240 224.50427 223.14414 221.92601 220.81788 219.78774 218.90161 218.05248
 217.30435 216.49422 215.60209 214.97595 214.43582 215.09738 216.66042 218.38736
 220.18159 222.20978 223.67538 223.87935 223.49728 223.37091 224.21667 225.50905
 227.00000 229.53020 233.30466 237.91258 242.59590 247.09348 251.31604 255.13145
 258.53165 261.60712 264.43527 267.07559 269.51022 271.68890 273.49738 275.06149
 276.52289 277.89456 279.38892 280.75653 281.94623 283.00421 283.97253 284.85602
 285.65991 286.39117 287.03091 287.88672
 366.78100 356.34541 345.78783 334.66424 323.07766 311.28207 299.16249 286.97590
 274.69832 262.60573 250.62514 239.93656 230.06897 221.18339 213.37580 206.38822
 200.23263 195.18105 191.77346 189.82588 188.87329 188.94770 189.79312 191.11153
 192.84695 194.95236 197.22578 199.59519 202.05061 204.54102 206.63943 208.49185
 210.12826 211.28368 211.52309 211.76151 211.70892 211.42434 211.06775 210.70816
 210.33558 210.05599 209.87441 209.74882 209.68724 210.02865 210.42507 210.82448
 211.62790 212.81631 214.07672 215.87014 217.80855 219.86197 221.96738 224.06080
 226.13121 228.22563 230.33304 232.44945 234.58887 236.77128 239.03770 241.41811
 244.04953 246.31094 248.32336 250.09877 251.52618 252.65960 253.49201 253.81843
 253.86584 253.65026 253.02067 251.97909 250.59550 248.76691 246.68633 244.52974
 242.33116 240.14557 237.97599 235.82540 233.69582 231.57323 229.60965 227.77706
 226.07047 224.55289 223.19330 221.97572 220.86813 219.83855 218.95296 218.10438
 217.35679 216.54720 215.65562 215.03003 214.49045 215.13844 216.66942 218.39394
 220.15668 222.13535 223.58969 223.81187 223.45392 223.29860 224.04865 225.31923
 226.94263 229.59503 233.40419 238.02805 242.70532 247.18930 251.39992 255.20389
 258.59027 261.65976 264.49258 267.12833 269.53989 271.68781 273.47556 275.04471
 276.52869 277.94772 279.46283 280.83929 282.03397 283.09464 284.06561 284.94833
 285.75253 286.48312 287.12445 287.97998
 366.78100 356.34604 345.78908 334.66612 323.08016 311.28520 299.16624 286.98028
 274.70332 262.61136 250.63140 239.94344 230.07648 221.19153 213.38457 206.39761
 200.24265 195.19169 191.78473 189.83777 188.88581 188.96085 189.80689 191.12593
 192.86197 194.96801 197.24205 199.61209 202.06813 204.55917 206.65821 208.51125
 210.14829 211.30433 211.54437 211.78341 211.73145 211.44749 211.09154 210.73258
 210.36062 210.08166 209.90070 209.77574 209.71478 210.05682 210.45386 210.85390
 211.65794 212.84698 214.10802 215.90206 217.84110 219.89514 222.00118 224.09522
 226.16626 228.26130 230.36934 232.48638 234.62642 236.80946 239.07650 241.45754
 244.08959 246.35163 248.36467 250.14071 251.56875 252.70279 253.53583 253.86287
 253.91091 253.69595 253.06699 252.02603 250.64307 248.81511 246.73515 244.57919
 242.38123 240.19627 238.02731 235.87735 233.74839 231.62643 229.66347 227.83151
 226.12555 224.60860 223.24964 222.03268 220.92572 219.89676 219.01180 218.16384
 217.41688 216.60792 215.71696 215.09200 214.55304 215.18292 216.67108 218.39771
 220.14128 222.06900 223.49266 223.71776 223.38564 223.22803 223.91077 225.13385
 226.86177 229.65051 233.50919 238.15063 242.81732 247.28496 251.48404 255.27611
 258.64944 261.71326 264.55078 267.18011 269.56552 271.67639 273.43484 274.99896
 276.52063 278.02139 279.55020 280.92935 282.12711 283.19034 284.16245 285.04684
 285.85214 286.58267 287.22403 288.07990
 366.78100 356.34653 345.79006 334.66759 323.08213 311.28766 299.16919 286.98372
 274.70725 262.61578 250.63631 239.94885 230.08238 221.19791 213.39144 206.40497
 200.25050 195.20003 191.79357 189.84710 188.89563 188.97116 189.81769 191.13722
 192.87375 194.98029 197.25482 199.62535 202.08188 204.57341 206.67294 208.52647
 210.16401 211.32054 211.56107 211.80060 211.74913 211.46566 211.11019 210.75173
 210.38026 210.10179 209.92132 209.79685 209.73638 210.07891 210.47645 210.87698
 211.68151 212.87104 214.13257 215.92710 217.86663 219.92117 222.02770 224.12223
 226.19376 228.28929 230.39782 232.51535 234.65589 236.83942 239.10695 241.48848
 244.12101 246.38354 248.39707 250.17361 251.60214 252.73667 253.57020 253.89773
 253.94626 253.73179 253.10333 252.06286 250.68039 248.85292 246.77345 244.61798
 242.42051 240.23605 238.06758 235.91811 233.78964 231.66817 229.70570 227.87423
 226.16877 224.65230 223.29383 222.07736 220.97089 219.94242 219.05795 218.21049
 217.46402 216.65555 215.76508 215.14061 214.60214 215.21870 216.67542 218.39383
 220.12807 222.02109 223.40495 223.61044 223.28636 223.13057 223.78096 224.96875
 226.76886 229.69957 233.62576 238.28288 242.93394 247.38322 251.57117 255.35109
 258.70959 261.76636 264.60458 267.22214 269.57703 271.64914 273.39160 274.98459
 276.53644 278.07898 279.61487 280.99774 282.19891 283.26337 284.23511 285.12082
 285.92459 286.65479 287.29565 288.13904
 366.78100 356.34686 345.79073 334.66859 323.08346 311.28932 299.17118 286.98605
 274.70991 262.61878 250.63964 239.95250 230.08637 221.20223 213.39610 206.40996
 200.25583 195.20569 191.79955 189.85342 188.90228 188.97815 189.82501 191.14487
 192.88174 194.98860 197.26347 199.63433 202.09119 204.58306 206.68292 208.53679
 210.17465 211.33151 211.57238 211.81224 211.76111 211.47797 211.12283 210.76470
 210.39356 210.11543 209.93529 209.81115 209.75102 210.09388 210.49175 210.89261
 211.69748 212.88734 214.14920 215.94407 217.88393 219.93880 222.04566 224.14052
 226.21239 228.30825 230.41712 232.53498 234.67584 236.85971 239.12757 241.50944
 244.14230 246.40516 248.41903 250.19589 251.62476 252.75962 253.59348 253.92135
 253.97021 253.75608 253.12794 252.08780 250.70567 248.87853 246.79940 244.64426
 242.44713 240.26299 238.09485 235.94572 233.81758 231.69645 229.73431 227.90317
 226.19804 224.68190 223.32377 222.10763 221.00149 219.97336 219.08922 218.24209
 217.49595 216.68781 215.79768 215.17354 214.63541 215.24448 216.68347 218.38235
 220.11037 221.98593 223.33095 223.50093 223.16553 223.00215 223.64508 224.82764
 226.68011 229.74411 233.75330 238.42110 243.04834 247.47983 251.65985 255.43134
 258.77753 261.82690 264.66214 267.26382 269.58133 271.60471 273.31775 274.90237
 276.46811 278.18427 279.73462 281.10678 282.30289 283.36292 284.33151 285.21548
 286.01535 286.74573 287.38425 288.22507
 366.78100 356.34715 345.79131 334.66946 323.08462 311.29077 299.17292 286.98808
 274.71223 262.62138 250.64254 239.95569 230.08985 221.20600 213.40015 206.41431
 200.26046 195.21062 191.80477 189.85892 188.90808 188.98423 189.83138 191.15154
 192.88869 194.99585 197.27100 199.64215 202.09931 204.59146 206.69161 208.54577
 210.18392 211.34108 211.58223 211.82238 211.77154 211.48869 211.13385 210.77600
 210.40515 210.12731 209.94746 209.82361 209.76377 210.10692 210.50508 210.90623
 211.71138 212.90154 214.16369 215.95885 217.89900 219.95415 222.06131 224.15646
 226.22861 228.32477 230.43392 232.55208 234.69323 236.87738 239.14554 241.52769
 244.16085 246.42400 248.43815 250.21531 251.64446 252.77961 253.61377 253.94192
 253.99108 253.77723 253.14938 252.10954 250.72769 248.90084 246.82200 244.66715
 242.47031 240.28646 238.11861 235.96977 233.84192 231.72108 229.75923 227.92838
 226.22354 224.70769 223.34984 222.13400 221.02815 220.00031 219.11646 218.26961
 217.52377 216.71592 215.82608 215.20223 214.66438 215.26637 216.68861 218.36661
 220.08565 221.95078 223.27118 223.40544 223.04298 222.84554 223.48959 224.68718
 226.59528 229.79291 233.89014 238.56383 243.16759 247.58214 251.75177 255.51102
 258.84283 261.88489 264.71817 267.30374 269.58627 271.56589 273.26239 274.89468
 276.44736 278.20087 279.76422 281.14218 282.34027 283.39868 284.36807 285.24893
 286.04980 286.77771 287.41422 288.26086
 366.78100 356.34753 345.79205 334.67058 323.08610 311.29263 299.17515 286.99068
 274.71520 262.62473 250.64625 239.95978 230.09430 221.21083 213.40535 206.41988
 200.26640 195.21693 191.81145 189.86598 188.91550 188.99203 189.83956 191.16008
 192.89761 195.00513 197.28066 199.65218 202.10971 204.60223 206.70276 208.55728
 210.19581 211.35333 211.59486 211.83538 211.78491 211.50243 211.14796 210.79048
 210.42001 210.14253 209.96306 209.83958 209.78011 210.12364 210.52216 210.92369
 211.72921 212.91974 214.18226 215.97779 217.91831 219.97384 222.08136 224.17689
 226.24941 228.34594 230.45546 232.57399 234.71551 236.90004 239.16856 241.55109
 244.18461 246.44814 248.46267 250.24019 251.66972 252.80524 253.63977 253.96829
 254.01782 253.80434 253.17687 252.13739 250.75592 248.92944 246.85097 244.69649
 242.50002 240.31654 238.14907 236.00059 233.87312 231.75264 229.79117 227.96069
 226.25622 224.74075 223.38327 222.16780 221.06232 220.03485 219.15137 218.30490
 217.55942 216.75195 215.86247 215.23900 214.70152 215.29141 216.68510 218.35054
 220.06129 221.90927 223.20999 223.32388 222.93983 222.69829 223.32486 224.53224
 226.49693 229.82751 234.02580 238.70999 243.28641 247.69035 251.86136 255.61531
 258.92862 261.94852 264.76181 267.31970 269.55704 271.48981 273.18185 274.80222
 276.48065 278.25238 279.82025 281.20541 282.40680 283.47195 284.44125 285.32382
 286.12622 286.85254 287.48917 288.33173
 366.78100 356.34803 345.79305 334.67208 323.08810 311.29513 299.17816 286.99418
 274.71921 262.62923 250.65126 239.96529 230.10031 221.21734 213.41236 206.42739
 200.27442 195.22544 191.82047 189.87549 188.92552 189.00255 189.85057 191.17160
 192.90962 195.01765 197.29368 199.66570 202.12373 204.61675 206.71778 208.57281
 210.21183 211.36986 211.61188 211.85291 211.80294 211.52096 211.16699 210.81001
 210.44004 210.16307 209.98409 209.86112 209.80214 210.14617 210.54520 210.94722
 211.75325 212.94428 214.20730 216.00333 217.94435 220.00038 222.10841 224.20443
 226.27746 228.37448 230.48451 232.60354 234.74556 236.93059 239.19961 241.58264
