|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6450e+02 8.8440e+02 9.0189e+02 9.1746e+02 9.3109e+02 9.4328e+02 9.5450e+02 9.6473e+02
 9.7402e+02 9.8232e+02 9.8964e+02 9.9897e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5975e-04 4.2688e-04 5.0635e-04
 6.0011e-04 7.1038e-04 8.3968e-04 9.9097e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2135e-03 2.5904e-03 3.0302e-03 3.5443e-03 4.1460e-03 4.8509e-03 5.6773e-03 6.6468e-03
 7.7851e-03 9.1210e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7680e-02 3.2397e-02 3.7887e-02 4.4257e-02 5.1626e-02 6.0145e-02 6.9980e-02 8.1318e-02
 9.4345e-02 1.0931e-01 1.2650e-01 1.4623e-01 1.6879e-01 1.9455e-01 2.2399e-01 2.5760e-01
 2.9575e-01 3.3909e-01 3.8842e-01 4.4450e-01 5.0813e-01 5.8058e-01 6.6310e-01 7.5707e-01
 8.6435e-01 9.8693e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2157e+00
 2.5445e+00 2.9269e+00 3.3714e+00 3.8879e+00 4.4889e+00 5.1919e+00 6.0127e+00 6.9713e+00
 8.0918e+00 9.4041e+00 1.0941e+01 1.2742e+01 1.4849e+01 1.7319e+01 2.0217e+01 2.3615e+01
 2.7602e+01 3.2282e+01 3.7778e+01 4.4237e+01 5.1831e+01 6.3195e+01 9.0043e+01 1.1624e+02
 1.4188e+02 1.6671e+02 1.9044e+02 2.1301e+02 2.3520e+02 2.5992e+02 2.9100e+02 3.1979e+02
 3.4447e+02 3.7362e+02 4.0565e+02 4.3972e+02 4.7521e+02 5.1172e+02 5.4870e+02 5.8548e+02
 6.2179e+02 6.5766e+02 6.9279e+02 7.2646e+02 7.5823e+02 7.8811e+02 8.1609e+02 8.4171e+02
 8.6447e+02 8.8436e+02 9.0186e+02 9.1744e+02 9.3106e+02 9.4325e+02 9.5447e+02 9.6470e+02
 9.7398e+02 9.8230e+02 9.8957e+02 9.9893e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6674e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2688e-04 5.0635e-04
 6.0010e-04 7.1037e-04 8.3967e-04 9.9096e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5904e-03 3.0301e-03 3.5442e-03 4.1459e-03 4.8508e-03 5.6772e-03 6.6467e-03
 7.7849e-03 9.1208e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7886e-02 4.4255e-02 5.1624e-02 6.0143e-02 6.9978e-02 8.1316e-02
 9.4343e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6878e-01 1.9455e-01 2.2398e-01 2.5759e-01
 2.9574e-01 3.3908e-01 3.8841e-01 4.4448e-01 5.0811e-01 5.8056e-01 6.6308e-01 7.5704e-01
 8.6431e-01 9.8689e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2156e+00
 2.5444e+00 2.9268e+00 3.3712e+00 3.8878e+00 4.4887e+00 5.1916e+00 6.0124e+00 6.9709e+00
 8.0914e+00 9.4036e+00 1.0941e+01 1.2741e+01 1.4848e+01 1.7318e+01 2.0215e+01 2.3614e+01
 2.7601e+01 3.2280e+01 3.7776e+01 4.4235e+01 5.1828e+01 6.3191e+01 9.0036e+01 1.1623e+02
 1.4187e+02 1.6669e+02 1.9043e+02 2.1299e+02 2.3518e+02 2.5992e+02 2.9103e+02 3.1984e+02
 3.4453e+02 3.7367e+02 4.0570e+02 4.3977e+02 4.7524e+02 5.1174e+02 5.4871e+02 5.8548e+02
 6.2178e+02 6.5764e+02 6.9276e+02 7.2644e+02 7.5821e+02 7.8809e+02 8.1607e+02 8.4170e+02
 8.6445e+02 8.8434e+02 9.0183e+02 9.1741e+02 9.3103e+02 9.4322e+02 9.5444e+02 9.6467e+02
 9.7395e+02 9.8224e+02 9.8956e+02 9.9891e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0010e-04 7.1036e-04 8.3966e-04 9.9095e-04 1.1672e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5442e-03 4.1458e-03 4.8507e-03 5.6771e-03 6.6466e-03
 7.7848e-03 9.1206e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2395e-02 3.7886e-02 4.4254e-02 5.1623e-02 6.0142e-02 6.9976e-02 8.1314e-02
 9.4340e-02 1.0931e-01 1.2649e-01 1.4622e-01 1.6878e-01 1.9454e-01 2.2398e-01 2.5758e-01
 2.9573e-01 3.3907e-01 3.8839e-01 4.4447e-01 5.0809e-01 5.8054e-01 6.6306e-01 7.5701e-01
 8.6428e-01 9.8685e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6852e+00 1.9313e+00 2.2155e+00
 2.5443e+00 2.9267e+00 3.3711e+00 3.8876e+00 4.4886e+00 5.1914e+00 6.0122e+00 6.9706e+00
 8.0911e+00 9.4033e+00 1.0940e+01 1.2740e+01 1.4848e+01 1.7317e+01 2.0215e+01 2.3613e+01
 2.7599e+01 3.2279e+01 3.7774e+01 4.4233e+01 5.1826e+01 6.3187e+01 9.0029e+01 1.1622e+02
 1.4186e+02 1.6668e+02 1.9042e+02 2.1298e+02 2.3517e+02 2.5993e+02 2.9106e+02 3.1989e+02
 3.4459e+02 3.7373e+02 4.0575e+02 4.3982e+02 4.7529e+02 5.1177e+02 5.4872e+02 5.8547e+02
 6.2176e+02 6.5762e+02 6.9274e+02 7.2642e+02 7.5819e+02 7.8807e+02 8.1605e+02 8.4167e+02
 8.6443e+02 8.8431e+02 9.0180e+02 9.1737e+02 9.3101e+02 9.4319e+02 9.5442e+02 9.6463e+02
 9.7392e+02 9.8223e+02 9.8953e+02 9.9888e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0208e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0009e-04 7.1035e-04 8.3965e-04 9.9093e-04 1.1672e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1458e-03 4.8506e-03 5.6770e-03 6.6464e-03
 7.7847e-03 9.1205e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2395e-02 3.7885e-02 4.4253e-02 5.1622e-02 6.0141e-02 6.9975e-02 8.1312e-02
 9.4338e-02 1.0931e-01 1.2649e-01 1.4621e-01 1.6878e-01 1.9454e-01 2.2397e-01 2.5758e-01
 2.9572e-01 3.3906e-01 3.8838e-01 4.4446e-01 5.0808e-01 5.8053e-01 6.6304e-01 7.5699e-01
 8.6426e-01 9.8683e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6852e+00 1.9312e+00 2.2154e+00
 2.5442e+00 2.9266e+00 3.3710e+00 3.8875e+00 4.4884e+00 5.1913e+00 6.0120e+00 6.9704e+00
 8.0908e+00 9.4029e+00 1.0940e+01 1.2740e+01 1.4847e+01 1.7317e+01 2.0214e+01 2.3612e+01
 2.7598e+01 3.2278e+01 3.7773e+01 4.4231e+01 5.1824e+01 6.3183e+01 9.0022e+01 1.1621e+02
 1.4184e+02 1.6667e+02 1.9041e+02 2.1297e+02 2.3516e+02 2.5993e+02 2.9109e+02 3.1994e+02
 3.4465e+02 3.7380e+02 4.0581e+02 4.3987e+02 4.7533e+02 5.1181e+02 5.4874e+02 5.8548e+02
 6.2176e+02 6.5761e+02 6.9273e+02 7.2640e+02 7.5817e+02 7.8805e+02 8.1603e+02 8.4165e+02
 8.6440e+02 8.8429e+02 9.0178e+02 9.1735e+02 9.3098e+02 9.4317e+02 9.5437e+02 9.6461e+02
 9.7390e+02 9.8219e+02 9.8950e+02 9.9885e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2687e-04 5.0633e-04
 6.0009e-04 7.1035e-04 8.3964e-04 9.9093e-04 1.1672e-03 1.3725e-03 1.6116e-03 1.8896e-03
 2.2133e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1457e-03 4.8506e-03 5.6769e-03 6.6464e-03
 7.7846e-03 9.1204e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0171e-02 2.3634e-02
 2.7677e-02 3.2394e-02 3.7884e-02 4.4253e-02 5.1621e-02 6.0140e-02 6.9973e-02 8.1311e-02
 9.4336e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2397e-01 2.5757e-01
 2.9572e-01 3.3905e-01 3.8837e-01 4.4445e-01 5.0807e-01 5.8052e-01 6.6302e-01 7.5697e-01
 8.6424e-01 9.8680e-01 1.1270e+00 1.2878e+00 1.4726e+00 1.6851e+00 1.9312e+00 2.2154e+00
 2.5442e+00 2.9265e+00 3.3709e+00 3.8874e+00 4.4883e+00 5.1911e+00 6.0118e+00 6.9702e+00
 8.0906e+00 9.4026e+00 1.0939e+01 1.2740e+01 1.4847e+01 1.7316e+01 2.0213e+01 2.3612e+01
 2.7597e+01 3.2277e+01 3.7772e+01 4.4229e+01 5.1822e+01 6.3180e+01 9.0015e+01 1.1620e+02
 1.4183e+02 1.6666e+02 1.9039e+02 2.1296e+02 2.3516e+02 2.5994e+02 2.9112e+02 3.2000e+02
 3.4472e+02 3.7387e+02 4.0588e+02 4.3994e+02 4.7539e+02 5.1184e+02 5.4876e+02 5.8549e+02
 6.2175e+02 6.5760e+02 6.9272e+02 7.2639e+02 7.5816e+02 7.8803e+02 8.1600e+02 8.4163e+02
 8.6438e+02 8.8427e+02 9.0176e+02 9.1733e+02 9.3096e+02 9.4313e+02 9.5435e+02 9.6460e+02
 9.7385e+02 9.8217e+02 9.8948e+02 9.9882e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1034e-04 8.3964e-04 9.9092e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1457e-03 4.8505e-03 5.6769e-03 6.6463e-03
 7.7845e-03 9.1203e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2394e-02 3.7884e-02 4.4252e-02 5.1621e-02 6.0139e-02 6.9972e-02 8.1310e-02
 9.4335e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2396e-01 2.5757e-01
 2.9571e-01 3.3905e-01 3.8837e-01 4.4444e-01 5.0806e-01 5.8051e-01 6.6301e-01 7.5696e-01
 8.6422e-01 9.8678e-01 1.1270e+00 1.2878e+00 1.4725e+00 1.6851e+00 1.9311e+00 2.2153e+00
 2.5441e+00 2.9265e+00 3.3708e+00 3.8873e+00 4.4882e+00 5.1910e+00 6.0117e+00 6.9701e+00
 8.0904e+00 9.4024e+00 1.0939e+01 1.2739e+01 1.4847e+01 1.7316e+01 2.0213e+01 2.3611e+01
 2.7597e+01 3.2276e+01 3.7771e+01 4.4228e+01 5.1821e+01 6.3178e+01 9.0009e+01 1.1619e+02
 1.4182e+02 1.6665e+02 1.9039e+02 2.1295e+02 2.3516e+02 2.5995e+02 2.9116e+02 3.2006e+02
 3.4480e+02 3.7395e+02 4.0596e+02 4.4000e+02 4.7544e+02 5.1189e+02 5.4879e+02 5.8550e+02
 6.2176e+02 6.5760e+02 6.9271e+02 7.2639e+02 7.5814e+02 7.8802e+02 8.1599e+02 8.4161e+02
 8.6436e+02 8.8425e+02 9.0174e+02 9.1731e+02 9.3093e+02 9.4311e+02 9.5433e+02 9.6458e+02
 9.7385e+02 9.8213e+02 9.8944e+02 9.9879e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1034e-04 8.3964e-04 9.9092e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1457e-03 4.8505e-03 5.6768e-03 6.6463e-03
 7.7844e-03 9.1202e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2394e-02 3.7883e-02 4.4252e-02 5.1620e-02 6.0138e-02 6.9972e-02 8.1309e-02
 9.4334e-02 1.0930e-01 1.2648e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2396e-01 2.5756e-01
 2.9571e-01 3.3904e-01 3.8836e-01 4.4443e-01 5.0805e-01 5.8050e-01 6.6300e-01 7.5695e-01
 8.6421e-01 9.8677e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6851e+00 1.9311e+00 2.2153e+00
 2.5441e+00 2.9264e+00 3.3708e+00 3.8872e+00 4.4881e+00 5.1909e+00 6.0116e+00 6.9700e+00
 8.0903e+00 9.4023e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7316e+01 2.0212e+01 2.3611e+01
 2.7596e+01 3.2276e+01 3.7770e+01 4.4228e+01 5.1820e+01 6.3175e+01 9.0003e+01 1.1618e+02
 1.4181e+02 1.6664e+02 1.9038e+02 2.1294e+02 2.3516e+02 2.5997e+02 2.9120e+02 3.2012e+02
 3.4488e+02 3.7403e+02 4.0603e+02 4.4007e+02 4.7550e+02 5.1193e+02 5.4883e+02 5.8553e+02
 6.2177e+02 6.5761e+02 6.9272e+02 7.2638e+02 7.5814e+02 7.8801e+02 8.1598e+02 8.4160e+02
 8.6435e+02 8.8423e+02 9.0173e+02 9.1730e+02 9.3091e+02 9.4309e+02 9.5430e+02 9.6454e+02
 9.7382e+02 9.8211e+02 9.8942e+02 9.9878e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1034e-04 8.3963e-04 9.9091e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8505e-03 5.6768e-03 6.6462e-03
 7.7844e-03 9.1201e-03 1.0688e-02 1.2526e-02 1.4684e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2393e-02 3.7883e-02 4.4251e-02 5.1620e-02 6.0138e-02 6.9971e-02 8.1308e-02
 9.4333e-02 1.0930e-01 1.2648e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2396e-01 2.5756e-01
 2.9571e-01 3.3904e-01 3.8836e-01 4.4443e-01 5.0805e-01 5.8049e-01 6.6300e-01 7.5694e-01
 8.6420e-01 9.8676e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6850e+00 1.9311e+00 2.2153e+00
 2.5440e+00 2.9264e+00 3.3708e+00 3.8872e+00 4.4881e+00 5.1909e+00 6.0115e+00 6.9699e+00
 8.0902e+00 9.4022e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7315e+01 2.0212e+01 2.3610e+01
 2.7596e+01 3.2275e+01 3.7770e+01 4.4227e+01 5.1819e+01 6.3173e+01 8.9996e+01 1.1616e+02
 1.4180e+02 1.6663e+02 1.9037e+02 2.1294e+02 2.3516e+02 2.5998e+02 2.9124e+02 3.2019e+02
 3.4497e+02 3.7412e+02 4.0612e+02 4.4015e+02 4.7556e+02 5.1198e+02 5.4886e+02 5.8555e+02
 6.2179e+02 6.5762e+02 6.9273e+02 7.2639e+02 7.5814e+02 7.8801e+02 8.1598e+02 8.4159e+02
 8.6434e+02 8.8422e+02 9.0171e+02 9.1728e+02 9.3090e+02 9.4308e+02 9.5427e+02 9.6452e+02
 9.7378e+02 9.8208e+02 9.8941e+02 9.9868e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1033e-04 8.3963e-04 9.9091e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8505e-03 5.6768e-03 6.6462e-03
 7.7843e-03 9.1201e-03 1.0688e-02 1.2526e-02 1.4684e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2393e-02 3.7883e-02 4.4251e-02 5.1619e-02 6.0137e-02 6.9971e-02 8.1308e-02
 9.4333e-02 1.0930e-01 1.2648e-01 1.4621e-01 1.6876e-01 1.9452e-01 2.2396e-01 2.5756e-01
 2.9570e-01 3.3904e-01 3.8836e-01 4.4443e-01 5.0804e-01 5.8049e-01 6.6299e-01 7.5694e-01
 8.6420e-01 9.8675e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6850e+00 1.9311e+00 2.2153e+00
 2.5440e+00 2.9264e+00 3.3707e+00 3.8871e+00 4.4880e+00 5.1908e+00 6.0114e+00 6.9698e+00
 8.0901e+00 9.4021e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7315e+01 2.0212e+01 2.3610e+01
 2.7596e+01 3.2275e+01 3.7769e+01 4.4226e+01 5.1819e+01 6.3170e+01 8.9990e+01 1.1615e+02
 1.4179e+02 1.6663e+02 1.9037e+02 2.1295e+02 2.3517e+02 2.6000e+02 2.9128e+02 3.2026e+02
 3.4505e+02 3.7421e+02 4.0620e+02 4.4022e+02 4.7563e+02 5.1204e+02 5.4891e+02 5.8559e+02
 6.2183e+02 6.5765e+02 6.9274e+02 7.2640e+02 7.5815e+02 7.8802e+02 8.1598e+02 8.4160e+02
 8.6434e+02 8.8422e+02 9.0171e+02 9.1727e+02 9.3088e+02 9.4307e+02 9.5426e+02 9.6450e+02
 9.7377e+02 9.8206e+02 9.8936e+02 9.9868e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1033e-04 8.3963e-04 9.9090e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8504e-03 5.6767e-03 6.6462e-03
 7.7843e-03 9.1201e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7676e-02 3.2393e-02 3.7883e-02 4.4251e-02 5.1619e-02 6.0137e-02 6.9970e-02 8.1307e-02
 9.4332e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2396e-01 2.5756e-01
 2.9570e-01 3.3903e-01 3.8835e-01 4.4442e-01 5.0804e-01 5.8048e-01 6.6299e-01 7.5693e-01
 8.6419e-01 9.8674e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6850e+00 1.9311e+00 2.2152e+00
 2.5440e+00 2.9263e+00 3.3707e+00 3.8871e+00 4.4880e+00 5.1908e+00 6.0114e+00 6.9697e+00
 8.0900e+00 9.4020e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7315e+01 2.0212e+01 2.3610e+01
 2.7595e+01 3.2274e+01 3.7769e+01 4.4226e+01 5.1818e+01 6.3168e+01 8.9984e+01 1.1614e+02
 1.4178e+02 1.6662e+02 1.9037e+02 2.1295e+02 2.3518e+02 2.6003e+02 2.9133e+02 3.2033e+02
 3.4514e+02 3.7430e+02 4.0629e+02 4.4030e+02 4.7570e+02 5.1210e+02 5.4896e+02 5.8563e+02
 6.2186e+02 6.5768e+02 6.9277e+02 7.2642e+02 7.5816e+02 7.8803e+02 8.1599e+02 8.4161e+02
 8.6436e+02 8.8425e+02 9.0172e+02 9.1727e+02 9.3088e+02 9.4306e+02 9.5426e+02 9.6450e+02
 9.7375e+02 9.8205e+02 9.8935e+02 9.9867e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5584e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0632e-04
 6.0007e-04 7.1033e-04 8.3962e-04 9.9090e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8504e-03 5.6767e-03 6.6461e-03
 7.7843e-03 9.1200e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7676e-02 3.2393e-02 3.7882e-02 4.4251e-02 5.1619e-02 6.0137e-02 6.9970e-02 8.1307e-02
 9.4331e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5756e-01
 2.9570e-01 3.3903e-01 3.8835e-01 4.4442e-01 5.0804e-01 5.8048e-01 6.6298e-01 7.5692e-01
 8.6418e-01 9.8673e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6850e+00 1.9310e+00 2.2152e+00
 2.5440e+00 2.9263e+00 3.3706e+00 3.8871e+00 4.4879e+00 5.1907e+00 6.0113e+00 6.9696e+00
 8.0899e+00 9.4019e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7315e+01 2.0211e+01 2.3609e+01
 2.7595e+01 3.2274e+01 3.7768e+01 4.4225e+01 5.1817e+01 6.3166e+01 8.9978e+01 1.1614e+02
 1.4176e+02 1.6661e+02 1.9037e+02 2.1296e+02 2.3520e+02 2.6005e+02 2.9138e+02 3.2040e+02
 3.4523e+02 3.7440e+02 4.0638e+02 4.4039e+02 4.7578e+02 5.1217e+02 5.4902e+02 5.8568e+02
 6.2190e+02 6.5772e+02 6.9280e+02 7.2645e+02 7.5819e+02 7.8805e+02 8.1602e+02 8.4164e+02
 8.6438e+02 8.8426e+02 9.0174e+02 9.1729e+02 9.3090e+02 9.4307e+02 9.5427e+02 9.6449e+02
 9.7375e+02 9.8207e+02 9.8934e+02 9.9868e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5973e-04 4.2686e-04 5.0632e-04
 6.0007e-04 7.1033e-04 8.3962e-04 9.9090e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5439e-03 4.1455e-03 4.8504e-03 5.6767e-03 6.6461e-03
 7.7842e-03 9.1199e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7676e-02 3.2392e-02 3.7882e-02 4.4250e-02 5.1618e-02 6.0136e-02 6.9969e-02 8.1306e-02
 9.4330e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9570e-01 3.3903e-01 3.8835e-01 4.4441e-01 5.0803e-01 5.8047e-01 6.6297e-01 7.5692e-01
 8.6417e-01 9.8672e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6850e+00 1.9310e+00 2.2152e+00
 2.5439e+00 2.9263e+00 3.3706e+00 3.8870e+00 4.4879e+00 5.1906e+00 6.0112e+00 6.9695e+00
 8.0898e+00 9.4017e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7315e+01 2.0211e+01 2.3609e+01
 2.7595e+01 3.2273e+01 3.7768e+01 4.4225e+01 5.1817e+01 6.3164e+01 8.9973e+01 1.1613e+02
 1.4175e+02 1.6660e+02 1.9037e+02 2.1297e+02 2.3521e+02 2.6007e+02 2.9142e+02 3.2048e+02
 3.4533e+02 3.7450e+02 4.0648e+02 4.4048e+02 4.7586e+02 5.1224e+02 5.4908e+02 5.8574e+02
 6.2195e+02 6.5776e+02 6.9284e+02 7.2648e+02 7.5822e+02 7.8809e+02 8.1606e+02 8.4168e+02
 8.6442e+02 8.8430e+02 9.0177e+02 9.1732e+02 9.3093e+02 9.4309e+02 9.5429e+02 9.6450e+02
 9.7376e+02 9.8206e+02 9.8935e+02 9.9868e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
