|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 7.7868e-03 9.1230e-03 1.0691e-02 1.2531e-02 1.4689e-02 1.7218e-02 2.0178e-02 2.3642e-02
 2.7687e-02 3.2406e-02 3.7898e-02 4.4269e-02 5.1640e-02 6.0162e-02 7.0000e-02 8.1343e-02
 9.4374e-02 1.0935e-01 1.2654e-01 1.4627e-01 1.6884e-01 1.9462e-01 2.2407e-01 2.5769e-01
 2.9585e-01 3.3921e-01 3.8856e-01 4.4466e-01 5.0832e-01 5.8080e-01 6.6335e-01 7.5736e-01
 8.6468e-01 9.8732e-01 1.1276e+00 1.2885e+00 1.4734e+00 1.6860e+00 1.9322e+00 2.2166e+00
 2.5456e+00 2.9282e+00 3.3729e+00 3.8897e+00 4.4910e+00 5.1943e+00 6.0155e+00 6.9745e+00
 8.0957e+00 9.4086e+00 1.0946e+01 1.2748e+01 1.4857e+01 1.7328e+01 2.0227e+01 2.3628e+01
 2.7616e+01 3.2299e+01 3.7798e+01 4.4261e+01 5.1859e+01 6.3254e+01 9.0174e+01 1.1652e+02
 1.4232e+02 1.6731e+02 1.9125e+02 2.1406e+02 2.3651e+02 2.6151e+02 2.9283e+02 3.2177e+02
 3.4654e+02 3.7564e+02 4.0760e+02 4.4161e+02 4.7702e+02 5.1349e+02 5.5051e+02 5.8741e+02
 6.2387e+02 6.5989e+02 6.9517e+02 7.2897e+02 7.6083e+02 7.9079e+02 8.1881e+02 8.4446e+02
 8.6723e+02 8.8712e+02 9.0460e+02 9.2015e+02 9.3376e+02 9.4593e+02 9.5711e+02 9.6736e+02
 9.7661e+02 9.8493e+02 9.9218e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0211e-05 6.7618e-05 7.6679e-05 8.7344e-05 1.0004e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2693e-04 5.0641e-04
 6.0018e-04 7.1046e-04 8.3979e-04 9.9110e-04 1.1674e-03 1.3728e-03 1.6119e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0307e-03 3.5449e-03 4.1467e-03 4.8518e-03 5.6783e-03 6.6481e-03
 7.7866e-03 9.1228e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0178e-02 2.3641e-02
 2.7686e-02 3.2405e-02 3.7897e-02 4.4268e-02 5.1639e-02 6.0161e-02 6.9998e-02 8.1340e-02
 9.4371e-02 1.0934e-01 1.2654e-01 1.4627e-01 1.6884e-01 1.9461e-01 2.2406e-01 2.5768e-01
 2.9584e-01 3.3920e-01 3.8854e-01 4.4464e-01 5.0830e-01 5.8078e-01 6.6333e-01 7.5733e-01
 8.6465e-01 9.8728e-01 1.1275e+00 1.2885e+00 1.4733e+00 1.6860e+00 1.9322e+00 2.2165e+00
 2.5455e+00 2.9281e+00 3.3727e+00 3.8895e+00 4.4908e+00 5.1940e+00 6.0152e+00 6.9742e+00
 8.0953e+00 9.4081e+00 1.0946e+01 1.2747e+01 1.4856e+01 1.7327e+01 2.0226e+01 2.3626e+01
 2.7615e+01 3.2297e+01 3.7796e+01 4.4258e+01 5.1856e+01 6.3249e+01 9.0166e+01 1.1651e+02
 1.4231e+02 1.6729e+02 1.9123e+02 2.1403e+02 2.3648e+02 2.6148e+02 2.9283e+02 3.2180e+02
 3.4658e+02 3.7569e+02 4.0764e+02 4.4163e+02 4.7702e+02 5.1348e+02 5.5049e+02 5.8738e+02
 6.2383e+02 6.5986e+02 6.9514e+02 7.2895e+02 7.6082e+02 7.9078e+02 8.1881e+02 8.4447e+02
 8.6724e+02 8.8713e+02 9.0460e+02 9.2016e+02 9.3378e+02 9.4594e+02 9.5714e+02 9.6736e+02
 9.7663e+02 9.8492e+02 9.9222e+02 1.0015e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0211e-05 6.7618e-05 7.6679e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2692e-04 5.0641e-04
 6.0017e-04 7.1045e-04 8.3978e-04 9.9109e-04 1.1674e-03 1.3728e-03 1.6119e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0306e-03 3.5448e-03 4.1466e-03 4.8517e-03 5.6782e-03 6.6479e-03
 7.7864e-03 9.1226e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0177e-02 2.3640e-02
 2.7686e-02 3.2404e-02 3.7896e-02 4.4266e-02 5.1638e-02 6.0159e-02 6.9996e-02 8.1338e-02
 9.4368e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2405e-01 2.5767e-01
 2.9583e-01 3.3918e-01 3.8853e-01 4.4463e-01 5.0828e-01 5.8076e-01 6.6330e-01 7.5730e-01
 8.6461e-01 9.8724e-01 1.1275e+00 1.2884e+00 1.4732e+00 1.6859e+00 1.9321e+00 2.2164e+00
 2.5454e+00 2.9280e+00 3.3726e+00 3.8893e+00 4.4906e+00 5.1938e+00 6.0149e+00 6.9739e+00
 8.0949e+00 9.4077e+00 1.0945e+01 1.2747e+01 1.4855e+01 1.7326e+01 2.0225e+01 2.3625e+01
 2.7613e+01 3.2296e+01 3.7794e+01 4.4256e+01 5.1854e+01 6.3245e+01 9.0159e+01 1.1650e+02
 1.4229e+02 1.6728e+02 1.9122e+02 2.1401e+02 2.3646e+02 2.6147e+02 2.9284e+02 3.2183e+02
 3.4663e+02 3.7574e+02 4.0768e+02 4.4166e+02 4.7704e+02 5.1348e+02 5.5047e+02 5.8735e+02
 6.2380e+02 6.5982e+02 6.9511e+02 7.2893e+02 7.6080e+02 7.9077e+02 8.1882e+02 8.4448e+02
 8.6726e+02 8.8714e+02 9.0462e+02 9.2018e+02 9.3378e+02 9.4596e+02 9.5715e+02 9.6737e+02
 9.7662e+02 9.8492e+02 9.9222e+02 1.0015e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0211e-05 6.7618e-05 7.6678e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2692e-04 5.0640e-04
 6.0017e-04 7.1045e-04 8.3977e-04 9.9108e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0306e-03 3.5448e-03 4.1466e-03 4.8516e-03 5.6782e-03 6.6479e-03
 7.7864e-03 9.1225e-03 1.0690e-02 1.2530e-02 1.4688e-02 1.7217e-02 2.0177e-02 2.3640e-02
 2.7685e-02 3.2403e-02 3.7895e-02 4.4266e-02 5.1637e-02 6.0158e-02 6.9995e-02 8.1337e-02
 9.4367e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2405e-01 2.5766e-01
 2.9583e-01 3.3918e-01 3.8852e-01 4.4462e-01 5.0827e-01 5.8075e-01 6.6329e-01 7.5729e-01
 8.6460e-01 9.8722e-01 1.1275e+00 1.2884e+00 1.4732e+00 1.6859e+00 1.9320e+00 2.2164e+00
 2.5453e+00 2.9279e+00 3.3725e+00 3.8892e+00 4.4905e+00 5.1937e+00 6.0148e+00 6.9737e+00
 8.0947e+00 9.4075e+00 1.0945e+01 1.2746e+01 1.4855e+01 1.7326e+01 2.0224e+01 2.3625e+01
 2.7613e+01 3.2295e+01 3.7793e+01 4.4255e+01 5.1852e+01 6.3241e+01 9.0148e+01 1.1648e+02
 1.4227e+02 1.6727e+02 1.9120e+02 2.1399e+02 2.3644e+02 2.6146e+02 2.9285e+02 3.2187e+02
 3.4668e+02 3.7579e+02 4.0773e+02 4.4169e+02 4.7706e+02 5.1348e+02 5.5046e+02 5.8732e+02
 6.2376e+02 6.5979e+02 6.9508e+02 7.2890e+02 7.6079e+02 7.9076e+02 8.1881e+02 8.4448e+02
 8.6727e+02 8.8716e+02 9.0464e+02 9.2019e+02 9.3380e+02 9.4597e+02 9.5714e+02 9.6738e+02
 9.7665e+02 9.8493e+02 9.9222e+02 1.0015e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7618e-05 7.6678e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2692e-04 5.0640e-04
 6.0017e-04 7.1045e-04 8.3977e-04 9.9108e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0306e-03 3.5448e-03 4.1466e-03 4.8516e-03 5.6781e-03 6.6478e-03
 7.7863e-03 9.1225e-03 1.0690e-02 1.2530e-02 1.4688e-02 1.7217e-02 2.0177e-02 2.3640e-02
 2.7685e-02 3.2403e-02 3.7895e-02 4.4266e-02 5.1637e-02 6.0158e-02 6.9995e-02 8.1336e-02
 9.4366e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2405e-01 2.5766e-01
 2.9583e-01 3.3918e-01 3.8852e-01 4.4462e-01 5.0827e-01 5.8074e-01 6.6329e-01 7.5728e-01
 8.6459e-01 9.8721e-01 1.1275e+00 1.2884e+00 1.4732e+00 1.6859e+00 1.9320e+00 2.2164e+00
 2.5453e+00 2.9279e+00 3.3725e+00 3.8892e+00 4.4904e+00 5.1936e+00 6.0147e+00 6.9737e+00
 8.0946e+00 9.4074e+00 1.0945e+01 1.2746e+01 1.4855e+01 1.7325e+01 2.0224e+01 2.3624e+01
 2.7613e+01 3.2295e+01 3.7793e+01 4.4254e+01 5.1852e+01 6.3237e+01 9.0136e+01 1.1646e+02
 1.4225e+02 1.6725e+02 1.9119e+02 2.1398e+02 2.3642e+02 2.6145e+02 2.9287e+02 3.2190e+02
 3.4674e+02 3.7586e+02 4.0778e+02 4.4173e+02 4.7708e+02 5.1349e+02 5.5044e+02 5.8729e+02
 6.2373e+02 6.5975e+02 6.9505e+02 7.2887e+02 7.6077e+02 7.9075e+02 8.1881e+02 8.4449e+02
 8.6731e+02 8.8716e+02 9.0463e+02 9.2019e+02 9.3382e+02 9.4598e+02 9.5716e+02 9.6738e+02
 9.7666e+02 9.8494e+02 9.9223e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7617e-05 7.6678e-05 8.7342e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0639e-04
 6.0016e-04 7.1043e-04 8.3975e-04 9.9106e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5447e-03 4.1464e-03 4.8515e-03 5.6780e-03 6.6476e-03
 7.7861e-03 9.1222e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7217e-02 2.0176e-02 2.3639e-02
 2.7684e-02 3.2402e-02 3.7894e-02 4.4264e-02 5.1635e-02 6.0155e-02 6.9992e-02 8.1333e-02
 9.4362e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6882e-01 1.9459e-01 2.2404e-01 2.5765e-01
 2.9581e-01 3.3916e-01 3.8850e-01 4.4459e-01 5.0824e-01 5.8071e-01 6.6325e-01 7.5724e-01
 8.6455e-01 9.8716e-01 1.1274e+00 1.2883e+00 1.4731e+00 1.6858e+00 1.9319e+00 2.2163e+00
 2.5452e+00 2.9277e+00 3.3723e+00 3.8890e+00 4.4902e+00 5.1933e+00 6.0144e+00 6.9732e+00
 8.0941e+00 9.4068e+00 1.0944e+01 1.2745e+01 1.4854e+01 1.7324e+01 2.0223e+01 2.3623e+01
 2.7611e+01 3.2292e+01 3.7790e+01 4.4251e+01 5.1848e+01 6.3234e+01 9.0136e+01 1.1645e+02
 1.4224e+02 1.6725e+02 1.9119e+02 2.1398e+02 2.3642e+02 2.6146e+02 2.9291e+02 3.2197e+02
 3.4681e+02 3.7593e+02 4.0785e+02 4.4178e+02 4.7712e+02 5.1351e+02 5.5045e+02 5.8728e+02
 6.2371e+02 6.5974e+02 6.9503e+02 7.2887e+02 7.6077e+02 7.9076e+02 8.1882e+02 8.4451e+02
 8.6730e+02 8.8719e+02 9.0466e+02 9.2021e+02 9.3383e+02 9.4599e+02 9.5718e+02 9.6742e+02
 9.7667e+02 9.8496e+02 9.9225e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0211e-05 6.7619e-05 7.6679e-05 8.7344e-05 1.0004e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0326e-04 3.5979e-04 4.2693e-04 5.0642e-04
 6.0019e-04 7.1047e-04 8.3980e-04 9.9112e-04 1.1675e-03 1.3728e-03 1.6119e-03 1.8901e-03
 2.2139e-03 2.5909e-03 3.0307e-03 3.5450e-03 4.1468e-03 4.8519e-03 5.6784e-03 6.6482e-03
 7.7868e-03 9.1230e-03 1.0691e-02 1.2531e-02 1.4689e-02 1.7218e-02 2.0178e-02 2.3641e-02
 2.7687e-02 3.2406e-02 3.7898e-02 4.4269e-02 5.1640e-02 6.0162e-02 7.0000e-02 8.1343e-02
 9.4374e-02 1.0935e-01 1.2654e-01 1.4627e-01 1.6884e-01 1.9462e-01 2.2407e-01 2.5769e-01
 2.9585e-01 3.3921e-01 3.8856e-01 4.4466e-01 5.0831e-01 5.8080e-01 6.6335e-01 7.5736e-01
 8.6468e-01 9.8732e-01 1.1276e+00 1.2885e+00 1.4734e+00 1.6860e+00 1.9322e+00 2.2166e+00
 2.5456e+00 2.9282e+00 3.3729e+00 3.8897e+00 4.4910e+00 5.1943e+00 6.0155e+00 6.9745e+00
 8.0957e+00 9.4086e+00 1.0946e+01 1.2748e+01 1.4857e+01 1.7328e+01 2.0227e+01 2.3628e+01
 2.7616e+01 3.2299e+01 3.7798e+01 4.4261e+01 5.1859e+01 6.3226e+01 9.0082e+01 1.1639e+02
 1.4218e+02 1.6719e+02 1.9114e+02 2.1394e+02 2.3640e+02 2.6146e+02 2.9292e+02 3.2199e+02
 3.4688e+02 3.7599e+02 4.0790e+02 4.4181e+02 4.7713e+02 5.1349e+02 5.5041e+02 5.8721e+02
 6.2363e+02 6.5965e+02 6.9495e+02 7.2879e+02 7.6070e+02 7.9070e+02 8.1879e+02 8.4450e+02
 8.6730e+02 8.8719e+02 9.0468e+02 9.2023e+02 9.3384e+02 9.4599e+02 9.5719e+02 9.6742e+02
 9.7666e+02 9.8497e+02 9.9226e+02 1.0015e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6682e-05 8.7348e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0328e-04 3.5981e-04 4.2696e-04 5.0645e-04
 6.0024e-04 7.1053e-04 8.3987e-04 9.9120e-04 1.1676e-03 1.3729e-03 1.6121e-03 1.8902e-03
 2.2141e-03 2.5911e-03 3.0310e-03 3.5453e-03 4.1472e-03 4.8524e-03 5.6791e-03 6.6490e-03
 7.7878e-03 9.1242e-03 1.0692e-02 1.2532e-02 1.4691e-02 1.7221e-02 2.0181e-02 2.3645e-02
 2.7691e-02 3.2411e-02 3.7904e-02 4.4276e-02 5.1649e-02 6.0172e-02 7.0012e-02 8.1357e-02
 9.4391e-02 1.0937e-01 1.2656e-01 1.4630e-01 1.6888e-01 1.9466e-01 2.2411e-01 2.5774e-01
 2.9591e-01 3.3928e-01 3.8864e-01 4.4475e-01 5.0842e-01 5.8093e-01 6.6350e-01 7.5753e-01
 8.6488e-01 9.8754e-01 1.1278e+00 1.2888e+00 1.4737e+00 1.6865e+00 1.9327e+00 2.2172e+00
 2.5462e+00 2.9290e+00 3.3737e+00 3.8907e+00 4.4922e+00 5.1957e+00 6.0171e+00 6.9764e+00
 8.0979e+00 9.4113e+00 1.0950e+01 1.2752e+01 1.4861e+01 1.7333e+01 2.0233e+01 2.3635e+01
 2.7625e+01 3.2309e+01 3.7810e+01 4.4274e+01 5.1876e+01 6.3215e+01 9.0007e+01 1.1630e+02
 1.4209e+02 1.6711e+02 1.9107e+02 2.1389e+02 2.3637e+02 2.6144e+02 2.9292e+02 3.2200e+02
 3.4695e+02 3.7604e+02 4.0793e+02 4.4183e+02 4.7712e+02 5.1346e+02 5.5034e+02 5.8712e+02
 6.2356e+02 6.5961e+02 6.9492e+02 7.2878e+02 7.6071e+02 7.9072e+02 8.1881e+02 8.4451e+02
 8.6730e+02 8.8720e+02 9.0468e+02 9.2022e+02 9.3384e+02 9.4599e+02 9.5721e+02 9.6743e+02
 9.7670e+02 9.8499e+02 9.9224e+02 1.0015e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0212e-05 6.7619e-05 7.6680e-05 8.7345e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5589e-04 3.0327e-04 3.5979e-04 4.2694e-04 5.0643e-04
 6.0020e-04 7.1049e-04 8.3982e-04 9.9114e-04 1.1675e-03 1.3729e-03 1.6119e-03 1.8901e-03
 2.2139e-03 2.5909e-03 3.0308e-03 3.5451e-03 4.1469e-03 4.8520e-03 5.6786e-03 6.6484e-03
 7.7870e-03 9.1233e-03 1.0691e-02 1.2531e-02 1.4689e-02 1.7219e-02 2.0179e-02 2.3642e-02
 2.7688e-02 3.2407e-02 3.7899e-02 4.4271e-02 5.1643e-02 6.0165e-02 7.0003e-02 8.1346e-02
 9.4378e-02 1.0935e-01 1.2655e-01 1.4628e-01 1.6885e-01 1.9463e-01 2.2408e-01 2.5770e-01
 2.9587e-01 3.3923e-01 3.8858e-01 4.4468e-01 5.0834e-01 5.8083e-01 6.6339e-01 7.5740e-01
 8.6473e-01 9.8737e-01 1.1276e+00 1.2886e+00 1.4734e+00 1.6861e+00 1.9324e+00 2.2168e+00
 2.5458e+00 2.9284e+00 3.3731e+00 3.8899e+00 4.4913e+00 5.1946e+00 6.0159e+00 6.9750e+00
 8.0962e+00 9.4093e+00 1.0947e+01 1.2749e+01 1.4858e+01 1.7329e+01 2.0228e+01 2.3629e+01
 2.7618e+01 3.2302e+01 3.7801e+01 4.4264e+01 5.1863e+01 6.3217e+01 9.0040e+01 1.1633e+02
 1.4212e+02 1.6715e+02 1.9110e+02 2.1392e+02 2.3640e+02 2.6149e+02 2.9300e+02 3.2211e+02
 3.4705e+02 3.7616e+02 4.0805e+02 4.4194e+02 4.7723e+02 5.1356e+02 5.5043e+02 5.8720e+02
 6.2358e+02 6.5958e+02 6.9487e+02 7.2873e+02 7.6066e+02 7.9068e+02 8.1878e+02 8.4449e+02
 8.6729e+02 8.8719e+02 9.0467e+02 9.2023e+02 9.3384e+02 9.4601e+02 9.5721e+02 9.6744e+02
 9.7671e+02 9.8499e+02 9.9226e+02 1.0015e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0211e-05 6.7618e-05 7.6679e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2692e-04 5.0640e-04
 6.0017e-04 7.1045e-04 8.3978e-04 9.9109e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0306e-03 3.5448e-03 4.1466e-03 4.8517e-03 5.6782e-03 6.6479e-03
 7.7864e-03 9.1226e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7217e-02 2.0177e-02 2.3640e-02
 2.7685e-02 3.2404e-02 3.7896e-02 4.4266e-02 5.1637e-02 6.0159e-02 6.9996e-02 8.1338e-02
 9.4368e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2405e-01 2.5767e-01
 2.9583e-01 3.3918e-01 3.8853e-01 4.4462e-01 5.0828e-01 5.8076e-01 6.6330e-01 7.5730e-01
 8.6461e-01 9.8723e-01 1.1275e+00 1.2884e+00 1.4732e+00 1.6859e+00 1.9321e+00 2.2164e+00
 2.5454e+00 2.9279e+00 3.3726e+00 3.8893e+00 4.4905e+00 5.1938e+00 6.0149e+00 6.9738e+00
 8.0948e+00 9.4077e+00 1.0945e+01 1.2747e+01 1.4855e+01 1.7326e+01 2.0225e+01 2.3625e+01
 2.7613e+01 3.2295e+01 3.7794e+01 4.4256e+01 5.1853e+01 6.3217e+01 9.0066e+01 1.1635e+02
 1.4215e+02 1.6717e+02 1.9112e+02 2.1393e+02 2.3641e+02 2.6152e+02 2.9306e+02 3.2221e+02
 3.4714e+02 3.7627e+02 4.0816e+02 4.4204e+02 4.7733e+02 5.1365e+02 5.5051e+02 5.8727e+02
 6.2365e+02 6.5964e+02 6.9493e+02 7.2876e+02 7.6067e+02 7.9068e+02 8.1876e+02 8.4446e+02
 8.6729e+02 8.8719e+02 9.0468e+02 9.2024e+02 9.3387e+02 9.4604e+02 9.5725e+02 9.6748e+02
 9.7675e+02 9.8505e+02 9.9235e+02 1.0017e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7617e-05 7.6678e-05 8.7342e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0639e-04
 6.0016e-04 7.1043e-04 8.3975e-04 9.9106e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5447e-03 4.1464e-03 4.8515e-03 5.6780e-03 6.6476e-03
 7.7861e-03 9.1222e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7217e-02 2.0176e-02 2.3639e-02
 2.7684e-02 3.2402e-02 3.7893e-02 4.4264e-02 5.1634e-02 6.0155e-02 6.9992e-02 8.1333e-02
 9.4362e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6882e-01 1.9459e-01 2.2403e-01 2.5765e-01
 2.9581e-01 3.3916e-01 3.8850e-01 4.4459e-01 5.0824e-01 5.8071e-01 6.6325e-01 7.5724e-01
 8.6454e-01 9.8716e-01 1.1274e+00 1.2883e+00 1.4731e+00 1.6858e+00 1.9319e+00 2.2162e+00
 2.5451e+00 2.9277e+00 3.3723e+00 3.8889e+00 4.4901e+00 5.1933e+00 6.0143e+00 6.9732e+00
 8.0941e+00 9.4067e+00 1.0944e+01 1.2745e+01 1.4854e+01 1.7324e+01 2.0223e+01 2.3623e+01
 2.7610e+01 3.2292e+01 3.7790e+01 4.4251e+01 5.1848e+01 6.3218e+01 9.0080e+01 1.1637e+02
 1.4216e+02 1.6718e+02 1.9113e+02 2.1393e+02 2.3642e+02 2.6155e+02 2.9312e+02 3.2231e+02
 3.4726e+02 3.7640e+02 4.0829e+02 4.4217e+02 4.7744e+02 5.1376e+02 5.5060e+02 5.8733e+02
 6.2369e+02 6.5967e+02 6.9494e+02 7.2877e+02 7.6068e+02 7.9068e+02 8.1877e+02 8.4448e+02
 8.6728e+02 8.8718e+02 9.0468e+02 9.2024e+02 9.3386e+02 9.4603e+02 9.5722e+02 9.6746e+02
 9.7672e+02 9.8504e+02 9.9231e+02 1.0017e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6682e-05 8.7347e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0328e-04 3.5981e-04 4.2696e-04 5.0645e-04
 6.0023e-04 7.1052e-04 8.3986e-04 9.9119e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5911e-03 3.0310e-03 3.5453e-03 4.1472e-03 4.8523e-03 5.6790e-03 6.6489e-03
 7.7876e-03 9.1240e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7220e-02 2.0181e-02 2.3644e-02
 2.7690e-02 3.2410e-02 3.7903e-02 4.4275e-02 5.1647e-02 6.0171e-02 7.0010e-02 8.1354e-02
 9.4388e-02 1.0936e-01 1.2656e-01 1.4630e-01 1.6887e-01 1.9465e-01 2.2410e-01 2.5773e-01
 2.9590e-01 3.3926e-01 3.8862e-01 4.4474e-01 5.0840e-01 5.8090e-01 6.6347e-01 7.5750e-01
 8.6484e-01 9.8750e-01 1.1278e+00 1.2888e+00 1.4736e+00 1.6864e+00 1.9326e+00 2.2171e+00
 2.5461e+00 2.9288e+00 3.3736e+00 3.8905e+00 4.4920e+00 5.1954e+00 6.0168e+00 6.9761e+00
 8.0975e+00 9.4108e+00 1.0949e+01 1.2751e+01 1.4860e+01 1.7332e+01 2.0232e+01 2.3633e+01
 2.7623e+01 3.2307e+01 3.7808e+01 4.4272e+01 5.1873e+01 6.3204e+01 8.9975e+01 1.1625e+02
 1.4205e+02 1.6707e+02 1.9103e+02 2.1386e+02 2.3639e+02 2.6154e+02 2.9313e+02 3.2231e+02
 3.4733e+02 3.7645e+02 4.0833e+02 4.4219e+02 4.7744e+02 5.1373e+02 5.5054e+02 5.8725e+02
 6.2360e+02 6.5960e+02 6.9488e+02 7.2872e+02 7.6064e+02 7.9065e+02 8.1874e+02 8.4445e+02
 8.6725e+02 8.8716e+02 9.0466e+02 9.2023e+02 9.3385e+02 9.4603e+02 9.5724e+02 9.6748e+02
 9.7674e+02 9.8507e+02 9.9235e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9159e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5472e-03 4.1494e-03 4.8551e-03 5.6823e-03 6.6528e-03
 7.7923e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7931e-02 4.4309e-02 5.1688e-02 6.0219e-02 7.0068e-02 8.1422e-02
 9.4468e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6902e-01 1.9483e-01 2.2431e-01 2.5798e-01
