|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.58258 262.47553 250.48048 239.77743 229.89538 220.99532 213.17327 206.17122
 200.00117 194.93511 191.51306 189.55101 188.58396 188.64391 189.47485 190.77880
 192.49975 194.59070 196.84965 199.20459 201.64554 204.12149 206.20544 208.04339
 209.66533 210.80628 211.03123 211.25518 211.18813 210.88907 210.51802 210.14397
 209.75692 209.46287 209.26681 209.12676 209.05071 209.37766 209.75960 210.14455
 210.93350 212.10745 213.35340 215.13234 217.05629 219.09524 221.18619 223.26514
 225.32108 227.40103 229.49398 231.59593 233.72088 235.88882 238.14077 240.50672
 243.12367 245.37062 247.36856 249.12951 250.54246 251.66141 252.47935 252.79130
 252.82425 252.59420 251.95015 250.89409 249.49604 247.65299 245.55794 243.38689
 241.17383 238.97378 236.78973 234.62468 232.48063 230.34357 228.36552 226.51847
 224.79742 223.26537 221.89131 220.65926 219.53721 218.49316 217.59311 216.73005
 215.96800 215.14395 214.23790 213.59784 213.04379 212.86829 212.45364 212.34465
 213.02757 214.88847 216.56351 217.42885 218.91951 222.71114 228.40761 233.13377
 236.85374 240.68279 244.65662 248.61388 252.29309 255.15074 257.56595 260.14716
 262.73190 265.36179 267.86157 269.95203 271.88144 273.74692 275.53430 277.28586
 279.01620 280.67249 282.21109 283.57535 284.75974 285.81207 286.77545 287.65536
 288.45242 289.16791 289.80066 290.65158
 366.78100 356.32969 345.75638 334.61708 323.01477 311.20346 299.06815 286.86584
 274.57253 262.46423 250.46792 239.76361 229.88030 220.97899 213.15568 206.15238
 199.98107 194.91376 191.49045 189.52714 188.55883 188.61753 189.44722 190.74991
 192.46960 194.55929 196.81698 199.17068 201.61037 204.08506 206.16775 208.00444
 209.62513 210.76483 210.98852 211.21121 211.14290 210.84259 210.47028 210.09498
 209.70667 209.41136 209.21405 209.07274 208.99543 209.32113 209.70182 210.08551
 210.87320 212.04589 213.29058 215.06828 216.99097 219.02866 221.11835 223.19604
 225.25073 227.32943 229.42112 231.52181 233.64550 235.81219 238.06288 240.42758
 243.04327 245.28896 247.28565 249.04534 250.45703 251.57473 252.39142 252.70211
 252.73380 252.50249 251.85718 250.79988 249.40057 247.55626 245.45995 243.28764
 241.07333 238.87203 236.68672 234.52041 232.37510 230.23679 228.25748 226.40918
 224.68687 223.15356 221.77825 220.54494 219.42163 218.37633 217.47502 216.61071
 215.84740 215.02209 214.11478 213.47348 212.91817 212.82680 212.61092 212.37180
 213.02736 215.01500 216.76259 217.54926 218.97331 222.69685 228.35773 233.04683
 236.75726 240.60690 244.61020 248.56061 252.15215 254.98784 257.43887 260.04028
 262.58963 265.17563 267.65805 269.77182 271.76254 273.68747 275.48578 277.22430
 278.94537 280.61877 282.15927 283.52441 284.71017 285.76263 286.72751 287.60709
 288.40457 289.12082 289.75171 290.61115
 366.78100 356.32994 345.75688 334.61783 323.01577 311.20471 299.06965 286.86759
 274.57453 262.46648 250.47042 239.76636 229.88330 220.98224 213.15918 206.15613
 199.98507 194.91801 191.49495 189.53189 188.56384 188.62278 189.45272 190.75566
 192.47560 194.56554 196.82349 199.17743 201.61737 204.09231 206.17525 208.01219
 209.63314 210.77308 210.99702 211.21996 211.15190 210.85185 210.47979 210.10473
 209.71667 209.42161 209.22455 209.08350 209.00644 209.33238 209.71332 210.09726
 210.88520 212.05815 213.30309 215.08103 217.00397 219.04191 221.13186 223.20980
 225.26474 227.34368 229.43562 231.53656 233.66051 235.82745 238.07839 240.44333
 243.05927 245.30521 247.30216 249.06210 250.47404 251.59198 252.40892 252.71987
 252.75181 252.52075 251.87569 250.81863 249.41957 247.57552 245.47946 243.30740
 241.09334 238.89228 236.70722 234.54117 232.39611 230.25805 228.27899 226.43093
 224.70888 223.17582 221.80076 220.56770 219.44464 218.39958 217.49853 216.63447
 215.87141 215.04635 214.13929 213.49823 212.94318 212.85686 212.65294 212.43217
 213.12035 215.10966 216.91817 217.68251 219.05147 222.69591 228.30173 232.95404
 236.65974 240.53307 244.56729 248.51064 252.01344 254.82890 257.31683 259.93491
 262.45038 264.98706 267.44720 269.58792 271.64294 273.63290 275.44260 277.16653
 278.87683 280.56580 282.10892 283.47485 284.66107 285.71417 286.68018 287.56079
 288.35849 289.07571 289.70776 290.56854
 366.78100 356.32961 345.75623 334.61684 323.01445 311.20307 299.06768 286.86529
 274.57191 262.46352 250.46713 239.76275 229.87936 220.97797 213.15459 206.15120
 199.97981 194.91243 191.48904 189.52565 188.55726 188.61588 189.44549 190.74810
 192.46772 194.55733 196.81494 199.16856 201.60817 204.08278 206.16540 208.00201
 209.62262 210.76224 210.98585 211.20846 211.14008 210.83969 210.46730 210.09192
 209.70353 209.40814 209.21076 209.06937 208.99198 209.31760 209.69821 210.08182
 210.86944 212.04205 213.28666 215.06428 216.98689 219.02450 221.11412 223.19173
 225.24634 227.32495 229.41657 231.51718 233.64079 235.80741 238.05802 240.42263
 243.03825 245.28386 247.28047 249.04009 250.45170 251.56931 252.38593 252.69654
 252.72815 252.49677 251.85138 250.79399 249.39461 247.55022 245.45383 243.28145
 241.06706 238.86567 236.68029 234.51390 232.36851 230.23013 228.25074 226.40235
 224.67997 223.14658 221.77119 220.53780 219.41442 218.36903 217.46764 216.60326
 215.83987 215.01448 214.10710 213.46571 212.91032 212.85890 212.73741 212.46410
 213.21500 215.21521 217.01671 217.79776 219.15465 222.70158 228.25887 232.87666
 236.57817 240.47685 244.53799 248.46899 251.87630 254.66362 257.18491 259.81805
 262.30167 264.79242 267.23145 269.40411 271.52859 273.58603 275.40933 277.11990
 278.81827 280.51373 282.05853 283.42560 284.61136 285.66562 286.63162 287.51346
 288.31036 289.02866 289.66156 290.51959
 366.78100 356.32924 345.75548 334.61573 323.01297 311.20121 299.06545 286.86270
 274.56894 262.46018 250.46342 239.75867 229.87491 220.97315 213.14939 206.14564
 199.97388 194.90612 191.48236 189.51861 188.54985 188.60809 189.43733 190.73958
 192.45882 194.54806 196.80530 199.15855 201.59779 204.07203 206.15427 207.99052
 209.61076 210.75000 210.97324 211.19549 211.12673 210.82597 210.45321 210.07746
 209.68870 209.39294 209.19518 209.05343 208.97567 209.30091 209.68115 210.06440
 210.85164 212.02388 213.26812 215.04537 216.96761 219.00485 221.09409 223.17133
 225.22558 227.30382 229.39506 231.49530 233.61855 235.78479 238.03503 240.39927
 243.01452 245.25976 247.25600 249.01524 250.42649 251.54373 252.35997 252.67021
 252.70146 252.46970 251.82394 250.76618 249.36643 247.52167 245.42491 243.25215
 241.03740 238.83564 236.64988 234.48312 232.33737 230.19861 228.21885 226.37009
 224.64734 223.11358 221.73782 220.50406 219.38031 218.33455 217.43279 216.56803
 215.80428 214.97852 214.07076 213.42900 212.87325 212.85982 212.82809 212.48987
 213.32097 215.32751 217.06992 217.89795 219.28214 222.71370 228.22688 232.81548
 236.51413 240.43503 244.51492 248.42398 251.72868 254.48079 257.03592 259.68777
 262.14951 264.60074 267.02322 269.23193 271.42459 273.54675 275.38211 277.08093
 278.76285 280.46167 282.00821 283.37402 284.56168 285.61694 286.58301 287.46426
 288.26422 288.98053 289.61514 290.47714
 366.78100 356.32938 345.75576 334.61614 323.01352 311.20190 299.06628 286.86366
 274.57004 262.46142 250.46480 239.76018 229.87656 220.97494 213.15132 206.14770
 199.97608 194.90846 191.48484 189.52122 188.55260 188.61098 189.44036 190.74274
 192.46212 194.55150 196.80888 199.16226 201.60164 204.07602 206.15840 207.99478
 209.61516 210.75454 210.97792 211.20030 211.13168 210.83106 210.45844 210.08282
 209.69420 209.39858 209.20096 209.05934 208.98172 209.30710 209.68748 210.07086
 210.85824 212.03062 213.27500 215.05238 216.97476 219.01214 221.10152 223.17890
 225.23328 227.31166 229.40304 231.50342 233.62680 235.79318 238.04356 240.40794
 243.02332 245.26870 247.26508 249.02446 250.43584 251.55322 252.36960 252.67998
 252.71136 252.47974 251.83412 250.77650 249.37687 247.53225 245.43563 243.26301
 241.04839 238.84677 236.66115 234.49453 232.34891 230.21029 228.23067 226.38205
 224.65943 223.12581 221.75019 220.51657 219.39295 218.34733 217.44571 216.58109
 215.81747 214.99185 214.08423 213.44261 212.88699 212.88806 212.89059 212.52332
 213.44096 215.44090 217.11580 217.99977 219.41393 222.73013 228.19890 232.76337
 236.45547 240.39336 244.48277 248.36070 251.56216 254.27971 256.87335 259.55124
 262.00247 264.42126 266.83057 269.07666 271.33325 273.51312 275.35812 277.04672
 278.71313 280.41071 281.95749 283.32388 284.51315 285.56760 286.53513 287.41714
 288.21640 288.93307 289.56702 290.43320
 366.78100 356.32981 345.75662 334.61743 323.01525 311.20406 299.06887 286.86668
 274.57349 262.46530 250.46911 239.76492 229.88174 220.98055 213.15736 206.15417
 199.98298 194.91579 191.49260 189.52941 188.56123 188.62004 189.44985 190.75266
 192.47247 194.56228 196.82009 199.17391 201.61372 204.08853 206.17134 208.00815
 209.62896 210.76877 210.99258 211.21540 211.14721 210.84702 210.47483 210.09964
 209.71145 209.41626 209.21907 209.07789 209.00070 209.32651 209.70732 210.09113
 210.87894 212.05175 213.29657 215.07438 216.99719 219.03500 221.12481 223.20262
 225.25743 227.33624 229.42806 231.52887 233.65268 235.81949 238.07030 240.43511
 243.05092 245.29673 247.29355 249.05336 250.46517 251.58298 252.39979 252.71060
 252.74241 252.51122 251.86604 250.80885 249.40966 247.56547 245.46928 243.29709
 241.08290 238.88172 236.69653 234.53034 232.38515 230.24696 228.26777 226.41958
 224.69739 223.16421 221.78902 220.55583 219.43264 218.38745 217.48626 216.62207
 215.85888 215.03370 214.12651 213.48532 212.93013 212.93237 212.93768 212.55898
 213.56364 215.55867 217.17058 218.11473 219.54726 222.74725 228.17499 232.71536
 236.39474 240.34224 244.43306 248.27423 251.37648 254.06429 256.70093 259.40970
 261.85950 264.25592 266.65637 268.94327 271.25763 273.48785 275.34015 277.01721
 278.66971 280.36261 281.90848 283.27618 284.46436 285.52036 286.48831 287.37076
 288.16827 288.88806 289.52322 290.38766
 366.78100 356.33021 345.75742 334.61863 323.01683 311.20604 299.07125 286.86946
 274.57667 262.46888 250.47308 239.76929 229.88650 220.98571 213.16292 206.16013
 199.98934 194.92254 191.49975 189.53696 188.56917 188.62838 189.45859 190.76180
 192.48200 194.57221 196.83042 199.18463 201.62484 204.10005 206.18325 208.02046
 209.64167 210.78188 211.00609 211.22930 211.16151 210.86171 210.48992 210.11513
 209.72734 209.43255 209.23576 209.09496 209.01817 209.34438 209.72559 210.10980
 210.89801 212.07122 213.31642 215.09463 217.01784 219.05605 221.14626 223.22447
 225.27968 227.35888 229.45109 231.55230 233.67651 235.84372 238.09493 240.46013
 243.07634 245.32255 247.31976 249.07997 250.49218 251.61039 252.42759 252.73880
 252.77101 252.54022 251.89543 250.83864 249.43984 247.59605 245.50026 243.32847
 241.11468 238.91389 236.72910 234.56330 232.41851 230.28072 228.30193 226.45414
 224.73235 223.19956 221.82476 220.59197 219.46918 218.42439 217.52360 216.65981
 215.89701 215.07222 214.16543 213.52464 212.96985 212.97572 212.98962 212.59145
 213.67719 215.68021 217.23558 218.24448 219.69109 222.76599 228.15512 232.66733
 236.32957 240.28348 244.36943 248.16895 251.17802 253.83937 256.51901 259.26016
 261.71893 264.10269 266.50171 268.83105 271.19608 273.46814 275.32730 276.99472
 278.64249 280.31412 281.85995 283.22742 284.41635 285.47223 286.44138 287.32199
 288.12439 288.84198 289.47623 290.34506
 366.78100 356.33049 345.75799 334.61948 323.01797 311.20747 299.07296 286.87145
 274.57894 262.47144 250.47593 239.77242 229.88992 220.98941 213.16690 206.16440
 199.99389 194.92738 191.50488 189.54237 188.57486 188.63435 189.46485 190.76834
 192.48883 194.57933 196.83782 199.19231 201.63281 204.10830 206.19179 208.02928
 209.65078 210.79127 211.01576 211.23926 211.17175 210.87224 210.50074 210.12623
 209.73872 209.44422 209.24771 209.10720 209.03069 209.35719 209.73868 210.12317
 210.91167 212.08516 213.33065 215.10915 217.03264 219.07113 221.16163 223.24012
 225.29561 227.37510 229.46760 231.56909 233.69358 235.86108 238.11257 240.47806
 243.09456 245.34105 247.33854 249.09904 250.51153 251.63002 252.44751 252.75901
 252.79150 252.56099 251.91649 250.85998 249.46147 247.61797 245.52246 243.35095
 241.13745 238.93694 236.75243 234.58692 232.44242 230.30491 228.32640 226.47890
 224.75739 223.22488 221.85038 220.61787 219.49536 218.45085 217.55035 216.68684
 215.92433 215.09983 214.19332 213.55281 212.99831 213.01349 213.04938 212.62381
 213.77950 215.79663 217.30838 218.38713 219.85060 222.78983 228.14099 232.61690
 236.26303 240.22304 244.29756 248.04890 250.96970 253.60330 256.32092 259.09497
 261.57224 263.95825 266.36676 268.74075 271.15094 273.45883 275.32852 276.98727
 278.64359 280.26099 281.80219 283.17130 284.35950 285.41580 286.38437 287.26666
 288.06583 288.78674 289.42093 290.28772
 366.78100 356.33070 345.75839 334.62009 323.01879 311.20848 299.07418 286.87288
 274.58057 262.47327 250.47797 239.77466 229.89236 220.99206 213.16975 206.16745
 199.99715 194.93085 191.50854 189.54624 188.57894 188.63863 189.46933 190.77303
 192.49372 194.58442 196.84312 199.19781 201.63851 204.11421 206.19790 208.03560
 209.65730 210.79799 211.02269 211.24639 211.17908 210.87978 210.50848 210.13417
 209.74687 209.45257 209.25626 209.11596 209.03966 209.36635 209.74805 210.13275
 210.92144 212.09514 213.34084 215.11954 217.04323 219.08193 221.17263 223.25132
 225.30702 227.38672 229.47941 231.58111 233.70581 235.87350 238.12520 240.49090
 243.10759 245.35429 247.35199 249.11268 250.52538 251.64408 252.46177 252.77347
 252.80617 252.57586 251.93156 250.87526 249.47695 247.63365 245.53835 243.36704
 241.15374 238.95344 236.76913 234.60383 232.45953 230.32223 228.34392 226.49662
 224.77532 223.24301 221.86871 220.63641 219.51410 218.46980 217.56950 216.70619
 215.94389 215.11959 214.21328 213.57298 213.01868 213.04697 213.11378 212.65952
 213.87714 215.89977 217.37874 218.53867 220.02596 222.82745 228.13312 232.57111
 236.20422 240.16982 244.22209 247.91339 250.74646 253.35255 256.10269 258.90826
 261.41443 263.81842 266.24973 268.67209 271.12024 273.45102 275.32288 276.97391
 278.62387 280.23093 281.77353 283.14294 284.33481 285.39346 286.36511 287.25104
 288.05936 288.78729 289.42410 290.29282
 366.78100 356.33079 345.75858 334.62037 323.01916 311.20895 299.07474 286.87353
 274.58132 262.47411 250.47890 239.77569 229.89348 220.99327 213.17106 206.16885
 199.99864 194.93243 191.51022 189.54801 188.58080 188.64059 189.47138 190.77517
 192.49596 194.58675 196.84554 199.20033 201.64112 204.11691 206.20070 208.03849
 209.66028 210.80106 211.02585 211.24964 211.18243 210.88322 210.51201 210.13780
 209.75059 209.45638 209.26017 209.11996 209.04375 209.37054 209.75233 210.13712
 210.92591 212.09970 213.34549 215.12428 217.04807 219.08686 221.17765 223.25644
 225.31223 227.39202 229.48481 231.58660 233.71139 235.87918 238.13097 240.49676
 243.11355 245.36034 247.35813 249.11892 250.53171 251.65050 252.46829 252.78008
 252.81287 252.58266 251.93845 250.88224 249.48403 247.64082 245.54561 243.37440
 241.16119 238.96098 236.77677 234.61156 232.46735 230.33014 228.35193 226.50472
 224.78351 223.25130 221.87709 220.64488 219.52267 218.47846 217.57825 216.71504
 215.95283 215.12862 214.22240 213.58219 213.02798 213.07349 213.18100 212.70358
 213.97246 215.98941 217.43518 218.68706 220.21648 222.88249 228.13203 232.53931
 236.15839 240.12596 244.14301 247.76067 250.50832 253.08939 255.86742 258.70245
 261.24707 263.68481 266.15219 268.62372 271.10400 273.44855 275.31876 276.95993
 278.59808 280.20938 281.75269 283.12332 284.31607 285.37552 286.34665 287.23401
 288.04272 288.77045 289.40939 290.27692
 366.78100 356.33081 345.75862 334.62044 323.01925 311.20906 299.07487 286.87369
 274.58150 262.47431 250.47912 239.77594 229.89375 220.99356 213.17137 206.16919
 199.99900 194.93281 191.51062 189.54844 188.58125 188.64106 189.47187 190.77569
 192.49650 194.58731 196.84612 199.20094 201.64175 204.11756 206.20137 208.03919
 209.66100 210.80181 211.02662 211.25044 211.18325 210.88406 210.51287 210.13868
 209.75150 209.45731 209.26112 209.12093 209.04475 209.37156 209.75337 210.13818
 210.92700 212.10081 213.34662 215.12543 217.04925 219.08806 221.17887 223.25768
 225.31350 227.39331 229.48612 231.58793 233.71275 235.88056 238.13237 240.49818
 243.11500 245.36181 247.35962 249.12043 250.53325 251.65206 252.46987 252.78168
 252.81449 252.58431 251.94012 250.88393 249.48574 247.64256 245.54737 243.37618
 241.16299 238.96281 236.77862 234.61343 232.46924 230.33206 228.35387 226.50668
 224.78549 223.25331 221.87912 220.64693 219.52474 218.48056 217.58037 216.71718
 215.95499 215.13081 214.22462 213.58443 213.03024 213.09431 213.24570 212.76352
 214.06747 216.06787 217.48332 218.82353 220.40433 222.95963 228.13370 232.52605
 236.12921 240.09547 244.06296 247.59212 250.25813 252.81720 255.61800 258.48099
 261.07288 263.55927 266.07285 268.59174 271.09784 273.44962 275.31622 276.95065
 278.58771 280.18765 281.72961 283.10068 284.29358 285.35342 286.32462 287.21170
 288.02118 288.74918 289.38855 290.25217
 366.78100 356.33049 345.75798 334.61947 323.01796 311.20746 299.07295 286.87144
 274.57893 262.47142 250.47591 239.77240 229.88989 220.98939 213.16688 206.16437
 199.99386 194.92735 191.50484 189.54233 188.57482 188.63432 189.46481 190.76830
 192.48879 194.57928 196.83777 199.19226 201.63275 204.10825 206.19174 208.02923
 209.65072 210.79121 211.01570 211.23919 211.17168 210.87218 210.50067 210.12616
 209.73865 209.44414 209.24763 209.10712 209.03061 209.35711 209.73860 210.12309
 210.91158 212.08507 213.33056 215.10905 217.03254 219.07104 221.16153 223.24002
 225.29551 227.37500 229.46749 231.56898 233.69347 235.86097 238.11246 240.47795
 243.09444 245.34093 247.33842 249.09891 250.51140 251.62989 252.44739 252.75888
 252.79137 252.56086 251.91635 250.85984 249.46133 247.61782 245.52232 243.35081
 241.13730 238.93679 236.75228 234.58677 232.44226 230.30475 228.32625 226.47874
