|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.4399e+02 3.7314e+02 4.0516e+02 4.3922e+02 4.7469e+02 5.1116e+02 5.4810e+02 5.8483e+02
 6.2111e+02 6.5696e+02 6.9208e+02 7.2574e+02 7.5751e+02 7.8740e+02 8.1538e+02 8.4100e+02
 8.6375e+02 8.8363e+02 9.0113e+02 9.1671e+02 9.3034e+02 9.4253e+02 9.5375e+02 9.6400e+02
 9.7328e+02 9.8160e+02 9.8893e+02 9.9822e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1034e-04 8.3964e-04 9.9091e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8505e-03 5.6768e-03 6.6462e-03
 7.7844e-03 9.1202e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2393e-02 3.7883e-02 4.4252e-02 5.1620e-02 6.0138e-02 6.9972e-02 8.1309e-02
 9.4334e-02 1.0930e-01 1.2648e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2396e-01 2.5756e-01
 2.9571e-01 3.3904e-01 3.8836e-01 4.4443e-01 5.0805e-01 5.8050e-01 6.6300e-01 7.5695e-01
 8.6421e-01 9.8677e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6851e+00 1.9311e+00 2.2153e+00
 2.5441e+00 2.9264e+00 3.3708e+00 3.8872e+00 4.4881e+00 5.1909e+00 6.0116e+00 6.9699e+00
 8.0903e+00 9.4023e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7316e+01 2.0212e+01 2.3611e+01
 2.7596e+01 3.2275e+01 3.7770e+01 4.4227e+01 5.1820e+01 6.3173e+01 8.9996e+01 1.1614e+02
 1.4173e+02 1.6651e+02 1.9018e+02 2.1268e+02 2.3480e+02 2.5948e+02 2.9056e+02 3.1937e+02
 3.4405e+02 3.7319e+02 4.0521e+02 4.3926e+02 4.7473e+02 5.1120e+02 5.4812e+02 5.8485e+02
 6.2111e+02 6.5696e+02 6.9207e+02 7.2574e+02 7.5751e+02 7.8739e+02 8.1537e+02 8.4099e+02
 8.6374e+02 8.8362e+02 9.0111e+02 9.1669e+02 9.3033e+02 9.4251e+02 9.5373e+02 9.6397e+02
 9.7325e+02 9.8158e+02 9.8887e+02 9.9822e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0632e-04
 6.0008e-04 7.1033e-04 8.3963e-04 9.9090e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8504e-03 5.6767e-03 6.6461e-03
 7.7843e-03 9.1200e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7676e-02 3.2393e-02 3.7883e-02 4.4251e-02 5.1619e-02 6.0137e-02 6.9970e-02 8.1307e-02
 9.4332e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5756e-01
 2.9570e-01 3.3903e-01 3.8835e-01 4.4442e-01 5.0804e-01 5.8048e-01 6.6298e-01 7.5693e-01
 8.6418e-01 9.8674e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6850e+00 1.9310e+00 2.2152e+00
 2.5440e+00 2.9263e+00 3.3707e+00 3.8871e+00 4.4880e+00 5.1907e+00 6.0114e+00 6.9697e+00
 8.0900e+00 9.4019e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7315e+01 2.0212e+01 2.3610e+01
 2.7595e+01 3.2274e+01 3.7768e+01 4.4226e+01 5.1818e+01 6.3170e+01 8.9990e+01 1.1613e+02
 1.4172e+02 1.6649e+02 1.9017e+02 2.1267e+02 2.3480e+02 2.5950e+02 2.9060e+02 3.1943e+02
 3.4412e+02 3.7325e+02 4.0526e+02 4.3932e+02 4.7477e+02 5.1124e+02 5.4815e+02 5.8486e+02
 6.2112e+02 6.5696e+02 6.9208e+02 7.2574e+02 7.5751e+02 7.8739e+02 8.1537e+02 8.4098e+02
 8.6373e+02 8.8361e+02 9.0111e+02 9.1667e+02 9.3032e+02 9.4248e+02 9.5370e+02 9.6394e+02
 9.7322e+02 9.8152e+02 9.8884e+02 9.9819e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2686e-04 5.0632e-04
 6.0007e-04 7.1033e-04 8.3962e-04 9.9089e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0298e-03 3.5439e-03 4.1455e-03 4.8504e-03 5.6766e-03 6.6461e-03
 7.7842e-03 9.1199e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7676e-02 3.2392e-02 3.7882e-02 4.4250e-02 5.1618e-02 6.0136e-02 6.9969e-02 8.1305e-02
 9.4330e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9570e-01 3.3902e-01 3.8834e-01 4.4441e-01 5.0803e-01 5.8047e-01 6.6297e-01 7.5691e-01
 8.6416e-01 9.8672e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6850e+00 1.9310e+00 2.2152e+00
 2.5439e+00 2.9262e+00 3.3706e+00 3.8870e+00 4.4878e+00 5.1906e+00 6.0112e+00 6.9695e+00
 8.0897e+00 9.4016e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0211e+01 2.3609e+01
 2.7594e+01 3.2273e+01 3.7767e+01 4.4224e+01 5.1816e+01 6.3166e+01 8.9983e+01 1.1612e+02
 1.4171e+02 1.6648e+02 1.9016e+02 2.1266e+02 2.3480e+02 2.5951e+02 2.9064e+02 3.1949e+02
 3.4419e+02 3.7332e+02 4.0533e+02 4.3938e+02 4.7483e+02 5.1128e+02 5.4818e+02 5.8489e+02
 6.2114e+02 6.5697e+02 6.9208e+02 7.2575e+02 7.5751e+02 7.8739e+02 8.1536e+02 8.4098e+02
 8.6373e+02 8.8361e+02 9.0109e+02 9.1667e+02 9.3030e+02 9.4247e+02 9.5368e+02 9.6392e+02
 9.7320e+02 9.8152e+02 9.8878e+02 9.9817e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0632e-04
 6.0007e-04 7.1032e-04 8.3961e-04 9.9089e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5439e-03 4.1455e-03 4.8503e-03 5.6766e-03 6.6460e-03
 7.7841e-03 9.1198e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7675e-02 3.2392e-02 3.7881e-02 4.4249e-02 5.1617e-02 6.0135e-02 6.9968e-02 8.1304e-02
 9.4328e-02 1.0929e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9569e-01 3.3902e-01 3.8834e-01 4.4440e-01 5.0802e-01 5.8045e-01 6.6295e-01 7.5689e-01
 8.6414e-01 9.8669e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6849e+00 1.9309e+00 2.2151e+00
 2.5438e+00 2.9262e+00 3.3705e+00 3.8869e+00 4.4877e+00 5.1904e+00 6.0110e+00 6.9693e+00
 8.0895e+00 9.4014e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0210e+01 2.3608e+01
 2.7593e+01 3.2272e+01 3.7766e+01 4.4223e+01 5.1814e+01 6.3163e+01 8.9977e+01 1.1611e+02
 1.4170e+02 1.6647e+02 1.9016e+02 2.1266e+02 2.3480e+02 2.5953e+02 2.9068e+02 3.1955e+02
 3.4427e+02 3.7340e+02 4.0540e+02 4.3944e+02 4.7488e+02 5.1133e+02 5.4822e+02 5.8492e+02
 6.2116e+02 6.5699e+02 6.9210e+02 7.2576e+02 7.5752e+02 7.8740e+02 8.1537e+02 8.4098e+02
 8.6373e+02 8.8360e+02 9.0109e+02 9.1665e+02 9.3027e+02 9.4246e+02 9.5366e+02 9.6390e+02
 9.7315e+02 9.8150e+02 9.8877e+02 9.9813e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0206e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0631e-04
 6.0006e-04 7.1031e-04 8.3961e-04 9.9088e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5438e-03 4.1454e-03 4.8503e-03 5.6765e-03 6.6459e-03
 7.7840e-03 9.1197e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7211e-02 2.0170e-02 2.3632e-02
 2.7675e-02 3.2391e-02 3.7881e-02 4.4249e-02 5.1616e-02 6.0134e-02 6.9967e-02 8.1303e-02
 9.4327e-02 1.0929e-01 1.2647e-01 1.4620e-01 1.6875e-01 1.9451e-01 2.2394e-01 2.5754e-01
 2.9568e-01 3.3901e-01 3.8833e-01 4.4439e-01 5.0801e-01 5.8044e-01 6.6294e-01 7.5688e-01
 8.6413e-01 9.8667e-01 1.1268e+00 1.2877e+00 1.4724e+00 1.6849e+00 1.9309e+00 2.2151e+00
 2.5438e+00 2.9261e+00 3.3704e+00 3.8868e+00 4.4876e+00 5.1903e+00 6.0109e+00 6.9691e+00
 8.0893e+00 9.4011e+00 1.0938e+01 1.2738e+01 1.4844e+01 1.7313e+01 2.0210e+01 2.3608e+01
 2.7593e+01 3.2271e+01 3.7765e+01 4.4222e+01 5.1813e+01 6.3161e+01 8.9971e+01 1.1610e+02
 1.4169e+02 1.6647e+02 1.9015e+02 2.1266e+02 2.3481e+02 2.5956e+02 2.9073e+02 3.1962e+02
 3.4435e+02 3.7348e+02 4.0547e+02 4.3951e+02 4.7495e+02 5.1138e+02 5.4827e+02 5.8496e+02
 6.2119e+02 6.5701e+02 6.9211e+02 7.2578e+02 7.5753e+02 7.8741e+02 8.1538e+02 8.4099e+02
 8.6373e+02 8.8361e+02 9.0108e+02 9.1665e+02 9.3027e+02 9.4244e+02 9.5363e+02 9.6388e+02
 9.7315e+02 9.8145e+02 9.8874e+02 9.9810e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0206e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0631e-04
 6.0006e-04 7.1031e-04 8.3960e-04 9.9087e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5438e-03 4.1454e-03 4.8502e-03 5.6765e-03 6.6458e-03
 7.7839e-03 9.1196e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7211e-02 2.0170e-02 2.3631e-02
 2.7675e-02 3.2391e-02 3.7880e-02 4.4248e-02 5.1616e-02 6.0133e-02 6.9966e-02 8.1302e-02
 9.4325e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9451e-01 2.2394e-01 2.5754e-01
 2.9568e-01 3.3901e-01 3.8832e-01 4.4439e-01 5.0800e-01 5.8043e-01 6.6293e-01 7.5686e-01
 8.6411e-01 9.8665e-01 1.1268e+00 1.2876e+00 1.4723e+00 1.6849e+00 1.9309e+00 2.2150e+00
 2.5437e+00 2.9260e+00 3.3703e+00 3.8867e+00 4.4875e+00 5.1902e+00 6.0107e+00 6.9690e+00
 8.0891e+00 9.4009e+00 1.0937e+01 1.2737e+01 1.4844e+01 1.7313e+01 2.0209e+01 2.3607e+01
 2.7592e+01 3.2270e+01 3.7764e+01 4.4220e+01 5.1812e+01 6.3158e+01 8.9965e+01 1.1609e+02
 1.4167e+02 1.6646e+02 1.9014e+02 2.1266e+02 2.3482e+02 2.5958e+02 2.9078e+02 3.1969e+02
 3.4443e+02 3.7356e+02 4.0555e+02 4.3959e+02 4.7502e+02 5.1144e+02 5.4831e+02 5.8499e+02
 6.2123e+02 6.5704e+02 6.9214e+02 7.2580e+02 7.5755e+02 7.8742e+02 8.1539e+02 8.4100e+02
 8.6374e+02 8.8362e+02 9.0110e+02 9.1665e+02 9.3028e+02 9.4244e+02 9.5364e+02 9.6386e+02
 9.7314e+02 9.8144e+02 9.8872e+02 9.9809e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3811e-05 6.0206e-05 6.7612e-05 7.6672e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0631e-04
 6.0005e-04 7.1031e-04 8.3960e-04 9.9086e-04 1.1672e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0297e-03 3.5438e-03 4.1454e-03 4.8502e-03 5.6764e-03 6.6458e-03
 7.7838e-03 9.1195e-03 1.0687e-02 1.2526e-02 1.4682e-02 1.7211e-02 2.0169e-02 2.3631e-02
 2.7674e-02 3.2391e-02 3.7880e-02 4.4248e-02 5.1615e-02 6.0132e-02 6.9965e-02 8.1301e-02
 9.4324e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9451e-01 2.2393e-01 2.5753e-01
 2.9567e-01 3.3900e-01 3.8832e-01 4.4438e-01 5.0799e-01 5.8042e-01 6.6292e-01 7.5685e-01
 8.6410e-01 9.8664e-01 1.1268e+00 1.2876e+00 1.4723e+00 1.6848e+00 1.9308e+00 2.2150e+00
 2.5437e+00 2.9260e+00 3.3703e+00 3.8866e+00 4.4874e+00 5.1901e+00 6.0106e+00 6.9688e+00
 8.0890e+00 9.4007e+00 1.0937e+01 1.2737e+01 1.4844e+01 1.7313e+01 2.0209e+01 2.3606e+01
 2.7591e+01 3.2270e+01 3.7763e+01 4.4219e+01 5.1810e+01 6.3155e+01 8.9959e+01 1.1609e+02
 1.4166e+02 1.6645e+02 1.9014e+02 2.1266e+02 2.3483e+02 2.5961e+02 2.9083e+02 3.1976e+02
 3.4452e+02 3.7365e+02 4.0564e+02 4.3967e+02 4.7509e+02 5.1150e+02 5.4837e+02 5.8504e+02
 6.2127e+02 6.5708e+02 6.9217e+02 7.2583e+02 7.5757e+02 7.8745e+02 8.1541e+02 8.4103e+02
 8.6377e+02 8.8364e+02 9.0111e+02 9.1667e+02 9.3027e+02 9.4246e+02 9.5365e+02 9.6387e+02
 9.7315e+02 9.8142e+02 9.8875e+02 9.9807e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3811e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2684e-04 5.0631e-04
 6.0005e-04 7.1030e-04 8.3959e-04 9.9086e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0297e-03 3.5438e-03 4.1453e-03 4.8502e-03 5.6764e-03 6.6457e-03
 7.7838e-03 9.1194e-03 1.0687e-02 1.2525e-02 1.4682e-02 1.7211e-02 2.0169e-02 2.3631e-02
 2.7674e-02 3.2390e-02 3.7880e-02 4.4247e-02 5.1615e-02 6.0132e-02 6.9964e-02 8.1300e-02
 9.4323e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9450e-01 2.2393e-01 2.5753e-01
 2.9567e-01 3.3900e-01 3.8831e-01 4.4437e-01 5.0798e-01 5.8042e-01 6.6291e-01 7.5684e-01
 8.6409e-01 9.8663e-01 1.1268e+00 1.2876e+00 1.4723e+00 1.6848e+00 1.9308e+00 2.2150e+00
 2.5437e+00 2.9260e+00 3.3702e+00 3.8866e+00 4.4874e+00 5.1900e+00 6.0105e+00 6.9687e+00
 8.0889e+00 9.4006e+00 1.0937e+01 1.2737e+01 1.4844e+01 1.7312e+01 2.0209e+01 2.3606e+01
 2.7591e+01 3.2269e+01 3.7763e+01 4.4219e+01 5.1810e+01 6.3153e+01 8.9953e+01 1.1608e+02
 1.4165e+02 1.6644e+02 1.9013e+02 2.1266e+02 2.3484e+02 2.5964e+02 2.9089e+02 3.1984e+02
 3.4461e+02 3.7375e+02 4.0574e+02 4.3975e+02 4.7516e+02 5.1157e+02 5.4842e+02 5.8509e+02
 6.2131e+02 6.5712e+02 6.9221e+02 7.2586e+02 7.5760e+02 7.8748e+02 8.1544e+02 8.4105e+02
 8.6380e+02 8.8367e+02 9.0114e+02 9.1669e+02 9.3030e+02 9.4247e+02 9.5367e+02 9.6388e+02
 9.7315e+02 9.8145e+02 9.8876e+02 9.9802e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3810e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5971e-04 4.2684e-04 5.0630e-04
 6.0005e-04 7.1030e-04 8.3959e-04 9.9086e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2132e-03 2.5900e-03 3.0297e-03 3.5437e-03 4.1453e-03 4.8501e-03 5.6763e-03 6.6457e-03
 7.7837e-03 9.1194e-03 1.0687e-02 1.2525e-02 1.4682e-02 1.7211e-02 2.0169e-02 2.3631e-02
 2.7674e-02 3.2390e-02 3.7879e-02 4.4247e-02 5.1614e-02 6.0131e-02 6.9963e-02 8.1299e-02
 9.4322e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9450e-01 2.2393e-01 2.5753e-01
 2.9567e-01 3.3899e-01 3.8831e-01 4.4437e-01 5.0798e-01 5.8041e-01 6.6290e-01 7.5683e-01
 8.6407e-01 9.8661e-01 1.1268e+00 1.2876e+00 1.4723e+00 1.6848e+00 1.9308e+00 2.2149e+00
 2.5436e+00 2.9259e+00 3.3702e+00 3.8865e+00 4.4873e+00 5.1900e+00 6.0104e+00 6.9686e+00
 8.0887e+00 9.4004e+00 1.0937e+01 1.2737e+01 1.4843e+01 1.7312e+01 2.0208e+01 2.3606e+01
 2.7590e+01 3.2269e+01 3.7762e+01 4.4218e+01 5.1809e+01 6.3151e+01 8.9948e+01 1.1607e+02
 1.4164e+02 1.6643e+02 1.9013e+02 2.1267e+02 2.3486e+02 2.5966e+02 2.9094e+02 3.1992e+02
 3.4471e+02 3.7385e+02 4.0584e+02 4.3984e+02 4.7524e+02 5.1163e+02 5.4848e+02 5.8514e+02
 6.2136e+02 6.5717e+02 6.9226e+02 7.2590e+02 7.5764e+02 7.8751e+02 8.1548e+02 8.4109e+02
 8.6383e+02 8.8371e+02 9.0118e+02 9.1671e+02 9.3033e+02 9.4249e+02 9.5367e+02 9.6390e+02
 9.7316e+02 9.8146e+02 9.8878e+02 9.9803e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3810e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0320e-04 3.5971e-04 4.2684e-04 5.0630e-04
 6.0005e-04 7.1030e-04 8.3958e-04 9.9085e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2131e-03 2.5900e-03 3.0297e-03 3.5437e-03 4.1453e-03 4.8501e-03 5.6763e-03 6.6456e-03
 7.7837e-03 9.1193e-03 1.0687e-02 1.2525e-02 1.4682e-02 1.7211e-02 2.0169e-02 2.3630e-02
 2.7674e-02 3.2390e-02 3.7879e-02 4.4246e-02 5.1614e-02 6.0130e-02 6.9963e-02 8.1298e-02
 9.4321e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6874e-01 1.9450e-01 2.2393e-01 2.5752e-01
 2.9566e-01 3.3899e-01 3.8830e-01 4.4436e-01 5.0797e-01 5.8040e-01 6.6289e-01 7.5682e-01
 8.6406e-01 9.8660e-01 1.1267e+00 1.2876e+00 1.4722e+00 1.6847e+00 1.9307e+00 2.2149e+00
 2.5436e+00 2.9259e+00 3.3701e+00 3.8864e+00 4.4872e+00 5.1898e+00 6.0103e+00 6.9685e+00
 8.0885e+00 9.4003e+00 1.0937e+01 1.2736e+01 1.4843e+01 1.7312e+01 2.0208e+01 2.3605e+01
 2.7590e+01 3.2268e+01 3.7761e+01 4.4217e+01 5.1807e+01 6.3148e+01 8.9943e+01 1.1606e+02
 1.4163e+02 1.6643e+02 1.9013e+02 2.1267e+02 2.3487e+02 2.5969e+02 2.9099e+02 3.2000e+02
 3.4481e+02 3.7396e+02 4.0594e+02 4.3993e+02 4.7532e+02 5.1170e+02 5.4855e+02 5.8520e+02
 6.2141e+02 6.5722e+02 6.9231e+02 7.2595e+02 7.5769e+02 7.8755e+02 8.1553e+02 8.4114e+02
 8.6388e+02 8.8375e+02 9.0123e+02 9.1677e+02 9.3037e+02 9.4251e+02 9.5371e+02 9.6393e+02
 9.7319e+02 9.8149e+02 9.8878e+02 9.9812e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3810e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7333e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5583e-04 3.0320e-04 3.5971e-04 4.2684e-04 5.0630e-04
 6.0004e-04 7.1029e-04 8.3958e-04 9.9084e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2131e-03 2.5900e-03 3.0296e-03 3.5437e-03 4.1452e-03 4.8500e-03 5.6762e-03 6.6456e-03
 7.7836e-03 9.1192e-03 1.0686e-02 1.2525e-02 1.4682e-02 1.7210e-02 2.0169e-02 2.3630e-02
 2.7673e-02 3.2389e-02 3.7878e-02 4.4246e-02 5.1613e-02 6.0130e-02 6.9962e-02 8.1297e-02
 9.4320e-02 1.0928e-01 1.2646e-01 1.4618e-01 1.6874e-01 1.9450e-01 2.2392e-01 2.5752e-01
 2.9566e-01 3.3898e-01 3.8829e-01 4.4435e-01 5.0796e-01 5.8039e-01 6.6288e-01 7.5680e-01
 8.6404e-01 9.8658e-01 1.1267e+00 1.2875e+00 1.4722e+00 1.6847e+00 1.9307e+00 2.2148e+00
 2.5435e+00 2.9258e+00 3.3700e+00 3.8864e+00 4.4871e+00 5.1897e+00 6.0102e+00 6.9683e+00
 8.0883e+00 9.4000e+00 1.0936e+01 1.2736e+01 1.4843e+01 1.7311e+01 2.0207e+01 2.3605e+01
 2.7589e+01 3.2267e+01 3.7760e+01 4.4216e+01 5.1806e+01 6.3146e+01 8.9937e+01 1.1605e+02
 1.4163e+02 1.6642e+02 1.9013e+02 2.1268e+02 2.3489e+02 2.5972e+02 2.9104e+02 3.2007e+02
 3.4491e+02 3.7407e+02 4.0604e+02 4.4003e+02 4.7540e+02 5.1178e+02 5.4861e+02 5.8526e+02
 6.2147e+02 6.5728e+02 6.9235e+02 7.2599e+02 7.5773e+02 7.8760e+02 8.1557e+02 8.4119e+02
 8.6393e+02 8.8381e+02 9.0127e+02 9.1681e+02 9.3042e+02 9.4257e+02 9.5376e+02 9.6399e+02
 9.7324e+02 9.8153e+02 9.8880e+02 9.9818e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3751e-05 4.8391e-05
 5.3810e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7333e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5583e-04 3.0320e-04 3.5971e-04 4.2683e-04 5.0629e-04
 6.0004e-04 7.1029e-04 8.3957e-04 9.9083e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8894e-03
 2.2131e-03 2.5900e-03 3.0296e-03 3.5436e-03 4.1452e-03 4.8500e-03 5.6762e-03 6.6455e-03
 7.7835e-03 9.1191e-03 1.0686e-02 1.2525e-02 1.4682e-02 1.7210e-02 2.0168e-02 2.3630e-02
 2.7673e-02 3.2389e-02 3.7878e-02 4.4245e-02 5.1612e-02 6.0129e-02 6.9960e-02 8.1295e-02
 9.4318e-02 1.0928e-01 1.2646e-01 1.4618e-01 1.6874e-01 1.9449e-01 2.2392e-01 2.5752e-01
 2.9565e-01 3.3898e-01 3.8829e-01 4.4434e-01 5.0795e-01 5.8038e-01 6.6286e-01 7.5679e-01
 8.6402e-01 9.8656e-01 1.1267e+00 1.2875e+00 1.4722e+00 1.6847e+00 1.9307e+00 2.2148e+00
 2.5435e+00 2.9257e+00 3.3700e+00 3.8863e+00 4.4870e+00 5.1896e+00 6.0100e+00 6.9681e+00
 8.0881e+00 9.3998e+00 1.0936e+01 1.2736e+01 1.4842e+01 1.7311e+01 2.0207e+01 2.3604e+01
 2.7588e+01 3.2266e+01 3.7759e+01 4.4214e+01 5.1804e+01 6.3143e+01 8.9932e+01 1.1605e+02
 1.4162e+02 1.6641e+02 1.9013e+02 2.1269e+02 2.3491e+02 2.5975e+02 2.9109e+02 3.2015e+02
 3.4501e+02 3.7419e+02 4.0616e+02 4.4013e+02 4.7549e+02 5.1186e+02 5.4868e+02 5.8533e+02
 6.2153e+02 6.5733e+02 6.9241e+02 7.2605e+02 7.5779e+02 7.8766e+02 8.1563e+02 8.4125e+02
 8.6401e+02 8.8387e+02 9.0133e+02 9.1687e+02 9.3048e+02 9.4262e+02 9.5382e+02 9.6404e+02
