|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.67075 262.57472 250.59068 239.89865 230.02762 221.13859 213.32756 206.33653
 200.17749 195.12246 191.71143 189.76040 188.80437 188.87534 189.71731 191.03227
 192.76424 194.86621 197.13618 199.50215 201.95412 204.44108 206.53605 208.38502
 210.01799 211.16996 211.40593 211.64090 211.58486 211.29683 210.93680 210.57377
 210.19774 209.91471 209.72967 209.60064 209.53561 209.87358 210.26655 210.66252
 211.46248 212.64745 213.90442 215.69439 217.62936 219.67933 221.78130 223.87126
 225.93823 228.02920 230.13317 232.24614 234.38211 236.56107 238.82404 241.20101
 243.82898 246.08695 248.09592 249.86789 251.29185 252.42182 253.25079 253.57376
 253.61773 253.39870 252.76566 251.72063 250.33360 248.50157 246.41754 244.25751
 242.05547 239.86644 237.69341 235.53938 233.40635 231.28032 229.31329 227.47725
 225.76722 224.24619 222.88316 221.66213 220.55110 219.51806 218.62903 217.77700
 217.02597 216.21294 215.31791 214.68888 214.14584 214.84789 216.50656 218.65411
 220.94788 222.86493 224.02531 224.63936 225.08327 225.73050 226.44194 226.07047
 226.13336 228.26546 232.10426 236.62062 241.22594 245.76129 250.09993 254.11545
 257.73132 260.98526 263.94873 266.63718 269.05872 271.22879 273.16940 274.90515
 276.41736 277.74438 278.94086 280.05643 281.04620 282.07303 283.06363 283.97171
 284.78107 285.48114 286.09372 286.89932
 366.78100 356.34166 345.78031 334.65297 323.06263 311.26329 299.13994 286.94960
 274.66826 262.57192 250.58757 239.89523 230.02389 221.13455 213.32320 206.33186
 200.17252 195.11718 191.70583 189.75449 188.79815 188.86881 189.71046 191.02512
 192.75678 194.85844 197.12809 199.49375 201.94541 204.43207 206.52672 208.37538
 210.00804 211.15970 211.39535 211.63001 211.57367 211.28533 210.92498 210.56164
 210.18530 209.90196 209.71661 209.58727 209.52193 209.85959 210.25224 210.64790
 211.44756 212.63222 213.88887 215.67853 217.61319 219.66285 221.76450 223.85416
 225.92082 228.01148 230.11513 232.22779 234.36345 236.54211 238.80476 241.18142
 243.80908 246.06673 248.07539 249.84705 251.27071 252.40036 253.22902 253.55168
 253.59534 253.37599 252.74265 251.69731 250.30997 248.47762 246.39328 244.23294
 242.03060 239.84125 237.66791 235.51357 233.38023 231.25388 229.28654 227.45020
 225.73986 224.21851 222.85517 221.63383 220.52249 219.48914 218.59980 217.74746
 216.99612 216.18277 215.28743 214.65809 214.11475 214.84103 216.55698 218.64847
 220.88396 222.89978 224.06602 224.60944 224.97932 225.52019 226.25330 226.16133
 226.31703 228.32895 232.13304 236.65282 241.26758 245.81346 250.15289 254.15895
 257.76163 260.99686 263.93579 266.61502 269.04236 271.22455 273.16785 274.89499
 276.39328 277.71317 278.91116 280.04092 281.05756 282.08392 283.04129 283.92465
 284.75360 285.51157 286.13275 286.95032
 366.78100 356.34162 345.78023 334.65285 323.06246 311.26308 299.13969 286.94931
 274.66793 262.57154 250.58716 239.89477 230.02339 221.13400 213.32262 206.33123
 200.17185 195.11647 191.70508 189.75370 188.79731 188.86793 189.70954 191.02416
 192.75578 194.85739 197.12701 199.49262 201.94424 204.43085 206.52547 208.37409
 210.00670 211.15832 211.39393 211.62855 211.57216 211.28378 210.92339 210.56001
 210.18363 209.90024 209.71486 209.58547 209.52009 209.85770 210.25032 210.64594
 211.44555 212.63017 213.88678 215.67640 217.61101 219.66063 221.76225 223.85186
 225.91848 228.00909 230.11271 232.22532 234.36094 236.53955 238.80217 241.17879
 243.80640 246.06402 248.07263 249.84425 251.26786 252.39748 253.22610 253.54871
 253.59233 253.37294 252.73956 251.69417 250.30679 248.47441 246.39002 244.22964
 242.02725 239.83787 237.66448 235.51010 233.37671 231.25033 229.28295 227.44656
 225.73618 224.21479 222.85141 221.63002 220.51864 219.48526 218.59587 217.74349
 216.99210 216.17872 215.28333 214.65395 214.11057 214.84828 216.59122 218.65543
 220.82382 222.90041 224.13643 224.59720 224.85382 225.28470 226.04475 226.22426
 226.49573 228.41927 232.18024 236.69736 241.32185 245.87773 250.21671 254.20967
 257.79428 261.00671 263.92151 266.59238 269.02545 271.21875 273.16559 274.88928
 276.37903 277.69727 278.90250 280.04794 281.08029 282.11026 283.06955 283.94977
 284.77417 285.53760 286.17151 286.98816
 366.78100 356.34165 345.78030 334.65295 323.06261 311.26326 299.13991 286.94956
 274.66821 262.57186 250.58751 239.89516 230.02382 221.13447 213.32312 206.33177
 200.17242 195.11707 191.70572 189.75438 188.79803 188.86868 189.71033 191.02498
 192.75663 194.85828 197.12794 199.49359 201.94524 204.43189 206.52654 208.37519
 210.00784 211.15949 211.39515 211.62980 211.57345 211.28510 210.92475 210.56140
 210.18505 209.90171 209.71636 209.58701 209.52166 209.85931 210.25196 210.64761
 211.44727 212.63192 213.88857 215.67822 217.61287 219.66252 221.76417 223.85382
 225.92048 228.01113 230.11478 232.22743 234.36308 236.54173 238.80438 241.18104
 243.80869 246.06634 248.07499 249.84664 251.27029 252.39994 253.22860 253.55125
 253.59490 253.37555 252.74220 251.69685 250.30950 248.47715 246.39281 244.23246
 242.03011 239.84076 237.66741 235.51306 233.37971 231.25337 229.28602 227.44967
 225.73932 224.21797 222.85462 221.63327 220.52192 219.48858 218.59923 217.74688
 216.99553 216.18218 215.28683 214.65748 214.11414 214.86026 216.62305 218.65427
 220.78375 222.88293 224.19702 224.58504 224.72075 225.05759 225.84341 226.25430
 226.64758 228.52049 232.23590 236.74594 241.38161 245.94887 250.28755 254.26688
 257.83292 261.02255 263.91388 266.57550 269.01144 271.21347 273.16162 274.88187
 276.36676 277.68964 278.90225 280.07587 281.13596 282.16928 283.13101 284.01419
 284.82990 285.57971 286.22873 287.04382
 366.78100 356.34170 345.78039 334.65309 323.06278 311.26348 299.14017 286.94987
 274.66857 262.57226 250.58796 239.89565 230.02435 221.13504 213.32374 206.33244
 200.17313 195.11783 191.70652 189.75522 188.79892 188.86961 189.71131 191.02600
 192.75770 194.85939 197.12909 199.49479 201.94648 204.43318 206.52787 208.37657
 210.00926 211.16096 211.39666 211.63135 211.57505 211.28674 210.92644 210.56313
 210.18683 209.90353 209.71822 209.58892 209.52361 209.86131 210.25400 210.64970
 211.44940 212.63409 213.89079 215.68048 217.61518 219.66488 221.76657 223.85627
 225.92296 228.01366 230.11735 232.23005 234.36575 236.54444 238.80714 241.18383
 243.81153 246.06922 248.07792 249.84962 251.27331 252.40301 253.23170 253.55440
 253.59809 253.37879 252.74549 251.70018 250.31288 248.48057 246.39627 244.23597
 242.03366 239.84436 237.67105 235.51675 233.38344 231.25714 229.28984 227.45353
 225.74323 224.22192 222.85862 221.63731 220.52601 219.49271 218.60340 217.75110
 216.99979 216.18649 215.29118 214.66188 214.11858 214.87289 216.65503 218.64784
 220.75233 222.86240 224.23685 224.56544 224.58905 224.85040 225.65623 226.25031
 226.76355 228.62079 232.29509 236.79657 241.44440 246.02451 250.36478 254.33186
 257.88071 261.04889 263.91721 266.56818 269.00500 271.21286 273.16180 274.87714
 276.35727 277.68558 278.91605 280.06720 281.21536 282.26340 283.22379 284.10431
 284.91205 285.65106 286.30273 287.11496
 366.78100 356.34179 345.78058 334.65338 323.06317 311.26396 299.14075 286.95054
 274.66934 262.57313 250.58892 239.89671 230.02550 221.13629 213.32509 206.33388
 200.17467 195.11946 191.70825 189.75705 188.80084 188.87163 189.71342 191.02821
 192.76001 194.86180 197.13159 199.49738 201.94917 204.43596 206.53076 208.37955
 210.01234 211.16413 211.39992 211.63472 211.57851 211.29030 210.93009 210.56688
 210.19068 209.90747 209.72226 209.59305 209.52784 209.86564 210.25843 210.65422
 211.45401 212.63880 213.89559 215.68539 217.62018 219.66997 221.77176 223.86155
 225.92835 228.01914 230.12293 232.23572 234.37151 236.55031 238.81310 241.18989
 243.81768 246.07547 248.08426 249.85606 251.27985 252.40964 253.23843 253.56122
 253.60502 253.38581 252.75260 251.70739 250.32018 248.48798 246.40377 244.24356
 242.04135 239.85214 237.67894 235.52473 233.39152 231.26531 229.29810 227.46189
 225.75169 224.23048 222.86727 221.64606 220.53485 219.50165 218.61244 217.76023
 217.00902 216.19581 215.30061 214.67140 214.12819 214.88814 216.68358 218.64606
 220.72044 222.83963 224.25784 224.53831 224.46307 224.66037 225.48123 226.21698
 226.84628 228.71724 232.35649 236.84972 241.51096 246.10524 250.44908 254.40439
 257.93661 261.08334 263.92810 266.56815 269.00552 271.21936 273.16742 274.87576
 276.34998 277.68268 278.92181 280.12631 281.29449 282.34769 283.31253 284.19482
 284.99979 285.73389 286.37933 287.20532
 366.78100 356.34198 345.78096 334.65395 323.06393 311.26491 299.14189 286.95187
 274.67086 262.57484 250.59082 239.89880 230.02778 221.13877 213.32775 206.33673
 200.17771 195.12269 191.71168 189.76066 188.80464 188.87562 189.71760 191.03259
 192.76457 194.86655 197.13653 199.50251 201.95450 204.44148 206.53646 208.38544
 210.01842 211.17041 211.40639 211.64137 211.58535 211.29733 210.93732 210.57430
 210.19828 209.91526 209.73024 209.60123 209.53621 209.87419 210.26717 210.66315
 211.46314 212.64812 213.90510 215.69508 217.63006 219.68005 221.78203 223.87201
 225.93899 228.02997 230.13396 232.24694 234.38292 236.56190 238.82488 241.20187
 243.82985 246.08783 248.09681 249.86880 251.29278 252.42276 253.25174 253.57472
 253.61871 253.39969 252.76667 251.72165 250.33463 248.50262 246.41860 244.25858
 242.05656 239.86754 237.69453 235.54051 233.40749 231.28147 229.31445 227.47844
 225.76842 224.24740 222.88438 221.66336 220.55235 219.51933 218.63031 217.77829
 217.02727 216.21426 215.31924 214.69022 214.14720 214.90840 216.70683 218.65135
 220.68686 222.80966 224.26111 224.50282 224.34387 224.48541 225.31670 226.16325
 226.90373 228.80875 232.42020 236.90770 241.58241 246.19095 250.53819 254.48114
 257.99619 261.12268 263.94733 266.57733 269.01572 271.23535 273.18219 274.88327
 276.34842 277.68549 278.95041 280.19101 281.36481 282.41690 283.38330 284.26477
 285.06671 285.79138 286.43292 287.25732
 366.78100 356.34227 345.78153 334.65480 323.06507 311.26633 299.14360 286.95387
 274.67313 262.57740 250.59367 239.90193 230.03120 221.14247 213.33173 206.34100
 200.18227 195.12753 191.71680 189.76607 188.81033 188.88160 189.72387 191.03913
 192.77140 194.87366 197.14393 199.51020 201.96246 204.44973 206.54500 208.39426
 210.02753 211.17980 211.41606 211.65133 211.59560 211.30786 210.94813 210.58540
 210.20966 209.92693 209.74220 209.61346 209.54873 209.88700 210.28026 210.67653
 211.47680 212.66206 213.91933 215.70960 217.64486 219.69513 221.79740 223.88766
 225.95493 228.04620 230.15046 232.26373 234.40000 236.57926 238.84253 241.21980
 243.84806 246.10633 248.11560 249.88786 251.31213 252.44239 253.27166 253.59493
 253.63919 253.42046 252.78773 251.74299 250.35626 248.52453 246.44079 244.28106
 242.07933 239.89059 237.71786 235.56413 233.43139 231.30566 229.33893 227.50319
 225.79346 224.27273 222.90999 221.68926 220.57853 219.54579 218.65706 217.80533
 217.05459 216.24186 215.34713 214.71839 214.17566 214.93428 216.72662 218.66035
 220.65424 222.77058 224.24501 224.45724 224.23242 224.32321 225.16176 226.09961
 226.94200 228.89282 232.48769 236.97298 241.66006 246.28004 250.62819 254.55867
 258.05621 261.16428 263.97275 266.59573 269.03464 271.25854 273.20291 274.89578
 276.35510 277.69708 278.93808 280.25900 281.44360 282.49515 283.45886 284.33878
 285.13965 285.86386 286.49933 287.32407
 366.78100 356.34259 345.78219 334.65578 323.06637 311.26797 299.14556 286.95615
 274.67575 262.58034 250.59693 239.90553 230.03512 221.14671 213.33631 206.34590
 200.18749 195.13309 191.72268 189.77227 188.81687 188.88846 189.73105 191.04665
 192.77924 194.88183 197.15243 199.51902 201.97161 204.45921 206.55480 208.40439
 210.03799 211.19058 211.42717 211.66276 211.60736 211.31995 210.96054 210.59814
 210.22273 209.94032 209.75592 209.62751 209.56310 209.90170 210.29529 210.69188
 211.49248 212.67807 213.93566 215.72626 217.66185 219.71244 221.81504 223.90563
 225.97322 228.06482 230.16941 232.28300 234.41960 236.59919 238.86278 241.24038
 243.86897 246.12756 248.13716 249.90975 251.33434 252.46494 253.29453 253.61812
 253.66272 253.44431 252.81190 251.76750 250.38109 248.54968 246.46628 244.30687
 242.10546 239.91706 237.74465 235.59124 233.45884 231.33343 229.36702 227.53162
 225.82221 224.30180 222.93940 221.71899 220.60858 219.57618 218.68777 217.83636
 217.08596 216.27355 215.37914 214.75073 214.20833 214.96315 216.74652 218.66815
 220.62413 222.72821 224.21106 224.39856 224.12515 224.17299 225.01413 226.02959
 226.96469 228.96724 232.55901 237.04703 241.74472 246.37126 250.71648 254.63358
 258.11356 261.20590 264.00388 266.62268 269.06183 271.28595 273.22473 274.90674
 276.36462 277.71368 278.98331 280.31717 281.50500 282.56152 283.52695 284.40808
 285.20724 285.93478 286.57007 287.39261
 366.78100 356.34293 345.78286 334.65680 323.06773 311.26966 299.14759 286.95853
 274.67846 262.58339 250.60032 239.90926 230.03919 221.15112 213.34105 206.35098
 200.19292 195.13885 191.72878 189.77871 188.82365 188.89558 189.73851 191.05444
 192.78738 194.89031 197.16124 199.52817 201.98111 204.46904 206.56497 208.41490
 210.04883 211.20177 211.43870 211.67463 211.61956 211.33250 210.97343 210.61136
 210.23629 209.95423 209.77016 209.64209 209.57802 209.91695 210.31089 210.70782
 211.50875 212.69468 213.95262 215.74355 217.67948 219.73041 221.83335 223.92428
 225.99221 228.08414 230.18908 232.30301 234.43994 236.61987 238.88380 241.26174
 243.89067 246.14960 248.15953 249.93247 251.35740 252.48833 253.31826 253.64220
 253.68713 253.46906 252.83699 251.79292 250.40686 248.57579 246.49272 244.33365
 242.13259 239.94452 237.77245 235.61938 233.48732 231.36225 229.39618 227.56111
 225.85205 224.33198 222.96991 221.74984 220.63977 219.60771 218.71964 217.86857
 217.11850 216.30644 215.41237 214.78430 214.24223 214.99234 216.76453 218.67532
 220.59575 222.68506 224.16782 224.33124 224.01811 224.02557 224.87132 225.95845
 226.97253 229.03076 232.63568 237.13147 241.83646 246.46426 250.80203 254.70454
 258.16702 261.24698 264.04007 266.65735 269.09393 271.31335 273.24197 274.91302
 276.37320 277.73468 279.04138 280.38187 281.57065 282.62567 283.59198 284.47495
 285.27649 286.00195 286.63892 287.46249
 366.78100 356.34328 345.78357 334.65785 323.06914 311.27142 299.14971 286.96099
 274.68128 262.58656 250.60385 239.91313 230.04341 221.15570 213.34598 206.35627
 200.19855 195.14484 191.73512 189.78541 188.83069 188.90297 189.74626 191.06254
 192.79583 194.89911 197.17040 199.53768 201.99097 204.47925 206.57554 208.42582
 210.06010 211.21339 211.45067 211.68696 211.63224 211.34553 210.98681 210.62510
 210.25038 209.96866 209.78495 209.65723 209.59352 209.93280 210.32709 210.72437
 211.52566 212.71194 213.97023 215.76151 217.69779 219.74908 221.85236 223.94365
 226.01193 228.10422 230.20950 232.32379 234.46107 236.64135 238.90564 241.28392
 243.91321 246.17249 248.18278 249.95606 251.38135 252.51263 253.34292 253.66720
 253.71248 253.49477 252.86305 251.81934 250.43362 248.60291 246.52019 244.36148
 242.16076 239.97304 237.80133 235.64861 233.51690 231.39218 229.42647 227.59175
 225.88304 224.36332 223.00161 221.78189 220.67217 219.64046 218.75274 217.90203
 217.15231 216.34060 215.44688 214.81917 214.27745 215.02164 216.77986 218.68178
 220.57451 222.64024 224.11342 224.26146 223.91901 223.88470 224.72163 225.88367
 226.97427 229.08553 232.71687 237.22672 241.93520 246.55800 250.88443 254.77148
 258.21701 261.28754 264.08075 266.69751 269.13071 271.34000 273.25485 274.91287
 276.38052 277.75745 279.10175 280.44745 281.63739 282.69318 283.66077 284.54233
 285.34525 286.07172 286.70871 287.53317
 366.78100 356.34361 345.78423 334.65884 323.07046 311.27307 299.15168 286.96330
 274.68391 262.58953 250.60714 239.91675 230.04737 221.15998 213.35060 206.36121
 200.20382 195.15044 191.74105 189.79166 188.83728 188.90989 189.75351 191.07012
 192.80373 194.90735 197.17896 199.54658 202.00019 204.48880 206.58542 208.43603
 210.07065 211.22426 211.46187 211.69849 211.64410 211.35772 210.99933 210.63794
 210.26356 209.98217 209.79879 209.67140 209.60801 209.94763 210.34224 210.73986
 211.54147 212.72808 213.98670 215.77831 217.71493 219.76654 221.87015 223.96177
 226.03038 228.12299 230.22861 232.34322 234.48084 236.66145 238.92606 241.30468
 243.93429 246.19391 248.20452 249.97813 251.40375 252.53536 253.36598 253.69059
 253.73620 253.51882 252.88743 251.84405 250.45866 248.62827 246.54589 244.38750
 242.18712 239.99973 237.82834 235.67596 233.54457 231.42019 229.45480 227.62041
 225.91203 224.39264 223.03125 221.81187 220.70248 219.67110 218.78371 217.93332
 217.18394 216.37255 215.47917 214.85178 214.31039 215.05019 216.79802 218.68234
 220.55571 222.60185 224.05083 224.17839 223.81595 223.74973 224.57990 225.79796
 226.95508 229.13498 232.80681 237.33366 242.04137 246.65146 250.96283 254.83348
 258.26184 261.32632 264.12579 266.74216 269.16833 271.36411 273.26031 274.90564
 276.38510 277.78232 279.16202 280.51279 281.70178 282.76022 283.72791 284.61029
 285.41400 286.13885 286.78030 287.60242
 366.78100 356.34397 345.78493 334.65990 323.07186 311.27483 299.15379 286.96576
 274.68672 262.59269 250.61066 239.92062 230.05159 221.16455 213.35552 206.36648
 200.20945 195.15641 191.74738 189.79834 188.84431 188.91728 189.76124 191.07821
 192.81217 194.91614 197.18810 199.55607 202.01003 204.49900 206.59597 208.44693
 210.08190 211.23586 211.47383 211.71079 211.65676 211.37072 211.01269 210.65165
 210.27762 209.99659 209.81355 209.68652 209.62348 209.96345 210.35841 210.75638
 211.55834 212.74531 214.00428 215.79624 217.73321 219.78517 221.88914 223.98110
 226.05007 228.14303 230.24900 232.36396 234.50193 236.68290 238.94786 241.32683
 243.95679 246.21676 248.22772 250.00169 251.42765 252.55962 253.39059 253.71555
 253.76152 253.54448 252.91345 251.87041 250.48538 248.65534 246.57331 244.41527
 242.21524 240.02821 237.85717 235.70514 233.57410 231.45007 229.48503 227.65100
 225.94296 224.42393 223.06290 221.84386 220.73483 219.70379 218.81676 217.96672
 217.21769 216.40665 215.51362 214.88659 214.34555 215.08044 216.81668 218.68211
 220.52841 222.56038 224.00029 224.10307 223.70424 223.59477 224.41568 225.73448
 226.96161 229.17766 232.89857 237.45160 242.15323 246.74432 251.03644 254.89023
 258.30182 261.36304 264.17264 266.78946 269.20538 271.38275 273.25656 274.89105
 276.38589 277.80518 279.22275 280.57852 281.76770 282.82581 283.79434 284.67639
 285.47977 286.20724 286.84784 287.66553
 366.78100 356.34444 345.78588 334.66132 323.07375 311.27719 299.15663 286.96907
 274.69051 262.59695 250.61538 239.92582 230.05726 221.17070 213.36214 206.37358
 200.21701 195.16445 191.75589 189.80733 188.85377 188.92721 189.77164 191.08908
 192.82352 194.92796 197.20040 199.56884 202.02327 204.51271 206.61015 208.46159
 210.09703 211.25147 211.48990 211.72734 211.67378 211.38822 211.03066 210.67010
 210.29654 210.01597 209.83341 209.70685 209.64429 209.98473 210.38017 210.77860
 211.58104 212.76848 214.02792 215.82036 217.75780 219.81023 221.91467 224.00711
 226.07655 228.16999 230.27643 232.39186 234.53030 236.71174 238.97718 241.35662
 243.98706 246.24749 248.25893 250.03337 251.45981 252.59225 253.42369 253.74912
 253.79556 253.57900 252.94844 251.90588 250.52132 248.69175 246.61019 244.45263
 242.25307 240.06651 237.89595 235.74439 233.61382 231.49026 229.52570 227.69214
 225.98458 224.46602 223.10545 221.88689 220.77833 219.74777 218.86121 218.01165
 217.26308 216.45252 215.55996 214.93340 214.39284 215.11641 216.82591 218.69061
 220.50000 222.49664 223.94444 224.05421 223.62938 223.45901 224.22937 225.55809
 226.91615 229.27141 233.02077 237.58173 242.27060 246.83659 251.10710 254.94366
 258.33960 261.40002 264.22119 266.83731 269.23874 271.39438 273.24551 274.87198
 276.38654 277.83102 279.28323 280.64175 281.83063 282.88745 283.85501 284.73874
 285.54233 286.27008 286.91101 287.72943
 366.78100 356.34499 345.78697 334.66296 323.07594 311.27993 299.15991 286.97290
 274.69488 262.60187 250.62085 239.93184 230.06382 221.17781 213.36979 206.38178
 200.22576 195.17375 191.76573 189.81772 188.86470 188.93869 189.78367 191.10166
 192.83664 194.94163 197.21461 199.58360 202.03858 204.52857 206.62655 208.47854
 210.11452 211.26951 211.50849 211.74648 211.69346 211.40845 211.05143 210.69142
 210.31840 210.03839 209.85637 209.73036 209.66834 210.00933 210.40531 210.80430
 211.60728 212.79527 214.05525 215.84824 217.78623 219.83921 221.94420 224.03718
 226.10717 228.20115 230.30814 232.42412 234.56311 236.74509 239.01108 241.39106
 244.02205 246.28303 248.29502 250.07000 251.49699 252.62997 253.46196 253.78794
 253.83493 253.61891 252.98890 251.94688 250.56287 248.73385 246.65284 244.49582
 242.29681 240.11079 237.94078 235.78976 233.65975 231.53673 229.57272 227.73970
 226.03269 224.51467 223.15466 221.93664 220.82863 219.79861 218.91260 218.06358
 217.31557 216.50555 215.61354 214.98752 214.44751 215.15472 216.82559 218.70226
 220.48450 222.42407 223.85878 223.99629 223.57355 223.35530 224.07001 225.36029
 226.83003 229.35089 233.14809 237.71721 242.38838 246.92574 251.17442 254.99464
 258.37527 261.43643 264.27133 266.88416 269.26834 271.39792 273.22574 274.84912
 276.37982 277.83850 279.34637 280.71155 281.89810 282.95276 283.92007 284.80328
 285.60608 286.33325 286.97156 287.79834
 366.78100 356.34552 345.78804 334.66456 323.07808 311.28260 299.16312 286.97664
 274.69916 262.60668 250.62620 239.93772 230.07024 221.18476 213.37728 206.38980
 200.23432 195.18284 191.77536 189.82788 188.87540 188.94992 189.79544 191.11397
 192.84949 194.95501 197.22853 199.59805 202.05357 204.54409 206.64261 208.49513
 210.13165 211.28717 211.52669 211.76521 211.71273 211.42825 211.07177 210.71229
 210.33981 210.06033 209.87885 209.75337 209.69189 210.03341 210.42993 210.82945
 211.63297 212.82149 214.08201 215.87553 217.81405 219.86757 221.97309 224.06661
 226.13713 228.23165 230.33917 232.45569 234.59521 236.77773 239.04425 241.42477
 244.05629 246.31781 248.33033 250.10585 251.53338 252.66690 253.49942 253.82594
 253.87346 253.65798 253.02850 251.98702 250.60354 248.77506 246.69458 244.53810
 242.33962 240.15414 237.98466 235.83418 233.70470 231.58222 229.61874 227.78626
 226.07978 224.56230 223.20282 221.98534 220.87786 219.84838 218.96290 218.11442
 217.36694 216.55746 215.66598 215.04050 214.50102 215.19209 216.82481 218.70268
 220.47989 222.36600 223.75497 223.91200 223.50739 223.26433 223.93439 225.17575
 226.72824 229.40787 233.27266 237.85629 242.50739 247.01630 251.24542 255.05016
 258.41376 261.47354 264.31726 266.92297 269.28778 271.39206 273.19513 274.81766
 276.37924 277.87607 279.39709 280.76620 281.95496 283.01099 283.97897 284.86301
 285.66428 286.39081 287.02744 287.85840
 366.78100 356.34602 345.78904 334.66605 323.08007 311.28509 299.16611 286.98013
 274.70314 262.61116 250.63118 239.94320 230.07622 221.19123 213.38425 206.39727
 200.24229 195.19131 191.78432 189.83734 188.88536 188.96038 189.80640 191.12541
 192.86143 194.96745 197.24147 199.61149 202.06750 204.55852 206.65754 208.51056
 210.14757 211.30359 211.54361 211.78263 211.73065 211.44666 211.09068 210.73170
 210.35972 210.08074 209.89975 209.77477 209.71379 210.05581 210.45283 210.85284
 211.65686 212.84588 214.10690 215.90092 217.83993 219.89395 221.99997 224.09399
 226.16501 228.26002 230.36804 232.48506 234.62508 236.80810 239.07511 241.45613
 244.08815 246.35017 248.36319 250.13920 251.56722 252.70124 253.53426 253.86128
 253.90929 253.69431 253.06533 252.02435 250.64137 248.81338 246.73340 244.57742
 242.37944 240.19446 238.02547 235.87549 233.74651 231.62453 229.66154 227.82956
 226.12358 224.60660 223.24762 222.03063 220.92365 219.89467 219.00969 218.16171
 217.41472 216.60574 215.71476 215.08978 214.55080 215.22832 216.82904 218.68877
 220.47458 222.32608 223.65471 223.80795 223.41800 223.16576 223.80391 225.00653
 226.63054 229.45923 233.40056 238.00006 242.63002 247.11034 251.32014 255.10735
 258.45328 261.51059 264.36542 266.96033 269.29742 271.36703 273.15259 274.78351
 276.35574 277.92108 279.45224 280.82047 282.00974 283.06448 284.03287 284.91599
 285.71686 286.44269 287.07922 287.90863
 366.78100 356.34645 345.78991 334.66736 323.08182 311.28727 299.16872 286.98318
 274.70663 262.61509 250.63554 239.94799 230.08145 221.19690 213.39036 206.40381
 200.24926 195.19872 191.79217 189.84563 188.89408 188.96954 189.81599 191.13544
 192.87190 194.97835 197.25281 199.62326 202.07971 204.57117 206.67062 208.52408
 210.16153 211.31798 211.55844 211.79789 211.74635 211.46280 211.10725 210.74871
 210.37716 210.09862 209.91807 209.79352 209.73298 210.07543 210.47289 210.87334
 211.67779 212.86725 214.12870 215.92316 217.86261 219.91707 222.02352 224.11797
 226.18943 228.28488 230.39334 232.51079 234.65124 236.83470 239.10215 241.48361
 244.11606 246.37851 248.39197 250.16842 251.59688 252.73133 253.56478 253.89224
 253.94069 253.72615 253.09760 252.05705 250.67451 248.84696 246.76742 244.61187
 242.41432 240.22978 238.06123 235.91169 233.78314 231.66160 229.69905 227.86750
 226.16196 224.64541 223.28687 222.07032 220.96377 219.93523 219.05068 218.20314
 217.45659 216.64804 215.75750 215.13295 214.59441 215.26117 216.83650 218.67358
 220.46336 222.28943 223.56395 223.69987 223.31192 223.05063 223.66388 224.84297
 226.54025 229.51385 233.53667 238.15329 242.76291 247.21556 251.40619 255.17244
 258.49435 261.54114 264.39676 266.97876 269.29657 271.34473 273.10486 274.73538
 276.39377 277.96252 279.49438 280.86307 282.05014 283.10645 284.07425 284.95691
 285.75784 286.48260 287.12067 287.94696
 366.78100 356.34691 345.79083 334.66874 323.08366 311.28957 299.17148 286.98640
 274.71031 262.61923 250.64014 239.95306 230.08697 221.20288 213.39680 206.41071
 200.25663 195.20654 191.80045 189.85437 188.90328 188.97920 189.82611 191.14602
 192.88294 194.98985 197.26477 199.63568 202.09260 204.58451 206.68442 208.53834
 210.17625 211.33317 211.57408 211.81399 211.76291 211.47982 211.12474 210.76665
 210.39556 210.11748 209.93739 209.81331 209.75322 210.09614 210.49405 210.89496
 211.69988 212.88979 214.15171 215.94662 217.88653 219.94145 222.04836 224.14328
 226.21519 228.31110 230.42002 232.53793 234.67885 236.86276 239.13068 241.51259
 244.14550 246.40842 248.42233 250.19925 251.62816 252.76307 253.59699 253.92490
 253.97382 253.75973 253.13164 252.09156 250.70947 248.88239 246.80330 244.64821
 242.45113 240.26704 238.09896 235.94987 233.82179 231.70070 229.73861 227.90753
 226.20244 224.68636 223.32827 222.11218 221.00610 219.97801 219.09393 218.24684
 217.50075 216.69267 215.80258 215.17850 214.64041 215.29404 216.83829 218.66052
 220.45215 222.25012 223.47527 223.59348 223.20480 222.93102 223.51228 224.67798
 226.45421 229.56792 233.67572 238.31032 242.89958 247.32652 251.49998 255.24829
 258.54935 261.58658 264.43719 266.99185 269.26114 271.25516 273.01855 274.72205
 276.31894 278.01334 279.55078 280.91516 282.10031 283.15375 284.11832 284.99835
 285.79471 286.51660 287.14911 287.97894
 366.78100 356.34744 345.79188 334.67032 323.08576 311.29220 299.17465 286.99009
 274.71453 262.62397 250.64541 239.95885 230.09329 221.20973 213.40417 206.41861
 200.26505 195.21549 191.80994 189.86438 188.91382 188.99026 189.83770 191.15814
 192.89558 195.00302 197.27846 199.64990 202.10734 204.59978 206.70023 208.55467
 210.19311 211.35055 211.59199 211.83243 211.78187 211.49931 211.14475 210.78719
 210.41663 210.13907 209.95952 209.83596 209.77640 210.11984 210.51828 210.91972
