|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 366.78100 356.33971 345.77643 334.64714 323.05485 311.25356 299.12828 286.93599
 274.65270 262.55442 250.56813 239.87384 230.00055 221.10927 213.29598 206.30269
 200.14141 195.08412 191.67083 189.71754 188.75926 188.82797 189.66768 190.98040
 192.71011 194.80982 197.07753 199.44125 201.89096 204.37567 206.46839 208.31510
 209.94581 211.09553 211.32924 211.56195 211.50366 211.21338 210.85109 210.48580
 210.10752 209.82223 209.63494 209.50365 209.43637 209.77208 210.16279 210.55651
 211.35422 212.53693 213.79164 215.57936 217.51207 219.55978 221.65950 223.74721
 225.81192 227.90063 230.00235 232.11306 234.24677 236.42349 238.68420 241.05891
 243.68462 245.94034 247.94705 249.71676 251.13848 252.26619 253.09290 253.41361
 253.45533 253.23404 252.59875 251.55147 250.16218 248.32789 246.24160 244.07932
 241.87503 239.68374 237.50846 235.35217 233.21688 231.08859 229.11931 227.28102
 225.56873 224.04545 222.68016 221.45687 220.34359 219.30830 218.41701 217.56272
 216.80944 215.99415 215.09686 214.46558 213.92029 214.90570 217.25430 219.69554
 221.89601 223.37871 224.62698 225.83759 226.48125 226.42955 225.87105 225.85179
 226.08594 227.14861 231.35699 235.95174 240.71681 245.24120 249.35434 253.13606
 256.47958 259.52682 262.41891 264.92532 267.20120 269.23059 270.96561 272.49976
 273.89468 275.21793 276.50021 277.86563 279.06323 280.14969 281.17322 282.18903
 283.10812 283.92661 284.64157 285.55276
 366.78100 356.34126 345.77952 334.65178 323.06104 311.26130 299.13756 286.94681
 274.66507 262.56833 250.58359 239.89085 230.01911 221.12937 213.31763 206.32589
 200.16615 195.11041 191.69867 189.74692 188.79018 188.86044 189.70170 191.01596
 192.74722 194.84848 197.11774 199.48300 201.93426 204.42052 206.51478 208.36304
 209.99529 211.14655 211.38181 211.61607 211.55933 211.27059 210.90985 210.54611
 210.16937 209.88563 209.69989 209.57015 209.50441 209.84166 210.23392 210.62918
 211.42844 212.61270 213.86896 215.65822 217.59248 219.64174 221.74300 223.83226
 225.89852 227.98877 230.09203 232.20429 234.33955 236.51781 238.78007 241.15633
 243.78359 246.04085 248.04911 249.82037 251.24363 252.37289 253.20114 253.52340
 253.56666 253.34692 252.71318 251.66744 250.27970 248.44696 246.36222 244.20148
 241.99874 239.80900 237.63525 235.48051 233.34677 231.22003 229.25229 227.41555
 225.70481 224.18307 222.81933 221.59759 220.48585 219.45211 218.56237 217.70962
 216.95788 216.14414 215.24840 214.61866 214.07492 214.99423 217.23027 219.73726
 221.82811 223.34497 224.84612 225.85335 226.30426 226.27191 225.73619 225.82907
 226.12872 227.62572 231.39905 236.00758 240.72177 245.24846 249.41469 253.19247
 256.54575 259.63330 262.43640 264.78967 267.10675 269.25568 270.92117 272.34302
 273.70804 275.03772 276.47400 277.81204 279.08105 280.30441 281.42715 282.44427
 283.35907 284.17371 284.88535 285.79227
 366.78100 356.34143 345.77987 334.65230 323.06174 311.26217 299.13860 286.94804
 274.66647 262.56990 250.58534 239.89277 230.02121 221.13164 213.32007 206.32851
 200.16894 195.11337 191.70181 189.75024 188.79368 188.86411 189.70554 191.01998
 192.75141 194.85284 197.12228 199.48771 201.93915 204.42558 206.52001 208.36845
 210.00088 211.15231 211.38775 211.62218 211.56562 211.27705 210.91648 210.55292
 210.17635 209.89278 209.70722 209.57765 209.51209 209.84952 210.24195 210.63739
 211.43682 212.62125 213.87769 215.66712 217.60156 219.65099 221.75242 223.84186
 225.90829 227.99872 230.10216 232.21459 234.35003 236.52846 238.79089 241.16733
 243.79476 246.05219 248.06063 249.83206 251.25550 252.38493 253.21336 253.53580
 253.57923 253.35966 252.72610 251.68053 250.29297 248.46040 246.37583 244.21527
 242.01270 239.82314 237.64957 235.49500 233.36144 231.23487 229.26730 227.43074
 225.72017 224.19861 222.83504 221.61347 220.50191 219.46834 218.57877 217.72621
 216.97464 216.16108 215.26551 214.63594 214.09238 215.01924 217.30861 219.71071
 221.79539 223.64920 225.08339 225.64780 226.05524 226.12340 225.73155 225.64606
 226.04485 227.91580 231.54971 236.06380 240.76321 245.31227 249.48230 253.24362
 256.61743 259.70279 262.50790 264.92569 267.20016 269.16437 270.73602 272.04581
 273.51398 275.18570 276.86792 278.52670 279.96222 281.23230 282.39105 283.44080
 284.38492 285.22568 285.96014 286.89615
 366.78100 356.34048 345.77796 334.64944 323.05791 311.25739 299.13287 286.94135
 274.65883 262.56131 250.57578 239.88226 230.00974 221.11922 213.30670 206.31418
 200.15365 195.09713 191.68461 189.73209 188.77457 188.84405 189.68453 190.99800
 192.72848 194.82896 197.09744 199.46192 201.91240 204.39787 206.49135 208.33883
 209.97031 211.12079 211.35527 211.58874 211.53122 211.24170 210.88018 210.51566
 210.13814 209.85361 209.66709 209.53657 209.47005 209.80653 210.19801 210.59249
 211.39096 212.57444 213.82992 215.61840 217.55188 219.60036 221.70083 223.78931
 225.85479 227.94427 230.04675 232.15823 234.29270 236.47018 238.73166 241.10714
 243.73362 245.99010 247.99758 249.76805 251.19053 252.31901 253.14649 253.46797
 253.51045 253.28992 252.65540 251.60888 250.22036 248.38684 246.30132 244.13979
 241.93627 239.74575 237.57123 235.41571 233.28119 231.15367 229.18514 227.34762
 225.63610 224.11358 222.74906 221.52654 220.41401 219.37949 218.48897 217.63545
 216.88293 216.06841 215.17188 214.54136 213.99684 214.98206 217.38217 219.66896
 221.77930 223.70247 225.09142 225.46571 225.89622 225.97174 225.60089 225.52998
 226.04637 228.01506 231.66792 236.13031 240.82256 245.37656 249.55507 253.32234
 256.69547 259.75903 262.52594 264.91687 267.17590 269.29718 271.04852 272.24252
 273.63266 275.47574 277.24548 278.95404 280.43268 281.74088 282.93442 284.01569
 284.98816 285.85416 286.61066 287.57477
 366.78100 356.34013 345.77726 334.64840 323.05653 311.25566 299.13079 286.93892
 274.65606 262.55819 250.57232 239.87845 230.00558 221.11472 213.30185 206.30898
 200.14811 195.09124 191.67838 189.72551 188.76764 188.83677 189.67690 190.99004
 192.72017 194.82030 197.08843 199.45257 201.90270 204.38783 206.48096 208.32809
 209.95923 211.10936 211.34349 211.57662 211.51875 211.22889 210.86702 210.50215
 210.12428 209.83941 209.65255 209.52168 209.45481 209.79094 210.18207 210.57621
 211.37434 212.55747 213.81260 215.60073 217.53387 219.58200 221.68213 223.77026
 225.83539 227.92453 230.02666 232.13779 234.27192 236.44905 238.71019 241.08532
 243.71145 245.96758 247.97471 249.74485 251.16698 252.29511 253.12224 253.44337
 253.48551 253.26464 252.62977 251.58290 250.19404 248.36017 246.27430 244.11243
 241.90856 239.71770 237.54283 235.38696 233.25209 231.12422 229.15536 227.31749
 225.60562 224.08275 222.71788 221.49502 220.38215 219.34728 218.45641 217.60254
 216.84968 216.03481 215.13794 214.50707 213.96220 214.95952 217.35663 219.65433
 221.80209 223.31348 225.01662 225.35628 225.81891 225.74370 225.37247 225.40436
 226.17331 228.10544 231.78595 236.24126 240.88728 245.42752 249.62352 253.41251
 256.81839 259.89584 262.62921 264.94580 266.98886 268.97598 270.86047 272.48099
 273.87775 275.43771 277.00864 278.43433 279.74228 281.02332 282.19211 283.25095
 284.20325 285.05127 285.79208 286.73618
 366.78100 356.34067 345.77835 334.65002 323.05869 311.25837 299.13404 286.94271
 274.66038 262.56306 250.57773 239.88440 230.01208 221.12175 213.30942 206.31710
 200.15677 195.10044 191.68812 189.73579 188.77846 188.84814 189.68881 191.00248
 192.73315 194.83383 197.10250 199.46717 201.91785 204.40352 206.49719 208.34487
 209.97654 211.12721 211.36189 211.59556 211.53823 211.24891 210.88758 210.52325
 210.14592 209.86160 209.67527 209.54494 209.47862 209.81529 210.20696 210.60164
 211.40031 212.58398 213.83966 215.62833 217.56200 219.61068 221.71135 223.80002
 225.86569 227.95537 230.05804 232.16971 234.30439 236.48206 238.74373 241.11941
 243.74608 246.00275 248.01043 249.78110 251.20377 252.33245 253.16012 253.48179
 253.52446 253.30414 252.66981 251.62348 250.23516 248.40183 246.31650 244.15518
 241.95185 239.76152 237.58720 235.43187 233.29754 231.17021 229.20189 227.36456
 225.65323 224.13091 222.76658 221.54425 220.43193 219.39760 218.50727 217.65395
 216.90162 216.08729 215.19097 214.56064 214.01631 214.98283 217.28819 219.68851
 221.83682 223.18484 224.71800 225.31534 225.78819 225.47095 225.09706 225.19466
 226.17815 228.11392 231.90587 236.32715 240.97704 245.52089 249.70502 253.49080
 256.88507 259.93256 262.68588 265.04794 267.11392 268.97015 270.60840 272.18298
 273.68887 275.19489 276.73782 278.12390 279.33664 280.43295 281.46570 282.44794
 283.33133 284.11801 284.80527 285.68106
 366.78100 356.34121 345.77941 334.65162 323.06082 311.26103 299.13723 286.94644
 274.66465 262.56785 250.58306 239.89026 230.01847 221.12868 213.31688 206.32509
 200.16529 195.10950 191.69770 189.74591 188.78912 188.85932 189.70053 191.01473
 192.74594 194.84715 197.11635 199.48156 201.93276 204.41897 206.51317 208.36138
 209.99359 211.14479 211.38000 211.61420 211.55741 211.26861 210.90782 210.54403
 210.16723 209.88344 209.69764 209.56785 209.50206 209.83926 210.23147 210.62667
 211.42588 212.61008 213.86629 215.65550 217.58970 219.63891 221.74011 223.82932
 225.89552 227.98573 230.08894 232.20114 234.33635 236.51455 238.77676 241.15297
 243.78017 246.03738 248.04558 249.81679 251.23999 252.36920 253.19741 253.51961
 253.56282 253.34302 252.70923 251.66344 250.27564 248.44285 246.35805 244.19726
 241.99446 239.80467 237.63088 235.47608 233.34229 231.21549 229.24770 227.41090
 225.70011 224.17832 222.81452 221.59273 220.48093 219.44714 218.55735 217.70455
 216.95276 216.13896 215.24317 214.61337 214.06958 215.01262 217.25925 219.72366
 221.80849 223.31110 224.54160 225.26630 225.64299 225.22804 224.87074 225.10040
 226.15799 228.29219 232.07796 236.47339 241.10777 245.63614 249.79904 253.58713
 256.97995 260.00378 262.71780 265.06409 267.15866 269.04895 270.63293 272.07816
 273.52780 275.02148 276.53625 277.91605 279.12280 280.21326 281.23483 282.20013
 283.07364 283.85147 284.53101 285.39697
 366.78100 356.34088 345.77877 334.65065 323.05954 311.25942 299.13531 286.94419
 274.66208 262.56496 250.57984 239.88673 230.01461 221.12450 213.31238 206.32027
 200.16015 195.10404 191.69192 189.73980 188.78269 188.85257 189.69346 191.00734
 192.73823 194.83911 197.10800 199.47288 201.92376 204.40965 206.50353 208.35142
 209.98330 211.13419 211.36907 211.60296 211.54584 211.25672 210.89561 210.53149
 210.15438 209.87026 209.68415 209.55403 209.48792 209.82480 210.21668 210.61157
 211.41045 212.59434 213.85022 215.63911 217.57299 219.62188 221.72276 223.81164
 225.87753 227.96741 230.07030 232.18218 234.31707 236.49495 238.75684 241.13272
 243.75960 246.01649 248.02437 249.79526 251.21814 252.34703 253.17491 253.49680
 253.53968 253.31956 252.68545 251.63933 250.25122 248.41810 246.33299 244.17187
 241.96876 239.77864 237.60452 235.44941 233.31529 231.18818 229.22006 227.38295
 225.67183 224.14972 222.78560 221.56349 220.45137 219.41725 218.52714 217.67402
 216.92191 216.10779 215.21168 214.58156 214.03745 215.00079 217.28970 219.70166
 221.80586 223.37865 224.43309 225.18185 225.45085 224.96677 224.67708 225.00352
 226.10542 228.39000 232.28612 236.66493 241.27206 245.76974 249.90135 253.68428
 257.07175 260.07626 262.75848 265.08151 267.15088 269.04916 270.65298 272.07034
 273.47443 274.92532 276.41544 277.78976 278.99194 280.07657 281.09360 282.04932
 282.91425 283.68448 284.35733 285.21481
 366.78100 356.34049 345.77799 334.64948 323.05797 311.25746 299.13296 286.94145
 274.65894 262.56144 250.57593 239.88242 230.00991 221.11941 213.30690 206.31439
 200.15389 195.09738 191.68487 189.73237 188.77486 188.84435 189.68484 190.99834
 192.72883 194.82932 197.09782 199.46231 201.91280 204.39829 206.49179 208.33928
 209.97077 211.12127 211.35576 211.58925 211.53174 211.24224 210.88073 210.51622
 210.13872 209.85421 209.66770 209.53720 209.47069 209.80718 210.19867 210.59317
 211.39166 212.57515 213.83065 215.61914 217.55263 219.60112 221.70162 223.79011
 225.85560 227.94510 230.04759 232.15908 234.29357 236.47107 238.73256 241.10805
 243.73455 245.99104 247.99853 249.76902 251.19152 252.32001 253.14750 253.46900
 253.51149 253.29098 252.65648 251.60997 250.22146 248.38795 246.30245 244.14094
 241.93743 239.74693 237.57242 235.41691 233.28240 231.15490 229.18639 227.34888
 225.63738 224.11487 222.75036 221.52785 220.41535 219.38084 218.49033 217.63683
 216.88432 216.06981 215.17331 214.54280 213.99829 214.98608 217.33081 219.67094
 221.81122 223.38309 224.33058 225.10005 225.27917 224.71185 224.41922 224.87636
 226.07602 228.48236 232.45918 236.87593 241.45953 245.91617 250.00818 253.77780
 257.15189 260.13733 262.81085 265.13962 267.18558 269.05688 270.64755 272.04834
 273.42422 274.81116 276.27676 277.65054 278.85233 279.93820 280.95575 281.90329
 282.75449 283.51251 284.17468 285.01855
 366.78100 356.34020 345.77739 334.64859 323.05679 311.25598 299.13118 286.93938
 274.65657 262.55877 250.57296 239.87916 230.00636 221.11555 213.30275 206.30995
 200.14914 195.09234 191.67954 189.72673 188.76893 188.83813 189.67832 190.99152
 192.72171 194.82191 197.09011 199.45430 201.90450 204.38970 206.48289 208.33009
 209.96129 211.11148 211.34568 211.57888 211.52107 211.23127 210.86946 210.50466
 210.12686 209.84205 209.65525 209.52445 209.45764 209.79384 210.18504 210.57923
 211.37743 212.56063 213.81582 215.60402 217.53721 219.58541 221.68561 223.77380
 225.83900 227.92820 230.03039 232.14159 234.27579 236.45298 238.71418 241.08938
 243.71557 245.97177 247.97896 249.74916 251.17136 252.29955 253.12675 253.44795
 253.49014 253.26934 252.63454 251.58773 250.19893 248.36513 246.27932 244.11752
 241.91371 239.72291 237.54811 235.39230 233.25750 231.12970 229.16089 227.32309
 225.61129 224.08848 222.72368 221.50088 220.38807 219.35327 218.46246 217.60866
 216.85586 216.04105 215.14425 214.51345 213.96864 214.97711 217.37500 219.64825
 221.78587 223.26282 224.24586 225.07437 225.10625 224.45665 224.11975 224.64473
 226.03191 228.56938 232.63745 237.09869 241.65891 246.06587 250.12410 253.87268
 257.22653 260.19458 262.87061 265.20920 267.25949 269.09991 270.63339 272.02271
 273.39407 274.72836 276.14410 277.51660 278.72104 279.81992 280.86700 281.86270
 282.75821 283.55563 284.25229 285.14008
 366.78100 356.34152 345.78003 334.65255 323.06206 311.26258 299.13909 286.94861
 274.66712 262.57064 250.58615 239.89367 230.02218 221.13270 213.32121 206.32973
 200.17024 195.11476 191.70327 189.75179 188.79530 188.86582 189.70733 191.02185
 192.75336 194.85488 197.12439 199.48991 201.94142 204.42794 206.52245 208.37097
 210.00348 211.15500 211.39051 211.62503 211.56854 211.28006 210.91957 210.55609
 210.17960 209.89612 209.71063 209.58115 209.51566 209.85318 210.24569 210.64121
 211.44072 212.62524 213.88175 215.67127 217.60579 219.65530 221.75682 223.84633
 225.91285 228.00336 230.10688 232.21939 234.35491 236.53342 238.79594 241.17245
 243.79997 246.05748 248.06600 249.83751 251.26103 252.39054 253.21906 253.54157
 253.58509 253.36560 252.73212 251.68663 250.29915 248.46666 246.38218 244.22169
 242.01921 239.82972 237.65624 235.50175 233.36827 231.24178 229.27430 227.43781
 225.72733 224.20584 222.84236 221.62087 220.50939 219.47590 218.58642 217.73393
 216.98245 216.16896 215.27348 214.64399 214.10051 215.04710 217.31654 219.73840
 221.68204 223.15067 224.28687 224.98793 224.91295 224.27513 223.73305 224.39084
 226.04787 228.73807 232.84442 237.32600 241.86363 246.22334 250.25122 253.98564
 257.31900 260.26199 262.93079 265.28262 267.35400 269.16568 270.65033 271.97894
 273.29672 274.64410 276.13135 277.50909 278.73245 279.85947 280.94330 281.93365
 282.82434 283.61752 284.31039 285.19342
 366.78100 356.34323 345.78346 334.65769 323.06892 311.27115 299.14938 286.96061
 274.68084 262.58607 250.60330 239.91253 230.04275 221.15498 213.34521 206.35544
 200.19767 195.14390 191.73413 189.78436 188.82959 188.90182 189.74505 191.06128
 192.79451 194.89774 197.16897 199.53620 201.98943 204.47766 206.57389 208.42412
 210.05835 211.21158 211.44881 211.68504 211.63026 211.34349 210.98472 210.62295
 210.24818 209.96641 209.78264 209.65487 209.59110 209.93033 210.32456 210.72179
 211.52302 212.70925 213.96748 215.75871 217.69494 219.74617 221.84940 223.94063
 226.00886 228.10109 230.20632 232.32054 234.45777 236.63800 238.90223 241.28046
 243.90969 246.16892 248.17915 249.95238 251.37761 252.50884 253.33907 253.66330
 253.70853 253.49076 252.85899 251.81522 250.42945 248.59868 246.51591 244.35714
 242.15637 239.96860 237.79683 235.64405 233.51228 231.38751 229.42174 227.58697
 225.87820 224.35843 222.99666 221.77689 220.66712 219.63535 218.74758 217.89681
 217.14704 216.33527 215.44150 214.81373 214.27196 215.13188 217.19820 219.86852
 221.64525 223.11681 224.29338 224.72678 224.76091 224.03932 223.48427 224.21938
 225.91420 228.81949 233.04047 237.54977 242.07639 246.40620 250.39760 254.10997
 257.42508 260.34201 262.99475 265.36523 267.44409 269.24713 270.75391 272.07227
 273.33362 274.52386 275.86981 277.23486 278.43741 279.53024 280.56104 281.52109
 282.38455 283.15344 283.82516 284.68115
 366.78100 356.34297 345.78295 334.65692 323.06789 311.26986 299.14784 286.95881
 274.67878 262.58375 250.60073 239.90970 230.03967 221.15164 213.34162 206.35159
 200.19356 195.13953 191.72951 189.77948 188.82445 188.89642 189.73940 191.05537
 192.78834 194.89132 197.16229 199.52926 201.98223 204.47021 206.56618 208.41615
 210.05012 211.20310 211.44007 211.67604 211.62101 211.33399 210.97496 210.61293
 210.23790 209.95588 209.77185 209.64382 209.57980 209.91877 210.31274 210.70971
 211.51069 212.69666 213.95463 215.74560 217.68158 219.73255 221.83552 223.92649
 225.99447 228.08644 230.19141 232.30538 234.44236 236.62233 238.88630 241.26427
 243.89325 246.15222 248.16219 249.93517 251.36014 252.49111 253.32108 253.64506
 253.69003 253.47200 252.83997 251.79595 250.40992 248.57889 246.49586 244.33684
 242.13581 239.94778 237.77575 235.62273 233.49070 231.36567 229.39964 227.56462
 225.85559 224.33556 222.97354 221.75351 220.64348 219.61145 218.72343 217.87240
 217.12237 216.31034 215.41632 214.78829 214.24626 215.12151 217.20692 219.84956
 221.73782 223.16867 224.13347 224.61612 224.48463 223.71732 223.39156 223.93805
 225.79881 229.03911 233.29449 237.80032 242.30537 246.59848 250.51830 254.21996
 257.54016 260.43420 263.10052 265.48703 267.55426 269.31860 270.78653 272.10785
 273.38690 274.59418 275.70978 276.81717 278.00098 279.06995 280.06982 281.02206
 281.89850 282.67896 283.36072 284.22958
 366.78100 356.34261 345.78222 334.65582 323.06643 311.26804 299.14565 286.95625
 274.67586 262.58047 250.59708 239.90568 230.03529 221.14690 213.33651 206.34611
 200.18772 195.13333 191.72294 189.77254 188.81715 188.88876 189.73137 191.04698
 192.77958 194.88219 197.15280 199.51941 201.97201 204.45962 206.55523 208.40484
 210.03844 211.19105 211.42766 211.66327 211.60787 211.32048 210.96109 210.59870
 210.22331 209.94091 209.75652 209.62813 209.56374 209.90234 210.29595 210.69256
 211.49317 212.67877 213.93638 215.72699 217.66260 219.71320 221.81581 223.90642
 225.97403 228.06563 230.17024 232.28385 234.42046 236.60007 238.86367 241.24128
 243.86989 246.12850 248.13810 249.91071 251.33532 252.46593 253.29553 253.61914
 253.66375 253.44536 252.81296 251.76857 250.38218 248.55079 246.46739 244.30800
 242.10661 239.91822 237.74583 235.59243 233.46004 231.33465 229.36826 227.53286
 225.82347 224.30308 222.94069 221.72029 220.60990 219.57751 218.68912 217.83772
 217.08733 216.27494 215.38055 214.75215 214.20976 215.11551 217.30161 219.76190
 221.73549 222.99626 224.15616 224.63858 224.09807 223.27484 223.22618 223.82730
 225.80161 229.20465 233.54114 238.08475 242.54646 246.77005 250.66377 254.31230
 257.59698 260.51724 263.21072 265.63055 267.68958 269.39117 270.81458 272.09338
 273.32855 274.50705 275.60828 276.82904 278.05093 279.22504 280.36816 281.40378
 282.33517 283.16458 283.88916 284.81253
 366.78100 356.34175 345.78049 334.65324 323.06298 311.26373 299.14047 286.95022
 274.66897 262.57271 250.58846 239.89620 230.02495 221.13569 213.32444 206.33318
 200.17393 195.11868 191.70742 189.75617 188.79991 188.87066 189.71240 191.02715
 192.75890 194.86064 197.13039 199.49613 201.94788 204.43462 206.52937 208.37812
 210.01086 211.16261 211.39835 211.63310 211.57684 211.28859 210.92833 210.56508
 210.18883 209.90557 209.72032 209.59106 209.52581 209.86355 210.25630 210.65205
 211.45179 212.63654 213.89328 215.68303 217.61777 219.66752 221.76927 223.85901
 225.92576 228.01650 230.12025 232.23299 234.36874 236.54749 238.81023 241.18698
 243.81472 246.07247 248.08121 249.85296 251.27670 252.40645 253.23520 253.55794
 253.60169 253.38243 252.74918 251.70392 250.31667 248.48442 246.40016 244.23991
 242.03765 239.84840 237.67514 235.52089 233.38764 231.26138 229.29413 227.45787
 225.74762 224.22636 222.86311 221.64185 220.53060 219.49735 218.60809 217.75584
 217.00458 216.19133 215.29607 214.66682 214.12357 215.08894 217.42113 219.67065
 221.77332 223.17430 224.33609 224.32895 223.73508 223.13788 223.11119 223.73534
 225.73785 229.31778 233.76048 238.32983 242.78200 246.96411 250.81624 254.47499
 257.71338 260.57755 263.27826 265.74384 267.84787 269.52298 270.89523 272.16379
 273.33817 274.46429 275.65802 277.15417 278.54208 279.77002 280.89035 281.90527
 282.81808 283.63098 284.34106 285.24603
 366.78100 356.34167 345.78033 334.65300 323.06266 311.26333 299.13999 286.94966
 274.66832 262.57199 250.58765 239.89532 230.02398 221.13465 213.32331 206.33198
 200.17264 195.11731 191.70597 189.75464 188.79830 188.86897 189.71063 191.02530
 192.75696 194.85863 197.12829 199.49396 201.94562 204.43229 206.52695 208.37562
 210.00828 211.15995 211.39561 211.63028 211.57394 211.28561 210.92527 210.56194
 210.18560 209.90227 209.71693 209.58760 209.52226 209.85993 210.25259 210.64826
 211.44792 212.63259 213.88925 215.67892 217.61358 219.66325 221.76491 223.85458
 225.92125 228.01191 230.11558 232.22824 234.36391 236.54257 238.80524 241.18190
 243.80957 246.06723 248.07590 249.84756 251.27123 252.40089 253.22956 253.55222
 253.59589 253.37655 252.74322 251.69788 250.31055 248.47821 246.39388 244.23354
 242.03121 239.84187 237.66854 235.51420 233.38087 231.25453 229.28720 227.45086
 225.74053 224.21919 222.85586 221.63452 220.52319 219.48985 218.60052 217.74818
 216.99685 216.18351 215.28818 214.65884 214.11551 215.08820 217.43245 219.66168
 221.75258 223.13332 224.31201 224.08629 223.50565 223.01372 222.84770 223.41194
 225.64044 229.39096 233.94479 238.53806 242.97620 247.13527 250.97331 254.64952
 257.87741 260.68179 263.36215 265.86075 268.01135 269.70975 271.05591 272.08923
 273.41684 274.39429 275.52164 276.98035 278.36166 279.59073 280.71207 281.72794
 282.64157 283.45517 284.16592 285.07169
 366.78100 356.34236 345.78172 334.65507 323.06543 311.26679 299.14415 286.95450
 274.67386 262.57822 250.59458 239.90294 230.03229 221.14365 213.33301 206.34237
 200.18373 195.12908 191.71844 189.76780 188.81216 188.88351 189.72587 191.04123
 192.77359 194.87595 197.14630 199.51266 201.96502 204.45238 206.54774 208.39709
 210.03045 211.18281 211.41917 211.65452 211.59888 211.31124 210.95160 210.58896
 210.21331 209.93067 209.74603 209.61739 209.55274 209.89110 210.28446 210.68082
 211.48118 212.66653 213.92389 215.71425 217.64961 219.69997 221.80232 223.89268
 225.96004 228.05140 230.15575 232.26911 234.40547 236.58483 238.84819 241.22554
 243.85390 246.11226 248.12162 249.89398 251.31833 252.44869 253.27805 253.60141
 253.64576 253.42712 252.79448 251.74984 250.36320 248.53155 246.44791 244.28827
 242.08663 239.89798 237.72534 235.57170 233.43906 231.31342 229.34677 227.51113
 225.80149 224.28085 222.91821 221.69756 220.58692 219.55428 218.66564 217.81399
 217.06335 216.25071 215.35607 214.72743 214.18478 215.11871 217.36771 219.70465
 221.73637 222.90121 224.14799 224.07326 223.34909 222.61896 222.52167 223.09264
 225.61772 229.50731 234.14340 238.76271 243.17769 247.30544 251.12283 254.73181
 257.98022 260.81775 263.48755 266.00467 268.18149 269.89444 271.18311 272.18103
 273.55484 274.44202 275.17990 276.20255 277.43542 278.65952 279.81192 280.85590
 281.79486 282.63101 283.36145 284.29230
 366.78100 356.34236 345.78171 334.65507 323.06543 311.26678 299.14414 286.95450
 274.67385 262.57821 250.59457 239.90292 230.03228 221.14364 213.33299 206.34235
 200.18371 195.12907 191.71842 189.76778 188.81214 188.88349 189.72585 191.04121
 192.77356 194.87592 197.14628 199.51263 201.96499 204.45235 206.54770 208.39706
 210.03042 211.18277 211.41913 211.65449 211.59884 211.31120 210.95156 210.58891
 210.21327 209.93063 209.74598 209.61734 209.55270 209.89105 210.28441 210.68077
 211.48113 212.66648 213.92384 215.71420 217.64955 219.69991 221.80227 223.89262
 225.95998 228.05134 230.15569 232.26905 234.40541 236.58476 238.84812 241.22548
 243.85383 246.11219 248.12155 249.89390 251.31826 252.44862 253.27797 253.60133
 253.64569 253.42704 252.79440 251.74976 250.36311 248.53147 246.44783 244.28818
 242.08654 239.89790 237.72526 235.57161 233.43897 231.31333 229.34668 227.51104
 225.80140 224.28075 222.91811 221.69747 220.58682 219.55418 218.66554 217.81389
 217.06325 216.25061 215.35596 214.72732 214.18468 215.12462 217.38513 219.68140
 221.74689 222.86830 224.00821 224.07277 223.19722 222.17462 222.22508 223.04872
 225.60657 229.63850 234.35483 238.98770 243.38345 247.48280 251.26567 254.83800
 258.06339 260.90140 263.60663 266.18182 268.40433 270.10196 271.17294 272.40213
 273.57181 274.35535 275.18307 276.01160 277.00064 278.15109 279.22638 280.20053
 281.07666 281.85684 282.53842 283.40698
 366.78100 356.34217 345.78133 334.65450 323.06466 311.26583 299.14299 286.95316
 274.67232 262.57649 250.59265 239.90082 230.02998 221.14115 213.33031 206.33948
 200.18064 195.12581 191.71497 189.76414 188.80830 188.87947 189.72163 191.03680
 192.76896 194.87113 197.14129 199.50746 201.95962 204.44679 206.54195 208.39112
 210.02428 211.17645 211.41261 211.64778 211.59194 211.30411 210.94427 210.58144
 210.20560 209.92277 209.73794 209.60910 209.54427 209.88243 210.27560 210.67176
 211.47193 212.65709 213.91426 215.70442 217.63959 219.68975 221.79192 223.88208
 225.94925 228.04041 230.14458 232.25774 234.39391 236.57307 238.83624 241.21340
 243.84157 246.09973 248.10890 249.88106 251.30523 252.43539 253.26456 253.58772
 253.63189 253.41305 252.78022 251.73538 250.34855 248.51671 246.43288 244.27304
 242.07121 239.88237 237.70954 235.55571 233.42287 231.29704 229.33020 227.49437
 225.78453 224.26370 222.90086 221.68003 220.56919 219.53636 218.64752 217.79569
 217.04485 216.23202 215.33718 214.70835 214.16551 215.13101 217.45712 219.63940
 221.71935 223.05826 224.04173 223.85710 223.00684 222.08318 221.89854 223.03160
 225.56747 229.75670 234.53545 239.18758 243.57146 247.63048 251.38197 255.00363
 258.21680 261.02951 263.75552 266.36798 268.66437 270.19275 271.29376 272.73782
 273.65924 274.32584 275.08029 276.36203 277.60211 278.69931 279.70029 280.60715
 281.42276 282.14905 282.78351 283.59210
 366.78100 356.34333 345.78367 334.65800 323.06934 311.27167 299.15000 286.96134
 274.68167 262.58701 250.60434 239.91368 230.04401 221.15634 213.34668 206.35701
 200.19935 195.14568 191.73601 189.78635 188.83168 188.90402 189.74735 191.06368
 192.79702 194.90035 197.17169 199.53902 201.99235 204.48069 206.57702 208.42736
 210.06169 211.21503 211.45236 211.68869 211.63403 211.34736 210.98870 210.62703
